,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
148,148,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,06:57,,18,,23,"MISS LAYUP by CALDWELL,CAM",,,"MISS LAYUP by CALDWELL,CAM",1,layup,missed,sewanee,"caldwell,cam",,"['forte,mccarty', 'hirsh,elijah', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick']","['howell,taylor', 'lee,matt', 'holloway,jack', 'caldwell,cam', 'smith,luke']",417.0,sewanee,23,0,0.0
149,149,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,--,"REBOUND DEF by ELLINGSWORTH,COLEMAN",18,,23,,,,"REBOUND DEF by ELLINGSWORTH,COLEMAN",1,defensive rebound,,berry college,"ellingsworth,coleman",,"['forte,mccarty', 'hirsh,elijah', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick']","['howell,taylor', 'lee,matt', 'holloway,jack', 'caldwell,cam', 'smith,luke']",,sewanee,23,0,0.0
150,150,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,06:47,"MISS JUMPER by FORTE,MCCARTY",18,,23,,,,"MISS JUMPER by FORTE,MCCARTY",1,jumper,missed,berry college,"forte,mccarty",,"['forte,mccarty', 'hirsh,elijah', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick']","['howell,taylor', 'lee,matt', 'holloway,jack', 'caldwell,cam', 'smith,luke']",407.0,berry college,24,0,0.0
151,151,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,06:47,,18,,23,"BLOCK  by HOLLOWAY,JACK",,,"BLOCK  by HOLLOWAY,JACK",1,block,,sewanee,"holloway,jack",,"['forte,mccarty', 'hirsh,elijah', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick']","['howell,taylor', 'lee,matt', 'holloway,jack', 'caldwell,cam', 'smith,luke']",407.0,berry college,24,0,0.0
152,152,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,--,REBOUND OFF by TEAM,18,,23,,,,REBOUND OFF by TEAM,1,offensive rebound,,berry college,,,"['forte,mccarty', 'hirsh,elijah', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick']","['howell,taylor', 'lee,matt', 'holloway,jack', 'caldwell,cam', 'smith,luke']",,berry college,24,0,0.0
153,153,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,06:46,"MISS JUMPER by HIRSH,ELIJAH",18,,23,,,,"MISS JUMPER by HIRSH,ELIJAH",1,jumper,missed,berry college,"hirsh,elijah",,"['forte,mccarty', 'hirsh,elijah', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick']","['howell,taylor', 'lee,matt', 'holloway,jack', 'caldwell,cam', 'smith,luke']",406.0,berry college,24,0,0.0
154,154,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,--,,18,,23,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,sewanee,,,"['forte,mccarty', 'hirsh,elijah', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick']","['howell,taylor', 'lee,matt', 'holloway,jack', 'caldwell,cam', 'smith,luke']",,berry college,24,0,0.0
155,155,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,06:44,"TURNOVER  by HIRSH,ELIJAH",18,,23,,,,"TURNOVER  by HIRSH,ELIJAH",1,turnover,,berry college,"hirsh,elijah",,"['forte,mccarty', 'hirsh,elijah', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick']","['howell,taylor', 'lee,matt', 'holloway,jack', 'caldwell,cam', 'smith,luke']",404.0,berry college,24,0,0.0
156,156,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,06:34,,18,,23,"MISS 3PTR by SMITH,LUKE",,,"MISS 3PTR by SMITH,LUKE",1,three pointer,missed,sewanee,"smith,luke",,"['forte,mccarty', 'hirsh,elijah', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick']","['howell,taylor', 'lee,matt', 'holloway,jack', 'caldwell,cam', 'smith,luke']",394.0,sewanee,25,0,0.0
157,157,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,--,"REBOUND DEF by ELLINGSWORTH,COLEMAN",18,,23,,,,"REBOUND DEF by ELLINGSWORTH,COLEMAN",1,defensive rebound,,berry college,"ellingsworth,coleman",,"['forte,mccarty', 'hirsh,elijah', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick']","['howell,taylor', 'lee,matt', 'holloway,jack', 'caldwell,cam', 'smith,luke']",,sewanee,25,0,0.0
158,158,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,06:30,,18,,23,"FOUL  by HOLLOWAY,JACK",,,"FOUL  by HOLLOWAY,JACK",1,foul,,sewanee,"holloway,jack",,"['forte,mccarty', 'hirsh,elijah', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick']","['howell,taylor', 'lee,matt', 'holloway,jack', 'caldwell,cam', 'smith,luke']",390.0,berry college,26,0,0.0
159,159,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,06:30,,18,,23,"SUB IN by BUESCHER,HUNTER",,,"SUB IN by BUESCHER,HUNTER",1,subbing in,,sewanee,"buescher,hunter",,"['forte,mccarty', 'hirsh,elijah', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick']","['howell,taylor', 'lee,matt', 'holloway,jack', 'caldwell,cam', 'smith,luke', 'buescher,hunter']",390.0,berry college,26,0,0.0
160,160,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,06:30,,18,,23,"SUB OUT by HOWELL,TAYLOR",,,"SUB OUT by HOWELL,TAYLOR",1,subbing out,,sewanee,"howell,taylor",,"['forte,mccarty', 'hirsh,elijah', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick']","['lee,matt', 'holloway,jack', 'caldwell,cam', 'smith,luke', 'buescher,hunter']",390.0,berry college,26,0,0.0
161,161,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,06:24,"GOOD LAYUP by MARDER,NICK(in the paint)",20,,23,,BCM 20-23 (+3),,"GOOD LAYUP by MARDER,NICK(in the paint)",1,layup,good,berry college,"marder,nick",2.0,"['forte,mccarty', 'hirsh,elijah', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick']","['lee,matt', 'holloway,jack', 'caldwell,cam', 'smith,luke', 'buescher,hunter']",384.0,berry college,26,0,0.0
162,162,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,05:59,,20,,23,"MISS 3PTR by CALDWELL,CAM",,,"MISS 3PTR by CALDWELL,CAM",1,three pointer,missed,sewanee,"caldwell,cam",,"['forte,mccarty', 'hirsh,elijah', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick']","['lee,matt', 'holloway,jack', 'caldwell,cam', 'smith,luke', 'buescher,hunter']",359.0,berry college,26,0,0.0
163,163,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,--,"REBOUND DEF by ELLINGSWORTH,COLEMAN",20,,23,,,,"REBOUND DEF by ELLINGSWORTH,COLEMAN",1,defensive rebound,,berry college,"ellingsworth,coleman",,"['forte,mccarty', 'hirsh,elijah', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick']","['lee,matt', 'holloway,jack', 'caldwell,cam', 'smith,luke', 'buescher,hunter']",,berry college,26,0,0.0
164,164,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,05:34,"TURNOVER  by HIRSH,ELIJAH",20,,23,,,,"TURNOVER  by HIRSH,ELIJAH",1,turnover,,berry college,"hirsh,elijah",,"['forte,mccarty', 'hirsh,elijah', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick']","['lee,matt', 'holloway,jack', 'caldwell,cam', 'smith,luke', 'buescher,hunter']",334.0,berry college,26,0,0.0
165,165,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,05:34,"SUB IN by JOHNSON,CALEB",20,,23,,,,"SUB IN by JOHNSON,CALEB",1,subbing in,,berry college,"johnson,caleb",,"['forte,mccarty', 'hirsh,elijah', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick', 'johnson,caleb']","['lee,matt', 'holloway,jack', 'caldwell,cam', 'smith,luke', 'buescher,hunter']",334.0,sewanee,27,0,0.0
166,166,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,05:34,"SUB OUT by HIRSH,ELIJAH",20,,23,,,,"SUB OUT by HIRSH,ELIJAH",1,subbing out,,berry college,"hirsh,elijah",,"['forte,mccarty', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick', 'johnson,caleb']","['lee,matt', 'holloway,jack', 'caldwell,cam', 'smith,luke', 'buescher,hunter']",334.0,sewanee,27,0,0.0
167,167,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,05:24,,20,,23,"TURNOVER  by HOLLOWAY,JACK",,,"TURNOVER  by HOLLOWAY,JACK",1,turnover,,sewanee,"holloway,jack",,"['forte,mccarty', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick', 'johnson,caleb']","['lee,matt', 'holloway,jack', 'caldwell,cam', 'smith,luke', 'buescher,hunter']",324.0,sewanee,27,0,0.0
168,168,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,05:04,"MISS LAYUP by MARDER,NICK",20,,23,,,,"MISS LAYUP by MARDER,NICK",1,layup,missed,berry college,"marder,nick",,"['forte,mccarty', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick', 'johnson,caleb']","['lee,matt', 'holloway,jack', 'caldwell,cam', 'smith,luke', 'buescher,hunter']",304.0,berry college,28,0,0.0
169,169,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,--,"REBOUND OFF by JOHNSON,CALEB",20,,23,,,,"REBOUND OFF by JOHNSON,CALEB",1,offensive rebound,,berry college,"johnson,caleb",,"['forte,mccarty', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick', 'johnson,caleb']","['lee,matt', 'holloway,jack', 'caldwell,cam', 'smith,luke', 'buescher,hunter']",,berry college,28,0,0.0
170,170,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,04:57,"MISS JUMPER by MCCLOUD,ALTON",20,,23,,,,"MISS JUMPER by MCCLOUD,ALTON",1,jumper,missed,berry college,"mccloud,alton",,"['forte,mccarty', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick', 'johnson,caleb']","['lee,matt', 'holloway,jack', 'caldwell,cam', 'smith,luke', 'buescher,hunter']",297.0,berry college,28,0,0.0
171,171,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,--,,20,,23,"REBOUND DEF by HOLLOWAY,JACK",,,"REBOUND DEF by HOLLOWAY,JACK",1,defensive rebound,,sewanee,"holloway,jack",,"['forte,mccarty', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick', 'johnson,caleb']","['lee,matt', 'holloway,jack', 'caldwell,cam', 'smith,luke', 'buescher,hunter']",,berry college,28,0,0.0
172,172,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,04:28,,20,,23,"TURNOVER  by CALDWELL,CAM",,,"TURNOVER  by CALDWELL,CAM",1,turnover,,sewanee,"caldwell,cam",,"['forte,mccarty', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick', 'johnson,caleb']","['lee,matt', 'holloway,jack', 'caldwell,cam', 'smith,luke', 'buescher,hunter']",268.0,sewanee,29,0,0.0
173,173,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,04:28,,20,,23,"SUB IN by CRUMLY,JONNY",,,"SUB IN by CRUMLY,JONNY",1,subbing in,,sewanee,"crumly,jonny",,"['forte,mccarty', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick', 'johnson,caleb']","['lee,matt', 'holloway,jack', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'crumly,jonny']",268.0,berry college,30,0,0.0
174,174,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,04:28,,20,,23,"SUB OUT by HOLLOWAY,JACK",,,"SUB OUT by HOLLOWAY,JACK",1,subbing out,,sewanee,"holloway,jack",,"['forte,mccarty', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick', 'johnson,caleb']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'crumly,jonny']",268.0,berry college,30,0,0.0
175,175,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,04:22,"MISS 3PTR by ELLINGSWORTH,COLEMAN",20,,23,,,,"MISS 3PTR by ELLINGSWORTH,COLEMAN",1,three pointer,missed,berry college,"ellingsworth,coleman",,"['forte,mccarty', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick', 'johnson,caleb']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'crumly,jonny']",262.0,berry college,30,0,0.0
176,176,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,--,,20,,23,"REBOUND DEF by SMITH,LUKE",,,"REBOUND DEF by SMITH,LUKE",1,defensive rebound,,sewanee,"smith,luke",,"['forte,mccarty', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick', 'johnson,caleb']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'crumly,jonny']",,berry college,30,0,0.0
177,177,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,04:06,,20,,23,"MISS 3PTR by BUESCHER,HUNTER",,,"MISS 3PTR by BUESCHER,HUNTER",1,three pointer,missed,sewanee,"buescher,hunter",,"['forte,mccarty', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick', 'johnson,caleb']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'crumly,jonny']",246.0,sewanee,31,0,0.0
178,178,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,--,"REBOUND DEF by ELLINGSWORTH,COLEMAN",20,,23,,,,"REBOUND DEF by ELLINGSWORTH,COLEMAN",1,defensive rebound,,berry college,"ellingsworth,coleman",,"['forte,mccarty', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick', 'johnson,caleb']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'crumly,jonny']",,sewanee,31,0,0.0
179,179,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,03:48,"TURNOVER  by MARDER,NICK",20,,23,,,,"TURNOVER  by MARDER,NICK",1,turnover,,berry college,"marder,nick",,"['forte,mccarty', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick', 'johnson,caleb']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'crumly,jonny']",228.0,berry college,32,0,0.0
180,180,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,03:48,,20,,23,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,1,timeout,,sewanee,,,"['forte,mccarty', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick', 'johnson,caleb']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'crumly,jonny']",228.0,sewanee,33,0,0.0
181,181,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,03:48,"SUB IN by FORTE,MCCARTY",20,,23,,,,"SUB IN by FORTE,MCCARTY",1,subbing in,,berry college,"forte,mccarty",,"['forte,mccarty', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick', 'johnson,caleb']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'crumly,jonny']",228.0,sewanee,33,0,0.0
182,182,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,03:48,"SUB IN by ELLINGSWORTH,COLEMAN",20,,23,,,,"SUB IN by ELLINGSWORTH,COLEMAN",1,subbing in,,berry college,"ellingsworth,coleman",,"['forte,mccarty', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick', 'johnson,caleb']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'crumly,jonny']",228.0,sewanee,33,0,0.0
183,183,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,03:48,"SUB IN by MOORE,MILES",20,,23,,,,"SUB IN by MOORE,MILES",1,subbing in,,berry college,"moore,miles",,"['forte,mccarty', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick', 'johnson,caleb', 'moore,miles']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'crumly,jonny']",228.0,sewanee,33,0,0.0
184,184,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,03:48,"SUB IN by MCCLOUD,ALTON",20,,23,,,,"SUB IN by MCCLOUD,ALTON",1,subbing in,,berry college,"mccloud,alton",,"['forte,mccarty', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick', 'johnson,caleb', 'moore,miles']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'crumly,jonny']",228.0,sewanee,33,0,0.0
185,185,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,03:48,"SUB IN by JOHNSON,CALEB",20,,23,,,,"SUB IN by JOHNSON,CALEB",1,subbing in,,berry college,"johnson,caleb",,"['forte,mccarty', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick', 'johnson,caleb', 'moore,miles']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'crumly,jonny']",228.0,sewanee,33,0,0.0
186,186,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,03:48,"SUB OUT by FORTE,MCCARTY",20,,23,,,,"SUB OUT by FORTE,MCCARTY",1,subbing out,,berry college,"forte,mccarty",,"['mccloud,alton', 'ellingsworth,coleman', 'marder,nick', 'johnson,caleb', 'moore,miles']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'crumly,jonny']",228.0,sewanee,33,0,0.0
187,187,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,03:48,"SUB OUT by ELLINGSWORTH,COLEMAN",20,,23,,,,"SUB OUT by ELLINGSWORTH,COLEMAN",1,subbing out,,berry college,"ellingsworth,coleman",,"['mccloud,alton', 'marder,nick', 'johnson,caleb', 'moore,miles']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'crumly,jonny']",228.0,sewanee,33,0,0.0
188,188,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,03:48,"SUB OUT by MCCLOUD,ALTON",20,,23,,,,"SUB OUT by MCCLOUD,ALTON",1,subbing out,,berry college,"mccloud,alton",,"['marder,nick', 'johnson,caleb', 'moore,miles']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'crumly,jonny']",228.0,sewanee,33,0,0.0
189,189,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,03:48,"SUB OUT by MARDER,NICK",20,,23,,,,"SUB OUT by MARDER,NICK",1,subbing out,,berry college,"marder,nick",,"['johnson,caleb', 'moore,miles']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'crumly,jonny']",228.0,sewanee,33,0,0.0
190,190,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,03:48,"SUB OUT by JOHNSON,CALEB",20,,23,,,,"SUB OUT by JOHNSON,CALEB",1,subbing out,,berry college,"johnson,caleb",,"['moore,miles']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'crumly,jonny']",228.0,sewanee,33,0,0.0
191,191,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,03:48,,20,,23,"SUB IN by CALDWELL,CAM",,,"SUB IN by CALDWELL,CAM",1,subbing in,,sewanee,"caldwell,cam",,"['moore,miles']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'crumly,jonny']",228.0,sewanee,33,0,0.0
192,192,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,03:48,,20,,23,"SUB IN by CRUMLY,JONNY",,,"SUB IN by CRUMLY,JONNY",1,subbing in,,sewanee,"crumly,jonny",,"['moore,miles']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'crumly,jonny']",228.0,sewanee,33,0,0.0
193,193,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,03:48,,20,,23,"SUB IN by SMITH,LUKE",,,"SUB IN by SMITH,LUKE",1,subbing in,,sewanee,"smith,luke",,"['moore,miles']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'crumly,jonny']",228.0,sewanee,33,0,0.0
194,194,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,03:48,,20,,23,"SUB IN by JOHNSON,DAVID",,,"SUB IN by JOHNSON,DAVID",1,subbing in,,sewanee,"johnson,david",,"['moore,miles']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'crumly,jonny']",228.0,sewanee,33,0,0.0
195,195,1198,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,03:48,,20,,23,"SUB OUT by JOHNSON,DAVID",,,"SUB OUT by JOHNSON,DAVID",1,subbing out,,sewanee,"johnson,david",,"['moore,miles']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'crumly,jonny']",228.0,sewanee,33,0,0.0
