,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
158,158,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,,,11/29/17,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,--,,17.0,,18.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,sewanee,,,"['mills,taylor', 'vallejo,justin', 'huskey,cole', 'assinesi,landry', 'alston,elijah']","['thomas,adrian', 'buescher,hunter', 'lee,matt', 'smith,luke', 'knox,joey']",,piedmont,30,0,0.0
159,159,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,,,11/29/17,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,03:48,,17.0,,18.0,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,1,timeout,,sewanee,,,"['mills,taylor', 'vallejo,justin', 'huskey,cole', 'assinesi,landry', 'alston,elijah']","['thomas,adrian', 'buescher,hunter', 'lee,matt', 'smith,luke', 'knox,joey']",228.0,piedmont,30,0,0.0
160,160,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,,,11/29/17,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,03:48,"SUB IN by RYAN,NICK",17.0,,18.0,,,,"SUB IN by RYAN,NICK",1,subbing in,,piedmont,"ryan,nick",,"['mills,taylor', 'vallejo,justin', 'huskey,cole', 'assinesi,landry', 'alston,elijah', 'ryan,nick']","['thomas,adrian', 'buescher,hunter', 'lee,matt', 'smith,luke', 'knox,joey']",228.0,piedmont,30,0,0.0
161,161,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,,,11/29/17,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,03:48,"SUB OUT by VALLEJO,JUSTIN",17.0,,18.0,,,,"SUB OUT by VALLEJO,JUSTIN",1,subbing out,,piedmont,"vallejo,justin",,"['mills,taylor', 'huskey,cole', 'assinesi,landry', 'alston,elijah', 'ryan,nick']","['thomas,adrian', 'buescher,hunter', 'lee,matt', 'smith,luke', 'knox,joey']",228.0,piedmont,30,0,0.0
162,162,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,,,11/29/17,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,03:48,,17.0,,18.0,"SUB IN by CALDWELL,CAM",,,"SUB IN by CALDWELL,CAM",1,subbing in,,sewanee,"caldwell,cam",,"['mills,taylor', 'huskey,cole', 'assinesi,landry', 'alston,elijah', 'ryan,nick']","['thomas,adrian', 'buescher,hunter', 'lee,matt', 'smith,luke', 'knox,joey', 'caldwell,cam']",228.0,piedmont,30,0,0.0
163,163,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,,,11/29/17,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,03:48,,17.0,,18.0,"SUB OUT by KNOX,JOEY",,,"SUB OUT by KNOX,JOEY",1,subbing out,,sewanee,"knox,joey",,"['mills,taylor', 'huskey,cole', 'assinesi,landry', 'alston,elijah', 'ryan,nick']","['thomas,adrian', 'buescher,hunter', 'lee,matt', 'smith,luke', 'caldwell,cam']",228.0,piedmont,30,0,0.0
164,164,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,,,11/29/17,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,03:44,,17.0,,18.0,"MISS JUMPER by THOMAS,ADRIAN",,,"MISS JUMPER by THOMAS,ADRIAN",1,jumper,missed,sewanee,"thomas,adrian",,"['mills,taylor', 'huskey,cole', 'assinesi,landry', 'alston,elijah', 'ryan,nick']","['thomas,adrian', 'buescher,hunter', 'lee,matt', 'smith,luke', 'caldwell,cam']",224.0,piedmont,30,0,0.0
165,165,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,,,11/29/17,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,--,"REBOUND DEF by ALSTON,ELIJAH",17.0,,18.0,,,,"REBOUND DEF by ALSTON,ELIJAH",1,defensive rebound,,piedmont,"alston,elijah",,"['mills,taylor', 'huskey,cole', 'assinesi,landry', 'alston,elijah', 'ryan,nick']","['thomas,adrian', 'buescher,hunter', 'lee,matt', 'smith,luke', 'caldwell,cam']",,piedmont,30,0,0.0
166,166,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,,,11/29/17,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,03:28,"MISS 3PTR by HUSKEY,COLE",17.0,,18.0,,,,"MISS 3PTR by HUSKEY,COLE",1,three pointer,missed,piedmont,"huskey,cole",,"['mills,taylor', 'huskey,cole', 'assinesi,landry', 'alston,elijah', 'ryan,nick']","['thomas,adrian', 'buescher,hunter', 'lee,matt', 'smith,luke', 'caldwell,cam']",208.0,piedmont,30,0,0.0
167,167,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,,,11/29/17,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,--,,17.0,,18.0,"REBOUND DEF by SMITH,LUKE",,,"REBOUND DEF by SMITH,LUKE",1,defensive rebound,,sewanee,"smith,luke",,"['mills,taylor', 'huskey,cole', 'assinesi,landry', 'alston,elijah', 'ryan,nick']","['thomas,adrian', 'buescher,hunter', 'lee,matt', 'smith,luke', 'caldwell,cam']",,piedmont,30,0,0.0
168,168,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,,,11/29/17,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,03:08,,17.0,,18.0,"MISS JUMPER by THOMAS,ADRIAN",,,"MISS JUMPER by THOMAS,ADRIAN",1,jumper,missed,sewanee,"thomas,adrian",,"['mills,taylor', 'huskey,cole', 'assinesi,landry', 'alston,elijah', 'ryan,nick']","['thomas,adrian', 'buescher,hunter', 'lee,matt', 'smith,luke', 'caldwell,cam']",188.0,sewanee,31,0,0.0
169,169,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,,,11/29/17,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,--,"REBOUND DEF by ALSTON,ELIJAH",17.0,,18.0,,,,"REBOUND DEF by ALSTON,ELIJAH",1,defensive rebound,,piedmont,"alston,elijah",,"['mills,taylor', 'huskey,cole', 'assinesi,landry', 'alston,elijah', 'ryan,nick']","['thomas,adrian', 'buescher,hunter', 'lee,matt', 'smith,luke', 'caldwell,cam']",,sewanee,31,0,0.0
170,170,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,,,11/29/17,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,02:58,"MISS LAYUP by RYAN,NICK",17.0,,18.0,,,,"MISS LAYUP by RYAN,NICK",1,layup,missed,piedmont,"ryan,nick",,"['mills,taylor', 'huskey,cole', 'assinesi,landry', 'alston,elijah', 'ryan,nick']","['thomas,adrian', 'buescher,hunter', 'lee,matt', 'smith,luke', 'caldwell,cam']",178.0,piedmont,32,0,0.0
171,171,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,,,11/29/17,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,--,,17.0,,18.0,"REBOUND DEF by CALDWELL,CAM",,,"REBOUND DEF by CALDWELL,CAM",1,defensive rebound,,sewanee,"caldwell,cam",,"['mills,taylor', 'huskey,cole', 'assinesi,landry', 'alston,elijah', 'ryan,nick']","['thomas,adrian', 'buescher,hunter', 'lee,matt', 'smith,luke', 'caldwell,cam']",,piedmont,32,0,0.0
172,172,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,,,11/29/17,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,02:39,,17.0,,18.0,"MISS JUMPER by LEE,MATT",,,"MISS JUMPER by LEE,MATT",1,jumper,missed,sewanee,"lee,matt",,"['mills,taylor', 'huskey,cole', 'assinesi,landry', 'alston,elijah', 'ryan,nick']","['thomas,adrian', 'buescher,hunter', 'lee,matt', 'smith,luke', 'caldwell,cam']",159.0,sewanee,33,0,0.0
173,173,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,,,11/29/17,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,--,"REBOUND DEF by RYAN,NICK",17.0,,18.0,,,,"REBOUND DEF by RYAN,NICK",1,defensive rebound,,piedmont,"ryan,nick",,"['mills,taylor', 'huskey,cole', 'assinesi,landry', 'alston,elijah', 'ryan,nick']","['thomas,adrian', 'buescher,hunter', 'lee,matt', 'smith,luke', 'caldwell,cam']",,sewanee,33,0,0.0
174,174,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,,,11/29/17,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,02:14,"MISS JUMPER by MILLS,TAYLOR",17.0,,18.0,,,,"MISS JUMPER by MILLS,TAYLOR",1,jumper,missed,piedmont,"mills,taylor",,"['mills,taylor', 'huskey,cole', 'assinesi,landry', 'alston,elijah', 'ryan,nick']","['thomas,adrian', 'buescher,hunter', 'lee,matt', 'smith,luke', 'caldwell,cam']",134.0,piedmont,34,0,0.0
175,175,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,,,11/29/17,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,--,,17.0,,18.0,"REBOUND DEF by SMITH,LUKE",,,"REBOUND DEF by SMITH,LUKE",1,defensive rebound,,sewanee,"smith,luke",,"['mills,taylor', 'huskey,cole', 'assinesi,landry', 'alston,elijah', 'ryan,nick']","['thomas,adrian', 'buescher,hunter', 'lee,matt', 'smith,luke', 'caldwell,cam']",,piedmont,34,0,0.0
176,176,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,,,11/29/17,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,01:59,,17.0,,18.0,"FOUL  by LEE,MATT",,,"FOUL  by LEE,MATT",1,foul,,sewanee,"lee,matt",,"['mills,taylor', 'huskey,cole', 'assinesi,landry', 'alston,elijah', 'ryan,nick']","['thomas,adrian', 'buescher,hunter', 'lee,matt', 'smith,luke', 'caldwell,cam']",119.0,sewanee,35,0,0.0
177,177,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,,,11/29/17,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,01:59,,17.0,,18.0,"TURNOVER  by LEE,MATT",,,"TURNOVER  by LEE,MATT",1,turnover,,sewanee,"lee,matt",,"['mills,taylor', 'huskey,cole', 'assinesi,landry', 'alston,elijah', 'ryan,nick']","['thomas,adrian', 'buescher,hunter', 'lee,matt', 'smith,luke', 'caldwell,cam']",119.0,sewanee,35,0,0.0
178,178,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,,,11/29/17,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,01:59,"SUB IN by VALLEJO,JUSTIN",17.0,,18.0,,,,"SUB IN by VALLEJO,JUSTIN",1,subbing in,,piedmont,"vallejo,justin",,"['mills,taylor', 'huskey,cole', 'assinesi,landry', 'alston,elijah', 'ryan,nick', 'vallejo,justin']","['thomas,adrian', 'buescher,hunter', 'lee,matt', 'smith,luke', 'caldwell,cam']",119.0,piedmont,36,0,0.0
179,179,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,,,11/29/17,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,01:59,"SUB IN by RILEY,MILES",17.0,,18.0,,,,"SUB IN by RILEY,MILES",1,subbing in,,piedmont,"riley,miles",,"['mills,taylor', 'huskey,cole', 'assinesi,landry', 'alston,elijah', 'ryan,nick', 'vallejo,justin', 'riley,miles']","['thomas,adrian', 'buescher,hunter', 'lee,matt', 'smith,luke', 'caldwell,cam']",119.0,piedmont,36,0,0.0
180,180,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,,,11/29/17,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,01:59,"SUB OUT by RYAN,NICK",17.0,,18.0,,,,"SUB OUT by RYAN,NICK",1,subbing out,,piedmont,"ryan,nick",,"['mills,taylor', 'huskey,cole', 'assinesi,landry', 'alston,elijah', 'vallejo,justin', 'riley,miles']","['thomas,adrian', 'buescher,hunter', 'lee,matt', 'smith,luke', 'caldwell,cam']",119.0,piedmont,36,0,0.0
181,181,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,,,11/29/17,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,01:59,"SUB OUT by HUSKEY,COLE",17.0,,18.0,,,,"SUB OUT by HUSKEY,COLE",1,subbing out,,piedmont,"huskey,cole",,"['mills,taylor', 'assinesi,landry', 'alston,elijah', 'vallejo,justin', 'riley,miles']","['thomas,adrian', 'buescher,hunter', 'lee,matt', 'smith,luke', 'caldwell,cam']",119.0,piedmont,36,0,0.0
182,182,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,,,11/29/17,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,01:59,,17.0,,18.0,"SUB IN by MCDONOUGH,SEAN",,,"SUB IN by MCDONOUGH,SEAN",1,subbing in,,sewanee,"mcdonough,sean",,"['mills,taylor', 'assinesi,landry', 'alston,elijah', 'vallejo,justin', 'riley,miles']","['thomas,adrian', 'buescher,hunter', 'lee,matt', 'smith,luke', 'caldwell,cam', 'mcdonough,sean']",119.0,piedmont,36,0,0.0
183,183,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,,,11/29/17,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,01:59,,17.0,,18.0,"SUB OUT by LEE,MATT",,,"SUB OUT by LEE,MATT",1,subbing out,,sewanee,"lee,matt",,"['mills,taylor', 'assinesi,landry', 'alston,elijah', 'vallejo,justin', 'riley,miles']","['thomas,adrian', 'buescher,hunter', 'smith,luke', 'caldwell,cam', 'mcdonough,sean']",119.0,piedmont,36,0,0.0
184,184,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,,,11/29/17,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,01:30,"MISS 3PTR by VALLEJO,JUSTIN",17.0,,18.0,,,,"MISS 3PTR by VALLEJO,JUSTIN",1,three pointer,missed,piedmont,"vallejo,justin",,"['mills,taylor', 'assinesi,landry', 'alston,elijah', 'vallejo,justin', 'riley,miles']","['thomas,adrian', 'buescher,hunter', 'smith,luke', 'caldwell,cam', 'mcdonough,sean']",90.0,piedmont,36,0,0.0
185,185,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,,,11/29/17,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,--,"REBOUND OFF by ALSTON,ELIJAH",17.0,,18.0,,,,"REBOUND OFF by ALSTON,ELIJAH",1,offensive rebound,,piedmont,"alston,elijah",,"['mills,taylor', 'assinesi,landry', 'alston,elijah', 'vallejo,justin', 'riley,miles']","['thomas,adrian', 'buescher,hunter', 'smith,luke', 'caldwell,cam', 'mcdonough,sean']",,piedmont,36,0,0.0
186,186,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,,,11/29/17,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,01:24,"MISS 3PTR by MILLS,TAYLOR",17.0,,18.0,,,,"MISS 3PTR by MILLS,TAYLOR",1,three pointer,missed,piedmont,"mills,taylor",,"['mills,taylor', 'assinesi,landry', 'alston,elijah', 'vallejo,justin', 'riley,miles']","['thomas,adrian', 'buescher,hunter', 'smith,luke', 'caldwell,cam', 'mcdonough,sean']",84.0,piedmont,36,0,0.0
187,187,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,,,11/29/17,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,--,,17.0,,18.0,"REBOUND DEF by BUESCHER,HUNTER",,,"REBOUND DEF by BUESCHER,HUNTER",1,defensive rebound,,sewanee,"buescher,hunter",,"['mills,taylor', 'assinesi,landry', 'alston,elijah', 'vallejo,justin', 'riley,miles']","['thomas,adrian', 'buescher,hunter', 'smith,luke', 'caldwell,cam', 'mcdonough,sean']",,piedmont,36,0,0.0
188,188,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,,,11/29/17,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,01:06,,17.0,,21.0,"GOOD 3PTR by SMITH,LUKE",SEWANEE 17-21 (+4),,"GOOD 3PTR by SMITH,LUKE",1,three pointer,good,sewanee,"smith,luke",3.0,"['mills,taylor', 'assinesi,landry', 'alston,elijah', 'vallejo,justin', 'riley,miles']","['thomas,adrian', 'buescher,hunter', 'smith,luke', 'caldwell,cam', 'mcdonough,sean']",66.0,sewanee,37,0,0.0
189,189,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,,,11/29/17,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,--,,17.0,,21.0,"ASSIST  by CALDWELL,CAM",,,"ASSIST  by CALDWELL,CAM",1,assist,,sewanee,"caldwell,cam",,"['mills,taylor', 'assinesi,landry', 'alston,elijah', 'vallejo,justin', 'riley,miles']","['thomas,adrian', 'buescher,hunter', 'smith,luke', 'caldwell,cam', 'mcdonough,sean']",,sewanee,37,0,0.0
190,190,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,,,11/29/17,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,00:47,"TURNOVER  by RILEY,MILES",17.0,,21.0,,,,"TURNOVER  by RILEY,MILES",1,turnover,,piedmont,"riley,miles",,"['mills,taylor', 'assinesi,landry', 'alston,elijah', 'vallejo,justin', 'riley,miles']","['thomas,adrian', 'buescher,hunter', 'smith,luke', 'caldwell,cam', 'mcdonough,sean']",47.0,sewanee,37,0,0.0
191,191,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,,,11/29/17,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,00:42,,17.0,,23.0,"GOOD LAYUP by BUESCHER,HUNTER(in the paint)",SEWANEE 17-23 (+6),,"GOOD LAYUP by BUESCHER,HUNTER(in the paint)",1,layup,good,sewanee,"buescher,hunter",2.0,"['mills,taylor', 'assinesi,landry', 'alston,elijah', 'vallejo,justin', 'riley,miles']","['thomas,adrian', 'buescher,hunter', 'smith,luke', 'caldwell,cam', 'mcdonough,sean']",42.0,sewanee,37,0,0.0
192,192,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,,,11/29/17,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,00:19,"GOOD JUMPER by ASSINESI,LANDRY(in the paint)",19.0,,23.0,,PCM 19-23 (+4),,"GOOD JUMPER by ASSINESI,LANDRY(in the paint)",1,jumper,good,piedmont,"assinesi,landry",2.0,"['mills,taylor', 'assinesi,landry', 'alston,elijah', 'vallejo,justin', 'riley,miles']","['thomas,adrian', 'buescher,hunter', 'smith,luke', 'caldwell,cam', 'mcdonough,sean']",19.0,sewanee,37,0,0.0
193,193,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,,,11/29/17,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,00:18,,19.0,,23.0,"FOUL  by SMITH,LUKE",,,"FOUL  by SMITH,LUKE",1,foul,,sewanee,"smith,luke",,"['mills,taylor', 'assinesi,landry', 'alston,elijah', 'vallejo,justin', 'riley,miles']","['thomas,adrian', 'buescher,hunter', 'smith,luke', 'caldwell,cam', 'mcdonough,sean']",18.0,sewanee,37,0,0.0
194,194,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,,,11/29/17,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,00:18,"GOOD FT by ASSINESI,LANDRY",20.0,,23.0,,PCM 20-23 (+3),,"GOOD FT by ASSINESI,LANDRY",1,free throw,good,piedmont,"assinesi,landry",1.0,"['mills,taylor', 'assinesi,landry', 'alston,elijah', 'vallejo,justin', 'riley,miles']","['thomas,adrian', 'buescher,hunter', 'smith,luke', 'caldwell,cam', 'mcdonough,sean']",18.0,piedmont,38,0,0.0
195,195,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,,,11/29/17,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,00:15,,20.0,,23.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,sewanee,,,"['mills,taylor', 'assinesi,landry', 'alston,elijah', 'vallejo,justin', 'riley,miles']","['thomas,adrian', 'buescher,hunter', 'smith,luke', 'caldwell,cam', 'mcdonough,sean']",15.0,piedmont,38,0,0.0
196,196,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,,,11/29/17,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,00:03,,20.0,,23.0,"MISS JUMPER by BUESCHER,HUNTER",,,"MISS JUMPER by BUESCHER,HUNTER",1,jumper,missed,sewanee,"buescher,hunter",,"['mills,taylor', 'assinesi,landry', 'alston,elijah', 'vallejo,justin', 'riley,miles']","['thomas,adrian', 'buescher,hunter', 'smith,luke', 'caldwell,cam', 'mcdonough,sean']",3.0,piedmont,38,0,0.0
197,197,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,,,11/29/17,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,--,"REBOUND DEF by ALSTON,ELIJAH",20.0,,23.0,,,,"REBOUND DEF by ALSTON,ELIJAH",1,defensive rebound,,piedmont,"alston,elijah",,"['mills,taylor', 'assinesi,landry', 'alston,elijah', 'vallejo,justin', 'riley,miles']","['thomas,adrian', 'buescher,hunter', 'smith,luke', 'caldwell,cam', 'mcdonough,sean']",,piedmont,38,0,0.0
198,198,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,,,11/29/17,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,00:00,"MISS 3PTR by ASSINESI,LANDRY",20.0,,23.0,,,,"MISS 3PTR by ASSINESI,LANDRY",1,three pointer,missed,piedmont,"assinesi,landry",,"['mills,taylor', 'assinesi,landry', 'alston,elijah', 'vallejo,justin', 'riley,miles']","['thomas,adrian', 'buescher,hunter', 'smith,luke', 'caldwell,cam', 'mcdonough,sean']",0.0,piedmont,38,0,0.0
199,199,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,,,11/29/17,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,--,REBOUND DEADB by TEAM,20.0,,23.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,piedmont,,,"['mills,taylor', 'assinesi,landry', 'alston,elijah', 'vallejo,justin', 'riley,miles']","['thomas,adrian', 'buescher,hunter', 'smith,luke', 'caldwell,cam', 'mcdonough,sean']",,piedmont,38,0,0.0
200,200,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,,,11/29/17,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,19:43,"MISS JUMPER by ALSTON,ELIJAH",20.0,,23.0,,,,"MISS JUMPER by ALSTON,ELIJAH",2,jumper,missed,piedmont,"alston,elijah",,"['mills,taylor', 'assinesi,landry', 'alston,elijah', 'vallejo,justin', 'riley,miles']","['thomas,adrian', 'buescher,hunter', 'smith,luke', 'caldwell,cam', 'mcdonough,sean']",1183.0,piedmont,38,0,0.0
201,201,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,,,11/29/17,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,--,,20.0,,23.0,"REBOUND DEF by CALDWELL,CAM",,,"REBOUND DEF by CALDWELL,CAM",2,defensive rebound,,sewanee,"caldwell,cam",,"['mills,taylor', 'assinesi,landry', 'alston,elijah', 'vallejo,justin', 'riley,miles']","['thomas,adrian', 'buescher,hunter', 'smith,luke', 'caldwell,cam', 'mcdonough,sean']",,piedmont,38,0,0.0
202,202,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,,,11/29/17,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,19:30,,20.0,,23.0,"TURNOVER  by SMITH,LUKE",,,"TURNOVER  by SMITH,LUKE",2,turnover,,sewanee,"smith,luke",,"['mills,taylor', 'assinesi,landry', 'alston,elijah', 'vallejo,justin', 'riley,miles']","['thomas,adrian', 'buescher,hunter', 'smith,luke', 'caldwell,cam', 'mcdonough,sean']",1170.0,sewanee,39,0,0.0
203,203,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,,,11/29/17,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,19:29,"STEAL  by VALLEJO,JUSTIN",20.0,,23.0,,,,"STEAL  by VALLEJO,JUSTIN",2,steal,,piedmont,,,"['mills,taylor', 'assinesi,landry', 'alston,elijah', 'vallejo,justin', 'riley,miles']","['thomas,adrian', 'buescher,hunter', 'smith,luke', 'caldwell,cam', 'mcdonough,sean']",1169.0,sewanee,39,0,0.0
204,204,1180,Sewanee,Piedmont,0,37-60,"23,37","20,17",2-3,0-2,,,11/29/17,6:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,78,False,19:27,"GOOD LAYUP by VALLEJO,JUSTIN(fastbreak)(in the paint)",22.0,,23.0,,PCM 22-23 (+1),,"GOOD LAYUP by VALLEJO,JUSTIN(fastbreak)(in the paint)",2,layup,good,piedmont,"vallejo,justin(fastbreak)",2.0,"['mills,taylor', 'assinesi,landry', 'alston,elijah', 'vallejo,justin', 'riley,miles']","['thomas,adrian', 'buescher,hunter', 'smith,luke', 'caldwell,cam', 'mcdonough,sean']",1167.0,piedmont,40,0,0.0
