,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
155,155,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,07:39,,15.0,,24.0,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,1,timeout,,sewanee,,,"['eaton,jack', 'roberts,eric', 'smith,preston', 'brasfield,kam', 'criswell,sean']","['caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'lee,matt']",459.0,sewanee,25,0,0.0
156,156,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,07:39,,15.0,,24.0,"SUB IN by HOWELL,TAYLOR",,,"SUB IN by HOWELL,TAYLOR",1,subbing in,,sewanee,"howell,taylor",,"['eaton,jack', 'roberts,eric', 'smith,preston', 'brasfield,kam', 'criswell,sean']","['caldwell,cam', 'smith,luke', 'buescher,hunter', 'thomas,adrian', 'lee,matt', 'howell,taylor']",459.0,sewanee,25,0,0.0
157,157,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,07:39,,15.0,,24.0,"SUB OUT by BUESCHER,HUNTER",,,"SUB OUT by BUESCHER,HUNTER",1,subbing out,,sewanee,"buescher,hunter",,"['eaton,jack', 'roberts,eric', 'smith,preston', 'brasfield,kam', 'criswell,sean']","['caldwell,cam', 'smith,luke', 'thomas,adrian', 'lee,matt', 'howell,taylor']",459.0,sewanee,25,0,0.0
158,158,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,07:22,,15.0,,24.0,"MISS JUMPER by CALDWELL,CAM",,,"MISS JUMPER by CALDWELL,CAM",1,jumper,missed,sewanee,"caldwell,cam",,"['eaton,jack', 'roberts,eric', 'smith,preston', 'brasfield,kam', 'criswell,sean']","['caldwell,cam', 'smith,luke', 'thomas,adrian', 'lee,matt', 'howell,taylor']",442.0,sewanee,25,0,0.0
159,159,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,07:22,"BLOCK  by EATON,JACK",15.0,,24.0,,,,"BLOCK  by EATON,JACK",1,block,,hendrix,"eaton,jack",,"['eaton,jack', 'roberts,eric', 'smith,preston', 'brasfield,kam', 'criswell,sean']","['caldwell,cam', 'smith,luke', 'thomas,adrian', 'lee,matt', 'howell,taylor']",442.0,sewanee,25,0,0.0
160,160,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,--,"REBOUND DEF by EATON,JACK",15.0,,24.0,,,,"REBOUND DEF by EATON,JACK",1,defensive rebound,,hendrix,"eaton,jack",,"['eaton,jack', 'roberts,eric', 'smith,preston', 'brasfield,kam', 'criswell,sean']","['caldwell,cam', 'smith,luke', 'thomas,adrian', 'lee,matt', 'howell,taylor']",,sewanee,25,0,0.0
161,161,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,07:12,"GOOD LAYUP by ROBERTS,ERIC(in the paint)",17.0,,24.0,,HXM 17-24 (+7),,"GOOD LAYUP by ROBERTS,ERIC(in the paint)",1,layup,good,hendrix,"roberts,eric",2.0,"['eaton,jack', 'roberts,eric', 'smith,preston', 'brasfield,kam', 'criswell,sean']","['caldwell,cam', 'smith,luke', 'thomas,adrian', 'lee,matt', 'howell,taylor']",432.0,hendrix,26,0,0.0
162,162,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,--,"ASSIST  by BRASFIELD,KAM",17.0,,24.0,,,,"ASSIST  by BRASFIELD,KAM",1,assist,,hendrix,"brasfield,kam",,"['eaton,jack', 'roberts,eric', 'smith,preston', 'brasfield,kam', 'criswell,sean']","['caldwell,cam', 'smith,luke', 'thomas,adrian', 'lee,matt', 'howell,taylor']",,hendrix,26,0,0.0
163,163,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,06:52,,17.0,,26.0,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",SEWANEE 17-26 (+9),,"GOOD LAYUP by THOMAS,ADRIAN(in the paint)",1,layup,good,sewanee,"thomas,adrian",2.0,"['eaton,jack', 'roberts,eric', 'smith,preston', 'brasfield,kam', 'criswell,sean']","['caldwell,cam', 'smith,luke', 'thomas,adrian', 'lee,matt', 'howell,taylor']",412.0,hendrix,26,0,0.0
164,164,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,--,,17.0,,26.0,"ASSIST  by HOWELL,TAYLOR",,,"ASSIST  by HOWELL,TAYLOR",1,assist,,sewanee,"howell,taylor",,"['eaton,jack', 'roberts,eric', 'smith,preston', 'brasfield,kam', 'criswell,sean']","['caldwell,cam', 'smith,luke', 'thomas,adrian', 'lee,matt', 'howell,taylor']",,hendrix,26,0,0.0
165,165,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,06:39,"TURNOVER  by BRASFIELD,KAM",17.0,,26.0,,,,"TURNOVER  by BRASFIELD,KAM",1,turnover,,hendrix,"brasfield,kam",,"['eaton,jack', 'roberts,eric', 'smith,preston', 'brasfield,kam', 'criswell,sean']","['caldwell,cam', 'smith,luke', 'thomas,adrian', 'lee,matt', 'howell,taylor']",399.0,hendrix,26,0,0.0
166,166,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,06:38,,17.0,,26.0,"STEAL  by CALDWELL,CAM",,,"STEAL  by CALDWELL,CAM",1,steal,,sewanee,,,"['eaton,jack', 'roberts,eric', 'smith,preston', 'brasfield,kam', 'criswell,sean']","['caldwell,cam', 'smith,luke', 'thomas,adrian', 'lee,matt', 'howell,taylor']",398.0,hendrix,26,0,0.0
167,167,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,06:30,"FOUL  by BRASFIELD,KAM",17.0,,26.0,,,,"FOUL  by BRASFIELD,KAM",1,foul,,hendrix,"brasfield,kam",,"['eaton,jack', 'roberts,eric', 'smith,preston', 'brasfield,kam', 'criswell,sean']","['caldwell,cam', 'smith,luke', 'thomas,adrian', 'lee,matt', 'howell,taylor']",390.0,sewanee,27,0,0.0
168,168,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,06:17,,17.0,,28.0,"GOOD JUMPER by SMITH,LUKE(in the paint)",SEWANEE 17-28 (+11),,"GOOD JUMPER by SMITH,LUKE(in the paint)",1,jumper,good,sewanee,"smith,luke",2.0,"['eaton,jack', 'roberts,eric', 'smith,preston', 'brasfield,kam', 'criswell,sean']","['caldwell,cam', 'smith,luke', 'thomas,adrian', 'lee,matt', 'howell,taylor']",377.0,sewanee,27,0,0.0
169,169,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,05:51,"MISS JUMPER by BRASFIELD,KAM",17.0,,28.0,,,,"MISS JUMPER by BRASFIELD,KAM",1,jumper,missed,hendrix,"brasfield,kam",,"['eaton,jack', 'roberts,eric', 'smith,preston', 'brasfield,kam', 'criswell,sean']","['caldwell,cam', 'smith,luke', 'thomas,adrian', 'lee,matt', 'howell,taylor']",351.0,sewanee,27,0,0.0
170,170,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,--,,17.0,,28.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,sewanee,,,"['eaton,jack', 'roberts,eric', 'smith,preston', 'brasfield,kam', 'criswell,sean']","['caldwell,cam', 'smith,luke', 'thomas,adrian', 'lee,matt', 'howell,taylor']",,sewanee,27,0,0.0
171,171,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,05:36,,17.0,,30.0,"GOOD JUMPER by SMITH,LUKE",SEWANEE 17-30 (+13),,"GOOD JUMPER by SMITH,LUKE",1,jumper,good,sewanee,"smith,luke",2.0,"['eaton,jack', 'roberts,eric', 'smith,preston', 'brasfield,kam', 'criswell,sean']","['caldwell,cam', 'smith,luke', 'thomas,adrian', 'lee,matt', 'howell,taylor']",336.0,sewanee,27,0,0.0
172,172,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,05:19,"MISS 3PTR by EATON,JACK",17.0,,30.0,,,,"MISS 3PTR by EATON,JACK",1,three pointer,missed,hendrix,"eaton,jack",,"['eaton,jack', 'roberts,eric', 'smith,preston', 'brasfield,kam', 'criswell,sean']","['caldwell,cam', 'smith,luke', 'thomas,adrian', 'lee,matt', 'howell,taylor']",319.0,sewanee,27,0,0.0
173,173,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,--,"REBOUND OFF by CRISWELL,SEAN",17.0,,30.0,,,,"REBOUND OFF by CRISWELL,SEAN",1,offensive rebound,,hendrix,"criswell,sean",,"['eaton,jack', 'roberts,eric', 'smith,preston', 'brasfield,kam', 'criswell,sean']","['caldwell,cam', 'smith,luke', 'thomas,adrian', 'lee,matt', 'howell,taylor']",,sewanee,27,0,0.0
174,174,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,05:12,"MISS JUMPER by BRASFIELD,KAM",17.0,,30.0,,,,"MISS JUMPER by BRASFIELD,KAM",1,jumper,missed,hendrix,"brasfield,kam",,"['eaton,jack', 'roberts,eric', 'smith,preston', 'brasfield,kam', 'criswell,sean']","['caldwell,cam', 'smith,luke', 'thomas,adrian', 'lee,matt', 'howell,taylor']",312.0,sewanee,27,0,0.0
175,175,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,--,REBOUND OFF by TEAM,17.0,,30.0,,,,REBOUND OFF by TEAM,1,offensive rebound,,hendrix,,,"['eaton,jack', 'roberts,eric', 'smith,preston', 'brasfield,kam', 'criswell,sean']","['caldwell,cam', 'smith,luke', 'thomas,adrian', 'lee,matt', 'howell,taylor']",,sewanee,27,0,0.0
176,176,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,05:09,"SUB IN by ROUSE,TREY",17.0,,30.0,,,,"SUB IN by ROUSE,TREY",1,subbing in,,hendrix,"rouse,trey",,"['eaton,jack', 'roberts,eric', 'smith,preston', 'brasfield,kam', 'criswell,sean', 'rouse,trey']","['caldwell,cam', 'smith,luke', 'thomas,adrian', 'lee,matt', 'howell,taylor']",309.0,sewanee,27,0,0.0
177,177,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,05:09,"SUB OUT by EATON,JACK",17.0,,30.0,,,,"SUB OUT by EATON,JACK",1,subbing out,,hendrix,"eaton,jack",,"['roberts,eric', 'smith,preston', 'brasfield,kam', 'criswell,sean', 'rouse,trey']","['caldwell,cam', 'smith,luke', 'thomas,adrian', 'lee,matt', 'howell,taylor']",309.0,sewanee,27,0,0.0
178,178,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,05:09,,17.0,,30.0,"SUB IN by BUESCHER,HUNTER",,,"SUB IN by BUESCHER,HUNTER",1,subbing in,,sewanee,"buescher,hunter",,"['roberts,eric', 'smith,preston', 'brasfield,kam', 'criswell,sean', 'rouse,trey']","['caldwell,cam', 'smith,luke', 'thomas,adrian', 'lee,matt', 'howell,taylor', 'buescher,hunter']",309.0,sewanee,27,0,0.0
179,179,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,05:09,,17.0,,30.0,"SUB OUT by SMITH,LUKE",,,"SUB OUT by SMITH,LUKE",1,subbing out,,sewanee,"smith,luke",,"['roberts,eric', 'smith,preston', 'brasfield,kam', 'criswell,sean', 'rouse,trey']","['caldwell,cam', 'thomas,adrian', 'lee,matt', 'howell,taylor', 'buescher,hunter']",309.0,sewanee,27,0,0.0
180,180,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,04:47,"MISS JUMPER by ROUSE,TREY",17.0,,30.0,,,,"MISS JUMPER by ROUSE,TREY",1,jumper,missed,hendrix,"rouse,trey",,"['roberts,eric', 'smith,preston', 'brasfield,kam', 'criswell,sean', 'rouse,trey']","['caldwell,cam', 'thomas,adrian', 'lee,matt', 'howell,taylor', 'buescher,hunter']",287.0,sewanee,27,0,0.0
181,181,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,04:47,,17.0,,30.0,"BLOCK  by CALDWELL,CAM",,,"BLOCK  by CALDWELL,CAM",1,block,,sewanee,"caldwell,cam",,"['roberts,eric', 'smith,preston', 'brasfield,kam', 'criswell,sean', 'rouse,trey']","['caldwell,cam', 'thomas,adrian', 'lee,matt', 'howell,taylor', 'buescher,hunter']",287.0,sewanee,27,0,0.0
182,182,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,--,,17.0,,30.0,"REBOUND DEF by BUESCHER,HUNTER",,,"REBOUND DEF by BUESCHER,HUNTER",1,defensive rebound,,sewanee,"buescher,hunter",,"['roberts,eric', 'smith,preston', 'brasfield,kam', 'criswell,sean', 'rouse,trey']","['caldwell,cam', 'thomas,adrian', 'lee,matt', 'howell,taylor', 'buescher,hunter']",,sewanee,27,0,0.0
183,183,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,04:28,,17.0,,30.0,"MISS LAYUP by THOMAS,ADRIAN",,,"MISS LAYUP by THOMAS,ADRIAN",1,layup,missed,sewanee,"thomas,adrian",,"['roberts,eric', 'smith,preston', 'brasfield,kam', 'criswell,sean', 'rouse,trey']","['caldwell,cam', 'thomas,adrian', 'lee,matt', 'howell,taylor', 'buescher,hunter']",268.0,sewanee,27,0,0.0
184,184,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,--,"REBOUND DEF by CRISWELL,SEAN",17.0,,30.0,,,,"REBOUND DEF by CRISWELL,SEAN",1,defensive rebound,,hendrix,"criswell,sean",,"['roberts,eric', 'smith,preston', 'brasfield,kam', 'criswell,sean', 'rouse,trey']","['caldwell,cam', 'thomas,adrian', 'lee,matt', 'howell,taylor', 'buescher,hunter']",,sewanee,27,0,0.0
185,185,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,04:19,"GOOD 3PTR by SMITH,PRESTON",20.0,,30.0,,HXM 20-30 (+10),,"GOOD 3PTR by SMITH,PRESTON",1,three pointer,good,hendrix,"smith,preston",3.0,"['roberts,eric', 'smith,preston', 'brasfield,kam', 'criswell,sean', 'rouse,trey']","['caldwell,cam', 'thomas,adrian', 'lee,matt', 'howell,taylor', 'buescher,hunter']",259.0,hendrix,28,0,0.0
186,186,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,04:01,,20.0,,30.0,"MISS 3PTR by CALDWELL,CAM",,,"MISS 3PTR by CALDWELL,CAM",1,three pointer,missed,sewanee,"caldwell,cam",,"['roberts,eric', 'smith,preston', 'brasfield,kam', 'criswell,sean', 'rouse,trey']","['caldwell,cam', 'thomas,adrian', 'lee,matt', 'howell,taylor', 'buescher,hunter']",241.0,hendrix,28,0,0.0
187,187,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,--,"REBOUND DEF by CRISWELL,SEAN",20.0,,30.0,,,,"REBOUND DEF by CRISWELL,SEAN",1,defensive rebound,,hendrix,"criswell,sean",,"['roberts,eric', 'smith,preston', 'brasfield,kam', 'criswell,sean', 'rouse,trey']","['caldwell,cam', 'thomas,adrian', 'lee,matt', 'howell,taylor', 'buescher,hunter']",,hendrix,28,0,0.0
188,188,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,03:50,"GOOD JUMPER by BRASFIELD,KAM",22.0,,30.0,,HXM 22-30 (+8),,"GOOD JUMPER by BRASFIELD,KAM",1,jumper,good,hendrix,"brasfield,kam",2.0,"['roberts,eric', 'smith,preston', 'brasfield,kam', 'criswell,sean', 'rouse,trey']","['caldwell,cam', 'thomas,adrian', 'lee,matt', 'howell,taylor', 'buescher,hunter']",230.0,hendrix,28,0,0.0
189,189,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,03:35,,22.0,,30.0,"TURNOVER  by THOMAS,ADRIAN",,,"TURNOVER  by THOMAS,ADRIAN",1,turnover,,sewanee,"thomas,adrian",,"['roberts,eric', 'smith,preston', 'brasfield,kam', 'criswell,sean', 'rouse,trey']","['caldwell,cam', 'thomas,adrian', 'lee,matt', 'howell,taylor', 'buescher,hunter']",215.0,hendrix,28,0,0.0
190,190,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,03:34,"STEAL  by ROUSE,TREY",22.0,,30.0,,,,"STEAL  by ROUSE,TREY",1,steal,,hendrix,,,"['roberts,eric', 'smith,preston', 'brasfield,kam', 'criswell,sean', 'rouse,trey']","['caldwell,cam', 'thomas,adrian', 'lee,matt', 'howell,taylor', 'buescher,hunter']",214.0,hendrix,28,0,0.0
191,191,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,03:24,"MISS JUMPER by BRASFIELD,KAM",22.0,,30.0,,,,"MISS JUMPER by BRASFIELD,KAM",1,jumper,missed,hendrix,"brasfield,kam",,"['roberts,eric', 'smith,preston', 'brasfield,kam', 'criswell,sean', 'rouse,trey']","['caldwell,cam', 'thomas,adrian', 'lee,matt', 'howell,taylor', 'buescher,hunter']",204.0,hendrix,28,0,0.0
192,192,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,03:24,,22.0,,30.0,"BLOCK  by LEE,MATT",,,"BLOCK  by LEE,MATT",1,block,,sewanee,"lee,matt",,"['roberts,eric', 'smith,preston', 'brasfield,kam', 'criswell,sean', 'rouse,trey']","['caldwell,cam', 'thomas,adrian', 'lee,matt', 'howell,taylor', 'buescher,hunter']",204.0,hendrix,28,0,0.0
193,193,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,--,,22.0,,30.0,"REBOUND DEF by THOMAS,ADRIAN",,,"REBOUND DEF by THOMAS,ADRIAN",1,defensive rebound,,sewanee,"thomas,adrian",,"['roberts,eric', 'smith,preston', 'brasfield,kam', 'criswell,sean', 'rouse,trey']","['caldwell,cam', 'thomas,adrian', 'lee,matt', 'howell,taylor', 'buescher,hunter']",,hendrix,28,0,0.0
194,194,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,03:14,,22.0,,30.0,"MISS JUMPER by BUESCHER,HUNTER",,,"MISS JUMPER by BUESCHER,HUNTER",1,jumper,missed,sewanee,"buescher,hunter",,"['roberts,eric', 'smith,preston', 'brasfield,kam', 'criswell,sean', 'rouse,trey']","['caldwell,cam', 'thomas,adrian', 'lee,matt', 'howell,taylor', 'buescher,hunter']",194.0,sewanee,29,0,0.0
195,195,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,--,,22.0,,30.0,"REBOUND OFF by THOMAS,ADRIAN",,,"REBOUND OFF by THOMAS,ADRIAN",1,offensive rebound,,sewanee,"thomas,adrian",,"['roberts,eric', 'smith,preston', 'brasfield,kam', 'criswell,sean', 'rouse,trey']","['caldwell,cam', 'thomas,adrian', 'lee,matt', 'howell,taylor', 'buescher,hunter']",,sewanee,29,0,0.0
196,196,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,03:12,,22.0,,30.0,"MISS LAYUP by THOMAS,ADRIAN",,,"MISS LAYUP by THOMAS,ADRIAN",1,layup,missed,sewanee,"thomas,adrian",,"['roberts,eric', 'smith,preston', 'brasfield,kam', 'criswell,sean', 'rouse,trey']","['caldwell,cam', 'thomas,adrian', 'lee,matt', 'howell,taylor', 'buescher,hunter']",192.0,sewanee,29,0,0.0
197,197,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,--,"REBOUND DEF by CRISWELL,SEAN",22.0,,30.0,,,,"REBOUND DEF by CRISWELL,SEAN",1,defensive rebound,,hendrix,"criswell,sean",,"['roberts,eric', 'smith,preston', 'brasfield,kam', 'criswell,sean', 'rouse,trey']","['caldwell,cam', 'thomas,adrian', 'lee,matt', 'howell,taylor', 'buescher,hunter']",,sewanee,29,0,0.0
198,198,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,03:02,,22.0,,30.0,"FOUL  by BUESCHER,HUNTER",,,"FOUL  by BUESCHER,HUNTER",1,foul,,sewanee,"buescher,hunter",,"['roberts,eric', 'smith,preston', 'brasfield,kam', 'criswell,sean', 'rouse,trey']","['caldwell,cam', 'thomas,adrian', 'lee,matt', 'howell,taylor', 'buescher,hunter']",182.0,hendrix,30,0,0.0
199,199,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,03:02,TIMEOUT 20SEC by TEAM,22.0,,30.0,,,,TIMEOUT 20SEC by TEAM,1,timeout,,hendrix,,,"['roberts,eric', 'smith,preston', 'brasfield,kam', 'criswell,sean', 'rouse,trey']","['caldwell,cam', 'thomas,adrian', 'lee,matt', 'howell,taylor', 'buescher,hunter']",182.0,hendrix,30,0,0.0
200,200,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,03:02,"GOOD FT by BRASFIELD,KAM",23.0,,30.0,,HXM 23-30 (+7),,"GOOD FT by BRASFIELD,KAM",1,free throw,good,hendrix,"brasfield,kam",1.0,"['roberts,eric', 'smith,preston', 'brasfield,kam', 'criswell,sean', 'rouse,trey']","['caldwell,cam', 'thomas,adrian', 'lee,matt', 'howell,taylor', 'buescher,hunter']",182.0,hendrix,30,0,0.0
201,201,1194,Sewanee,Hendrix,1,56-77,"41,36","27,29",11-8,4-16,7-2,2-7,01/28/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,168,False,03:02,"GOOD FT by BRASFIELD,KAM",24.0,,30.0,,HXM 24-30 (+6),,"GOOD FT by BRASFIELD,KAM",1,free throw,good,hendrix,"brasfield,kam",1.0,"['roberts,eric', 'smith,preston', 'brasfield,kam', 'criswell,sean', 'rouse,trey']","['caldwell,cam', 'thomas,adrian', 'lee,matt', 'howell,taylor', 'buescher,hunter']",182.0,hendrix,30,0,0.0
