,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
49,49,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,15:12,"BLOCK  by CALDWELL,CAM",7.0,,2.0,,,,"BLOCK  by CALDWELL,CAM",1,block,,sewanee,"caldwell,cam",,"['smith,luke', 'caldwell,cam', 'mcdonough,sean', 'holloway,jack', 'howell,taylor']","['smith,preston', 'hall,marcis', 'criswell,sean', 'eaton,jack', 'calamese,michael']",912.0,hendrix,12,0,0.0
50,50,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,--,,7.0,,2.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,hendrix,,,"['smith,luke', 'caldwell,cam', 'mcdonough,sean', 'holloway,jack', 'howell,taylor']","['smith,preston', 'hall,marcis', 'criswell,sean', 'eaton,jack', 'calamese,michael']",,hendrix,12,0,0.0
51,51,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,15:03,,7.0,,2.0,"MISS 3PTR by SMITH,PRESTON",,,"MISS 3PTR by SMITH,PRESTON",1,three pointer,missed,hendrix,"smith,preston",,"['smith,luke', 'caldwell,cam', 'mcdonough,sean', 'holloway,jack', 'howell,taylor']","['smith,preston', 'hall,marcis', 'criswell,sean', 'eaton,jack', 'calamese,michael']",903.0,hendrix,12,0,0.0
52,52,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,--,"REBOUND DEF by SMITH,LUKE",7.0,,2.0,,,,"REBOUND DEF by SMITH,LUKE",1,defensive rebound,,sewanee,"smith,luke",,"['smith,luke', 'caldwell,cam', 'mcdonough,sean', 'holloway,jack', 'howell,taylor']","['smith,preston', 'hall,marcis', 'criswell,sean', 'eaton,jack', 'calamese,michael']",,hendrix,12,0,0.0
53,53,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,14:39,"GOOD 3PTR by SMITH,LUKE",10.0,,2.0,,SEWANEE 10-2 (+8),,"GOOD 3PTR by SMITH,LUKE",1,three pointer,good,sewanee,"smith,luke",3.0,"['smith,luke', 'caldwell,cam', 'mcdonough,sean', 'holloway,jack', 'howell,taylor']","['smith,preston', 'hall,marcis', 'criswell,sean', 'eaton,jack', 'calamese,michael']",879.0,sewanee,13,0,0.0
54,54,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,--,"ASSIST  by HOWELL,TAYLOR",10.0,,2.0,,,,"ASSIST  by HOWELL,TAYLOR",1,assist,,sewanee,"howell,taylor",,"['smith,luke', 'caldwell,cam', 'mcdonough,sean', 'holloway,jack', 'howell,taylor']","['smith,preston', 'hall,marcis', 'criswell,sean', 'eaton,jack', 'calamese,michael']",,sewanee,13,0,0.0
55,55,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,14:22,,10.0,,2.0,"TURNOVER  by SMITH,PRESTON",,,"TURNOVER  by SMITH,PRESTON",1,turnover,,hendrix,"smith,preston",,"['smith,luke', 'caldwell,cam', 'mcdonough,sean', 'holloway,jack', 'howell,taylor']","['smith,preston', 'hall,marcis', 'criswell,sean', 'eaton,jack', 'calamese,michael']",862.0,sewanee,13,0,0.0
56,56,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,14:21,"STEAL  by CALDWELL,CAM",10.0,,2.0,,,,"STEAL  by CALDWELL,CAM",1,steal,,sewanee,,,"['smith,luke', 'caldwell,cam', 'mcdonough,sean', 'holloway,jack', 'howell,taylor']","['smith,preston', 'hall,marcis', 'criswell,sean', 'eaton,jack', 'calamese,michael']",861.0,sewanee,13,0,0.0
57,57,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,14:15,"MISS LAYUP by CALDWELL,CAM",10.0,,2.0,,,,"MISS LAYUP by CALDWELL,CAM",1,layup,missed,sewanee,"caldwell,cam",,"['smith,luke', 'caldwell,cam', 'mcdonough,sean', 'holloway,jack', 'howell,taylor']","['smith,preston', 'hall,marcis', 'criswell,sean', 'eaton,jack', 'calamese,michael']",855.0,sewanee,13,0,0.0
58,58,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,--,"REBOUND OFF by HOLLOWAY,JACK",10.0,,2.0,,,,"REBOUND OFF by HOLLOWAY,JACK",1,offensive rebound,,sewanee,"holloway,jack",,"['smith,luke', 'caldwell,cam', 'mcdonough,sean', 'holloway,jack', 'howell,taylor']","['smith,preston', 'hall,marcis', 'criswell,sean', 'eaton,jack', 'calamese,michael']",,sewanee,13,0,0.0
59,59,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,14:13,"MISS LAYUP by HOLLOWAY,JACK",10.0,,2.0,,,,"MISS LAYUP by HOLLOWAY,JACK",1,layup,missed,sewanee,"holloway,jack",,"['smith,luke', 'caldwell,cam', 'mcdonough,sean', 'holloway,jack', 'howell,taylor']","['smith,preston', 'hall,marcis', 'criswell,sean', 'eaton,jack', 'calamese,michael']",853.0,sewanee,13,0,0.0
60,60,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,--,"REBOUND OFF by CALDWELL,CAM",10.0,,2.0,,,,"REBOUND OFF by CALDWELL,CAM",1,offensive rebound,,sewanee,"caldwell,cam",,"['smith,luke', 'caldwell,cam', 'mcdonough,sean', 'holloway,jack', 'howell,taylor']","['smith,preston', 'hall,marcis', 'criswell,sean', 'eaton,jack', 'calamese,michael']",,sewanee,13,0,0.0
61,61,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,14:10,,10.0,,2.0,"FOUL  by EATON,JACK",,,"FOUL  by EATON,JACK",1,foul,,hendrix,"eaton,jack",,"['smith,luke', 'caldwell,cam', 'mcdonough,sean', 'holloway,jack', 'howell,taylor']","['smith,preston', 'hall,marcis', 'criswell,sean', 'eaton,jack', 'calamese,michael']",850.0,sewanee,13,0,0.0
62,62,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,14:10,"GOOD FT by CALDWELL,CAM",11.0,,2.0,,SEWANEE 11-2 (+9),,"GOOD FT by CALDWELL,CAM",1,free throw,good,sewanee,"caldwell,cam",1.0,"['smith,luke', 'caldwell,cam', 'mcdonough,sean', 'holloway,jack', 'howell,taylor']","['smith,preston', 'hall,marcis', 'criswell,sean', 'eaton,jack', 'calamese,michael']",850.0,sewanee,13,0,0.0
63,63,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,14:10,"GOOD FT by CALDWELL,CAM",12.0,,2.0,,SEWANEE 12-2 (+10),,"GOOD FT by CALDWELL,CAM",1,free throw,good,sewanee,"caldwell,cam",1.0,"['smith,luke', 'caldwell,cam', 'mcdonough,sean', 'holloway,jack', 'howell,taylor']","['smith,preston', 'hall,marcis', 'criswell,sean', 'eaton,jack', 'calamese,michael']",850.0,sewanee,13,0,0.0
64,64,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,14:10,,12.0,,2.0,"SUB IN by ROBERTS,ERIC",,,"SUB IN by ROBERTS,ERIC",1,subbing in,,hendrix,"roberts,eric",,"['smith,luke', 'caldwell,cam', 'mcdonough,sean', 'holloway,jack', 'howell,taylor']","['smith,preston', 'hall,marcis', 'criswell,sean', 'eaton,jack', 'calamese,michael', 'roberts,eric']",850.0,sewanee,13,0,0.0
65,65,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,14:10,,12.0,,2.0,"SUB IN by FISHER,ELI",,,"SUB IN by FISHER,ELI",1,subbing in,,hendrix,"fisher,eli",,"['smith,luke', 'caldwell,cam', 'mcdonough,sean', 'holloway,jack', 'howell,taylor']","['smith,preston', 'hall,marcis', 'criswell,sean', 'eaton,jack', 'calamese,michael', 'roberts,eric', 'fisher,eli']",850.0,sewanee,13,0,0.0
66,66,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,14:10,,12.0,,2.0,"SUB OUT by CRISWELL,SEAN",,,"SUB OUT by CRISWELL,SEAN",1,subbing out,,hendrix,"criswell,sean",,"['smith,luke', 'caldwell,cam', 'mcdonough,sean', 'holloway,jack', 'howell,taylor']","['smith,preston', 'hall,marcis', 'eaton,jack', 'calamese,michael', 'roberts,eric', 'fisher,eli']",850.0,sewanee,13,0,0.0
67,67,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,14:10,,12.0,,2.0,"SUB OUT by HALL,MARCIS",,,"SUB OUT by HALL,MARCIS",1,subbing out,,hendrix,"hall,marcis",,"['smith,luke', 'caldwell,cam', 'mcdonough,sean', 'holloway,jack', 'howell,taylor']","['smith,preston', 'eaton,jack', 'calamese,michael', 'roberts,eric', 'fisher,eli']",850.0,sewanee,13,0,0.0
68,68,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,14:02,,12.0,,2.0,"TURNOVER  by CALAMESE,MICHAEL",,,"TURNOVER  by CALAMESE,MICHAEL",1,turnover,,hendrix,"calamese,michael",,"['smith,luke', 'caldwell,cam', 'mcdonough,sean', 'holloway,jack', 'howell,taylor']","['smith,preston', 'eaton,jack', 'calamese,michael', 'roberts,eric', 'fisher,eli']",842.0,sewanee,13,0,0.0
69,69,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,13:57,"MISS LAYUP by CALDWELL,CAM",12.0,,2.0,,,,"MISS LAYUP by CALDWELL,CAM",1,layup,missed,sewanee,"caldwell,cam",,"['smith,luke', 'caldwell,cam', 'mcdonough,sean', 'holloway,jack', 'howell,taylor']","['smith,preston', 'eaton,jack', 'calamese,michael', 'roberts,eric', 'fisher,eli']",837.0,sewanee,13,0,0.0
70,70,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,--,,12.0,,2.0,"REBOUND DEF by EATON,JACK",,,"REBOUND DEF by EATON,JACK",1,defensive rebound,,hendrix,"eaton,jack",,"['smith,luke', 'caldwell,cam', 'mcdonough,sean', 'holloway,jack', 'howell,taylor']","['smith,preston', 'eaton,jack', 'calamese,michael', 'roberts,eric', 'fisher,eli']",,sewanee,13,0,0.0
71,71,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,13:36,,12.0,,2.0,"MISS 3PTR by ROBERTS,ERIC",,,"MISS 3PTR by ROBERTS,ERIC",1,three pointer,missed,hendrix,"roberts,eric",,"['smith,luke', 'caldwell,cam', 'mcdonough,sean', 'holloway,jack', 'howell,taylor']","['smith,preston', 'eaton,jack', 'calamese,michael', 'roberts,eric', 'fisher,eli']",816.0,hendrix,14,0,0.0
72,72,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,--,,12.0,,2.0,"REBOUND OFF by SMITH,PRESTON",,,"REBOUND OFF by SMITH,PRESTON",1,offensive rebound,,hendrix,"smith,preston",,"['smith,luke', 'caldwell,cam', 'mcdonough,sean', 'holloway,jack', 'howell,taylor']","['smith,preston', 'eaton,jack', 'calamese,michael', 'roberts,eric', 'fisher,eli']",,hendrix,14,0,0.0
73,73,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,13:20,,12.0,,2.0,"TURNOVER  by CALAMESE,MICHAEL",,,"TURNOVER  by CALAMESE,MICHAEL",1,turnover,,hendrix,"calamese,michael",,"['smith,luke', 'caldwell,cam', 'mcdonough,sean', 'holloway,jack', 'howell,taylor']","['smith,preston', 'eaton,jack', 'calamese,michael', 'roberts,eric', 'fisher,eli']",800.0,hendrix,14,0,0.0
74,74,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,13:18,"SUB IN by BUESCHER,HUNTER",12.0,,2.0,,,,"SUB IN by BUESCHER,HUNTER",1,subbing in,,sewanee,"buescher,hunter",,"['smith,luke', 'caldwell,cam', 'mcdonough,sean', 'holloway,jack', 'howell,taylor', 'buescher,hunter']","['smith,preston', 'eaton,jack', 'calamese,michael', 'roberts,eric', 'fisher,eli']",798.0,sewanee,15,0,0.0
75,75,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,13:18,"SUB OUT by SMITH,LUKE",12.0,,2.0,,,,"SUB OUT by SMITH,LUKE",1,subbing out,,sewanee,"smith,luke",,"['caldwell,cam', 'mcdonough,sean', 'holloway,jack', 'howell,taylor', 'buescher,hunter']","['smith,preston', 'eaton,jack', 'calamese,michael', 'roberts,eric', 'fisher,eli']",798.0,sewanee,15,0,0.0
76,76,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,13:05,"GOOD 3PTR by MCDONOUGH,SEAN",15.0,,2.0,,SEWANEE 15-2 (+13),,"GOOD 3PTR by MCDONOUGH,SEAN",1,three pointer,good,sewanee,"mcdonough,sean",3.0,"['caldwell,cam', 'mcdonough,sean', 'holloway,jack', 'howell,taylor', 'buescher,hunter']","['smith,preston', 'eaton,jack', 'calamese,michael', 'roberts,eric', 'fisher,eli']",785.0,sewanee,15,0,0.0
77,77,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,--,"ASSIST  by HOWELL,TAYLOR",15.0,,2.0,,,,"ASSIST  by HOWELL,TAYLOR",1,assist,,sewanee,"howell,taylor",,"['caldwell,cam', 'mcdonough,sean', 'holloway,jack', 'howell,taylor', 'buescher,hunter']","['smith,preston', 'eaton,jack', 'calamese,michael', 'roberts,eric', 'fisher,eli']",,sewanee,15,0,0.0
78,78,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,13:01,,15.0,,2.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,hendrix,,,"['caldwell,cam', 'mcdonough,sean', 'holloway,jack', 'howell,taylor', 'buescher,hunter']","['smith,preston', 'eaton,jack', 'calamese,michael', 'roberts,eric', 'fisher,eli']",781.0,sewanee,15,0,0.0
79,79,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,13:01,,15.0,,2.0,"SUB IN by BRASFIELD,KAM",,,"SUB IN by BRASFIELD,KAM",1,subbing in,,hendrix,"brasfield,kam",,"['caldwell,cam', 'mcdonough,sean', 'holloway,jack', 'howell,taylor', 'buescher,hunter']","['smith,preston', 'eaton,jack', 'calamese,michael', 'roberts,eric', 'fisher,eli', 'brasfield,kam']",781.0,sewanee,15,0,0.0
80,80,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,13:01,,15.0,,2.0,"SUB OUT by CALAMESE,MICHAEL",,,"SUB OUT by CALAMESE,MICHAEL",1,subbing out,,hendrix,"calamese,michael",,"['caldwell,cam', 'mcdonough,sean', 'holloway,jack', 'howell,taylor', 'buescher,hunter']","['smith,preston', 'eaton,jack', 'roberts,eric', 'fisher,eli', 'brasfield,kam']",781.0,sewanee,15,0,0.0
81,81,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,12:58,"SUB IN by LEE,MATT",15.0,,2.0,,,,"SUB IN by LEE,MATT",1,subbing in,,sewanee,"lee,matt",,"['caldwell,cam', 'mcdonough,sean', 'holloway,jack', 'howell,taylor', 'buescher,hunter', 'lee,matt']","['smith,preston', 'eaton,jack', 'roberts,eric', 'fisher,eli', 'brasfield,kam']",778.0,sewanee,15,0,0.0
82,82,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,12:58,"SUB OUT by CALDWELL,CAM",15.0,,2.0,,,,"SUB OUT by CALDWELL,CAM",1,subbing out,,sewanee,"caldwell,cam",,"['mcdonough,sean', 'holloway,jack', 'howell,taylor', 'buescher,hunter', 'lee,matt']","['smith,preston', 'eaton,jack', 'roberts,eric', 'fisher,eli', 'brasfield,kam']",778.0,sewanee,15,0,0.0
83,83,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,12:52,,15.0,,5.0,"GOOD 3PTR by BRASFIELD,KAM",HXM 15-5 (+10),,"GOOD 3PTR by BRASFIELD,KAM",1,three pointer,good,hendrix,"brasfield,kam",3.0,"['mcdonough,sean', 'holloway,jack', 'howell,taylor', 'buescher,hunter', 'lee,matt']","['smith,preston', 'eaton,jack', 'roberts,eric', 'fisher,eli', 'brasfield,kam']",772.0,sewanee,15,0,0.0
84,84,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,--,,15.0,,5.0,"ASSIST  by SMITH,PRESTON",,,"ASSIST  by SMITH,PRESTON",1,assist,,hendrix,"smith,preston",,"['mcdonough,sean', 'holloway,jack', 'howell,taylor', 'buescher,hunter', 'lee,matt']","['smith,preston', 'eaton,jack', 'roberts,eric', 'fisher,eli', 'brasfield,kam']",,sewanee,15,0,0.0
85,85,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,12:31,,15.0,,5.0,"FOUL  by SMITH,PRESTON",,,"FOUL  by SMITH,PRESTON",1,foul,,hendrix,"smith,preston",,"['mcdonough,sean', 'holloway,jack', 'howell,taylor', 'buescher,hunter', 'lee,matt']","['smith,preston', 'eaton,jack', 'roberts,eric', 'fisher,eli', 'brasfield,kam']",751.0,sewanee,15,0,0.0
86,86,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,12:17,"MISS LAYUP by HOLLOWAY,JACK",15.0,,5.0,,,,"MISS LAYUP by HOLLOWAY,JACK",1,layup,missed,sewanee,"holloway,jack",,"['mcdonough,sean', 'holloway,jack', 'howell,taylor', 'buescher,hunter', 'lee,matt']","['smith,preston', 'eaton,jack', 'roberts,eric', 'fisher,eli', 'brasfield,kam']",737.0,sewanee,15,0,0.0
87,87,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,--,"REBOUND OFF by HOLLOWAY,JACK",15.0,,5.0,,,,"REBOUND OFF by HOLLOWAY,JACK",1,offensive rebound,,sewanee,"holloway,jack",,"['mcdonough,sean', 'holloway,jack', 'howell,taylor', 'buescher,hunter', 'lee,matt']","['smith,preston', 'eaton,jack', 'roberts,eric', 'fisher,eli', 'brasfield,kam']",,sewanee,15,0,0.0
88,88,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,12:15,"MISS LAYUP by HOLLOWAY,JACK",15.0,,5.0,,,,"MISS LAYUP by HOLLOWAY,JACK",1,layup,missed,sewanee,"holloway,jack",,"['mcdonough,sean', 'holloway,jack', 'howell,taylor', 'buescher,hunter', 'lee,matt']","['smith,preston', 'eaton,jack', 'roberts,eric', 'fisher,eli', 'brasfield,kam']",735.0,sewanee,15,0,0.0
89,89,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,--,,15.0,,5.0,"REBOUND DEF by EATON,JACK",,,"REBOUND DEF by EATON,JACK",1,defensive rebound,,hendrix,"eaton,jack",,"['mcdonough,sean', 'holloway,jack', 'howell,taylor', 'buescher,hunter', 'lee,matt']","['smith,preston', 'eaton,jack', 'roberts,eric', 'fisher,eli', 'brasfield,kam']",,sewanee,15,0,0.0
90,90,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,12:06,"FOUL  by MCDONOUGH,SEAN",15.0,,5.0,,,,"FOUL  by MCDONOUGH,SEAN",1,foul,,sewanee,"mcdonough,sean",,"['mcdonough,sean', 'holloway,jack', 'howell,taylor', 'buescher,hunter', 'lee,matt']","['smith,preston', 'eaton,jack', 'roberts,eric', 'fisher,eli', 'brasfield,kam']",726.0,hendrix,16,0,0.0
91,91,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,12:06,,15.0,,6.0,"GOOD FT by SMITH,PRESTON",HXM 15-6 (+9),,"GOOD FT by SMITH,PRESTON",1,free throw,good,hendrix,"smith,preston",1.0,"['mcdonough,sean', 'holloway,jack', 'howell,taylor', 'buescher,hunter', 'lee,matt']","['smith,preston', 'eaton,jack', 'roberts,eric', 'fisher,eli', 'brasfield,kam']",726.0,hendrix,16,0,0.0
92,92,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,12:06,,15.0,,7.0,"GOOD FT by SMITH,PRESTON",HXM 15-7 (+8),,"GOOD FT by SMITH,PRESTON",1,free throw,good,hendrix,"smith,preston",1.0,"['mcdonough,sean', 'holloway,jack', 'howell,taylor', 'buescher,hunter', 'lee,matt']","['smith,preston', 'eaton,jack', 'roberts,eric', 'fisher,eli', 'brasfield,kam']",726.0,hendrix,16,0,0.0
93,93,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,12:06,"SUB IN by CRUMLY,JONNY",15.0,,7.0,,,,"SUB IN by CRUMLY,JONNY",1,subbing in,,sewanee,"crumly,jonny",,"['mcdonough,sean', 'holloway,jack', 'howell,taylor', 'buescher,hunter', 'lee,matt', 'crumly,jonny']","['smith,preston', 'eaton,jack', 'roberts,eric', 'fisher,eli', 'brasfield,kam']",726.0,hendrix,16,0,0.0
94,94,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,12:06,"SUB OUT by HOLLOWAY,JACK",15.0,,7.0,,,,"SUB OUT by HOLLOWAY,JACK",1,subbing out,,sewanee,"holloway,jack",,"['mcdonough,sean', 'howell,taylor', 'buescher,hunter', 'lee,matt', 'crumly,jonny']","['smith,preston', 'eaton,jack', 'roberts,eric', 'fisher,eli', 'brasfield,kam']",726.0,hendrix,16,0,0.0
95,95,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,11:45,"GOOD LAYUP by LEE,MATT(in the paint)",17.0,,7.0,,SEWANEE 17-7 (+10),,"GOOD LAYUP by LEE,MATT(in the paint)",1,layup,good,sewanee,"lee,matt",2.0,"['mcdonough,sean', 'howell,taylor', 'buescher,hunter', 'lee,matt', 'crumly,jonny']","['smith,preston', 'eaton,jack', 'roberts,eric', 'fisher,eli', 'brasfield,kam']",705.0,hendrix,16,0,0.0
96,96,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,11:29,,17.0,,10.0,"GOOD 3PTR by SMITH,PRESTON",HXM 17-10 (+7),,"GOOD 3PTR by SMITH,PRESTON",1,three pointer,good,hendrix,"smith,preston",3.0,"['mcdonough,sean', 'howell,taylor', 'buescher,hunter', 'lee,matt', 'crumly,jonny']","['smith,preston', 'eaton,jack', 'roberts,eric', 'fisher,eli', 'brasfield,kam']",689.0,hendrix,16,0,0.0
97,97,1192,Hendrix,SEWANEE,1,83-70,"34,36","44,39",4-14,9-8,2-5,5-2,01/21/18,3:00 PM,,"Conway, AR",Lose,2,False,200,False,--,,17.0,,10.0,"ASSIST  by FISHER,ELI",,,"ASSIST  by FISHER,ELI",1,assist,,hendrix,"fisher,eli",,"['mcdonough,sean', 'howell,taylor', 'buescher,hunter', 'lee,matt', 'crumly,jonny']","['smith,preston', 'eaton,jack', 'roberts,eric', 'fisher,eli', 'brasfield,kam']",,hendrix,16,0,0.0
