,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
277,277,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,15:06,"GOOD JUMPER by OWENS,MATT(in the paint)",36.0,,41.0,,MILMB 36-41 (+5),,"GOOD JUMPER by OWENS,MATT(in the paint)",2,jumper,good,millsaps,"owens,matt",2.0,"['burnett,drew', 'turner,james', ""grant,she'chem"", 'sullivan,michael', 'owens,matt', 'kohnke,sam', 'miller,joshua']","['smith,luke', 'caldwell,cam', 'barry,michael', 'mcdonough,sean', 'crumly,jonny']",906.0,millsaps,40,0,0.0
278,278,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,--,"ASSIST  by MILLER,JOSHUA",36.0,,41.0,,,,"ASSIST  by MILLER,JOSHUA",2,assist,,millsaps,"miller,joshua",,"['burnett,drew', 'turner,james', ""grant,she'chem"", 'sullivan,michael', 'owens,matt', 'kohnke,sam', 'miller,joshua']","['smith,luke', 'caldwell,cam', 'barry,michael', 'mcdonough,sean', 'crumly,jonny']",,millsaps,40,0,0.0
279,279,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,14:47,"FOUL  by GRANT,SHE'CHEM",36.0,,41.0,,,,"FOUL  by GRANT,SHE'CHEM",2,foul,,millsaps,"grant,she'chem",,"['burnett,drew', 'turner,james', ""grant,she'chem"", 'sullivan,michael', 'owens,matt', 'kohnke,sam', 'miller,joshua']","['smith,luke', 'caldwell,cam', 'barry,michael', 'mcdonough,sean', 'crumly,jonny']",887.0,millsaps,40,0,0.0
280,280,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,14:47,,36.0,,41.0,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,2,timeout,,sewanee,,,"['burnett,drew', 'turner,james', ""grant,she'chem"", 'sullivan,michael', 'owens,matt', 'kohnke,sam', 'miller,joshua']","['smith,luke', 'caldwell,cam', 'barry,michael', 'mcdonough,sean', 'crumly,jonny']",887.0,sewanee,41,0,0.0
281,281,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,14:47,"SUB IN by MEADS,TYSIN",36.0,,41.0,,,,"SUB IN by MEADS,TYSIN",2,subbing in,,millsaps,"meads,tysin",,"['burnett,drew', 'turner,james', ""grant,she'chem"", 'sullivan,michael', 'owens,matt', 'kohnke,sam', 'miller,joshua', 'meads,tysin']","['smith,luke', 'caldwell,cam', 'barry,michael', 'mcdonough,sean', 'crumly,jonny']",887.0,sewanee,41,0,0.0
282,282,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,14:47,"SUB OUT by OWENS,MATT",36.0,,41.0,,,,"SUB OUT by OWENS,MATT",2,subbing out,,millsaps,"owens,matt",,"['burnett,drew', 'turner,james', ""grant,she'chem"", 'sullivan,michael', 'kohnke,sam', 'miller,joshua', 'meads,tysin']","['smith,luke', 'caldwell,cam', 'barry,michael', 'mcdonough,sean', 'crumly,jonny']",887.0,sewanee,41,0,0.0
283,283,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,14:47,,36.0,,41.0,"SUB IN by THOMAS,ADRIAN",,,"SUB IN by THOMAS,ADRIAN",2,subbing in,,sewanee,"thomas,adrian",,"['burnett,drew', 'turner,james', ""grant,she'chem"", 'sullivan,michael', 'kohnke,sam', 'miller,joshua', 'meads,tysin']","['smith,luke', 'caldwell,cam', 'barry,michael', 'mcdonough,sean', 'crumly,jonny', 'thomas,adrian']",887.0,sewanee,41,0,0.0
284,284,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,14:47,,36.0,,41.0,"SUB OUT by BUESCHER,HUNTER",,,"SUB OUT by BUESCHER,HUNTER",2,subbing out,,sewanee,"buescher,hunter",,"['burnett,drew', 'turner,james', ""grant,she'chem"", 'sullivan,michael', 'kohnke,sam', 'miller,joshua', 'meads,tysin']","['smith,luke', 'caldwell,cam', 'barry,michael', 'mcdonough,sean', 'crumly,jonny', 'thomas,adrian']",887.0,sewanee,41,0,0.0
285,285,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,14:39,,36.0,,41.0,"TURNOVER  by THOMAS,ADRIAN",,,"TURNOVER  by THOMAS,ADRIAN",2,turnover,,sewanee,"thomas,adrian",,"['burnett,drew', 'turner,james', ""grant,she'chem"", 'sullivan,michael', 'kohnke,sam', 'miller,joshua', 'meads,tysin']","['smith,luke', 'caldwell,cam', 'barry,michael', 'mcdonough,sean', 'crumly,jonny', 'thomas,adrian']",879.0,sewanee,41,0,0.0
286,286,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,14:37,"STEAL  by TURNER,JAMES",36.0,,41.0,,,,"STEAL  by TURNER,JAMES",2,steal,,millsaps,,,"['burnett,drew', 'turner,james', ""grant,she'chem"", 'sullivan,michael', 'kohnke,sam', 'miller,joshua', 'meads,tysin']","['smith,luke', 'caldwell,cam', 'barry,michael', 'mcdonough,sean', 'crumly,jonny', 'thomas,adrian']",877.0,sewanee,41,0,0.0
287,287,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,14:35,,36.0,,41.0,"SUB IN by BARRY,MICHAEL",,,"SUB IN by BARRY,MICHAEL",2,subbing in,,sewanee,"barry,michael",,"['burnett,drew', 'turner,james', ""grant,she'chem"", 'sullivan,michael', 'kohnke,sam', 'miller,joshua', 'meads,tysin']","['smith,luke', 'caldwell,cam', 'barry,michael', 'mcdonough,sean', 'crumly,jonny', 'thomas,adrian']",875.0,millsaps,42,0,0.0
288,288,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,14:35,,36.0,,41.0,"SUB OUT by CRUMLY,JONNY",,,"SUB OUT by CRUMLY,JONNY",2,subbing out,,sewanee,"crumly,jonny",,"['burnett,drew', 'turner,james', ""grant,she'chem"", 'sullivan,michael', 'kohnke,sam', 'miller,joshua', 'meads,tysin']","['smith,luke', 'caldwell,cam', 'barry,michael', 'mcdonough,sean', 'thomas,adrian']",875.0,millsaps,42,0,0.0
289,289,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,14:31,"MISS 3PTR by GRANT,SHE'CHEM",36.0,,41.0,,,,"MISS 3PTR by GRANT,SHE'CHEM",2,three pointer,missed,millsaps,"grant,she'chem",,"['burnett,drew', 'turner,james', ""grant,she'chem"", 'sullivan,michael', 'kohnke,sam', 'miller,joshua', 'meads,tysin']","['smith,luke', 'caldwell,cam', 'barry,michael', 'mcdonough,sean', 'thomas,adrian']",871.0,millsaps,42,0,0.0
290,290,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,--,"REBOUND OFF by MEADS,TYSIN",36.0,,41.0,,,,"REBOUND OFF by MEADS,TYSIN",2,offensive rebound,,millsaps,"meads,tysin",,"['burnett,drew', 'turner,james', ""grant,she'chem"", 'sullivan,michael', 'kohnke,sam', 'miller,joshua', 'meads,tysin']","['smith,luke', 'caldwell,cam', 'barry,michael', 'mcdonough,sean', 'thomas,adrian']",,millsaps,42,0,0.0
291,291,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,14:31,,36.0,,41.0,"FOUL  by THOMAS,ADRIAN",,,"FOUL  by THOMAS,ADRIAN",2,foul,,sewanee,"thomas,adrian",,"['burnett,drew', 'turner,james', ""grant,she'chem"", 'sullivan,michael', 'kohnke,sam', 'miller,joshua', 'meads,tysin']","['smith,luke', 'caldwell,cam', 'barry,michael', 'mcdonough,sean', 'thomas,adrian']",871.0,millsaps,42,0,0.0
292,292,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,14:26,,36.0,,41.0,"SUB IN by HOLLOWAY,JACK",,,"SUB IN by HOLLOWAY,JACK",2,subbing in,,sewanee,"holloway,jack",,"['burnett,drew', 'turner,james', ""grant,she'chem"", 'sullivan,michael', 'kohnke,sam', 'miller,joshua', 'meads,tysin']","['smith,luke', 'caldwell,cam', 'barry,michael', 'mcdonough,sean', 'thomas,adrian', 'holloway,jack']",866.0,millsaps,42,0,0.0
293,293,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,14:26,,36.0,,41.0,"SUB OUT by THOMAS,ADRIAN",,,"SUB OUT by THOMAS,ADRIAN",2,subbing out,,sewanee,"thomas,adrian",,"['burnett,drew', 'turner,james', ""grant,she'chem"", 'sullivan,michael', 'kohnke,sam', 'miller,joshua', 'meads,tysin']","['smith,luke', 'caldwell,cam', 'barry,michael', 'mcdonough,sean', 'holloway,jack']",866.0,millsaps,42,0,0.0
294,294,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,14:18,"MISS JUMPER by GRANT,SHE'CHEM",36.0,,41.0,,,,"MISS JUMPER by GRANT,SHE'CHEM",2,jumper,missed,millsaps,"grant,she'chem",,"['burnett,drew', 'turner,james', ""grant,she'chem"", 'sullivan,michael', 'kohnke,sam', 'miller,joshua', 'meads,tysin']","['smith,luke', 'caldwell,cam', 'barry,michael', 'mcdonough,sean', 'holloway,jack']",858.0,millsaps,42,0,0.0
295,295,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,--,,36.0,,41.0,"REBOUND DEF by SMITH,LUKE",,,"REBOUND DEF by SMITH,LUKE",2,defensive rebound,,sewanee,"smith,luke",,"['burnett,drew', 'turner,james', ""grant,she'chem"", 'sullivan,michael', 'kohnke,sam', 'miller,joshua', 'meads,tysin']","['smith,luke', 'caldwell,cam', 'barry,michael', 'mcdonough,sean', 'holloway,jack']",,millsaps,42,0,0.0
296,296,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,13:56,,36.0,,41.0,"FOUL  by BARRY,MICHAEL",,,"FOUL  by BARRY,MICHAEL",2,foul,,sewanee,"barry,michael",,"['burnett,drew', 'turner,james', ""grant,she'chem"", 'sullivan,michael', 'kohnke,sam', 'miller,joshua', 'meads,tysin']","['smith,luke', 'caldwell,cam', 'barry,michael', 'mcdonough,sean', 'holloway,jack']",836.0,sewanee,43,0,0.0
297,297,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,13:56,,36.0,,41.0,"TURNOVER  by BARRY,MICHAEL",,,"TURNOVER  by BARRY,MICHAEL",2,turnover,,sewanee,"barry,michael",,"['burnett,drew', 'turner,james', ""grant,she'chem"", 'sullivan,michael', 'kohnke,sam', 'miller,joshua', 'meads,tysin']","['smith,luke', 'caldwell,cam', 'barry,michael', 'mcdonough,sean', 'holloway,jack']",836.0,sewanee,43,0,0.0
298,298,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,13:43,"MISS 3PTR by KOHNKE,SAM",36.0,,41.0,,,,"MISS 3PTR by KOHNKE,SAM",2,three pointer,missed,millsaps,"kohnke,sam",,"['burnett,drew', 'turner,james', ""grant,she'chem"", 'sullivan,michael', 'kohnke,sam', 'miller,joshua', 'meads,tysin']","['smith,luke', 'caldwell,cam', 'barry,michael', 'mcdonough,sean', 'holloway,jack']",823.0,millsaps,44,0,0.0
299,299,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,--,,36.0,,41.0,"REBOUND DEF by HOLLOWAY,JACK",,,"REBOUND DEF by HOLLOWAY,JACK",2,defensive rebound,,sewanee,"holloway,jack",,"['burnett,drew', 'turner,james', ""grant,she'chem"", 'sullivan,michael', 'kohnke,sam', 'miller,joshua', 'meads,tysin']","['smith,luke', 'caldwell,cam', 'barry,michael', 'mcdonough,sean', 'holloway,jack']",,millsaps,44,0,0.0
300,300,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,13:42,"FOUL  by MEADS,TYSIN",36.0,,41.0,,,,"FOUL  by MEADS,TYSIN",2,foul,,millsaps,"meads,tysin",,"['burnett,drew', 'turner,james', ""grant,she'chem"", 'sullivan,michael', 'kohnke,sam', 'miller,joshua', 'meads,tysin']","['smith,luke', 'caldwell,cam', 'barry,michael', 'mcdonough,sean', 'holloway,jack']",822.0,sewanee,45,0,0.0
301,301,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,13:32,,36.0,,43.0,"GOOD LAYUP by SMITH,LUKE(in the paint)",SEWANEE 36-43 (+7),,"GOOD LAYUP by SMITH,LUKE(in the paint)",2,layup,good,sewanee,"smith,luke",2.0,"['burnett,drew', 'turner,james', ""grant,she'chem"", 'sullivan,michael', 'kohnke,sam', 'miller,joshua', 'meads,tysin']","['smith,luke', 'caldwell,cam', 'barry,michael', 'mcdonough,sean', 'holloway,jack']",812.0,sewanee,45,0,0.0
302,302,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,13:13,"MISS JUMPER by KOHNKE,SAM",36.0,,43.0,,,,"MISS JUMPER by KOHNKE,SAM",2,jumper,missed,millsaps,"kohnke,sam",,"['burnett,drew', 'turner,james', ""grant,she'chem"", 'sullivan,michael', 'kohnke,sam', 'miller,joshua', 'meads,tysin']","['smith,luke', 'caldwell,cam', 'barry,michael', 'mcdonough,sean', 'holloway,jack']",793.0,sewanee,45,0,0.0
303,303,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,13:13,,36.0,,43.0,"BLOCK  by CALDWELL,CAM",,,"BLOCK  by CALDWELL,CAM",2,block,,sewanee,"caldwell,cam",,"['burnett,drew', 'turner,james', ""grant,she'chem"", 'sullivan,michael', 'kohnke,sam', 'miller,joshua', 'meads,tysin']","['smith,luke', 'caldwell,cam', 'barry,michael', 'mcdonough,sean', 'holloway,jack']",793.0,sewanee,45,0,0.0
304,304,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,--,"REBOUND OFF by MEADS,TYSIN",36.0,,43.0,,,,"REBOUND OFF by MEADS,TYSIN",2,offensive rebound,,millsaps,"meads,tysin",,"['burnett,drew', 'turner,james', ""grant,she'chem"", 'sullivan,michael', 'kohnke,sam', 'miller,joshua', 'meads,tysin']","['smith,luke', 'caldwell,cam', 'barry,michael', 'mcdonough,sean', 'holloway,jack']",,sewanee,45,0,0.0
305,305,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,13:01,"MISS 3PTR by KOHNKE,SAM",36.0,,43.0,,,,"MISS 3PTR by KOHNKE,SAM",2,three pointer,missed,millsaps,"kohnke,sam",,"['burnett,drew', 'turner,james', ""grant,she'chem"", 'sullivan,michael', 'kohnke,sam', 'miller,joshua', 'meads,tysin']","['smith,luke', 'caldwell,cam', 'barry,michael', 'mcdonough,sean', 'holloway,jack']",781.0,sewanee,45,0,0.0
306,306,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,--,"REBOUND OFF by GRANT,SHE'CHEM",36.0,,43.0,,,,"REBOUND OFF by GRANT,SHE'CHEM",2,offensive rebound,,millsaps,"grant,she'chem",,"['burnett,drew', 'turner,james', ""grant,she'chem"", 'sullivan,michael', 'kohnke,sam', 'miller,joshua', 'meads,tysin']","['smith,luke', 'caldwell,cam', 'barry,michael', 'mcdonough,sean', 'holloway,jack']",,sewanee,45,0,0.0
307,307,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,12:45,"MISS 3PTR by KOHNKE,SAM",36.0,,43.0,,,,"MISS 3PTR by KOHNKE,SAM",2,three pointer,missed,millsaps,"kohnke,sam",,"['burnett,drew', 'turner,james', ""grant,she'chem"", 'sullivan,michael', 'kohnke,sam', 'miller,joshua', 'meads,tysin']","['smith,luke', 'caldwell,cam', 'barry,michael', 'mcdonough,sean', 'holloway,jack']",765.0,sewanee,45,0,0.0
308,308,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,--,,36.0,,43.0,"REBOUND DEF by LEE,MATT",,,"REBOUND DEF by LEE,MATT",2,defensive rebound,,sewanee,"lee,matt",,"['burnett,drew', 'turner,james', ""grant,she'chem"", 'sullivan,michael', 'kohnke,sam', 'miller,joshua', 'meads,tysin']","['smith,luke', 'caldwell,cam', 'barry,michael', 'mcdonough,sean', 'holloway,jack']",,sewanee,45,0,0.0
309,309,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,12:43,"FOUL  by GRANT,SHE'CHEM",36.0,,43.0,,,,"FOUL  by GRANT,SHE'CHEM",2,foul,,millsaps,"grant,she'chem",,"['burnett,drew', 'turner,james', ""grant,she'chem"", 'sullivan,michael', 'kohnke,sam', 'miller,joshua', 'meads,tysin']","['smith,luke', 'caldwell,cam', 'barry,michael', 'mcdonough,sean', 'holloway,jack']",763.0,sewanee,45,0,0.0
310,310,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,12:43,"SUB IN by OWENS,MATT",36.0,,43.0,,,,"SUB IN by OWENS,MATT",2,subbing in,,millsaps,"owens,matt",,"['burnett,drew', 'turner,james', ""grant,she'chem"", 'sullivan,michael', 'kohnke,sam', 'miller,joshua', 'meads,tysin', 'owens,matt']","['smith,luke', 'caldwell,cam', 'barry,michael', 'mcdonough,sean', 'holloway,jack']",763.0,sewanee,45,0,0.0
311,311,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,12:43,"SUB IN by BECKER,SAXTON",36.0,,43.0,,,,"SUB IN by BECKER,SAXTON",2,subbing in,,millsaps,"becker,saxton",,"['burnett,drew', 'turner,james', ""grant,she'chem"", 'sullivan,michael', 'kohnke,sam', 'miller,joshua', 'meads,tysin', 'owens,matt', 'becker,saxton']","['smith,luke', 'caldwell,cam', 'barry,michael', 'mcdonough,sean', 'holloway,jack']",763.0,sewanee,45,0,0.0
312,312,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,12:43,"SUB IN by SULLIVAN,MICHAEL",36.0,,43.0,,,,"SUB IN by SULLIVAN,MICHAEL",2,subbing in,,millsaps,"sullivan,michael",,"['burnett,drew', 'turner,james', ""grant,she'chem"", 'sullivan,michael', 'kohnke,sam', 'miller,joshua', 'meads,tysin', 'owens,matt', 'becker,saxton']","['smith,luke', 'caldwell,cam', 'barry,michael', 'mcdonough,sean', 'holloway,jack']",763.0,sewanee,45,0,0.0
313,313,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,12:43,"SUB OUT by MEADS,TYSIN",36.0,,43.0,,,,"SUB OUT by MEADS,TYSIN",2,subbing out,,millsaps,"meads,tysin",,"['burnett,drew', 'turner,james', ""grant,she'chem"", 'sullivan,michael', 'kohnke,sam', 'miller,joshua', 'meads,tysin', 'owens,matt', 'becker,saxton']","['smith,luke', 'caldwell,cam', 'barry,michael', 'mcdonough,sean', 'holloway,jack']",763.0,sewanee,45,0,0.0
314,314,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,12:43,"SUB OUT by GRANT,SHE'CHEM",36.0,,43.0,,,,"SUB OUT by GRANT,SHE'CHEM",2,subbing out,,millsaps,"grant,she'chem",,"['burnett,drew', 'turner,james', 'sullivan,michael', 'kohnke,sam', 'miller,joshua', 'meads,tysin', 'owens,matt', 'becker,saxton']","['smith,luke', 'caldwell,cam', 'barry,michael', 'mcdonough,sean', 'holloway,jack']",763.0,sewanee,45,0,0.0
315,315,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,12:43,"SUB OUT by KOHNKE,SAM",36.0,,43.0,,,,"SUB OUT by KOHNKE,SAM",2,subbing out,,millsaps,"kohnke,sam",,"['burnett,drew', 'turner,james', 'sullivan,michael', 'miller,joshua', 'meads,tysin', 'owens,matt', 'becker,saxton']","['smith,luke', 'caldwell,cam', 'barry,michael', 'mcdonough,sean', 'holloway,jack']",763.0,sewanee,45,0,0.0
316,316,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,12:26,,36.0,,45.0,"GOOD LAYUP by CALDWELL,CAM(in the paint)",SEWANEE 36-45 (+9),,"GOOD LAYUP by CALDWELL,CAM(in the paint)",2,layup,good,sewanee,"caldwell,cam",2.0,"['burnett,drew', 'turner,james', 'sullivan,michael', 'miller,joshua', 'meads,tysin', 'owens,matt', 'becker,saxton']","['smith,luke', 'caldwell,cam', 'barry,michael', 'mcdonough,sean', 'holloway,jack']",746.0,sewanee,45,0,0.0
317,317,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,12:26,"FOUL  by OWENS,MATT",36.0,,45.0,,,,"FOUL  by OWENS,MATT",2,foul,,millsaps,"owens,matt",,"['burnett,drew', 'turner,james', 'sullivan,michael', 'miller,joshua', 'meads,tysin', 'owens,matt', 'becker,saxton']","['smith,luke', 'caldwell,cam', 'barry,michael', 'mcdonough,sean', 'holloway,jack']",746.0,sewanee,45,0,0.0
318,318,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,12:26,,36.0,,45.0,"MISS FT by CALDWELL,CAM",,,"MISS FT by CALDWELL,CAM",2,free throw,missed,sewanee,"caldwell,cam",,"['burnett,drew', 'turner,james', 'sullivan,michael', 'miller,joshua', 'meads,tysin', 'owens,matt', 'becker,saxton']","['smith,luke', 'caldwell,cam', 'barry,michael', 'mcdonough,sean', 'holloway,jack']",746.0,sewanee,45,0,0.0
319,319,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,--,"REBOUND DEF by OWENS,MATT",36.0,,45.0,,,,"REBOUND DEF by OWENS,MATT",2,defensive rebound,,millsaps,"owens,matt",,"['burnett,drew', 'turner,james', 'sullivan,michael', 'miller,joshua', 'meads,tysin', 'owens,matt', 'becker,saxton']","['smith,luke', 'caldwell,cam', 'barry,michael', 'mcdonough,sean', 'holloway,jack']",,sewanee,45,0,0.0
320,320,1186,Sewanee,Millsaps,1,52-67,"35,32","24,28",5-6,3-10,2-0,0-2,01/05/18,8 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,132,False,12:14,"MISS 3PTR by MILLER,JOSHUA",36.0,,45.0,,,,"MISS 3PTR by MILLER,JOSHUA",2,three pointer,missed,millsaps,"miller,joshua",,"['burnett,drew', 'turner,james', 'sullivan,michael', 'miller,joshua', 'meads,tysin', 'owens,matt', 'becker,saxton']","['smith,luke', 'caldwell,cam', 'barry,michael', 'mcdonough,sean', 'holloway,jack']",734.0,millsaps,46,0,0.0
