,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
223,223,861,Berry,Alma,0,105-80,"39,41","61,44",3-6,2-5,,,12/20/17,8:00 PM,,"Daytona Beach, Fla. - Ocean Center",Lose,2,False,,False,06:16,,44.0,,23.0,"MISS JUMPER by ATKINSON,QUINN",,,"MISS JUMPER by ATKINSON,QUINN",1,jumper,missed,berry,"atkinson,quinn",,"['long,jared', 'majerle,jason', 'scheibert,kevin', 'stevens,ryan', 'gamble,kevin', 'harvey,steven']","['atkinson,quinn', 'johnson,caleb', 'mccloud,alton', 'falconer,trey', 'moore,myles']",376.0,berry,31,0,0.0
224,224,861,Berry,Alma,0,105-80,"39,41","61,44",3-6,2-5,,,12/20/17,8:00 PM,,"Daytona Beach, Fla. - Ocean Center",Lose,2,False,,False,--,"REBOUND DEF by SCHEIBERT,KEVIN",44.0,,23.0,,,,"REBOUND DEF by SCHEIBERT,KEVIN",1,defensive rebound,,alma,"scheibert,kevin",,"['long,jared', 'majerle,jason', 'scheibert,kevin', 'stevens,ryan', 'gamble,kevin', 'harvey,steven']","['atkinson,quinn', 'johnson,caleb', 'mccloud,alton', 'falconer,trey', 'moore,myles']",,berry,31,0,0.0
225,225,861,Berry,Alma,0,105-80,"39,41","61,44",3-6,2-5,,,12/20/17,8:00 PM,,"Daytona Beach, Fla. - Ocean Center",Lose,2,False,,False,06:11,"TURNOVER  by GAMBLE,KEVIN",44.0,,23.0,,,,"TURNOVER  by GAMBLE,KEVIN",1,turnover,,alma,"gamble,kevin",,"['long,jared', 'majerle,jason', 'scheibert,kevin', 'stevens,ryan', 'gamble,kevin', 'harvey,steven']","['atkinson,quinn', 'johnson,caleb', 'mccloud,alton', 'falconer,trey', 'moore,myles']",371.0,alma,32,0,0.0
226,226,861,Berry,Alma,0,105-80,"39,41","61,44",3-6,2-5,,,12/20/17,8:00 PM,,"Daytona Beach, Fla. - Ocean Center",Lose,2,False,,False,06:11,,44.0,,23.0,"SUB IN by CLARK,ETHAN",,,"SUB IN by CLARK,ETHAN",1,subbing in,,berry,"clark,ethan",,"['long,jared', 'majerle,jason', 'scheibert,kevin', 'stevens,ryan', 'gamble,kevin', 'harvey,steven']","['atkinson,quinn', 'johnson,caleb', 'mccloud,alton', 'falconer,trey', 'moore,myles', 'clark,ethan']",371.0,berry,33,0,0.0
227,227,861,Berry,Alma,0,105-80,"39,41","61,44",3-6,2-5,,,12/20/17,8:00 PM,,"Daytona Beach, Fla. - Ocean Center",Lose,2,False,,False,06:11,,44.0,,23.0,"SUB IN by JOHNSON,CORY",,,"SUB IN by JOHNSON,CORY",1,subbing in,,berry,"johnson,cory",,"['long,jared', 'majerle,jason', 'scheibert,kevin', 'stevens,ryan', 'gamble,kevin', 'harvey,steven']","['atkinson,quinn', 'johnson,caleb', 'mccloud,alton', 'falconer,trey', 'moore,myles', 'clark,ethan', 'johnson,cory']",371.0,berry,33,0,0.0
228,228,861,Berry,Alma,0,105-80,"39,41","61,44",3-6,2-5,,,12/20/17,8:00 PM,,"Daytona Beach, Fla. - Ocean Center",Lose,2,False,,False,06:11,,44.0,,23.0,"SUB OUT by ATKINSON,QUINN",,,"SUB OUT by ATKINSON,QUINN",1,subbing out,,berry,"atkinson,quinn",,"['long,jared', 'majerle,jason', 'scheibert,kevin', 'stevens,ryan', 'gamble,kevin', 'harvey,steven']","['johnson,caleb', 'mccloud,alton', 'falconer,trey', 'moore,myles', 'clark,ethan', 'johnson,cory']",371.0,berry,33,0,0.0
229,229,861,Berry,Alma,0,105-80,"39,41","61,44",3-6,2-5,,,12/20/17,8:00 PM,,"Daytona Beach, Fla. - Ocean Center",Lose,2,False,,False,06:11,,44.0,,23.0,"SUB OUT by FALCONER,TREY",,,"SUB OUT by FALCONER,TREY",1,subbing out,,berry,"falconer,trey",,"['long,jared', 'majerle,jason', 'scheibert,kevin', 'stevens,ryan', 'gamble,kevin', 'harvey,steven']","['johnson,caleb', 'mccloud,alton', 'moore,myles', 'clark,ethan', 'johnson,cory']",371.0,berry,33,0,0.0
230,230,861,Berry,Alma,0,105-80,"39,41","61,44",3-6,2-5,,,12/20/17,8:00 PM,,"Daytona Beach, Fla. - Ocean Center",Lose,2,False,,False,06:01,,44.0,,25.0,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",BERRY-M 44-25 (-19),,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",1,layup,good,berry,"johnson,caleb",2.0,"['long,jared', 'majerle,jason', 'scheibert,kevin', 'stevens,ryan', 'gamble,kevin', 'harvey,steven']","['johnson,caleb', 'mccloud,alton', 'moore,myles', 'clark,ethan', 'johnson,cory']",361.0,berry,33,0,0.0
231,231,861,Berry,Alma,0,105-80,"39,41","61,44",3-6,2-5,,,12/20/17,8:00 PM,,"Daytona Beach, Fla. - Ocean Center",Lose,2,False,,False,--,,44.0,,25.0,"ASSIST  by JOHNSON,CORY",,,"ASSIST  by JOHNSON,CORY",1,assist,,berry,"johnson,cory",,"['long,jared', 'majerle,jason', 'scheibert,kevin', 'stevens,ryan', 'gamble,kevin', 'harvey,steven']","['johnson,caleb', 'mccloud,alton', 'moore,myles', 'clark,ethan', 'johnson,cory']",,berry,33,0,0.0
232,232,861,Berry,Alma,0,105-80,"39,41","61,44",3-6,2-5,,,12/20/17,8:00 PM,,"Daytona Beach, Fla. - Ocean Center",Lose,2,False,,False,05:52,"TURNOVER  by STEVENS,RYAN",44.0,,25.0,,,,"TURNOVER  by STEVENS,RYAN",1,turnover,,alma,"stevens,ryan",,"['long,jared', 'majerle,jason', 'scheibert,kevin', 'stevens,ryan', 'gamble,kevin', 'harvey,steven']","['johnson,caleb', 'mccloud,alton', 'moore,myles', 'clark,ethan', 'johnson,cory']",352.0,berry,33,0,0.0
233,233,861,Berry,Alma,0,105-80,"39,41","61,44",3-6,2-5,,,12/20/17,8:00 PM,,"Daytona Beach, Fla. - Ocean Center",Lose,2,False,,False,05:51,,44.0,,25.0,"STEAL  by MOORE,MYLES",,,"STEAL  by MOORE,MYLES",1,steal,,berry,,,"['long,jared', 'majerle,jason', 'scheibert,kevin', 'stevens,ryan', 'gamble,kevin', 'harvey,steven']","['johnson,caleb', 'mccloud,alton', 'moore,myles', 'clark,ethan', 'johnson,cory']",351.0,berry,33,0,0.0
234,234,861,Berry,Alma,0,105-80,"39,41","61,44",3-6,2-5,,,12/20/17,8:00 PM,,"Daytona Beach, Fla. - Ocean Center",Lose,2,False,,False,05:42,"FOUL  by GAMBLE,KEVIN",44.0,,25.0,,,,"FOUL  by GAMBLE,KEVIN",1,foul,,alma,"gamble,kevin",,"['long,jared', 'majerle,jason', 'scheibert,kevin', 'stevens,ryan', 'gamble,kevin', 'harvey,steven']","['johnson,caleb', 'mccloud,alton', 'moore,myles', 'clark,ethan', 'johnson,cory']",342.0,berry,33,0,0.0
235,235,861,Berry,Alma,0,105-80,"39,41","61,44",3-6,2-5,,,12/20/17,8:00 PM,,"Daytona Beach, Fla. - Ocean Center",Lose,2,False,,False,05:42,,44.0,,25.0,"MISS FT by MOORE,MYLES",,,"MISS FT by MOORE,MYLES",1,free throw,missed,berry,"moore,myles",,"['long,jared', 'majerle,jason', 'scheibert,kevin', 'stevens,ryan', 'gamble,kevin', 'harvey,steven']","['johnson,caleb', 'mccloud,alton', 'moore,myles', 'clark,ethan', 'johnson,cory']",342.0,berry,33,0,0.0
236,236,861,Berry,Alma,0,105-80,"39,41","61,44",3-6,2-5,,,12/20/17,8:00 PM,,"Daytona Beach, Fla. - Ocean Center",Lose,2,False,,False,--,,44.0,,25.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,berry,,,"['long,jared', 'majerle,jason', 'scheibert,kevin', 'stevens,ryan', 'gamble,kevin', 'harvey,steven']","['johnson,caleb', 'mccloud,alton', 'moore,myles', 'clark,ethan', 'johnson,cory']",,berry,33,0,0.0
237,237,861,Berry,Alma,0,105-80,"39,41","61,44",3-6,2-5,,,12/20/17,8:00 PM,,"Daytona Beach, Fla. - Ocean Center",Lose,2,False,,False,05:42,,44.0,,26.0,"GOOD FT by MOORE,MYLES",BERRY-M 44-26 (-18),,"GOOD FT by MOORE,MYLES",1,free throw,good,berry,"moore,myles",1.0,"['long,jared', 'majerle,jason', 'scheibert,kevin', 'stevens,ryan', 'gamble,kevin', 'harvey,steven']","['johnson,caleb', 'mccloud,alton', 'moore,myles', 'clark,ethan', 'johnson,cory']",342.0,berry,33,0,0.0
238,238,861,Berry,Alma,0,105-80,"39,41","61,44",3-6,2-5,,,12/20/17,8:00 PM,,"Daytona Beach, Fla. - Ocean Center",Lose,2,False,,False,05:42,"SUB IN by LAKETA,PRESTON",44.0,,26.0,,,,"SUB IN by LAKETA,PRESTON",1,subbing in,,alma,"laketa,preston",,"['long,jared', 'majerle,jason', 'scheibert,kevin', 'stevens,ryan', 'gamble,kevin', 'harvey,steven', 'laketa,preston']","['johnson,caleb', 'mccloud,alton', 'moore,myles', 'clark,ethan', 'johnson,cory']",342.0,berry,33,0,0.0
239,239,861,Berry,Alma,0,105-80,"39,41","61,44",3-6,2-5,,,12/20/17,8:00 PM,,"Daytona Beach, Fla. - Ocean Center",Lose,2,False,,False,05:42,"SUB OUT by GAMBLE,KEVIN",44.0,,26.0,,,,"SUB OUT by GAMBLE,KEVIN",1,subbing out,,alma,"gamble,kevin",,"['long,jared', 'majerle,jason', 'scheibert,kevin', 'stevens,ryan', 'harvey,steven', 'laketa,preston']","['johnson,caleb', 'mccloud,alton', 'moore,myles', 'clark,ethan', 'johnson,cory']",342.0,berry,33,0,0.0
240,240,861,Berry,Alma,0,105-80,"39,41","61,44",3-6,2-5,,,12/20/17,8:00 PM,,"Daytona Beach, Fla. - Ocean Center",Lose,2,False,,False,05:35,"GOOD LAYUP by LAKETA,PRESTON(fastbreak)(in the paint)",46.0,,26.0,,ALMA-~1 46-26 (-20),,"GOOD LAYUP by LAKETA,PRESTON(fastbreak)(in the paint)",1,layup,good,alma,"laketa,preston(fastbreak)",2.0,"['long,jared', 'majerle,jason', 'scheibert,kevin', 'stevens,ryan', 'harvey,steven', 'laketa,preston']","['johnson,caleb', 'mccloud,alton', 'moore,myles', 'clark,ethan', 'johnson,cory']",335.0,berry,33,0,0.0
241,241,861,Berry,Alma,0,105-80,"39,41","61,44",3-6,2-5,,,12/20/17,8:00 PM,,"Daytona Beach, Fla. - Ocean Center",Lose,2,False,,False,--,"ASSIST  by SCHEIBERT,KEVIN",46.0,,26.0,,,,"ASSIST  by SCHEIBERT,KEVIN",1,assist,,alma,"scheibert,kevin",,"['long,jared', 'majerle,jason', 'scheibert,kevin', 'stevens,ryan', 'harvey,steven', 'laketa,preston']","['johnson,caleb', 'mccloud,alton', 'moore,myles', 'clark,ethan', 'johnson,cory']",,berry,33,0,0.0
242,242,861,Berry,Alma,0,105-80,"39,41","61,44",3-6,2-5,,,12/20/17,8:00 PM,,"Daytona Beach, Fla. - Ocean Center",Lose,2,False,,False,05:25,,46.0,,26.0,"MISS 3PTR by MOORE,MYLES",,,"MISS 3PTR by MOORE,MYLES",1,three pointer,missed,berry,"moore,myles",,"['long,jared', 'majerle,jason', 'scheibert,kevin', 'stevens,ryan', 'harvey,steven', 'laketa,preston']","['johnson,caleb', 'mccloud,alton', 'moore,myles', 'clark,ethan', 'johnson,cory']",325.0,berry,33,0,0.0
243,243,861,Berry,Alma,0,105-80,"39,41","61,44",3-6,2-5,,,12/20/17,8:00 PM,,"Daytona Beach, Fla. - Ocean Center",Lose,2,False,,False,--,"REBOUND DEF by SCHEIBERT,KEVIN",46.0,,26.0,,,,"REBOUND DEF by SCHEIBERT,KEVIN",1,defensive rebound,,alma,"scheibert,kevin",,"['long,jared', 'majerle,jason', 'scheibert,kevin', 'stevens,ryan', 'harvey,steven', 'laketa,preston']","['johnson,caleb', 'mccloud,alton', 'moore,myles', 'clark,ethan', 'johnson,cory']",,berry,33,0,0.0
244,244,861,Berry,Alma,0,105-80,"39,41","61,44",3-6,2-5,,,12/20/17,8:00 PM,,"Daytona Beach, Fla. - Ocean Center",Lose,2,False,,False,05:17,"GOOD LAYUP by STEVENS,RYAN(fastbreak)(in the paint)",48.0,,26.0,,ALMA-~1 48-26 (-22),,"GOOD LAYUP by STEVENS,RYAN(fastbreak)(in the paint)",1,layup,good,alma,"stevens,ryan(fastbreak)",2.0,"['long,jared', 'majerle,jason', 'scheibert,kevin', 'stevens,ryan', 'harvey,steven', 'laketa,preston']","['johnson,caleb', 'mccloud,alton', 'moore,myles', 'clark,ethan', 'johnson,cory']",317.0,alma,34,0,0.0
245,245,861,Berry,Alma,0,105-80,"39,41","61,44",3-6,2-5,,,12/20/17,8:00 PM,,"Daytona Beach, Fla. - Ocean Center",Lose,2,False,,False,05:07,,48.0,,29.0,"GOOD 3PTR by JOHNSON,CORY",BERRY-M 48-29 (-19),,"GOOD 3PTR by JOHNSON,CORY",1,three pointer,good,berry,"johnson,cory",3.0,"['long,jared', 'majerle,jason', 'scheibert,kevin', 'stevens,ryan', 'harvey,steven', 'laketa,preston']","['johnson,caleb', 'mccloud,alton', 'moore,myles', 'clark,ethan', 'johnson,cory']",307.0,alma,34,0,0.0
246,246,861,Berry,Alma,0,105-80,"39,41","61,44",3-6,2-5,,,12/20/17,8:00 PM,,"Daytona Beach, Fla. - Ocean Center",Lose,2,False,,False,--,,48.0,,29.0,"ASSIST  by MOORE,MYLES",,,"ASSIST  by MOORE,MYLES",1,assist,,berry,"moore,myles",,"['long,jared', 'majerle,jason', 'scheibert,kevin', 'stevens,ryan', 'harvey,steven', 'laketa,preston']","['johnson,caleb', 'mccloud,alton', 'moore,myles', 'clark,ethan', 'johnson,cory']",,alma,34,0,0.0
247,247,861,Berry,Alma,0,105-80,"39,41","61,44",3-6,2-5,,,12/20/17,8:00 PM,,"Daytona Beach, Fla. - Ocean Center",Lose,2,False,,False,04:51,"GOOD LAYUP by LAKETA,PRESTON(in the paint)",50.0,,29.0,,ALMA-~1 50-29 (-21),,"GOOD LAYUP by LAKETA,PRESTON(in the paint)",1,layup,good,alma,"laketa,preston",2.0,"['long,jared', 'majerle,jason', 'scheibert,kevin', 'stevens,ryan', 'harvey,steven', 'laketa,preston']","['johnson,caleb', 'mccloud,alton', 'moore,myles', 'clark,ethan', 'johnson,cory']",291.0,alma,34,0,0.0
248,248,861,Berry,Alma,0,105-80,"39,41","61,44",3-6,2-5,,,12/20/17,8:00 PM,,"Daytona Beach, Fla. - Ocean Center",Lose,2,False,,False,--,"ASSIST  by MAJERLE,JASON",50.0,,29.0,,,,"ASSIST  by MAJERLE,JASON",1,assist,,alma,"majerle,jason",,"['long,jared', 'majerle,jason', 'scheibert,kevin', 'stevens,ryan', 'harvey,steven', 'laketa,preston']","['johnson,caleb', 'mccloud,alton', 'moore,myles', 'clark,ethan', 'johnson,cory']",,alma,34,0,0.0
249,249,861,Berry,Alma,0,105-80,"39,41","61,44",3-6,2-5,,,12/20/17,8:00 PM,,"Daytona Beach, Fla. - Ocean Center",Lose,2,False,,False,04:38,,50.0,,29.0,"MISS 3PTR by JOHNSON,CALEB",,,"MISS 3PTR by JOHNSON,CALEB",1,three pointer,missed,berry,"johnson,caleb",,"['long,jared', 'majerle,jason', 'scheibert,kevin', 'stevens,ryan', 'harvey,steven', 'laketa,preston']","['johnson,caleb', 'mccloud,alton', 'moore,myles', 'clark,ethan', 'johnson,cory']",278.0,alma,34,0,0.0
250,250,861,Berry,Alma,0,105-80,"39,41","61,44",3-6,2-5,,,12/20/17,8:00 PM,,"Daytona Beach, Fla. - Ocean Center",Lose,2,False,,False,--,,50.0,,29.0,"REBOUND OFF by JOHNSON,CALEB",,,"REBOUND OFF by JOHNSON,CALEB",1,offensive rebound,,berry,"johnson,caleb",,"['long,jared', 'majerle,jason', 'scheibert,kevin', 'stevens,ryan', 'harvey,steven', 'laketa,preston']","['johnson,caleb', 'mccloud,alton', 'moore,myles', 'clark,ethan', 'johnson,cory']",,alma,34,0,0.0
251,251,861,Berry,Alma,0,105-80,"39,41","61,44",3-6,2-5,,,12/20/17,8:00 PM,,"Daytona Beach, Fla. - Ocean Center",Lose,2,False,,False,04:33,,50.0,,29.0,"TURNOVER  by JOHNSON,CALEB",,,"TURNOVER  by JOHNSON,CALEB",1,turnover,,berry,"johnson,caleb",,"['long,jared', 'majerle,jason', 'scheibert,kevin', 'stevens,ryan', 'harvey,steven', 'laketa,preston']","['johnson,caleb', 'mccloud,alton', 'moore,myles', 'clark,ethan', 'johnson,cory']",273.0,alma,34,0,0.0
252,252,861,Berry,Alma,0,105-80,"39,41","61,44",3-6,2-5,,,12/20/17,8:00 PM,,"Daytona Beach, Fla. - Ocean Center",Lose,2,False,,False,04:33,,50.0,,29.0,"SUB IN by MARDER,NICK",,,"SUB IN by MARDER,NICK",1,subbing in,,berry,"marder,nick",,"['long,jared', 'majerle,jason', 'scheibert,kevin', 'stevens,ryan', 'harvey,steven', 'laketa,preston']","['johnson,caleb', 'mccloud,alton', 'moore,myles', 'clark,ethan', 'johnson,cory', 'marder,nick']",273.0,alma,34,0,0.0
253,253,861,Berry,Alma,0,105-80,"39,41","61,44",3-6,2-5,,,12/20/17,8:00 PM,,"Daytona Beach, Fla. - Ocean Center",Lose,2,False,,False,04:33,,50.0,,29.0,"SUB OUT by CLARK,ETHAN",,,"SUB OUT by CLARK,ETHAN",1,subbing out,,berry,"clark,ethan",,"['long,jared', 'majerle,jason', 'scheibert,kevin', 'stevens,ryan', 'harvey,steven', 'laketa,preston']","['johnson,caleb', 'mccloud,alton', 'moore,myles', 'johnson,cory', 'marder,nick']",273.0,alma,34,0,0.0
254,254,861,Berry,Alma,0,105-80,"39,41","61,44",3-6,2-5,,,12/20/17,8:00 PM,,"Daytona Beach, Fla. - Ocean Center",Lose,2,False,,False,04:20,"GOOD 3PTR by HARVEY,STEVEN",53.0,,29.0,,ALMA-~1 53-29 (-24),,"GOOD 3PTR by HARVEY,STEVEN",1,three pointer,good,alma,"harvey,steven",3.0,"['long,jared', 'majerle,jason', 'scheibert,kevin', 'stevens,ryan', 'harvey,steven', 'laketa,preston']","['johnson,caleb', 'mccloud,alton', 'moore,myles', 'johnson,cory', 'marder,nick']",260.0,alma,34,0,0.0
255,255,861,Berry,Alma,0,105-80,"39,41","61,44",3-6,2-5,,,12/20/17,8:00 PM,,"Daytona Beach, Fla. - Ocean Center",Lose,2,False,,False,--,"ASSIST  by LAKETA,PRESTON",53.0,,29.0,,,,"ASSIST  by LAKETA,PRESTON",1,assist,,alma,"laketa,preston",,"['long,jared', 'majerle,jason', 'scheibert,kevin', 'stevens,ryan', 'harvey,steven', 'laketa,preston']","['johnson,caleb', 'mccloud,alton', 'moore,myles', 'johnson,cory', 'marder,nick']",,alma,34,0,0.0
256,256,861,Berry,Alma,0,105-80,"39,41","61,44",3-6,2-5,,,12/20/17,8:00 PM,,"Daytona Beach, Fla. - Ocean Center",Lose,2,False,,False,04:11,,53.0,,31.0,"GOOD LAYUP by MARDER,NICK(in the paint)",BERRY-M 53-31 (-22),,"GOOD LAYUP by MARDER,NICK(in the paint)",1,layup,good,berry,"marder,nick",2.0,"['long,jared', 'majerle,jason', 'scheibert,kevin', 'stevens,ryan', 'harvey,steven', 'laketa,preston']","['johnson,caleb', 'mccloud,alton', 'moore,myles', 'johnson,cory', 'marder,nick']",251.0,alma,34,0,0.0
257,257,861,Berry,Alma,0,105-80,"39,41","61,44",3-6,2-5,,,12/20/17,8:00 PM,,"Daytona Beach, Fla. - Ocean Center",Lose,2,False,,False,03:54,"MISS JUMPER by LAKETA,PRESTON",53.0,,31.0,,,,"MISS JUMPER by LAKETA,PRESTON",1,jumper,missed,alma,"laketa,preston",,"['long,jared', 'majerle,jason', 'scheibert,kevin', 'stevens,ryan', 'harvey,steven', 'laketa,preston']","['johnson,caleb', 'mccloud,alton', 'moore,myles', 'johnson,cory', 'marder,nick']",234.0,alma,34,0,0.0
258,258,861,Berry,Alma,0,105-80,"39,41","61,44",3-6,2-5,,,12/20/17,8:00 PM,,"Daytona Beach, Fla. - Ocean Center",Lose,2,False,,False,--,,53.0,,31.0,"REBOUND DEF by JOHNSON,CORY",,,"REBOUND DEF by JOHNSON,CORY",1,defensive rebound,,berry,"johnson,cory",,"['long,jared', 'majerle,jason', 'scheibert,kevin', 'stevens,ryan', 'harvey,steven', 'laketa,preston']","['johnson,caleb', 'mccloud,alton', 'moore,myles', 'johnson,cory', 'marder,nick']",,alma,34,0,0.0
259,259,861,Berry,Alma,0,105-80,"39,41","61,44",3-6,2-5,,,12/20/17,8:00 PM,,"Daytona Beach, Fla. - Ocean Center",Lose,2,False,,False,03:41,,53.0,,31.0,"MISS JUMPER by JOHNSON,CALEB",,,"MISS JUMPER by JOHNSON,CALEB",1,jumper,missed,berry,"johnson,caleb",,"['long,jared', 'majerle,jason', 'scheibert,kevin', 'stevens,ryan', 'harvey,steven', 'laketa,preston']","['johnson,caleb', 'mccloud,alton', 'moore,myles', 'johnson,cory', 'marder,nick']",221.0,berry,35,0,0.0
260,260,861,Berry,Alma,0,105-80,"39,41","61,44",3-6,2-5,,,12/20/17,8:00 PM,,"Daytona Beach, Fla. - Ocean Center",Lose,2,False,,False,--,"REBOUND DEF by LAKETA,PRESTON",53.0,,31.0,,,,"REBOUND DEF by LAKETA,PRESTON",1,defensive rebound,,alma,"laketa,preston",,"['long,jared', 'majerle,jason', 'scheibert,kevin', 'stevens,ryan', 'harvey,steven', 'laketa,preston']","['johnson,caleb', 'mccloud,alton', 'moore,myles', 'johnson,cory', 'marder,nick']",,berry,35,0,0.0
261,261,861,Berry,Alma,0,105-80,"39,41","61,44",3-6,2-5,,,12/20/17,8:00 PM,,"Daytona Beach, Fla. - Ocean Center",Lose,2,False,,False,03:38,"TURNOVER  by LAKETA,PRESTON",53.0,,31.0,,,,"TURNOVER  by LAKETA,PRESTON",1,turnover,,alma,"laketa,preston",,"['long,jared', 'majerle,jason', 'scheibert,kevin', 'stevens,ryan', 'harvey,steven', 'laketa,preston']","['johnson,caleb', 'mccloud,alton', 'moore,myles', 'johnson,cory', 'marder,nick']",218.0,alma,36,0,0.0
262,262,861,Berry,Alma,0,105-80,"39,41","61,44",3-6,2-5,,,12/20/17,8:00 PM,,"Daytona Beach, Fla. - Ocean Center",Lose,2,False,,False,03:38,,53.0,,31.0,"STEAL  by MOORE,MYLES",,,"STEAL  by MOORE,MYLES",1,steal,,berry,,,"['long,jared', 'majerle,jason', 'scheibert,kevin', 'stevens,ryan', 'harvey,steven', 'laketa,preston']","['johnson,caleb', 'mccloud,alton', 'moore,myles', 'johnson,cory', 'marder,nick']",218.0,alma,36,0,0.0
263,263,861,Berry,Alma,0,105-80,"39,41","61,44",3-6,2-5,,,12/20/17,8:00 PM,,"Daytona Beach, Fla. - Ocean Center",Lose,2,False,,False,03:38,,53.0,,31.0,"SUB IN by ATKINSON,QUINN",,,"SUB IN by ATKINSON,QUINN",1,subbing in,,berry,"atkinson,quinn",,"['long,jared', 'majerle,jason', 'scheibert,kevin', 'stevens,ryan', 'harvey,steven', 'laketa,preston']","['johnson,caleb', 'mccloud,alton', 'moore,myles', 'johnson,cory', 'marder,nick', 'atkinson,quinn']",218.0,berry,37,0,0.0
264,264,861,Berry,Alma,0,105-80,"39,41","61,44",3-6,2-5,,,12/20/17,8:00 PM,,"Daytona Beach, Fla. - Ocean Center",Lose,2,False,,False,03:38,,53.0,,31.0,"SUB OUT by JOHNSON,CORY",,,"SUB OUT by JOHNSON,CORY",1,subbing out,,berry,"johnson,cory",,"['long,jared', 'majerle,jason', 'scheibert,kevin', 'stevens,ryan', 'harvey,steven', 'laketa,preston']","['johnson,caleb', 'mccloud,alton', 'moore,myles', 'marder,nick', 'atkinson,quinn']",218.0,berry,37,0,0.0
265,265,861,Berry,Alma,0,105-80,"39,41","61,44",3-6,2-5,,,12/20/17,8:00 PM,,"Daytona Beach, Fla. - Ocean Center",Lose,2,False,,False,03:28,,53.0,,31.0,"TURNOVER  by ATKINSON,QUINN",,,"TURNOVER  by ATKINSON,QUINN",1,turnover,,berry,"atkinson,quinn",,"['long,jared', 'majerle,jason', 'scheibert,kevin', 'stevens,ryan', 'harvey,steven', 'laketa,preston']","['johnson,caleb', 'mccloud,alton', 'moore,myles', 'marder,nick', 'atkinson,quinn']",208.0,berry,37,0,0.0
266,266,861,Berry,Alma,0,105-80,"39,41","61,44",3-6,2-5,,,12/20/17,8:00 PM,,"Daytona Beach, Fla. - Ocean Center",Lose,2,False,,False,03:27,"STEAL  by SCHEIBERT,KEVIN",53.0,,31.0,,,,"STEAL  by SCHEIBERT,KEVIN",1,steal,,alma,,,"['long,jared', 'majerle,jason', 'scheibert,kevin', 'stevens,ryan', 'harvey,steven', 'laketa,preston']","['johnson,caleb', 'mccloud,alton', 'moore,myles', 'marder,nick', 'atkinson,quinn']",207.0,berry,37,0,0.0
267,267,861,Berry,Alma,0,105-80,"39,41","61,44",3-6,2-5,,,12/20/17,8:00 PM,,"Daytona Beach, Fla. - Ocean Center",Lose,2,False,,False,03:24,"GOOD LAYUP by SCHEIBERT,KEVIN(fastbreak)(in the paint)",55.0,,31.0,,ALMA-~1 55-31 (-24),,"GOOD LAYUP by SCHEIBERT,KEVIN(fastbreak)(in the paint)",1,layup,good,alma,"scheibert,kevin(fastbreak)",2.0,"['long,jared', 'majerle,jason', 'scheibert,kevin', 'stevens,ryan', 'harvey,steven', 'laketa,preston']","['johnson,caleb', 'mccloud,alton', 'moore,myles', 'marder,nick', 'atkinson,quinn']",204.0,alma,38,0,0.0
268,268,861,Berry,Alma,0,105-80,"39,41","61,44",3-6,2-5,,,12/20/17,8:00 PM,,"Daytona Beach, Fla. - Ocean Center",Lose,2,False,,False,03:16,,55.0,,31.0,"MISS JUMPER by JOHNSON,CALEB",,,"MISS JUMPER by JOHNSON,CALEB",1,jumper,missed,berry,"johnson,caleb",,"['long,jared', 'majerle,jason', 'scheibert,kevin', 'stevens,ryan', 'harvey,steven', 'laketa,preston']","['johnson,caleb', 'mccloud,alton', 'moore,myles', 'marder,nick', 'atkinson,quinn']",196.0,alma,38,0,0.0
269,269,861,Berry,Alma,0,105-80,"39,41","61,44",3-6,2-5,,,12/20/17,8:00 PM,,"Daytona Beach, Fla. - Ocean Center",Lose,2,False,,False,--,"REBOUND DEF by LAKETA,PRESTON",55.0,,31.0,,,,"REBOUND DEF by LAKETA,PRESTON",1,defensive rebound,,alma,"laketa,preston",,"['long,jared', 'majerle,jason', 'scheibert,kevin', 'stevens,ryan', 'harvey,steven', 'laketa,preston']","['johnson,caleb', 'mccloud,alton', 'moore,myles', 'marder,nick', 'atkinson,quinn']",,alma,38,0,0.0
270,270,861,Berry,Alma,0,105-80,"39,41","61,44",3-6,2-5,,,12/20/17,8:00 PM,,"Daytona Beach, Fla. - Ocean Center",Lose,2,False,,False,03:07,"MISS 3PTR by LAKETA,PRESTON",55.0,,31.0,,,,"MISS 3PTR by LAKETA,PRESTON",1,three pointer,missed,alma,"laketa,preston",,"['long,jared', 'majerle,jason', 'scheibert,kevin', 'stevens,ryan', 'harvey,steven', 'laketa,preston']","['johnson,caleb', 'mccloud,alton', 'moore,myles', 'marder,nick', 'atkinson,quinn']",187.0,alma,38,0,0.0
