,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
148,148,880,Emory University,Berry College,0,72-91,"39,52","33,39",22-4,11-18,,,03/02/18,7:30 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,750,False,--,"REBOUND DEF by JOHNSON,CALEB",19.0,,32.0,,,,"REBOUND DEF by JOHNSON,CALEB",1,defensive rebound,,berry college,"johnson,caleb",,"['mccloud,alton', 'marder,nick', 'johnson,caleb', 'ellingsworth,coleman', 'clark,ethan']","['baitey,gebereal', 'gigax,adam', 'williams,romin', 'davet,matt']",,emory university,20,0,0.0
149,149,880,Emory University,Berry College,0,72-91,"39,52","33,39",22-4,11-18,,,03/02/18,7:30 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,750,False,06:55,"GOOD LAYUP by ELLINGSWORTH,COLEMAN(in the paint)",21.0,,32.0,,BCM 21-32 (-11),,"GOOD LAYUP by ELLINGSWORTH,COLEMAN(in the paint)",1,layup,good,berry college,"ellingsworth,coleman",2.0,"['mccloud,alton', 'marder,nick', 'johnson,caleb', 'ellingsworth,coleman', 'clark,ethan']","['baitey,gebereal', 'gigax,adam', 'williams,romin', 'davet,matt']",415.0,berry college,21,0,0.0
150,150,880,Emory University,Berry College,0,72-91,"39,52","33,39",22-4,11-18,,,03/02/18,7:30 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,750,False,--,"ASSIST  by MARDER,NICK",21.0,,32.0,,,,"ASSIST  by MARDER,NICK",1,assist,,berry college,"marder,nick",,"['mccloud,alton', 'marder,nick', 'johnson,caleb', 'ellingsworth,coleman', 'clark,ethan']","['baitey,gebereal', 'gigax,adam', 'williams,romin', 'davet,matt']",,berry college,21,0,0.0
151,151,880,Emory University,Berry College,0,72-91,"39,52","33,39",22-4,11-18,,,03/02/18,7:30 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,750,False,06:55,,21.0,,32.0,"SUB IN by AVANT,DONALD",,,"SUB IN by AVANT,DONALD",1,subbing in,,emory university,"avant,donald",,"['mccloud,alton', 'marder,nick', 'johnson,caleb', 'ellingsworth,coleman', 'clark,ethan']","['baitey,gebereal', 'gigax,adam', 'williams,romin', 'davet,matt']",415.0,berry college,21,0,0.0
152,152,880,Emory University,Berry College,0,72-91,"39,52","33,39",22-4,11-18,,,03/02/18,7:30 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,750,False,06:55,,21.0,,32.0,"SUB OUT by AVANT,CHRISTOPHER",,,"SUB OUT by AVANT,CHRISTOPHER",1,subbing out,,emory university,"avant,christopher",,"['mccloud,alton', 'marder,nick', 'johnson,caleb', 'ellingsworth,coleman', 'clark,ethan']","['baitey,gebereal', 'gigax,adam', 'williams,romin', 'davet,matt']",415.0,berry college,21,0,0.0
153,153,880,Emory University,Berry College,0,72-91,"39,52","33,39",22-4,11-18,,,03/02/18,7:30 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,750,False,06:42,,21.0,,32.0,"MISS LAYUP by BAITEY,GEBEREAL",,,"MISS LAYUP by BAITEY,GEBEREAL",1,layup,missed,emory university,"baitey,gebereal",,"['mccloud,alton', 'marder,nick', 'johnson,caleb', 'ellingsworth,coleman', 'clark,ethan']","['baitey,gebereal', 'gigax,adam', 'williams,romin', 'davet,matt']",402.0,berry college,21,0,0.0
154,154,880,Emory University,Berry College,0,72-91,"39,52","33,39",22-4,11-18,,,03/02/18,7:30 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,750,False,--,"REBOUND DEF by MARDER,NICK",21.0,,32.0,,,,"REBOUND DEF by MARDER,NICK",1,defensive rebound,,berry college,"marder,nick",,"['mccloud,alton', 'marder,nick', 'johnson,caleb', 'ellingsworth,coleman', 'clark,ethan']","['baitey,gebereal', 'gigax,adam', 'williams,romin', 'davet,matt']",,berry college,21,0,0.0
155,155,880,Emory University,Berry College,0,72-91,"39,52","33,39",22-4,11-18,,,03/02/18,7:30 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,750,False,06:34,"FOUL  by MARDER,NICK",21.0,,32.0,,,,"FOUL  by MARDER,NICK",1,foul,,berry college,"marder,nick",,"['mccloud,alton', 'marder,nick', 'johnson,caleb', 'ellingsworth,coleman', 'clark,ethan']","['baitey,gebereal', 'gigax,adam', 'williams,romin', 'davet,matt']",394.0,berry college,21,0,0.0
156,156,880,Emory University,Berry College,0,72-91,"39,52","33,39",22-4,11-18,,,03/02/18,7:30 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,750,False,06:32,"TURNOVER  by MARDER,NICK",21.0,,32.0,,,,"TURNOVER  by MARDER,NICK",1,turnover,,berry college,"marder,nick",,"['mccloud,alton', 'marder,nick', 'johnson,caleb', 'ellingsworth,coleman', 'clark,ethan']","['baitey,gebereal', 'gigax,adam', 'williams,romin', 'davet,matt']",392.0,berry college,21,0,0.0
157,157,880,Emory University,Berry College,0,72-91,"39,52","33,39",22-4,11-18,,,03/02/18,7:30 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,750,False,06:05,,21.0,,35.0,"GOOD 3PTR by GIGAX,ADAM",EUM 21-35 (-14),,"GOOD 3PTR by GIGAX,ADAM",1,three pointer,good,emory university,"gigax,adam",3.0,"['mccloud,alton', 'marder,nick', 'johnson,caleb', 'ellingsworth,coleman', 'clark,ethan']","['baitey,gebereal', 'gigax,adam', 'williams,romin', 'davet,matt']",365.0,emory university,22,0,0.0
158,158,880,Emory University,Berry College,0,72-91,"39,52","33,39",22-4,11-18,,,03/02/18,7:30 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,750,False,--,,21.0,,35.0,"ASSIST  by BAITEY,GEBEREAL",,,"ASSIST  by BAITEY,GEBEREAL",1,assist,,emory university,"baitey,gebereal",,"['mccloud,alton', 'marder,nick', 'johnson,caleb', 'ellingsworth,coleman', 'clark,ethan']","['baitey,gebereal', 'gigax,adam', 'williams,romin', 'davet,matt']",,emory university,22,0,0.0
159,159,880,Emory University,Berry College,0,72-91,"39,52","33,39",22-4,11-18,,,03/02/18,7:30 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,750,False,05:44,"MISS 3PTR by CLARK,ETHAN",21.0,,35.0,,,,"MISS 3PTR by CLARK,ETHAN",1,three pointer,missed,berry college,"clark,ethan",,"['mccloud,alton', 'marder,nick', 'johnson,caleb', 'ellingsworth,coleman', 'clark,ethan']","['baitey,gebereal', 'gigax,adam', 'williams,romin', 'davet,matt']",344.0,emory university,22,0,0.0
160,160,880,Emory University,Berry College,0,72-91,"39,52","33,39",22-4,11-18,,,03/02/18,7:30 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,750,False,05:44,,21.0,,35.0,"BLOCK  by GIGAX,ADAM",,,"BLOCK  by GIGAX,ADAM",1,block,,emory university,"gigax,adam",,"['mccloud,alton', 'marder,nick', 'johnson,caleb', 'ellingsworth,coleman', 'clark,ethan']","['baitey,gebereal', 'gigax,adam', 'williams,romin', 'davet,matt']",344.0,emory university,22,0,0.0
161,161,880,Emory University,Berry College,0,72-91,"39,52","33,39",22-4,11-18,,,03/02/18,7:30 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,750,False,--,,21.0,,35.0,"REBOUND DEF by DAVET,MATT",,,"REBOUND DEF by DAVET,MATT",1,defensive rebound,,emory university,"davet,matt",,"['mccloud,alton', 'marder,nick', 'johnson,caleb', 'ellingsworth,coleman', 'clark,ethan']","['baitey,gebereal', 'gigax,adam', 'williams,romin', 'davet,matt']",,emory university,22,0,0.0
162,162,880,Emory University,Berry College,0,72-91,"39,52","33,39",22-4,11-18,,,03/02/18,7:30 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,750,False,05:30,,21.0,,35.0,"TURNOVER  by DAVET,MATT",,,"TURNOVER  by DAVET,MATT",1,turnover,,emory university,"davet,matt",,"['mccloud,alton', 'marder,nick', 'johnson,caleb', 'ellingsworth,coleman', 'clark,ethan']","['baitey,gebereal', 'gigax,adam', 'williams,romin', 'davet,matt']",330.0,emory university,22,0,0.0
163,163,880,Emory University,Berry College,0,72-91,"39,52","33,39",22-4,11-18,,,03/02/18,7:30 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,750,False,05:30,,21.0,,35.0,"SUB IN by AVANT,DONALD",,,"SUB IN by AVANT,DONALD",1,subbing in,,emory university,"avant,donald",,"['mccloud,alton', 'marder,nick', 'johnson,caleb', 'ellingsworth,coleman', 'clark,ethan']","['baitey,gebereal', 'gigax,adam', 'williams,romin', 'davet,matt']",330.0,berry college,23,0,0.0
164,164,880,Emory University,Berry College,0,72-91,"39,52","33,39",22-4,11-18,,,03/02/18,7:30 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,750,False,05:30,,21.0,,35.0,"SUB OUT by GIGAX,ADAM",,,"SUB OUT by GIGAX,ADAM",1,subbing out,,emory university,"gigax,adam",,"['mccloud,alton', 'marder,nick', 'johnson,caleb', 'ellingsworth,coleman', 'clark,ethan']","['baitey,gebereal', 'williams,romin', 'davet,matt']",330.0,berry college,23,0,0.0
165,165,880,Emory University,Berry College,0,72-91,"39,52","33,39",22-4,11-18,,,03/02/18,7:30 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,750,False,05:13,"MISS LAYUP by JOHNSON,CALEB",21.0,,35.0,,,,"MISS LAYUP by JOHNSON,CALEB",1,layup,missed,berry college,"johnson,caleb",,"['mccloud,alton', 'marder,nick', 'johnson,caleb', 'ellingsworth,coleman', 'clark,ethan']","['baitey,gebereal', 'williams,romin', 'davet,matt']",313.0,berry college,23,0,0.0
166,166,880,Emory University,Berry College,0,72-91,"39,52","33,39",22-4,11-18,,,03/02/18,7:30 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,750,False,--,"REBOUND OFF by JOHNSON,CALEB",21.0,,35.0,,,,"REBOUND OFF by JOHNSON,CALEB",1,offensive rebound,,berry college,"johnson,caleb",,"['mccloud,alton', 'marder,nick', 'johnson,caleb', 'ellingsworth,coleman', 'clark,ethan']","['baitey,gebereal', 'williams,romin', 'davet,matt']",,berry college,23,0,0.0
167,167,880,Emory University,Berry College,0,72-91,"39,52","33,39",22-4,11-18,,,03/02/18,7:30 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,750,False,05:10,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",23.0,,35.0,,BCM 23-35 (-12),,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",1,layup,good,berry college,"johnson,caleb",2.0,"['mccloud,alton', 'marder,nick', 'johnson,caleb', 'ellingsworth,coleman', 'clark,ethan']","['baitey,gebereal', 'williams,romin', 'davet,matt']",310.0,berry college,23,0,0.0
168,168,880,Emory University,Berry College,0,72-91,"39,52","33,39",22-4,11-18,,,03/02/18,7:30 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,750,False,04:58,,23.0,,37.0,"GOOD LAYUP by RAPP,WHIT(in the paint)",EUM 23-37 (-14),,"GOOD LAYUP by RAPP,WHIT(in the paint)",1,layup,good,emory university,"rapp,whit",2.0,"['mccloud,alton', 'marder,nick', 'johnson,caleb', 'ellingsworth,coleman', 'clark,ethan']","['baitey,gebereal', 'williams,romin', 'davet,matt']",298.0,berry college,23,0,0.0
169,169,880,Emory University,Berry College,0,72-91,"39,52","33,39",22-4,11-18,,,03/02/18,7:30 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,750,False,04:36,"TURNOVER  by MCCLOUD,ALTON",23.0,,37.0,,,,"TURNOVER  by MCCLOUD,ALTON",1,turnover,,berry college,"mccloud,alton",,"['mccloud,alton', 'marder,nick', 'johnson,caleb', 'ellingsworth,coleman', 'clark,ethan']","['baitey,gebereal', 'williams,romin', 'davet,matt']",276.0,berry college,23,0,0.0
170,170,880,Emory University,Berry College,0,72-91,"39,52","33,39",22-4,11-18,,,03/02/18,7:30 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,750,False,04:35,,23.0,,37.0,"STEAL  by WILLIAMS,ROMIN",,,"STEAL  by WILLIAMS,ROMIN",1,steal,,emory university,,,"['mccloud,alton', 'marder,nick', 'johnson,caleb', 'ellingsworth,coleman', 'clark,ethan']","['baitey,gebereal', 'williams,romin', 'davet,matt']",275.0,berry college,23,0,0.0
171,171,880,Emory University,Berry College,0,72-91,"39,52","33,39",22-4,11-18,,,03/02/18,7:30 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,750,False,04:25,,23.0,,37.0,"TURNOVER  by AVANT,DONALD",,,"TURNOVER  by AVANT,DONALD",1,turnover,,emory university,"avant,donald",,"['mccloud,alton', 'marder,nick', 'johnson,caleb', 'ellingsworth,coleman', 'clark,ethan']","['baitey,gebereal', 'williams,romin', 'davet,matt']",265.0,emory university,24,0,0.0
172,172,880,Emory University,Berry College,0,72-91,"39,52","33,39",22-4,11-18,,,03/02/18,7:30 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,750,False,04:25,,23.0,,37.0,"SUB IN by BOMMARITO,BEAU",,,"SUB IN by BOMMARITO,BEAU",1,subbing in,,emory university,"bommarito,beau",,"['mccloud,alton', 'marder,nick', 'johnson,caleb', 'ellingsworth,coleman', 'clark,ethan']","['baitey,gebereal', 'williams,romin', 'davet,matt', 'bommarito,beau']",265.0,berry college,25,0,0.0
173,173,880,Emory University,Berry College,0,72-91,"39,52","33,39",22-4,11-18,,,03/02/18,7:30 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,750,False,04:25,,23.0,,37.0,"SUB OUT by BAITEY,GEBEREAL",,,"SUB OUT by BAITEY,GEBEREAL",1,subbing out,,emory university,"baitey,gebereal",,"['mccloud,alton', 'marder,nick', 'johnson,caleb', 'ellingsworth,coleman', 'clark,ethan']","['williams,romin', 'davet,matt', 'bommarito,beau']",265.0,berry college,25,0,0.0
174,174,880,Emory University,Berry College,0,72-91,"39,52","33,39",22-4,11-18,,,03/02/18,7:30 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,750,False,04:02,"MISS LAYUP by JOHNSON,CALEB",23.0,,37.0,,,,"MISS LAYUP by JOHNSON,CALEB",1,layup,missed,berry college,"johnson,caleb",,"['mccloud,alton', 'marder,nick', 'johnson,caleb', 'ellingsworth,coleman', 'clark,ethan']","['williams,romin', 'davet,matt', 'bommarito,beau']",242.0,berry college,25,0,0.0
175,175,880,Emory University,Berry College,0,72-91,"39,52","33,39",22-4,11-18,,,03/02/18,7:30 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,750,False,--,,23.0,,37.0,"REBOUND DEF by DAVET,MATT",,,"REBOUND DEF by DAVET,MATT",1,defensive rebound,,emory university,"davet,matt",,"['mccloud,alton', 'marder,nick', 'johnson,caleb', 'ellingsworth,coleman', 'clark,ethan']","['williams,romin', 'davet,matt', 'bommarito,beau']",,berry college,25,0,0.0
176,176,880,Emory University,Berry College,0,72-91,"39,52","33,39",22-4,11-18,,,03/02/18,7:30 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,750,False,03:56,,23.0,,37.0,"MISS 3PTR by WILLIAMS,ROMIN",,,"MISS 3PTR by WILLIAMS,ROMIN",1,three pointer,missed,emory university,"williams,romin",,"['mccloud,alton', 'marder,nick', 'johnson,caleb', 'ellingsworth,coleman', 'clark,ethan']","['williams,romin', 'davet,matt', 'bommarito,beau']",236.0,emory university,26,0,0.0
177,177,880,Emory University,Berry College,0,72-91,"39,52","33,39",22-4,11-18,,,03/02/18,7:30 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,750,False,--,,23.0,,37.0,"REBOUND OFF by AVANT,DONALD",,,"REBOUND OFF by AVANT,DONALD",1,offensive rebound,,emory university,"avant,donald",,"['mccloud,alton', 'marder,nick', 'johnson,caleb', 'ellingsworth,coleman', 'clark,ethan']","['williams,romin', 'davet,matt', 'bommarito,beau']",,emory university,26,0,0.0
178,178,880,Emory University,Berry College,0,72-91,"39,52","33,39",22-4,11-18,,,03/02/18,7:30 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,750,False,03:30,,23.0,,37.0,"MISS 3PTR by DAVET,MATT",,,"MISS 3PTR by DAVET,MATT",1,three pointer,missed,emory university,"davet,matt",,"['mccloud,alton', 'marder,nick', 'johnson,caleb', 'ellingsworth,coleman', 'clark,ethan']","['williams,romin', 'davet,matt', 'bommarito,beau']",210.0,emory university,26,0,0.0
179,179,880,Emory University,Berry College,0,72-91,"39,52","33,39",22-4,11-18,,,03/02/18,7:30 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,750,False,--,REBOUND DEADB by TEAM,23.0,,37.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,berry college,,,"['mccloud,alton', 'marder,nick', 'johnson,caleb', 'ellingsworth,coleman', 'clark,ethan']","['williams,romin', 'davet,matt', 'bommarito,beau']",,emory university,26,0,0.0
180,180,880,Emory University,Berry College,0,72-91,"39,52","33,39",22-4,11-18,,,03/02/18,7:30 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,750,False,03:27,,23.0,,37.0,"FOUL  by AVANT,DONALD",,,"FOUL  by AVANT,DONALD",1,foul,,emory university,"avant,donald",,"['mccloud,alton', 'marder,nick', 'johnson,caleb', 'ellingsworth,coleman', 'clark,ethan']","['williams,romin', 'davet,matt', 'bommarito,beau']",207.0,emory university,26,0,0.0
181,181,880,Emory University,Berry College,0,72-91,"39,52","33,39",22-4,11-18,,,03/02/18,7:30 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,750,False,03:16,,23.0,,37.0,"FOUL  by DAVET,MATT",,,"FOUL  by DAVET,MATT",1,foul,,emory university,"davet,matt",,"['mccloud,alton', 'marder,nick', 'johnson,caleb', 'ellingsworth,coleman', 'clark,ethan']","['williams,romin', 'davet,matt', 'bommarito,beau']",196.0,berry college,27,0,0.0
182,182,880,Emory University,Berry College,0,72-91,"39,52","33,39",22-4,11-18,,,03/02/18,7:30 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,750,False,03:16,"GOOD FT by JOHNSON,CALEB",24.0,,37.0,,BCM 24-37 (-13),,"GOOD FT by JOHNSON,CALEB",1,free throw,good,berry college,"johnson,caleb",1.0,"['mccloud,alton', 'marder,nick', 'johnson,caleb', 'ellingsworth,coleman', 'clark,ethan']","['williams,romin', 'davet,matt', 'bommarito,beau']",196.0,berry college,27,0,0.0
183,183,880,Emory University,Berry College,0,72-91,"39,52","33,39",22-4,11-18,,,03/02/18,7:30 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,750,False,03:16,"GOOD FT by JOHNSON,CALEB",25.0,,37.0,,BCM 25-37 (-12),,"GOOD FT by JOHNSON,CALEB",1,free throw,good,berry college,"johnson,caleb",1.0,"['mccloud,alton', 'marder,nick', 'johnson,caleb', 'ellingsworth,coleman', 'clark,ethan']","['williams,romin', 'davet,matt', 'bommarito,beau']",196.0,berry college,27,0,0.0
184,184,880,Emory University,Berry College,0,72-91,"39,52","33,39",22-4,11-18,,,03/02/18,7:30 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,750,False,03:16,,25.0,,37.0,"SUB IN by GIGAX,ADAM",,,"SUB IN by GIGAX,ADAM",1,subbing in,,emory university,"gigax,adam",,"['mccloud,alton', 'marder,nick', 'johnson,caleb', 'ellingsworth,coleman', 'clark,ethan']","['williams,romin', 'davet,matt', 'bommarito,beau', 'gigax,adam']",196.0,berry college,27,0,0.0
185,185,880,Emory University,Berry College,0,72-91,"39,52","33,39",22-4,11-18,,,03/02/18,7:30 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,750,False,03:16,,25.0,,37.0,"SUB OUT by AVANT,DONALD",,,"SUB OUT by AVANT,DONALD",1,subbing out,,emory university,"avant,donald",,"['mccloud,alton', 'marder,nick', 'johnson,caleb', 'ellingsworth,coleman', 'clark,ethan']","['williams,romin', 'davet,matt', 'bommarito,beau', 'gigax,adam']",196.0,berry college,27,0,0.0
186,186,880,Emory University,Berry College,0,72-91,"39,52","33,39",22-4,11-18,,,03/02/18,7:30 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,750,False,02:57,,25.0,,37.0,"MISS LAYUP by WILLIAMS,ROMIN",,,"MISS LAYUP by WILLIAMS,ROMIN",1,layup,missed,emory university,"williams,romin",,"['mccloud,alton', 'marder,nick', 'johnson,caleb', 'ellingsworth,coleman', 'clark,ethan']","['williams,romin', 'davet,matt', 'bommarito,beau', 'gigax,adam']",177.0,berry college,27,0,0.0
187,187,880,Emory University,Berry College,0,72-91,"39,52","33,39",22-4,11-18,,,03/02/18,7:30 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,750,False,02:57,"BLOCK  by MCCLOUD,ALTON",25.0,,37.0,,,,"BLOCK  by MCCLOUD,ALTON",1,block,,berry college,"mccloud,alton",,"['mccloud,alton', 'marder,nick', 'johnson,caleb', 'ellingsworth,coleman', 'clark,ethan']","['williams,romin', 'davet,matt', 'bommarito,beau', 'gigax,adam']",177.0,berry college,27,0,0.0
188,188,880,Emory University,Berry College,0,72-91,"39,52","33,39",22-4,11-18,,,03/02/18,7:30 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,750,False,--,REBOUND DEF by TEAM,25.0,,37.0,,,,REBOUND DEF by TEAM,1,defensive rebound,,berry college,,,"['mccloud,alton', 'marder,nick', 'johnson,caleb', 'ellingsworth,coleman', 'clark,ethan']","['williams,romin', 'davet,matt', 'bommarito,beau', 'gigax,adam']",,emory university,28,0,0.0
189,189,880,Emory University,Berry College,0,72-91,"39,52","33,39",22-4,11-18,,,03/02/18,7:30 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,750,False,02:40,,25.0,,37.0,"FOUL  by WILLIAMS,ROMIN",,,"FOUL  by WILLIAMS,ROMIN",1,foul,,emory university,"williams,romin",,"['mccloud,alton', 'marder,nick', 'johnson,caleb', 'ellingsworth,coleman', 'clark,ethan']","['williams,romin', 'davet,matt', 'bommarito,beau', 'gigax,adam']",160.0,emory university,28,0,0.0
190,190,880,Emory University,Berry College,0,72-91,"39,52","33,39",22-4,11-18,,,03/02/18,7:30 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,750,False,02:40,"GOOD FT by CLARK,ETHAN",26.0,,37.0,,BCM 26-37 (-11),,"GOOD FT by CLARK,ETHAN",1,free throw,good,berry college,"clark,ethan",1.0,"['mccloud,alton', 'marder,nick', 'johnson,caleb', 'ellingsworth,coleman', 'clark,ethan']","['williams,romin', 'davet,matt', 'bommarito,beau', 'gigax,adam']",160.0,berry college,29,0,0.0
191,191,880,Emory University,Berry College,0,72-91,"39,52","33,39",22-4,11-18,,,03/02/18,7:30 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,750,False,02:40,"GOOD FT by CLARK,ETHAN",27.0,,37.0,,BCM 27-37 (-10),,"GOOD FT by CLARK,ETHAN",1,free throw,good,berry college,"clark,ethan",1.0,"['mccloud,alton', 'marder,nick', 'johnson,caleb', 'ellingsworth,coleman', 'clark,ethan']","['williams,romin', 'davet,matt', 'bommarito,beau', 'gigax,adam']",160.0,berry college,29,0,0.0
192,192,880,Emory University,Berry College,0,72-91,"39,52","33,39",22-4,11-18,,,03/02/18,7:30 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,750,False,02:40,,27.0,,37.0,"SUB IN by BAITEY,GEBEREAL",,,"SUB IN by BAITEY,GEBEREAL",1,subbing in,,emory university,"baitey,gebereal",,"['mccloud,alton', 'marder,nick', 'johnson,caleb', 'ellingsworth,coleman', 'clark,ethan']","['williams,romin', 'davet,matt', 'bommarito,beau', 'gigax,adam']",160.0,berry college,29,0,0.0
193,193,880,Emory University,Berry College,0,72-91,"39,52","33,39",22-4,11-18,,,03/02/18,7:30 PM,,"Atlanta, GA - Woodruff PE Center",Win,2,False,750,False,02:40,,27.0,,37.0,"SUB OUT by BOMMARITO,BEAU",,,"SUB OUT by BOMMARITO,BEAU",1,subbing out,,emory university,"bommarito,beau",,"['mccloud,alton', 'marder,nick', 'johnson,caleb', 'ellingsworth,coleman', 'clark,ethan']","['williams,romin', 'davet,matt', 'gigax,adam']",160.0,berry college,29,0,0.0
