,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
298,298,878,Birmingham-Southern,Berry College,1,95-76,"35,41","42,53",11-16,10-17,,,02/24/18,4:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,13:08,,60.0,,46.0,"MISS LAYUP by LOVING,JIBRI",,,"MISS LAYUP by LOVING,JIBRI",2,layup,missed,birmingham-southern,"loving,jibri",,"['moore,miles', 'johnson,caleb', 'hirsh,elijah', 'forte,mccarty', 'clark,ethan', 'mccloud,alton']","['gonda,matt', 'loving,jibri', 'murphy,juwan', 'denbesten,cole']",788.0,berry college,37,0,0.0
299,299,878,Birmingham-Southern,Berry College,1,95-76,"35,41","42,53",11-16,10-17,,,02/24/18,4:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,--,,60.0,,46.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,birmingham-southern,,,"['moore,miles', 'johnson,caleb', 'hirsh,elijah', 'forte,mccarty', 'clark,ethan', 'mccloud,alton']","['gonda,matt', 'loving,jibri', 'murphy,juwan', 'denbesten,cole']",,berry college,37,0,0.0
300,300,878,Birmingham-Southern,Berry College,1,95-76,"35,41","42,53",11-16,10-17,,,02/24/18,4:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,12:57,,60.0,,46.0,"SUB IN by RUDAK,MATEUSZ",,,"SUB IN by RUDAK,MATEUSZ",2,subbing in,,birmingham-southern,"rudak,mateusz",,"['moore,miles', 'johnson,caleb', 'hirsh,elijah', 'forte,mccarty', 'clark,ethan', 'mccloud,alton']","['gonda,matt', 'loving,jibri', 'murphy,juwan', 'denbesten,cole', 'rudak,mateusz']",777.0,berry college,37,0,0.0
301,301,878,Birmingham-Southern,Berry College,1,95-76,"35,41","42,53",11-16,10-17,,,02/24/18,4:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,12:57,,60.0,,46.0,"SUB IN by ALLISON,ZACH",,,"SUB IN by ALLISON,ZACH",2,subbing in,,birmingham-southern,"allison,zach",,"['moore,miles', 'johnson,caleb', 'hirsh,elijah', 'forte,mccarty', 'clark,ethan', 'mccloud,alton']","['gonda,matt', 'loving,jibri', 'murphy,juwan', 'denbesten,cole', 'rudak,mateusz', 'allison,zach']",777.0,berry college,37,0,0.0
302,302,878,Birmingham-Southern,Berry College,1,95-76,"35,41","42,53",11-16,10-17,,,02/24/18,4:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,12:57,,60.0,,46.0,"SUB OUT by LOVING,JIBRI",,,"SUB OUT by LOVING,JIBRI",2,subbing out,,birmingham-southern,"loving,jibri",,"['moore,miles', 'johnson,caleb', 'hirsh,elijah', 'forte,mccarty', 'clark,ethan', 'mccloud,alton']","['gonda,matt', 'murphy,juwan', 'denbesten,cole', 'rudak,mateusz', 'allison,zach']",777.0,berry college,37,0,0.0
303,303,878,Birmingham-Southern,Berry College,1,95-76,"35,41","42,53",11-16,10-17,,,02/24/18,4:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,12:57,,60.0,,46.0,"SUB OUT by MURPHY,JUWAN",,,"SUB OUT by MURPHY,JUWAN",2,subbing out,,birmingham-southern,"murphy,juwan",,"['moore,miles', 'johnson,caleb', 'hirsh,elijah', 'forte,mccarty', 'clark,ethan', 'mccloud,alton']","['gonda,matt', 'denbesten,cole', 'rudak,mateusz', 'allison,zach']",777.0,berry college,37,0,0.0
304,304,878,Birmingham-Southern,Berry College,1,95-76,"35,41","42,53",11-16,10-17,,,02/24/18,4:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,12:53,,60.0,,46.0,"FOUL  by DENEKA,HARRISON",,,"FOUL  by DENEKA,HARRISON",2,foul,,birmingham-southern,"deneka,harrison",,"['moore,miles', 'johnson,caleb', 'hirsh,elijah', 'forte,mccarty', 'clark,ethan', 'mccloud,alton']","['gonda,matt', 'denbesten,cole', 'rudak,mateusz', 'allison,zach']",773.0,berry college,37,0,0.0
305,305,878,Birmingham-Southern,Berry College,1,95-76,"35,41","42,53",11-16,10-17,,,02/24/18,4:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,12:53,"MISS FT by JOHNSON,CALEB",60.0,,46.0,,,,"MISS FT by JOHNSON,CALEB",2,free throw,missed,berry college,"johnson,caleb",,"['moore,miles', 'johnson,caleb', 'hirsh,elijah', 'forte,mccarty', 'clark,ethan', 'mccloud,alton']","['gonda,matt', 'denbesten,cole', 'rudak,mateusz', 'allison,zach']",773.0,berry college,37,0,0.0
306,306,878,Birmingham-Southern,Berry College,1,95-76,"35,41","42,53",11-16,10-17,,,02/24/18,4:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,--,REBOUND DEADB by TEAM,60.0,,46.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry college,,,"['moore,miles', 'johnson,caleb', 'hirsh,elijah', 'forte,mccarty', 'clark,ethan', 'mccloud,alton']","['gonda,matt', 'denbesten,cole', 'rudak,mateusz', 'allison,zach']",,berry college,37,0,0.0
307,307,878,Birmingham-Southern,Berry College,1,95-76,"35,41","42,53",11-16,10-17,,,02/24/18,4:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,12:53,"MISS FT by JOHNSON,CALEB",60.0,,46.0,,,,"MISS FT by JOHNSON,CALEB",2,free throw,missed,berry college,"johnson,caleb",,"['moore,miles', 'johnson,caleb', 'hirsh,elijah', 'forte,mccarty', 'clark,ethan', 'mccloud,alton']","['gonda,matt', 'denbesten,cole', 'rudak,mateusz', 'allison,zach']",773.0,berry college,37,0,0.0
308,308,878,Birmingham-Southern,Berry College,1,95-76,"35,41","42,53",11-16,10-17,,,02/24/18,4:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,--,"REBOUND OFF by JOHNSON,CALEB",60.0,,46.0,,,,"REBOUND OFF by JOHNSON,CALEB",2,offensive rebound,,berry college,"johnson,caleb",,"['moore,miles', 'johnson,caleb', 'hirsh,elijah', 'forte,mccarty', 'clark,ethan', 'mccloud,alton']","['gonda,matt', 'denbesten,cole', 'rudak,mateusz', 'allison,zach']",,berry college,37,0,0.0
309,309,878,Birmingham-Southern,Berry College,1,95-76,"35,41","42,53",11-16,10-17,,,02/24/18,4:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,12:53,,60.0,,46.0,"SUB IN by SPENCE,BEN",,,"SUB IN by SPENCE,BEN",2,subbing in,,birmingham-southern,"spence,ben",,"['moore,miles', 'johnson,caleb', 'hirsh,elijah', 'forte,mccarty', 'clark,ethan', 'mccloud,alton']","['gonda,matt', 'denbesten,cole', 'rudak,mateusz', 'allison,zach', 'spence,ben']",773.0,berry college,37,0,0.0
310,310,878,Birmingham-Southern,Berry College,1,95-76,"35,41","42,53",11-16,10-17,,,02/24/18,4:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,12:53,,60.0,,46.0,"SUB OUT by DENEKA,HARRISON",,,"SUB OUT by DENEKA,HARRISON",2,subbing out,,birmingham-southern,"deneka,harrison",,"['moore,miles', 'johnson,caleb', 'hirsh,elijah', 'forte,mccarty', 'clark,ethan', 'mccloud,alton']","['gonda,matt', 'denbesten,cole', 'rudak,mateusz', 'allison,zach', 'spence,ben']",773.0,berry college,37,0,0.0
311,311,878,Birmingham-Southern,Berry College,1,95-76,"35,41","42,53",11-16,10-17,,,02/24/18,4:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,12:48,,60.0,,46.0,"MISS 3PTR by ALLISON,ZACH",,,"MISS 3PTR by ALLISON,ZACH",2,three pointer,missed,birmingham-southern,"allison,zach",,"['moore,miles', 'johnson,caleb', 'hirsh,elijah', 'forte,mccarty', 'clark,ethan', 'mccloud,alton']","['gonda,matt', 'denbesten,cole', 'rudak,mateusz', 'allison,zach', 'spence,ben']",768.0,berry college,37,0,0.0
312,312,878,Birmingham-Southern,Berry College,1,95-76,"35,41","42,53",11-16,10-17,,,02/24/18,4:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,--,"REBOUND DEF by MOORE,MILES",60.0,,46.0,,,,"REBOUND DEF by MOORE,MILES",2,defensive rebound,,berry college,"moore,miles",,"['moore,miles', 'johnson,caleb', 'hirsh,elijah', 'forte,mccarty', 'clark,ethan', 'mccloud,alton']","['gonda,matt', 'denbesten,cole', 'rudak,mateusz', 'allison,zach', 'spence,ben']",,berry college,37,0,0.0
313,313,878,Birmingham-Southern,Berry College,1,95-76,"35,41","42,53",11-16,10-17,,,02/24/18,4:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,12:44,,60.0,,46.0,"FOUL  by RUDAK,MATEUSZ",,,"FOUL  by RUDAK,MATEUSZ",2,foul,,birmingham-southern,"rudak,mateusz",,"['moore,miles', 'johnson,caleb', 'hirsh,elijah', 'forte,mccarty', 'clark,ethan', 'mccloud,alton']","['gonda,matt', 'denbesten,cole', 'rudak,mateusz', 'allison,zach', 'spence,ben']",764.0,berry college,37,0,0.0
314,314,878,Birmingham-Southern,Berry College,1,95-76,"35,41","42,53",11-16,10-17,,,02/24/18,4:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,12:44,"MISS FT by MCCLOUD,ALTON",60.0,,46.0,,,,"MISS FT by MCCLOUD,ALTON",2,free throw,missed,berry college,"mccloud,alton",,"['moore,miles', 'johnson,caleb', 'hirsh,elijah', 'forte,mccarty', 'clark,ethan', 'mccloud,alton']","['gonda,matt', 'denbesten,cole', 'rudak,mateusz', 'allison,zach', 'spence,ben']",764.0,berry college,37,0,0.0
315,315,878,Birmingham-Southern,Berry College,1,95-76,"35,41","42,53",11-16,10-17,,,02/24/18,4:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,--,REBOUND DEADB by TEAM,60.0,,46.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry college,,,"['moore,miles', 'johnson,caleb', 'hirsh,elijah', 'forte,mccarty', 'clark,ethan', 'mccloud,alton']","['gonda,matt', 'denbesten,cole', 'rudak,mateusz', 'allison,zach', 'spence,ben']",,berry college,37,0,0.0
316,316,878,Birmingham-Southern,Berry College,1,95-76,"35,41","42,53",11-16,10-17,,,02/24/18,4:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,12:44,"GOOD FT by MCCLOUD,ALTON",61.0,,46.0,,BCM 61-46 (+15),,"GOOD FT by MCCLOUD,ALTON",2,free throw,good,berry college,"mccloud,alton",1.0,"['moore,miles', 'johnson,caleb', 'hirsh,elijah', 'forte,mccarty', 'clark,ethan', 'mccloud,alton']","['gonda,matt', 'denbesten,cole', 'rudak,mateusz', 'allison,zach', 'spence,ben']",764.0,berry college,37,0,0.0
317,317,878,Birmingham-Southern,Berry College,1,95-76,"35,41","42,53",11-16,10-17,,,02/24/18,4:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,12:44,"GOOD FT by MCCLOUD,ALTON",62.0,,46.0,,BCM 62-46 (+16),,"GOOD FT by MCCLOUD,ALTON",2,free throw,good,berry college,"mccloud,alton",1.0,"['moore,miles', 'johnson,caleb', 'hirsh,elijah', 'forte,mccarty', 'clark,ethan', 'mccloud,alton']","['gonda,matt', 'denbesten,cole', 'rudak,mateusz', 'allison,zach', 'spence,ben']",764.0,berry college,37,0,0.0
318,318,878,Birmingham-Southern,Berry College,1,95-76,"35,41","42,53",11-16,10-17,,,02/24/18,4:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,12:44,,62.0,,46.0,"SUB IN by DENEKA,HARRISON",,,"SUB IN by DENEKA,HARRISON",2,subbing in,,birmingham-southern,"deneka,harrison",,"['moore,miles', 'johnson,caleb', 'hirsh,elijah', 'forte,mccarty', 'clark,ethan', 'mccloud,alton']","['gonda,matt', 'denbesten,cole', 'rudak,mateusz', 'allison,zach', 'spence,ben']",764.0,berry college,37,0,0.0
319,319,878,Birmingham-Southern,Berry College,1,95-76,"35,41","42,53",11-16,10-17,,,02/24/18,4:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,12:44,,62.0,,46.0,"SUB OUT by RUDAK,MATEUSZ",,,"SUB OUT by RUDAK,MATEUSZ",2,subbing out,,birmingham-southern,"rudak,mateusz",,"['moore,miles', 'johnson,caleb', 'hirsh,elijah', 'forte,mccarty', 'clark,ethan', 'mccloud,alton']","['gonda,matt', 'denbesten,cole', 'allison,zach', 'spence,ben']",764.0,berry college,37,0,0.0
320,320,878,Birmingham-Southern,Berry College,1,95-76,"35,41","42,53",11-16,10-17,,,02/24/18,4:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,12:28,,62.0,,46.0,"MISS LAYUP by ALLISON,ZACH",,,"MISS LAYUP by ALLISON,ZACH",2,layup,missed,birmingham-southern,"allison,zach",,"['moore,miles', 'johnson,caleb', 'hirsh,elijah', 'forte,mccarty', 'clark,ethan', 'mccloud,alton']","['gonda,matt', 'denbesten,cole', 'allison,zach', 'spence,ben']",748.0,berry college,37,0,0.0
321,321,878,Birmingham-Southern,Berry College,1,95-76,"35,41","42,53",11-16,10-17,,,02/24/18,4:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,--,"REBOUND DEF by HIRSH,ELIJAH",62.0,,46.0,,,,"REBOUND DEF by HIRSH,ELIJAH",2,defensive rebound,,berry college,"hirsh,elijah",,"['moore,miles', 'johnson,caleb', 'hirsh,elijah', 'forte,mccarty', 'clark,ethan', 'mccloud,alton']","['gonda,matt', 'denbesten,cole', 'allison,zach', 'spence,ben']",,berry college,37,0,0.0
322,322,878,Birmingham-Southern,Berry College,1,95-76,"35,41","42,53",11-16,10-17,,,02/24/18,4:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,12:07,"MISS LAYUP by HIRSH,ELIJAH",62.0,,46.0,,,,"MISS LAYUP by HIRSH,ELIJAH",2,layup,missed,berry college,"hirsh,elijah",,"['moore,miles', 'johnson,caleb', 'hirsh,elijah', 'forte,mccarty', 'clark,ethan', 'mccloud,alton']","['gonda,matt', 'denbesten,cole', 'allison,zach', 'spence,ben']",727.0,berry college,37,0,0.0
323,323,878,Birmingham-Southern,Berry College,1,95-76,"35,41","42,53",11-16,10-17,,,02/24/18,4:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,--,,62.0,,46.0,"REBOUND DEF by DENEKA,HARRISON",,,"REBOUND DEF by DENEKA,HARRISON",2,defensive rebound,,birmingham-southern,"deneka,harrison",,"['moore,miles', 'johnson,caleb', 'hirsh,elijah', 'forte,mccarty', 'clark,ethan', 'mccloud,alton']","['gonda,matt', 'denbesten,cole', 'allison,zach', 'spence,ben']",,berry college,37,0,0.0
324,324,878,Birmingham-Southern,Berry College,1,95-76,"35,41","42,53",11-16,10-17,,,02/24/18,4:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,11:57,,62.0,,46.0,"MISS 3PTR by DENEKA,HARRISON",,,"MISS 3PTR by DENEKA,HARRISON",2,three pointer,missed,birmingham-southern,"deneka,harrison",,"['moore,miles', 'johnson,caleb', 'hirsh,elijah', 'forte,mccarty', 'clark,ethan', 'mccloud,alton']","['gonda,matt', 'denbesten,cole', 'allison,zach', 'spence,ben']",717.0,birmingham-southern,38,0,0.0
325,325,878,Birmingham-Southern,Berry College,1,95-76,"35,41","42,53",11-16,10-17,,,02/24/18,4:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,--,"REBOUND DEF by JOHNSON,CALEB",62.0,,46.0,,,,"REBOUND DEF by JOHNSON,CALEB",2,defensive rebound,,berry college,"johnson,caleb",,"['moore,miles', 'johnson,caleb', 'hirsh,elijah', 'forte,mccarty', 'clark,ethan', 'mccloud,alton']","['gonda,matt', 'denbesten,cole', 'allison,zach', 'spence,ben']",,birmingham-southern,38,0,0.0
326,326,878,Birmingham-Southern,Berry College,1,95-76,"35,41","42,53",11-16,10-17,,,02/24/18,4:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,11:49,"MISS 3PTR by MCCLOUD,ALTON",62.0,,46.0,,,,"MISS 3PTR by MCCLOUD,ALTON",2,three pointer,missed,berry college,"mccloud,alton",,"['moore,miles', 'johnson,caleb', 'hirsh,elijah', 'forte,mccarty', 'clark,ethan', 'mccloud,alton']","['gonda,matt', 'denbesten,cole', 'allison,zach', 'spence,ben']",709.0,berry college,39,0,0.0
327,327,878,Birmingham-Southern,Berry College,1,95-76,"35,41","42,53",11-16,10-17,,,02/24/18,4:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,--,,62.0,,46.0,"REBOUND DEF by DENBESTEN,COLE",,,"REBOUND DEF by DENBESTEN,COLE",2,defensive rebound,,birmingham-southern,"denbesten,cole",,"['moore,miles', 'johnson,caleb', 'hirsh,elijah', 'forte,mccarty', 'clark,ethan', 'mccloud,alton']","['gonda,matt', 'denbesten,cole', 'allison,zach', 'spence,ben']",,berry college,39,0,0.0
328,328,878,Birmingham-Southern,Berry College,1,95-76,"35,41","42,53",11-16,10-17,,,02/24/18,4:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,11:37,"FOUL  by HIRSH,ELIJAH",62.0,,46.0,,,,"FOUL  by HIRSH,ELIJAH",2,foul,,berry college,"hirsh,elijah",,"['moore,miles', 'johnson,caleb', 'hirsh,elijah', 'forte,mccarty', 'clark,ethan', 'mccloud,alton']","['gonda,matt', 'denbesten,cole', 'allison,zach', 'spence,ben']",697.0,birmingham-southern,40,0,0.0
329,329,878,Birmingham-Southern,Berry College,1,95-76,"35,41","42,53",11-16,10-17,,,02/24/18,4:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,11:36,,62.0,,46.0,"SUB IN by YANCEY,RICH",,,"SUB IN by YANCEY,RICH",2,subbing in,,birmingham-southern,"yancey,rich",,"['moore,miles', 'johnson,caleb', 'hirsh,elijah', 'forte,mccarty', 'clark,ethan', 'mccloud,alton']","['gonda,matt', 'denbesten,cole', 'allison,zach', 'spence,ben', 'yancey,rich']",696.0,birmingham-southern,40,0,0.0
330,330,878,Birmingham-Southern,Berry College,1,95-76,"35,41","42,53",11-16,10-17,,,02/24/18,4:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,11:36,,62.0,,46.0,"SUB IN by BAK,CALVIN",,,"SUB IN by BAK,CALVIN",2,subbing in,,birmingham-southern,"bak,calvin",,"['moore,miles', 'johnson,caleb', 'hirsh,elijah', 'forte,mccarty', 'clark,ethan', 'mccloud,alton']","['gonda,matt', 'denbesten,cole', 'allison,zach', 'spence,ben', 'yancey,rich', 'bak,calvin']",696.0,birmingham-southern,40,0,0.0
331,331,878,Birmingham-Southern,Berry College,1,95-76,"35,41","42,53",11-16,10-17,,,02/24/18,4:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,11:36,,62.0,,46.0,"SUB OUT by GONDA,MATT",,,"SUB OUT by GONDA,MATT",2,subbing out,,birmingham-southern,"gonda,matt",,"['moore,miles', 'johnson,caleb', 'hirsh,elijah', 'forte,mccarty', 'clark,ethan', 'mccloud,alton']","['denbesten,cole', 'allison,zach', 'spence,ben', 'yancey,rich', 'bak,calvin']",696.0,birmingham-southern,40,0,0.0
332,332,878,Birmingham-Southern,Berry College,1,95-76,"35,41","42,53",11-16,10-17,,,02/24/18,4:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,11:36,,62.0,,46.0,"SUB OUT by DENBESTEN,COLE",,,"SUB OUT by DENBESTEN,COLE",2,subbing out,,birmingham-southern,"denbesten,cole",,"['moore,miles', 'johnson,caleb', 'hirsh,elijah', 'forte,mccarty', 'clark,ethan', 'mccloud,alton']","['allison,zach', 'spence,ben', 'yancey,rich', 'bak,calvin']",696.0,birmingham-southern,40,0,0.0
333,333,878,Birmingham-Southern,Berry College,1,95-76,"35,41","42,53",11-16,10-17,,,02/24/18,4:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,11:16,,62.0,,46.0,"MISS 3PTR by DENEKA,HARRISON",,,"MISS 3PTR by DENEKA,HARRISON",2,three pointer,missed,birmingham-southern,"deneka,harrison",,"['moore,miles', 'johnson,caleb', 'hirsh,elijah', 'forte,mccarty', 'clark,ethan', 'mccloud,alton']","['allison,zach', 'spence,ben', 'yancey,rich', 'bak,calvin']",676.0,birmingham-southern,40,0,0.0
334,334,878,Birmingham-Southern,Berry College,1,95-76,"35,41","42,53",11-16,10-17,,,02/24/18,4:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,--,"REBOUND DEF by FORTE,MCCARTY",62.0,,46.0,,,,"REBOUND DEF by FORTE,MCCARTY",2,defensive rebound,,berry college,"forte,mccarty",,"['moore,miles', 'johnson,caleb', 'hirsh,elijah', 'forte,mccarty', 'clark,ethan', 'mccloud,alton']","['allison,zach', 'spence,ben', 'yancey,rich', 'bak,calvin']",,birmingham-southern,40,0,0.0
335,335,878,Birmingham-Southern,Berry College,1,95-76,"35,41","42,53",11-16,10-17,,,02/24/18,4:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,10:58,"TURNOVER  by MCCLOUD,ALTON",62.0,,46.0,,,,"TURNOVER  by MCCLOUD,ALTON",2,turnover,,berry college,"mccloud,alton",,"['moore,miles', 'johnson,caleb', 'hirsh,elijah', 'forte,mccarty', 'clark,ethan', 'mccloud,alton']","['allison,zach', 'spence,ben', 'yancey,rich', 'bak,calvin']",658.0,berry college,41,0,0.0
336,336,878,Birmingham-Southern,Berry College,1,95-76,"35,41","42,53",11-16,10-17,,,02/24/18,4:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,10:56,,62.0,,46.0,"STEAL  by YANCEY,RICH",,,"STEAL  by YANCEY,RICH",2,steal,,birmingham-southern,,,"['moore,miles', 'johnson,caleb', 'hirsh,elijah', 'forte,mccarty', 'clark,ethan', 'mccloud,alton']","['allison,zach', 'spence,ben', 'yancey,rich', 'bak,calvin']",656.0,berry college,41,0,0.0
337,337,878,Birmingham-Southern,Berry College,1,95-76,"35,41","42,53",11-16,10-17,,,02/24/18,4:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,10:50,,62.0,,49.0,"GOOD 3PTR by SPENCE,BEN",BSC 62-49 (+13),,"GOOD 3PTR by SPENCE,BEN",2,three pointer,good,birmingham-southern,"spence,ben",3.0,"['moore,miles', 'johnson,caleb', 'hirsh,elijah', 'forte,mccarty', 'clark,ethan', 'mccloud,alton']","['allison,zach', 'spence,ben', 'yancey,rich', 'bak,calvin']",650.0,birmingham-southern,42,0,0.0
338,338,878,Birmingham-Southern,Berry College,1,95-76,"35,41","42,53",11-16,10-17,,,02/24/18,4:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,--,,62.0,,49.0,"ASSIST  by ALLISON,ZACH",,,"ASSIST  by ALLISON,ZACH",2,assist,,birmingham-southern,"allison,zach",,"['moore,miles', 'johnson,caleb', 'hirsh,elijah', 'forte,mccarty', 'clark,ethan', 'mccloud,alton']","['allison,zach', 'spence,ben', 'yancey,rich', 'bak,calvin']",,birmingham-southern,42,0,0.0
339,339,878,Birmingham-Southern,Berry College,1,95-76,"35,41","42,53",11-16,10-17,,,02/24/18,4:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,10:27,"GOOD 3PTR by FORTE,MCCARTY",65.0,,49.0,,BCM 65-49 (+16),,"GOOD 3PTR by FORTE,MCCARTY",2,three pointer,good,berry college,"forte,mccarty",3.0,"['moore,miles', 'johnson,caleb', 'hirsh,elijah', 'forte,mccarty', 'clark,ethan', 'mccloud,alton']","['allison,zach', 'spence,ben', 'yancey,rich', 'bak,calvin']",627.0,birmingham-southern,42,0,0.0
340,340,878,Birmingham-Southern,Berry College,1,95-76,"35,41","42,53",11-16,10-17,,,02/24/18,4:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,--,"ASSIST  by MOORE,MILES",65.0,,49.0,,,,"ASSIST  by MOORE,MILES",2,assist,,berry college,"moore,miles",,"['moore,miles', 'johnson,caleb', 'hirsh,elijah', 'forte,mccarty', 'clark,ethan', 'mccloud,alton']","['allison,zach', 'spence,ben', 'yancey,rich', 'bak,calvin']",,birmingham-southern,42,0,0.0
341,341,878,Birmingham-Southern,Berry College,1,95-76,"35,41","42,53",11-16,10-17,,,02/24/18,4:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,10:16,,65.0,,49.0,"TURNOVER  by SPENCE,BEN",,,"TURNOVER  by SPENCE,BEN",2,turnover,,birmingham-southern,"spence,ben",,"['moore,miles', 'johnson,caleb', 'hirsh,elijah', 'forte,mccarty', 'clark,ethan', 'mccloud,alton']","['allison,zach', 'spence,ben', 'yancey,rich', 'bak,calvin']",616.0,birmingham-southern,42,0,0.0
342,342,878,Birmingham-Southern,Berry College,1,95-76,"35,41","42,53",11-16,10-17,,,02/24/18,4:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,--,"REBOUND OFF by MCCLOUD,ALTON",65.0,,49.0,,,,"REBOUND OFF by MCCLOUD,ALTON",2,offensive rebound,,berry college,"mccloud,alton",,"['moore,miles', 'johnson,caleb', 'hirsh,elijah', 'forte,mccarty', 'clark,ethan', 'mccloud,alton']","['allison,zach', 'spence,ben', 'yancey,rich', 'bak,calvin']",,berry college,43,0,0.0
343,343,878,Birmingham-Southern,Berry College,1,95-76,"35,41","42,53",11-16,10-17,,,02/24/18,4:00 PM,,"Danville, KY (Alumni Gymnasium)",Lose,2,False,123,False,10:04,"FOUL  by HIRSH,ELIJAH",65.0,,49.0,,,,"FOUL  by HIRSH,ELIJAH",2,foul,,berry college,"hirsh,elijah",,"['moore,miles', 'johnson,caleb', 'hirsh,elijah', 'forte,mccarty', 'clark,ethan', 'mccloud,alton']","['allison,zach', 'spence,ben', 'yancey,rich', 'bak,calvin']",604.0,berry college,43,0,0.0
