,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
165,165,875,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,05:34,"SUB IN by JOHNSON,CALEB",20,,23,,,,"SUB IN by JOHNSON,CALEB",1,subbing in,,berry college,"johnson,caleb",,"['forte,mccarty', 'hirsh,elijah', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick', 'johnson,caleb']","['lee,matt', 'holloway,jack', 'caldwell,cam', 'smith,luke', 'buescher,hunter']",334.0,sewanee,27,0,0.0
166,166,875,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,05:34,"SUB OUT by HIRSH,ELIJAH",20,,23,,,,"SUB OUT by HIRSH,ELIJAH",1,subbing out,,berry college,"hirsh,elijah",,"['forte,mccarty', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick', 'johnson,caleb']","['lee,matt', 'holloway,jack', 'caldwell,cam', 'smith,luke', 'buescher,hunter']",334.0,sewanee,27,0,0.0
167,167,875,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,05:24,,20,,23,"TURNOVER  by HOLLOWAY,JACK",,,"TURNOVER  by HOLLOWAY,JACK",1,turnover,,sewanee,"holloway,jack",,"['forte,mccarty', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick', 'johnson,caleb']","['lee,matt', 'holloway,jack', 'caldwell,cam', 'smith,luke', 'buescher,hunter']",324.0,sewanee,27,0,0.0
168,168,875,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,05:04,"MISS LAYUP by MARDER,NICK",20,,23,,,,"MISS LAYUP by MARDER,NICK",1,layup,missed,berry college,"marder,nick",,"['forte,mccarty', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick', 'johnson,caleb']","['lee,matt', 'holloway,jack', 'caldwell,cam', 'smith,luke', 'buescher,hunter']",304.0,berry college,28,0,0.0
169,169,875,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,--,"REBOUND OFF by JOHNSON,CALEB",20,,23,,,,"REBOUND OFF by JOHNSON,CALEB",1,offensive rebound,,berry college,"johnson,caleb",,"['forte,mccarty', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick', 'johnson,caleb']","['lee,matt', 'holloway,jack', 'caldwell,cam', 'smith,luke', 'buescher,hunter']",,berry college,28,0,0.0
170,170,875,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,04:57,"MISS JUMPER by MCCLOUD,ALTON",20,,23,,,,"MISS JUMPER by MCCLOUD,ALTON",1,jumper,missed,berry college,"mccloud,alton",,"['forte,mccarty', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick', 'johnson,caleb']","['lee,matt', 'holloway,jack', 'caldwell,cam', 'smith,luke', 'buescher,hunter']",297.0,berry college,28,0,0.0
171,171,875,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,--,,20,,23,"REBOUND DEF by HOLLOWAY,JACK",,,"REBOUND DEF by HOLLOWAY,JACK",1,defensive rebound,,sewanee,"holloway,jack",,"['forte,mccarty', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick', 'johnson,caleb']","['lee,matt', 'holloway,jack', 'caldwell,cam', 'smith,luke', 'buescher,hunter']",,berry college,28,0,0.0
172,172,875,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,04:28,,20,,23,"TURNOVER  by CALDWELL,CAM",,,"TURNOVER  by CALDWELL,CAM",1,turnover,,sewanee,"caldwell,cam",,"['forte,mccarty', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick', 'johnson,caleb']","['lee,matt', 'holloway,jack', 'caldwell,cam', 'smith,luke', 'buescher,hunter']",268.0,sewanee,29,0,0.0
173,173,875,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,04:28,,20,,23,"SUB IN by CRUMLY,JONNY",,,"SUB IN by CRUMLY,JONNY",1,subbing in,,sewanee,"crumly,jonny",,"['forte,mccarty', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick', 'johnson,caleb']","['lee,matt', 'holloway,jack', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'crumly,jonny']",268.0,berry college,30,0,0.0
174,174,875,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,04:28,,20,,23,"SUB OUT by HOLLOWAY,JACK",,,"SUB OUT by HOLLOWAY,JACK",1,subbing out,,sewanee,"holloway,jack",,"['forte,mccarty', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick', 'johnson,caleb']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'crumly,jonny']",268.0,berry college,30,0,0.0
175,175,875,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,04:22,"MISS 3PTR by ELLINGSWORTH,COLEMAN",20,,23,,,,"MISS 3PTR by ELLINGSWORTH,COLEMAN",1,three pointer,missed,berry college,"ellingsworth,coleman",,"['forte,mccarty', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick', 'johnson,caleb']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'crumly,jonny']",262.0,berry college,30,0,0.0
176,176,875,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,--,,20,,23,"REBOUND DEF by SMITH,LUKE",,,"REBOUND DEF by SMITH,LUKE",1,defensive rebound,,sewanee,"smith,luke",,"['forte,mccarty', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick', 'johnson,caleb']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'crumly,jonny']",,berry college,30,0,0.0
177,177,875,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,04:06,,20,,23,"MISS 3PTR by BUESCHER,HUNTER",,,"MISS 3PTR by BUESCHER,HUNTER",1,three pointer,missed,sewanee,"buescher,hunter",,"['forte,mccarty', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick', 'johnson,caleb']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'crumly,jonny']",246.0,sewanee,31,0,0.0
178,178,875,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,--,"REBOUND DEF by ELLINGSWORTH,COLEMAN",20,,23,,,,"REBOUND DEF by ELLINGSWORTH,COLEMAN",1,defensive rebound,,berry college,"ellingsworth,coleman",,"['forte,mccarty', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick', 'johnson,caleb']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'crumly,jonny']",,sewanee,31,0,0.0
179,179,875,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,03:48,"TURNOVER  by MARDER,NICK",20,,23,,,,"TURNOVER  by MARDER,NICK",1,turnover,,berry college,"marder,nick",,"['forte,mccarty', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick', 'johnson,caleb']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'crumly,jonny']",228.0,berry college,32,0,0.0
180,180,875,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,03:48,,20,,23,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,1,timeout,,sewanee,,,"['forte,mccarty', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick', 'johnson,caleb']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'crumly,jonny']",228.0,sewanee,33,0,0.0
181,181,875,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,03:48,"SUB IN by FORTE,MCCARTY",20,,23,,,,"SUB IN by FORTE,MCCARTY",1,subbing in,,berry college,"forte,mccarty",,"['forte,mccarty', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick', 'johnson,caleb']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'crumly,jonny']",228.0,sewanee,33,0,0.0
182,182,875,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,03:48,"SUB IN by ELLINGSWORTH,COLEMAN",20,,23,,,,"SUB IN by ELLINGSWORTH,COLEMAN",1,subbing in,,berry college,"ellingsworth,coleman",,"['forte,mccarty', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick', 'johnson,caleb']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'crumly,jonny']",228.0,sewanee,33,0,0.0
183,183,875,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,03:48,"SUB IN by MOORE,MILES",20,,23,,,,"SUB IN by MOORE,MILES",1,subbing in,,berry college,"moore,miles",,"['forte,mccarty', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick', 'johnson,caleb', 'moore,miles']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'crumly,jonny']",228.0,sewanee,33,0,0.0
184,184,875,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,03:48,"SUB IN by MCCLOUD,ALTON",20,,23,,,,"SUB IN by MCCLOUD,ALTON",1,subbing in,,berry college,"mccloud,alton",,"['forte,mccarty', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick', 'johnson,caleb', 'moore,miles']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'crumly,jonny']",228.0,sewanee,33,0,0.0
185,185,875,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,03:48,"SUB IN by JOHNSON,CALEB",20,,23,,,,"SUB IN by JOHNSON,CALEB",1,subbing in,,berry college,"johnson,caleb",,"['forte,mccarty', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick', 'johnson,caleb', 'moore,miles']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'crumly,jonny']",228.0,sewanee,33,0,0.0
186,186,875,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,03:48,"SUB OUT by FORTE,MCCARTY",20,,23,,,,"SUB OUT by FORTE,MCCARTY",1,subbing out,,berry college,"forte,mccarty",,"['mccloud,alton', 'ellingsworth,coleman', 'marder,nick', 'johnson,caleb', 'moore,miles']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'crumly,jonny']",228.0,sewanee,33,0,0.0
187,187,875,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,03:48,"SUB OUT by ELLINGSWORTH,COLEMAN",20,,23,,,,"SUB OUT by ELLINGSWORTH,COLEMAN",1,subbing out,,berry college,"ellingsworth,coleman",,"['mccloud,alton', 'marder,nick', 'johnson,caleb', 'moore,miles']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'crumly,jonny']",228.0,sewanee,33,0,0.0
188,188,875,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,03:48,"SUB OUT by MCCLOUD,ALTON",20,,23,,,,"SUB OUT by MCCLOUD,ALTON",1,subbing out,,berry college,"mccloud,alton",,"['marder,nick', 'johnson,caleb', 'moore,miles']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'crumly,jonny']",228.0,sewanee,33,0,0.0
189,189,875,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,03:48,"SUB OUT by MARDER,NICK",20,,23,,,,"SUB OUT by MARDER,NICK",1,subbing out,,berry college,"marder,nick",,"['johnson,caleb', 'moore,miles']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'crumly,jonny']",228.0,sewanee,33,0,0.0
190,190,875,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,03:48,"SUB OUT by JOHNSON,CALEB",20,,23,,,,"SUB OUT by JOHNSON,CALEB",1,subbing out,,berry college,"johnson,caleb",,"['moore,miles']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'crumly,jonny']",228.0,sewanee,33,0,0.0
191,191,875,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,03:48,,20,,23,"SUB IN by CALDWELL,CAM",,,"SUB IN by CALDWELL,CAM",1,subbing in,,sewanee,"caldwell,cam",,"['moore,miles']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'crumly,jonny']",228.0,sewanee,33,0,0.0
192,192,875,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,03:48,,20,,23,"SUB IN by CRUMLY,JONNY",,,"SUB IN by CRUMLY,JONNY",1,subbing in,,sewanee,"crumly,jonny",,"['moore,miles']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'crumly,jonny']",228.0,sewanee,33,0,0.0
193,193,875,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,03:48,,20,,23,"SUB IN by SMITH,LUKE",,,"SUB IN by SMITH,LUKE",1,subbing in,,sewanee,"smith,luke",,"['moore,miles']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'crumly,jonny']",228.0,sewanee,33,0,0.0
194,194,875,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,03:48,,20,,23,"SUB IN by JOHNSON,DAVID",,,"SUB IN by JOHNSON,DAVID",1,subbing in,,sewanee,"johnson,david",,"['moore,miles']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'crumly,jonny']",228.0,sewanee,33,0,0.0
195,195,875,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,03:48,,20,,23,"SUB OUT by JOHNSON,DAVID",,,"SUB OUT by JOHNSON,DAVID",1,subbing out,,sewanee,"johnson,david",,"['moore,miles']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'crumly,jonny']",228.0,sewanee,33,0,0.0
196,196,875,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,03:48,,20,,23,"SUB OUT by CALDWELL,CAM",,,"SUB OUT by CALDWELL,CAM",1,subbing out,,sewanee,"caldwell,cam",,"['moore,miles']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter', 'crumly,jonny']",228.0,sewanee,33,0,0.0
197,197,875,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,03:48,,20,,23,"SUB OUT by CRUMLY,JONNY",,,"SUB OUT by CRUMLY,JONNY",1,subbing out,,sewanee,"crumly,jonny",,"['moore,miles']","['lee,matt', 'caldwell,cam', 'smith,luke', 'buescher,hunter']",228.0,sewanee,33,0,0.0
198,198,875,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,03:48,,20,,23,"SUB OUT by SMITH,LUKE",,,"SUB OUT by SMITH,LUKE",1,subbing out,,sewanee,"smith,luke",,"['moore,miles']","['lee,matt', 'caldwell,cam', 'buescher,hunter']",228.0,sewanee,33,0,0.0
199,199,875,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,03:24,,20,,26,"GOOD 3PTR by CRUMLY,JONNY",SEWANEE 20-26 (-6),,"GOOD 3PTR by CRUMLY,JONNY",1,three pointer,good,sewanee,"crumly,jonny",3.0,"['moore,miles']","['lee,matt', 'caldwell,cam', 'buescher,hunter']",204.0,sewanee,33,0,0.0
200,200,875,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,--,,20,,26,"ASSIST  by SMITH,LUKE",,,"ASSIST  by SMITH,LUKE",1,assist,,sewanee,"smith,luke",,"['moore,miles']","['lee,matt', 'caldwell,cam', 'buescher,hunter']",,sewanee,33,0,0.0
201,201,875,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,02:58,"MISS JUMPER by MCCLOUD,ALTON",20,,26,,,,"MISS JUMPER by MCCLOUD,ALTON",1,jumper,missed,berry college,"mccloud,alton",,"['moore,miles']","['lee,matt', 'caldwell,cam', 'buescher,hunter']",178.0,sewanee,33,0,0.0
202,202,875,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,--,"REBOUND OFF by MCCLOUD,ALTON",20,,26,,,,"REBOUND OFF by MCCLOUD,ALTON",1,offensive rebound,,berry college,"mccloud,alton",,"['moore,miles']","['lee,matt', 'caldwell,cam', 'buescher,hunter']",,sewanee,33,0,0.0
203,203,875,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,02:56,"GOOD TIPIN by MCCLOUD,ALTON(in the paint)",22,,26,,BCM 22-26 (-4),,"GOOD TIPIN by MCCLOUD,ALTON(in the paint)",1,tipin,good,berry college,"mccloud,alton",2.0,"['moore,miles']","['lee,matt', 'caldwell,cam', 'buescher,hunter']",176.0,sewanee,33,0,0.0
204,204,875,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,02:38,,22,,28,"GOOD LAYUP by BUESCHER,HUNTER(in the paint)",SEWANEE 22-28 (-6),,"GOOD LAYUP by BUESCHER,HUNTER(in the paint)",1,layup,good,sewanee,"buescher,hunter",2.0,"['moore,miles']","['lee,matt', 'caldwell,cam', 'buescher,hunter']",158.0,sewanee,33,0,0.0
205,205,875,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,02:19,"TURNOVER  by MCCLOUD,ALTON",22,,28,,,,"TURNOVER  by MCCLOUD,ALTON",1,turnover,,berry college,"mccloud,alton",,"['moore,miles']","['lee,matt', 'caldwell,cam', 'buescher,hunter']",139.0,sewanee,33,0,0.0
206,206,875,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,02:17,,22,,28,"STEAL  by CALDWELL,CAM",,,"STEAL  by CALDWELL,CAM",1,steal,,sewanee,,,"['moore,miles']","['lee,matt', 'caldwell,cam', 'buescher,hunter']",137.0,sewanee,33,0,0.0
207,207,875,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,02:12,,22,,30,"GOOD DUNK by CALDWELL,CAM(in the paint)",SEWANEE 22-30 (-8),,"GOOD DUNK by CALDWELL,CAM(in the paint)",1,dunk,good,sewanee,,2.0,"['moore,miles']","['lee,matt', 'caldwell,cam', 'buescher,hunter']",132.0,sewanee,33,0,0.0
208,208,875,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,--,,22,,30,"ASSIST  by BUESCHER,HUNTER",,,"ASSIST  by BUESCHER,HUNTER",1,assist,,sewanee,"buescher,hunter",,"['moore,miles']","['lee,matt', 'caldwell,cam', 'buescher,hunter']",,sewanee,33,0,0.0
209,209,875,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,01:55,"SUB IN by MARDER,NICK",22,,30,,,,"SUB IN by MARDER,NICK",1,subbing in,,berry college,"marder,nick",,"['moore,miles', 'marder,nick']","['lee,matt', 'caldwell,cam', 'buescher,hunter']",115.0,berry college,34,0,0.0
210,210,875,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,01:55,"SUB IN by HIRSH,ELIJAH",22,,30,,,,"SUB IN by HIRSH,ELIJAH",1,subbing in,,berry college,"hirsh,elijah",,"['moore,miles', 'marder,nick', 'hirsh,elijah']","['lee,matt', 'caldwell,cam', 'buescher,hunter']",115.0,berry college,34,0,0.0
211,211,875,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,01:55,"SUB OUT by MCCLOUD,ALTON",22,,30,,,,"SUB OUT by MCCLOUD,ALTON",1,subbing out,,berry college,"mccloud,alton",,"['moore,miles', 'marder,nick', 'hirsh,elijah']","['lee,matt', 'caldwell,cam', 'buescher,hunter']",115.0,berry college,34,0,0.0
212,212,875,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,01:55,"SUB OUT by ELLINGSWORTH,COLEMAN",22,,30,,,,"SUB OUT by ELLINGSWORTH,COLEMAN",1,subbing out,,berry college,"ellingsworth,coleman",,"['moore,miles', 'marder,nick', 'hirsh,elijah']","['lee,matt', 'caldwell,cam', 'buescher,hunter']",115.0,berry college,34,0,0.0
213,213,875,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,01:47,,22,,30,"FOUL  by CRUMLY,JONNY",,,"FOUL  by CRUMLY,JONNY",1,foul,,sewanee,"crumly,jonny",,"['moore,miles', 'marder,nick', 'hirsh,elijah']","['lee,matt', 'caldwell,cam', 'buescher,hunter']",107.0,berry college,34,0,0.0
214,214,875,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,01:47,"MISS FT by JOHNSON,CALEB",22,,30,,,,"MISS FT by JOHNSON,CALEB",1,free throw,missed,berry college,"johnson,caleb",,"['moore,miles', 'marder,nick', 'hirsh,elijah']","['lee,matt', 'caldwell,cam', 'buescher,hunter']",107.0,berry college,34,0,0.0
215,215,875,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,--,REBOUND DEADB by TEAM,22,,30,,,,REBOUND DEADB by TEAM,1,deadball rebound,,berry college,,,"['moore,miles', 'marder,nick', 'hirsh,elijah']","['lee,matt', 'caldwell,cam', 'buescher,hunter']",,berry college,34,0,0.0
216,216,875,Sewanee,Berry College,1,54-78,"33,45","25,29",14-9,7-17,10-3,2-11,02/11/18,3:00 PM,,"Sewanee, Tenn. (Juhan Gymnasium)",Win,2,False,183,False,01:47,"GOOD FT by JOHNSON,CALEB",23,,30,,BCM 23-30 (-7),,"GOOD FT by JOHNSON,CALEB",1,free throw,good,berry college,"johnson,caleb",1.0,"['moore,miles', 'marder,nick', 'hirsh,elijah']","['lee,matt', 'caldwell,cam', 'buescher,hunter']",107.0,berry college,34,0,0.0
