,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
163,163,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,05:25,,14.0,,18.0,"MISS FT by JOHNSON,CALEB",,,"MISS FT by JOHNSON,CALEB",1,free throw,missed,berry college,"johnson,caleb",,"['crowe,cameron', 'inungu,tom', 'smith,connor', 'hughes,justin', 'springer,will']","['hirsh,elijah', 'ellingsworth,coleman', 'forte,mccarty', 'mccloud,alton', 'johnson,caleb']",325.0,berry college,28,0,0.0
164,164,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,--,,14.0,,18.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,berry college,,,"['crowe,cameron', 'inungu,tom', 'smith,connor', 'hughes,justin', 'springer,will']","['hirsh,elijah', 'ellingsworth,coleman', 'forte,mccarty', 'mccloud,alton', 'johnson,caleb']",,berry college,28,0,0.0
165,165,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,05:25,,14.0,,19.0,"GOOD FT by JOHNSON,CALEB",BCM 14-19 (+5),,"GOOD FT by JOHNSON,CALEB",1,free throw,good,berry college,"johnson,caleb",1.0,"['crowe,cameron', 'inungu,tom', 'smith,connor', 'hughes,justin', 'springer,will']","['hirsh,elijah', 'ellingsworth,coleman', 'forte,mccarty', 'mccloud,alton', 'johnson,caleb']",325.0,berry college,28,0,0.0
166,166,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,05:25,"SUB IN by CROWE,CAMERON",14.0,,19.0,,,,"SUB IN by CROWE,CAMERON",1,subbing in,,oglethorpe,"crowe,cameron",,"['crowe,cameron', 'inungu,tom', 'smith,connor', 'hughes,justin', 'springer,will']","['hirsh,elijah', 'ellingsworth,coleman', 'forte,mccarty', 'mccloud,alton', 'johnson,caleb']",325.0,berry college,28,0,0.0
167,167,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,05:25,"SUB IN by KOCH,WILL",14.0,,19.0,,,,"SUB IN by KOCH,WILL",1,subbing in,,oglethorpe,"koch,will",,"['crowe,cameron', 'inungu,tom', 'smith,connor', 'hughes,justin', 'springer,will']","['hirsh,elijah', 'ellingsworth,coleman', 'forte,mccarty', 'mccloud,alton', 'johnson,caleb']",325.0,berry college,28,0,0.0
168,168,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,05:25,"SUB OUT by INUNGU,TOM",14.0,,19.0,,,,"SUB OUT by INUNGU,TOM",1,subbing out,,oglethorpe,"inungu,tom",,"['crowe,cameron', 'smith,connor', 'hughes,justin', 'springer,will']","['hirsh,elijah', 'ellingsworth,coleman', 'forte,mccarty', 'mccloud,alton', 'johnson,caleb']",325.0,berry college,28,0,0.0
169,169,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,05:25,"SUB OUT by RICE,TRE'",14.0,,19.0,,,,"SUB OUT by RICE,TRE'",1,subbing out,,oglethorpe,"rice,tre'",,"['crowe,cameron', 'smith,connor', 'hughes,justin', 'springer,will']","['hirsh,elijah', 'ellingsworth,coleman', 'forte,mccarty', 'mccloud,alton', 'johnson,caleb']",325.0,berry college,28,0,0.0
170,170,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,05:13,"MISS 3PTR by SPRINGER,WILL",14.0,,19.0,,,,"MISS 3PTR by SPRINGER,WILL",1,three pointer,missed,oglethorpe,"springer,will",,"['crowe,cameron', 'smith,connor', 'hughes,justin', 'springer,will']","['hirsh,elijah', 'ellingsworth,coleman', 'forte,mccarty', 'mccloud,alton', 'johnson,caleb']",313.0,berry college,28,0,0.0
171,171,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,--,,14.0,,19.0,"REBOUND DEF by HIRSH,ELIJAH",,,"REBOUND DEF by HIRSH,ELIJAH",1,defensive rebound,,berry college,"hirsh,elijah",,"['crowe,cameron', 'smith,connor', 'hughes,justin', 'springer,will']","['hirsh,elijah', 'ellingsworth,coleman', 'forte,mccarty', 'mccloud,alton', 'johnson,caleb']",,berry college,28,0,0.0
172,172,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,05:11,,14.0,,19.0,"MISS 3PTR by FORTE,MCCARTY",,,"MISS 3PTR by FORTE,MCCARTY",1,three pointer,missed,berry college,"forte,mccarty",,"['crowe,cameron', 'smith,connor', 'hughes,justin', 'springer,will']","['hirsh,elijah', 'ellingsworth,coleman', 'forte,mccarty', 'mccloud,alton', 'johnson,caleb']",311.0,berry college,28,0,0.0
173,173,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,--,REBOUND DEF by TEAM,14.0,,19.0,,,,REBOUND DEF by TEAM,1,defensive rebound,,oglethorpe,,,"['crowe,cameron', 'smith,connor', 'hughes,justin', 'springer,will']","['hirsh,elijah', 'ellingsworth,coleman', 'forte,mccarty', 'mccloud,alton', 'johnson,caleb']",,oglethorpe,29,0,0.0
174,174,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,05:11,"SUB IN by INUNGU,TOM",14.0,,19.0,,,,"SUB IN by INUNGU,TOM",1,subbing in,,oglethorpe,"inungu,tom",,"['crowe,cameron', 'smith,connor', 'hughes,justin', 'springer,will']","['hirsh,elijah', 'ellingsworth,coleman', 'forte,mccarty', 'mccloud,alton', 'johnson,caleb']",311.0,oglethorpe,29,0,0.0
175,175,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,05:11,"SUB OUT by CROWE,CAMERON",14.0,,19.0,,,,"SUB OUT by CROWE,CAMERON",1,subbing out,,oglethorpe,"crowe,cameron",,"['smith,connor', 'hughes,justin', 'springer,will']","['hirsh,elijah', 'ellingsworth,coleman', 'forte,mccarty', 'mccloud,alton', 'johnson,caleb']",311.0,oglethorpe,29,0,0.0
176,176,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,05:11,,14.0,,19.0,"SUB IN by MOORE,MILES",,,"SUB IN by MOORE,MILES",1,subbing in,,berry college,"moore,miles",,"['smith,connor', 'hughes,justin', 'springer,will']","['hirsh,elijah', 'ellingsworth,coleman', 'forte,mccarty', 'mccloud,alton', 'johnson,caleb', 'moore,miles']",311.0,oglethorpe,29,0,0.0
177,177,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,05:11,,14.0,,19.0,"SUB IN by MARDER,NICK",,,"SUB IN by MARDER,NICK",1,subbing in,,berry college,"marder,nick",,"['smith,connor', 'hughes,justin', 'springer,will']","['hirsh,elijah', 'ellingsworth,coleman', 'forte,mccarty', 'mccloud,alton', 'johnson,caleb', 'moore,miles', 'marder,nick']",311.0,oglethorpe,29,0,0.0
178,178,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,05:11,,14.0,,19.0,"SUB OUT by FORTE,MCCARTY",,,"SUB OUT by FORTE,MCCARTY",1,subbing out,,berry college,"forte,mccarty",,"['smith,connor', 'hughes,justin', 'springer,will']","['hirsh,elijah', 'ellingsworth,coleman', 'mccloud,alton', 'johnson,caleb', 'moore,miles', 'marder,nick']",311.0,oglethorpe,29,0,0.0
179,179,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,05:11,,14.0,,19.0,"SUB OUT by ELLINGSWORTH,COLEMAN",,,"SUB OUT by ELLINGSWORTH,COLEMAN",1,subbing out,,berry college,"ellingsworth,coleman",,"['smith,connor', 'hughes,justin', 'springer,will']","['hirsh,elijah', 'mccloud,alton', 'johnson,caleb', 'moore,miles', 'marder,nick']",311.0,oglethorpe,29,0,0.0
180,180,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,05:08,"TURNOVER  by HUGHES,JUSTIN",14.0,,19.0,,,,"TURNOVER  by HUGHES,JUSTIN",1,turnover,,oglethorpe,"hughes,justin",,"['smith,connor', 'hughes,justin', 'springer,will']","['hirsh,elijah', 'mccloud,alton', 'johnson,caleb', 'moore,miles', 'marder,nick']",308.0,oglethorpe,29,0,0.0
181,181,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,05:00,"SUB IN by RICE,TRE'",14.0,,19.0,,,,"SUB IN by RICE,TRE'",1,subbing in,,oglethorpe,"rice,tre'",,"['smith,connor', 'hughes,justin', 'springer,will', ""rice,tre'""]","['hirsh,elijah', 'mccloud,alton', 'johnson,caleb', 'moore,miles', 'marder,nick']",300.0,berry college,30,0,0.0
182,182,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,05:00,"SUB OUT by SPRINGER,WILL",14.0,,19.0,,,,"SUB OUT by SPRINGER,WILL",1,subbing out,,oglethorpe,"springer,will",,"['smith,connor', 'hughes,justin', ""rice,tre'""]","['hirsh,elijah', 'mccloud,alton', 'johnson,caleb', 'moore,miles', 'marder,nick']",300.0,berry college,30,0,0.0
183,183,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,04:54,,14.0,,19.0,"MISS JUMPER by MARDER,NICK",,,"MISS JUMPER by MARDER,NICK",1,jumper,missed,berry college,"marder,nick",,"['smith,connor', 'hughes,justin', ""rice,tre'""]","['hirsh,elijah', 'mccloud,alton', 'johnson,caleb', 'moore,miles', 'marder,nick']",294.0,berry college,30,0,0.0
184,184,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,--,"REBOUND DEF by INUNGU,TOM",14.0,,19.0,,,,"REBOUND DEF by INUNGU,TOM",1,defensive rebound,,oglethorpe,"inungu,tom",,"['smith,connor', 'hughes,justin', ""rice,tre'""]","['hirsh,elijah', 'mccloud,alton', 'johnson,caleb', 'moore,miles', 'marder,nick']",,berry college,30,0,0.0
185,185,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,04:37,"MISS 3PTR by KOCH,WILL",14.0,,19.0,,,,"MISS 3PTR by KOCH,WILL",1,three pointer,missed,oglethorpe,"koch,will",,"['smith,connor', 'hughes,justin', ""rice,tre'""]","['hirsh,elijah', 'mccloud,alton', 'johnson,caleb', 'moore,miles', 'marder,nick']",277.0,oglethorpe,31,0,0.0
186,186,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,--,,14.0,,19.0,"REBOUND DEF by MARDER,NICK",,,"REBOUND DEF by MARDER,NICK",1,defensive rebound,,berry college,"marder,nick",,"['smith,connor', 'hughes,justin', ""rice,tre'""]","['hirsh,elijah', 'mccloud,alton', 'johnson,caleb', 'moore,miles', 'marder,nick']",,oglethorpe,31,0,0.0
187,187,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,04:29,,14.0,,19.0,"MISS 3PTR by MCCLOUD,ALTON",,,"MISS 3PTR by MCCLOUD,ALTON",1,three pointer,missed,berry college,"mccloud,alton",,"['smith,connor', 'hughes,justin', ""rice,tre'""]","['hirsh,elijah', 'mccloud,alton', 'johnson,caleb', 'moore,miles', 'marder,nick']",269.0,berry college,32,0,0.0
188,188,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,--,,14.0,,19.0,"REBOUND DEF by JOHNSON,CALEB",,,"REBOUND DEF by JOHNSON,CALEB",1,defensive rebound,,berry college,"johnson,caleb",,"['smith,connor', 'hughes,justin', ""rice,tre'""]","['hirsh,elijah', 'mccloud,alton', 'johnson,caleb', 'moore,miles', 'marder,nick']",,berry college,32,0,0.0
189,189,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,04:17,,14.0,,19.0,"MISS JUMPER by JOHNSON,CALEB",,,"MISS JUMPER by JOHNSON,CALEB",1,jumper,missed,berry college,"johnson,caleb",,"['smith,connor', 'hughes,justin', ""rice,tre'""]","['hirsh,elijah', 'mccloud,alton', 'johnson,caleb', 'moore,miles', 'marder,nick']",257.0,berry college,32,0,0.0
190,190,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,--,"REBOUND DEF by KOCH,WILL",14.0,,19.0,,,,"REBOUND DEF by KOCH,WILL",1,defensive rebound,,oglethorpe,"koch,will",,"['smith,connor', 'hughes,justin', ""rice,tre'""]","['hirsh,elijah', 'mccloud,alton', 'johnson,caleb', 'moore,miles', 'marder,nick']",,berry college,32,0,0.0
191,191,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,04:06,TURNOVER  by TEAM,14.0,,19.0,,,,TURNOVER  by TEAM,1,turnover,,oglethorpe,,,"['smith,connor', 'hughes,justin', ""rice,tre'""]","['hirsh,elijah', 'mccloud,alton', 'johnson,caleb', 'moore,miles', 'marder,nick']",246.0,oglethorpe,33,0,0.0
192,192,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,04:02,,14.0,,19.0,"STEAL  by MCCLOUD,ALTON",,,"STEAL  by MCCLOUD,ALTON",1,steal,,berry college,,,"['smith,connor', 'hughes,justin', ""rice,tre'""]","['hirsh,elijah', 'mccloud,alton', 'johnson,caleb', 'moore,miles', 'marder,nick']",242.0,oglethorpe,33,0,0.0
193,193,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,04:00,,14.0,,21.0,"GOOD LAYUP by JOHNSON,CALEB(fastbreak)(in the paint)",BCM 14-21 (+7),,"GOOD LAYUP by JOHNSON,CALEB(fastbreak)(in the paint)",1,layup,good,berry college,"johnson,caleb(fastbreak)",2.0,"['smith,connor', 'hughes,justin', ""rice,tre'""]","['hirsh,elijah', 'mccloud,alton', 'johnson,caleb', 'moore,miles', 'marder,nick']",240.0,berry college,34,0,0.0
194,194,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,--,,14.0,,21.0,"ASSIST  by MCCLOUD,ALTON",,,"ASSIST  by MCCLOUD,ALTON",1,assist,,berry college,"mccloud,alton",,"['smith,connor', 'hughes,justin', ""rice,tre'""]","['hirsh,elijah', 'mccloud,alton', 'johnson,caleb', 'moore,miles', 'marder,nick']",,berry college,34,0,0.0
195,195,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,03:53,,14.0,,21.0,"FOUL  by MOORE,MILES",,,"FOUL  by MOORE,MILES",1,foul,,berry college,"moore,miles",,"['smith,connor', 'hughes,justin', ""rice,tre'""]","['hirsh,elijah', 'mccloud,alton', 'johnson,caleb', 'moore,miles', 'marder,nick']",233.0,berry college,34,0,0.0
196,196,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,03:53,TIMEOUT 20SEC by TEAM,14.0,,21.0,,,,TIMEOUT 20SEC by TEAM,1,timeout,,oglethorpe,,,"['smith,connor', 'hughes,justin', ""rice,tre'""]","['hirsh,elijah', 'mccloud,alton', 'johnson,caleb', 'moore,miles', 'marder,nick']",233.0,oglethorpe,35,0,0.0
197,197,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,03:38,"GOOD LAYUP by INUNGU,TOM(in the paint)",16.0,,21.0,,OUM 16-21 (+5),,"GOOD LAYUP by INUNGU,TOM(in the paint)",1,layup,good,oglethorpe,"inungu,tom",2.0,"['smith,connor', 'hughes,justin', ""rice,tre'""]","['hirsh,elijah', 'mccloud,alton', 'johnson,caleb', 'moore,miles', 'marder,nick']",218.0,oglethorpe,35,0,0.0
198,198,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,--,"ASSIST  by SMITH,CONNOR",16.0,,21.0,,,,"ASSIST  by SMITH,CONNOR",1,assist,,oglethorpe,"smith,connor",,"['smith,connor', 'hughes,justin', ""rice,tre'""]","['hirsh,elijah', 'mccloud,alton', 'johnson,caleb', 'moore,miles', 'marder,nick']",,oglethorpe,35,0,0.0
199,199,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,03:26,,16.0,,21.0,"MISS LAYUP by HIRSH,ELIJAH",,,"MISS LAYUP by HIRSH,ELIJAH",1,layup,missed,berry college,"hirsh,elijah",,"['smith,connor', 'hughes,justin', ""rice,tre'""]","['hirsh,elijah', 'mccloud,alton', 'johnson,caleb', 'moore,miles', 'marder,nick']",206.0,oglethorpe,35,0,0.0
200,200,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,03:26,"BLOCK  by INUNGU,TOM",16.0,,21.0,,,,"BLOCK  by INUNGU,TOM",1,block,,oglethorpe,"inungu,tom",,"['smith,connor', 'hughes,justin', ""rice,tre'""]","['hirsh,elijah', 'mccloud,alton', 'johnson,caleb', 'moore,miles', 'marder,nick']",206.0,oglethorpe,35,0,0.0
201,201,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,--,"REBOUND DEF by RICE,TRE'",16.0,,21.0,,,,"REBOUND DEF by RICE,TRE'",1,defensive rebound,,oglethorpe,"rice,tre'",,"['smith,connor', 'hughes,justin', ""rice,tre'""]","['hirsh,elijah', 'mccloud,alton', 'johnson,caleb', 'moore,miles', 'marder,nick']",,oglethorpe,35,0,0.0
202,202,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,03:16,,16.0,,21.0,"FOUL  by MOORE,MILES",,,"FOUL  by MOORE,MILES",1,foul,,berry college,"moore,miles",,"['smith,connor', 'hughes,justin', ""rice,tre'""]","['hirsh,elijah', 'mccloud,alton', 'johnson,caleb', 'moore,miles', 'marder,nick']",196.0,oglethorpe,35,0,0.0
203,203,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,03:16,"GOOD FT by SMITH,CONNOR",17.0,,21.0,,OUM 17-21 (+4),,"GOOD FT by SMITH,CONNOR",1,free throw,good,oglethorpe,"smith,connor",1.0,"['smith,connor', 'hughes,justin', ""rice,tre'""]","['hirsh,elijah', 'mccloud,alton', 'johnson,caleb', 'moore,miles', 'marder,nick']",196.0,oglethorpe,35,0,0.0
204,204,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,03:16,"GOOD FT by SMITH,CONNOR",18.0,,21.0,,OUM 18-21 (+3),,"GOOD FT by SMITH,CONNOR",1,free throw,good,oglethorpe,"smith,connor",1.0,"['smith,connor', 'hughes,justin', ""rice,tre'""]","['hirsh,elijah', 'mccloud,alton', 'johnson,caleb', 'moore,miles', 'marder,nick']",196.0,oglethorpe,35,0,0.0
205,205,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,02:48,,18.0,,23.0,"GOOD LAYUP by MARDER,NICK(in the paint)",BCM 18-23 (+5),,"GOOD LAYUP by MARDER,NICK(in the paint)",1,layup,good,berry college,"marder,nick",2.0,"['smith,connor', 'hughes,justin', ""rice,tre'""]","['hirsh,elijah', 'mccloud,alton', 'johnson,caleb', 'moore,miles', 'marder,nick']",168.0,oglethorpe,35,0,0.0
206,206,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,02:24,,18.0,,23.0,"FOUL  by MARDER,NICK",,,"FOUL  by MARDER,NICK",1,foul,,berry college,"marder,nick",,"['smith,connor', 'hughes,justin', ""rice,tre'""]","['hirsh,elijah', 'mccloud,alton', 'johnson,caleb', 'moore,miles', 'marder,nick']",144.0,oglethorpe,35,0,0.0
207,207,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,02:24,"MISS FT by RICE,TRE'",18.0,,23.0,,,,"MISS FT by RICE,TRE'",1,free throw,missed,oglethorpe,"rice,tre'",,"['smith,connor', 'hughes,justin', ""rice,tre'""]","['hirsh,elijah', 'mccloud,alton', 'johnson,caleb', 'moore,miles', 'marder,nick']",144.0,oglethorpe,35,0,0.0
208,208,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,--,,18.0,,23.0,"REBOUND DEF by HIRSH,ELIJAH",,,"REBOUND DEF by HIRSH,ELIJAH",1,defensive rebound,,berry college,"hirsh,elijah",,"['smith,connor', 'hughes,justin', ""rice,tre'""]","['hirsh,elijah', 'mccloud,alton', 'johnson,caleb', 'moore,miles', 'marder,nick']",,oglethorpe,35,0,0.0
209,209,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,02:24,,18.0,,23.0,"SUB IN by ELLINGSWORTH,COLEMAN",,,"SUB IN by ELLINGSWORTH,COLEMAN",1,subbing in,,berry college,"ellingsworth,coleman",,"['smith,connor', 'hughes,justin', ""rice,tre'""]","['hirsh,elijah', 'mccloud,alton', 'johnson,caleb', 'moore,miles', 'marder,nick', 'ellingsworth,coleman']",144.0,berry college,36,0,0.0
210,210,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,02:24,,18.0,,23.0,"SUB OUT by MARDER,NICK",,,"SUB OUT by MARDER,NICK",1,subbing out,,berry college,"marder,nick",,"['smith,connor', 'hughes,justin', ""rice,tre'""]","['hirsh,elijah', 'mccloud,alton', 'johnson,caleb', 'moore,miles', 'ellingsworth,coleman']",144.0,berry college,36,0,0.0
211,211,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,02:12,,18.0,,23.0,"TURNOVER  by MCCLOUD,ALTON",,,"TURNOVER  by MCCLOUD,ALTON",1,turnover,,berry college,"mccloud,alton",,"['smith,connor', 'hughes,justin', ""rice,tre'""]","['hirsh,elijah', 'mccloud,alton', 'johnson,caleb', 'moore,miles', 'ellingsworth,coleman']",132.0,berry college,36,0,0.0
212,212,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,02:11,"STEAL  by INUNGU,TOM",18.0,,23.0,,,,"STEAL  by INUNGU,TOM",1,steal,,oglethorpe,,,"['smith,connor', 'hughes,justin', ""rice,tre'""]","['hirsh,elijah', 'mccloud,alton', 'johnson,caleb', 'moore,miles', 'ellingsworth,coleman']",131.0,berry college,36,0,0.0
213,213,876,Berry College,Oglethorpe,1,58-69,"30,39","22,36",8-17,14-11,3-11,8-6,02/17/18,8:00 PM,,"Mount Berry, Ga.",Win,2,False,635,False,02:07,"GOOD LAYUP by HUGHES,JUSTIN(in the paint)",20.0,,23.0,,OUM 20-23 (+3),,"GOOD LAYUP by HUGHES,JUSTIN(in the paint)",1,layup,good,oglethorpe,"hughes,justin",2.0,"['smith,connor', 'hughes,justin', ""rice,tre'""]","['hirsh,elijah', 'mccloud,alton', 'johnson,caleb', 'moore,miles', 'ellingsworth,coleman']",127.0,oglethorpe,37,0,0.0
