,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
163,163,855,Toccoa Falls Men,Berry College,0,106-53,"24,29","55,51",,,,,11/27/17,7:00 AM,,,Lose,2,False,,False,09:32,,32,,14,"MISS JUMPER by THOMPSON,SHANE",,,"MISS JUMPER by THOMPSON,SHANE",1,jumper,missed,toccoa falls men,"thompson,shane",,"['hirsh,elijah', 'falconer,trey', 'mccloud,alton', 'johnson,caleb', 'atkinson,quinn']","['hayes,nick', 'grayson,jordan', 'massengill,matthew', 'thompson,shane', 'dockery,joe']",572.0,berry college,27,0,0.0
164,164,855,Toccoa Falls Men,Berry College,0,106-53,"24,29","55,51",,,,,11/27/17,7:00 AM,,,Lose,2,False,,False,--,"REBOUND DEF by MCCLOUD,ALTON",32,,14,,,,"REBOUND DEF by MCCLOUD,ALTON",1,defensive rebound,,berry college,"mccloud,alton",,"['hirsh,elijah', 'falconer,trey', 'mccloud,alton', 'johnson,caleb', 'atkinson,quinn']","['hayes,nick', 'grayson,jordan', 'massengill,matthew', 'thompson,shane', 'dockery,joe']",,berry college,27,0,0.0
165,165,855,Toccoa Falls Men,Berry College,0,106-53,"24,29","55,51",,,,,11/27/17,7:00 AM,,,Lose,2,False,,False,09:24,"TURNOVER  by JOHNSON,CALEB",32,,14,,,,"TURNOVER  by JOHNSON,CALEB",1,turnover,,berry college,"johnson,caleb",,"['hirsh,elijah', 'falconer,trey', 'mccloud,alton', 'johnson,caleb', 'atkinson,quinn']","['hayes,nick', 'grayson,jordan', 'massengill,matthew', 'thompson,shane', 'dockery,joe']",564.0,berry college,27,0,0.0
166,166,855,Toccoa Falls Men,Berry College,0,106-53,"24,29","55,51",,,,,11/27/17,7:00 AM,,,Lose,2,False,,False,09:23,,32,,14,"STEAL  by THOMPSON,SHANE",,,"STEAL  by THOMPSON,SHANE",1,steal,,toccoa falls men,,,"['hirsh,elijah', 'falconer,trey', 'mccloud,alton', 'johnson,caleb', 'atkinson,quinn']","['hayes,nick', 'grayson,jordan', 'massengill,matthew', 'thompson,shane', 'dockery,joe']",563.0,berry college,27,0,0.0
167,167,855,Toccoa Falls Men,Berry College,0,106-53,"24,29","55,51",,,,,11/27/17,7:00 AM,,,Lose,2,False,,False,09:16,,32,,14,"FOUL  by HAYES,NICK",,,"FOUL  by HAYES,NICK",1,foul,,toccoa falls men,"hayes,nick",,"['hirsh,elijah', 'falconer,trey', 'mccloud,alton', 'johnson,caleb', 'atkinson,quinn']","['hayes,nick', 'grayson,jordan', 'massengill,matthew', 'thompson,shane', 'dockery,joe']",556.0,toccoa falls men,28,0,0.0
168,168,855,Toccoa Falls Men,Berry College,0,106-53,"24,29","55,51",,,,,11/27/17,7:00 AM,,,Lose,2,False,,False,09:07,"SUB IN by BING,EVAN",32,,14,,,,"SUB IN by BING,EVAN",1,subbing in,,berry college,"bing,evan",,"['hirsh,elijah', 'falconer,trey', 'mccloud,alton', 'johnson,caleb', 'atkinson,quinn', 'bing,evan']","['hayes,nick', 'grayson,jordan', 'massengill,matthew', 'thompson,shane', 'dockery,joe']",547.0,berry college,29,0,0.0
169,169,855,Toccoa Falls Men,Berry College,0,106-53,"24,29","55,51",,,,,11/27/17,7:00 AM,,,Lose,2,False,,False,09:07,"SUB IN by MARDER,NICK",32,,14,,,,"SUB IN by MARDER,NICK",1,subbing in,,berry college,"marder,nick",,"['hirsh,elijah', 'falconer,trey', 'mccloud,alton', 'johnson,caleb', 'atkinson,quinn', 'bing,evan', 'marder,nick']","['hayes,nick', 'grayson,jordan', 'massengill,matthew', 'thompson,shane', 'dockery,joe']",547.0,berry college,29,0,0.0
170,170,855,Toccoa Falls Men,Berry College,0,106-53,"24,29","55,51",,,,,11/27/17,7:00 AM,,,Lose,2,False,,False,09:07,"SUB OUT by FALCONER,TREY",32,,14,,,,"SUB OUT by FALCONER,TREY",1,subbing out,,berry college,"falconer,trey",,"['hirsh,elijah', 'mccloud,alton', 'johnson,caleb', 'atkinson,quinn', 'bing,evan', 'marder,nick']","['hayes,nick', 'grayson,jordan', 'massengill,matthew', 'thompson,shane', 'dockery,joe']",547.0,berry college,29,0,0.0
171,171,855,Toccoa Falls Men,Berry College,0,106-53,"24,29","55,51",,,,,11/27/17,7:00 AM,,,Lose,2,False,,False,09:07,"SUB OUT by MCCLOUD,ALTON",32,,14,,,,"SUB OUT by MCCLOUD,ALTON",1,subbing out,,berry college,"mccloud,alton",,"['hirsh,elijah', 'johnson,caleb', 'atkinson,quinn', 'bing,evan', 'marder,nick']","['hayes,nick', 'grayson,jordan', 'massengill,matthew', 'thompson,shane', 'dockery,joe']",547.0,berry college,29,0,0.0
172,172,855,Toccoa Falls Men,Berry College,0,106-53,"24,29","55,51",,,,,11/27/17,7:00 AM,,,Lose,2,False,,False,09:07,,32,,14,"SUB IN by NEWMAN,CHRISTIAN",,,"SUB IN by NEWMAN,CHRISTIAN",1,subbing in,,toccoa falls men,"newman,christian",,"['hirsh,elijah', 'johnson,caleb', 'atkinson,quinn', 'bing,evan', 'marder,nick']","['hayes,nick', 'grayson,jordan', 'massengill,matthew', 'thompson,shane', 'dockery,joe', 'newman,christian']",547.0,berry college,29,0,0.0
173,173,855,Toccoa Falls Men,Berry College,0,106-53,"24,29","55,51",,,,,11/27/17,7:00 AM,,,Lose,2,False,,False,09:07,,32,,14,"SUB IN by STANLEY,SETH",,,"SUB IN by STANLEY,SETH",1,subbing in,,toccoa falls men,"stanley,seth",,"['hirsh,elijah', 'johnson,caleb', 'atkinson,quinn', 'bing,evan', 'marder,nick']","['hayes,nick', 'grayson,jordan', 'massengill,matthew', 'thompson,shane', 'dockery,joe', 'newman,christian', 'stanley,seth']",547.0,berry college,29,0,0.0
174,174,855,Toccoa Falls Men,Berry College,0,106-53,"24,29","55,51",,,,,11/27/17,7:00 AM,,,Lose,2,False,,False,09:07,,32,,14,"SUB OUT by HAYES,NICK",,,"SUB OUT by HAYES,NICK",1,subbing out,,toccoa falls men,"hayes,nick",,"['hirsh,elijah', 'johnson,caleb', 'atkinson,quinn', 'bing,evan', 'marder,nick']","['grayson,jordan', 'massengill,matthew', 'thompson,shane', 'dockery,joe', 'newman,christian', 'stanley,seth']",547.0,berry college,29,0,0.0
175,175,855,Toccoa Falls Men,Berry College,0,106-53,"24,29","55,51",,,,,11/27/17,7:00 AM,,,Lose,2,False,,False,09:07,,32,,14,"SUB OUT by GRAYSON,JORDAN",,,"SUB OUT by GRAYSON,JORDAN",1,subbing out,,toccoa falls men,"grayson,jordan",,"['hirsh,elijah', 'johnson,caleb', 'atkinson,quinn', 'bing,evan', 'marder,nick']","['massengill,matthew', 'thompson,shane', 'dockery,joe', 'newman,christian', 'stanley,seth']",547.0,berry college,29,0,0.0
176,176,855,Toccoa Falls Men,Berry College,0,106-53,"24,29","55,51",,,,,11/27/17,7:00 AM,,,Lose,2,False,,False,09:06,,32,,16,"GOOD JUMPER by THOMPSON,SHANE",TFCMEN 32-16 (+16),,"GOOD JUMPER by THOMPSON,SHANE",1,jumper,good,toccoa falls men,"thompson,shane",2.0,"['hirsh,elijah', 'johnson,caleb', 'atkinson,quinn', 'bing,evan', 'marder,nick']","['massengill,matthew', 'thompson,shane', 'dockery,joe', 'newman,christian', 'stanley,seth']",546.0,berry college,29,0,0.0
177,177,855,Toccoa Falls Men,Berry College,0,106-53,"24,29","55,51",,,,,11/27/17,7:00 AM,,,Lose,2,False,,False,08:55,"GOOD DUNK by HIRSH,ELIJAH(in the paint)",34,,16,,BCCM 34-16 (+18),,"GOOD DUNK by HIRSH,ELIJAH(in the paint)",1,dunk,good,berry college,,2.0,"['hirsh,elijah', 'johnson,caleb', 'atkinson,quinn', 'bing,evan', 'marder,nick']","['massengill,matthew', 'thompson,shane', 'dockery,joe', 'newman,christian', 'stanley,seth']",535.0,berry college,29,0,0.0
178,178,855,Toccoa Falls Men,Berry College,0,106-53,"24,29","55,51",,,,,11/27/17,7:00 AM,,,Lose,2,False,,False,--,"ASSIST  by MARDER,NICK",34,,16,,,,"ASSIST  by MARDER,NICK",1,assist,,berry college,"marder,nick",,"['hirsh,elijah', 'johnson,caleb', 'atkinson,quinn', 'bing,evan', 'marder,nick']","['massengill,matthew', 'thompson,shane', 'dockery,joe', 'newman,christian', 'stanley,seth']",,berry college,29,0,0.0
179,179,855,Toccoa Falls Men,Berry College,0,106-53,"24,29","55,51",,,,,11/27/17,7:00 AM,,,Lose,2,False,,False,08:42,,34,,16,"TURNOVER  by DOCKERY,JOE",,,"TURNOVER  by DOCKERY,JOE",1,turnover,,toccoa falls men,"dockery,joe",,"['hirsh,elijah', 'johnson,caleb', 'atkinson,quinn', 'bing,evan', 'marder,nick']","['massengill,matthew', 'thompson,shane', 'dockery,joe', 'newman,christian', 'stanley,seth']",522.0,toccoa falls men,30,0,0.0
180,180,855,Toccoa Falls Men,Berry College,0,106-53,"24,29","55,51",,,,,11/27/17,7:00 AM,,,Lose,2,False,,False,08:38,,34,,16,"SUB IN by CAVE,KEVIN",,,"SUB IN by CAVE,KEVIN",1,subbing in,,toccoa falls men,"cave,kevin",,"['hirsh,elijah', 'johnson,caleb', 'atkinson,quinn', 'bing,evan', 'marder,nick']","['massengill,matthew', 'thompson,shane', 'dockery,joe', 'newman,christian', 'stanley,seth', 'cave,kevin']",518.0,berry college,31,0,0.0
181,181,855,Toccoa Falls Men,Berry College,0,106-53,"24,29","55,51",,,,,11/27/17,7:00 AM,,,Lose,2,False,,False,08:38,,34,,16,"SUB OUT by MASSENGILL,MATTHEW",,,"SUB OUT by MASSENGILL,MATTHEW",1,subbing out,,toccoa falls men,"massengill,matthew",,"['hirsh,elijah', 'johnson,caleb', 'atkinson,quinn', 'bing,evan', 'marder,nick']","['thompson,shane', 'dockery,joe', 'newman,christian', 'stanley,seth', 'cave,kevin']",518.0,berry college,31,0,0.0
182,182,855,Toccoa Falls Men,Berry College,0,106-53,"24,29","55,51",,,,,11/27/17,7:00 AM,,,Lose,2,False,,False,07:55,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",36,,16,,BCCM 36-16 (+20),,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",1,layup,good,berry college,"hirsh,elijah",2.0,"['hirsh,elijah', 'johnson,caleb', 'atkinson,quinn', 'bing,evan', 'marder,nick']","['thompson,shane', 'dockery,joe', 'newman,christian', 'stanley,seth', 'cave,kevin']",475.0,berry college,31,0,0.0
183,183,855,Toccoa Falls Men,Berry College,0,106-53,"24,29","55,51",,,,,11/27/17,7:00 AM,,,Lose,2,False,,False,--,"ASSIST  by MARDER,NICK",36,,16,,,,"ASSIST  by MARDER,NICK",1,assist,,berry college,"marder,nick",,"['hirsh,elijah', 'johnson,caleb', 'atkinson,quinn', 'bing,evan', 'marder,nick']","['thompson,shane', 'dockery,joe', 'newman,christian', 'stanley,seth', 'cave,kevin']",,berry college,31,0,0.0
184,184,855,Toccoa Falls Men,Berry College,0,106-53,"24,29","55,51",,,,,11/27/17,7:00 AM,,,Lose,2,False,,False,07:47,,36,,16,"MISS LAYUP by CAVE,KEVIN",,,"MISS LAYUP by CAVE,KEVIN",1,layup,missed,toccoa falls men,"cave,kevin",,"['hirsh,elijah', 'johnson,caleb', 'atkinson,quinn', 'bing,evan', 'marder,nick']","['thompson,shane', 'dockery,joe', 'newman,christian', 'stanley,seth', 'cave,kevin']",467.0,berry college,31,0,0.0
185,185,855,Toccoa Falls Men,Berry College,0,106-53,"24,29","55,51",,,,,11/27/17,7:00 AM,,,Lose,2,False,,False,--,"REBOUND DEF by JOHNSON,CALEB",36,,16,,,,"REBOUND DEF by JOHNSON,CALEB",1,defensive rebound,,berry college,"johnson,caleb",,"['hirsh,elijah', 'johnson,caleb', 'atkinson,quinn', 'bing,evan', 'marder,nick']","['thompson,shane', 'dockery,joe', 'newman,christian', 'stanley,seth', 'cave,kevin']",,berry college,31,0,0.0
186,186,855,Toccoa Falls Men,Berry College,0,106-53,"24,29","55,51",,,,,11/27/17,7:00 AM,,,Lose,2,False,,False,07:33,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",38,,16,,BCCM 38-16 (+22),,"GOOD LAYUP by HIRSH,ELIJAH(in the paint)",1,layup,good,berry college,"hirsh,elijah",2.0,"['hirsh,elijah', 'johnson,caleb', 'atkinson,quinn', 'bing,evan', 'marder,nick']","['thompson,shane', 'dockery,joe', 'newman,christian', 'stanley,seth', 'cave,kevin']",453.0,berry college,31,0,0.0
187,187,855,Toccoa Falls Men,Berry College,0,106-53,"24,29","55,51",,,,,11/27/17,7:00 AM,,,Lose,2,False,,False,--,"ASSIST  by JOHNSON,CALEB",38,,16,,,,"ASSIST  by JOHNSON,CALEB",1,assist,,berry college,"johnson,caleb",,"['hirsh,elijah', 'johnson,caleb', 'atkinson,quinn', 'bing,evan', 'marder,nick']","['thompson,shane', 'dockery,joe', 'newman,christian', 'stanley,seth', 'cave,kevin']",,berry college,31,0,0.0
188,188,855,Toccoa Falls Men,Berry College,0,106-53,"24,29","55,51",,,,,11/27/17,7:00 AM,,,Lose,2,False,,False,07:24,,38,,16,"MISS LAYUP by CAVE,KEVIN",,,"MISS LAYUP by CAVE,KEVIN",1,layup,missed,toccoa falls men,"cave,kevin",,"['hirsh,elijah', 'johnson,caleb', 'atkinson,quinn', 'bing,evan', 'marder,nick']","['thompson,shane', 'dockery,joe', 'newman,christian', 'stanley,seth', 'cave,kevin']",444.0,berry college,31,0,0.0
189,189,855,Toccoa Falls Men,Berry College,0,106-53,"24,29","55,51",,,,,11/27/17,7:00 AM,,,Lose,2,False,,False,--,"REBOUND DEF by HIRSH,ELIJAH",38,,16,,,,"REBOUND DEF by HIRSH,ELIJAH",1,defensive rebound,,berry college,"hirsh,elijah",,"['hirsh,elijah', 'johnson,caleb', 'atkinson,quinn', 'bing,evan', 'marder,nick']","['thompson,shane', 'dockery,joe', 'newman,christian', 'stanley,seth', 'cave,kevin']",,berry college,31,0,0.0
190,190,855,Toccoa Falls Men,Berry College,0,106-53,"24,29","55,51",,,,,11/27/17,7:00 AM,,,Lose,2,False,,False,07:14,"MISS 3PTR by JOHNSON,CALEB",38,,16,,,,"MISS 3PTR by JOHNSON,CALEB",1,three pointer,missed,berry college,"johnson,caleb",,"['hirsh,elijah', 'johnson,caleb', 'atkinson,quinn', 'bing,evan', 'marder,nick']","['thompson,shane', 'dockery,joe', 'newman,christian', 'stanley,seth', 'cave,kevin']",434.0,berry college,31,0,0.0
191,191,855,Toccoa Falls Men,Berry College,0,106-53,"24,29","55,51",,,,,11/27/17,7:00 AM,,,Lose,2,False,,False,--,"REBOUND OFF by BING,EVAN",38,,16,,,,"REBOUND OFF by BING,EVAN",1,offensive rebound,,berry college,"bing,evan",,"['hirsh,elijah', 'johnson,caleb', 'atkinson,quinn', 'bing,evan', 'marder,nick']","['thompson,shane', 'dockery,joe', 'newman,christian', 'stanley,seth', 'cave,kevin']",,berry college,31,0,0.0
192,192,855,Toccoa Falls Men,Berry College,0,106-53,"24,29","55,51",,,,,11/27/17,7:00 AM,,,Lose,2,False,,False,06:53,,38,,16,"FOUL  by STANLEY,SETH",,,"FOUL  by STANLEY,SETH",1,foul,,toccoa falls men,"stanley,seth",,"['hirsh,elijah', 'johnson,caleb', 'atkinson,quinn', 'bing,evan', 'marder,nick']","['thompson,shane', 'dockery,joe', 'newman,christian', 'stanley,seth', 'cave,kevin']",413.0,berry college,31,0,0.0
193,193,855,Toccoa Falls Men,Berry College,0,106-53,"24,29","55,51",,,,,11/27/17,7:00 AM,,,Lose,2,False,,False,06:34,,38,,16,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,1,timeout,,toccoa falls men,,,"['hirsh,elijah', 'johnson,caleb', 'atkinson,quinn', 'bing,evan', 'marder,nick']","['thompson,shane', 'dockery,joe', 'newman,christian', 'stanley,seth', 'cave,kevin']",394.0,berry college,31,0,0.0
194,194,855,Toccoa Falls Men,Berry College,0,106-53,"24,29","55,51",,,,,11/27/17,7:00 AM,,,Lose,2,False,,False,06:34,"GOOD FT by HIRSH,ELIJAH",39,,16,,BCCM 39-16 (+23),,"GOOD FT by HIRSH,ELIJAH",1,free throw,good,berry college,"hirsh,elijah",1.0,"['hirsh,elijah', 'johnson,caleb', 'atkinson,quinn', 'bing,evan', 'marder,nick']","['thompson,shane', 'dockery,joe', 'newman,christian', 'stanley,seth', 'cave,kevin']",394.0,berry college,31,0,0.0
195,195,855,Toccoa Falls Men,Berry College,0,106-53,"24,29","55,51",,,,,11/27/17,7:00 AM,,,Lose,2,False,,False,06:34,"SUB IN by JOHNSON,CORY",39,,16,,,,"SUB IN by JOHNSON,CORY",1,subbing in,,berry college,"johnson,cory",,"['hirsh,elijah', 'johnson,caleb', 'atkinson,quinn', 'bing,evan', 'marder,nick', 'johnson,cory']","['thompson,shane', 'dockery,joe', 'newman,christian', 'stanley,seth', 'cave,kevin']",394.0,berry college,31,0,0.0
196,196,855,Toccoa Falls Men,Berry College,0,106-53,"24,29","55,51",,,,,11/27/17,7:00 AM,,,Lose,2,False,,False,06:34,"SUB IN by MCCLOUD,ALTON",39,,16,,,,"SUB IN by MCCLOUD,ALTON",1,subbing in,,berry college,"mccloud,alton",,"['hirsh,elijah', 'johnson,caleb', 'atkinson,quinn', 'bing,evan', 'marder,nick', 'johnson,cory', 'mccloud,alton']","['thompson,shane', 'dockery,joe', 'newman,christian', 'stanley,seth', 'cave,kevin']",394.0,berry college,31,0,0.0
197,197,855,Toccoa Falls Men,Berry College,0,106-53,"24,29","55,51",,,,,11/27/17,7:00 AM,,,Lose,2,False,,False,06:34,"SUB IN by ELLINGSWORTH,COLEMAN",39,,16,,,,"SUB IN by ELLINGSWORTH,COLEMAN",1,subbing in,,berry college,"ellingsworth,coleman",,"['hirsh,elijah', 'johnson,caleb', 'atkinson,quinn', 'bing,evan', 'marder,nick', 'johnson,cory', 'mccloud,alton', 'ellingsworth,coleman']","['thompson,shane', 'dockery,joe', 'newman,christian', 'stanley,seth', 'cave,kevin']",394.0,berry college,31,0,0.0
198,198,855,Toccoa Falls Men,Berry College,0,106-53,"24,29","55,51",,,,,11/27/17,7:00 AM,,,Lose,2,False,,False,06:34,"SUB OUT by JOHNSON,CALEB",39,,16,,,,"SUB OUT by JOHNSON,CALEB",1,subbing out,,berry college,"johnson,caleb",,"['hirsh,elijah', 'atkinson,quinn', 'bing,evan', 'marder,nick', 'johnson,cory', 'mccloud,alton', 'ellingsworth,coleman']","['thompson,shane', 'dockery,joe', 'newman,christian', 'stanley,seth', 'cave,kevin']",394.0,berry college,31,0,0.0
199,199,855,Toccoa Falls Men,Berry College,0,106-53,"24,29","55,51",,,,,11/27/17,7:00 AM,,,Lose,2,False,,False,06:34,"SUB OUT by MARDER,NICK",39,,16,,,,"SUB OUT by MARDER,NICK",1,subbing out,,berry college,"marder,nick",,"['hirsh,elijah', 'atkinson,quinn', 'bing,evan', 'johnson,cory', 'mccloud,alton', 'ellingsworth,coleman']","['thompson,shane', 'dockery,joe', 'newman,christian', 'stanley,seth', 'cave,kevin']",394.0,berry college,31,0,0.0
200,200,855,Toccoa Falls Men,Berry College,0,106-53,"24,29","55,51",,,,,11/27/17,7:00 AM,,,Lose,2,False,,False,06:34,"SUB OUT by HIRSH,ELIJAH",39,,16,,,,"SUB OUT by HIRSH,ELIJAH",1,subbing out,,berry college,"hirsh,elijah",,"['atkinson,quinn', 'bing,evan', 'johnson,cory', 'mccloud,alton', 'ellingsworth,coleman']","['thompson,shane', 'dockery,joe', 'newman,christian', 'stanley,seth', 'cave,kevin']",394.0,berry college,31,0,0.0
201,201,855,Toccoa Falls Men,Berry College,0,106-53,"24,29","55,51",,,,,11/27/17,7:00 AM,,,Lose,2,False,,False,06:34,,39,,16,"SUB IN by BRANDENBURG,DYLAN",,,"SUB IN by BRANDENBURG,DYLAN",1,subbing in,,toccoa falls men,"brandenburg,dylan",,"['atkinson,quinn', 'bing,evan', 'johnson,cory', 'mccloud,alton', 'ellingsworth,coleman']","['thompson,shane', 'dockery,joe', 'newman,christian', 'stanley,seth', 'cave,kevin', 'brandenburg,dylan']",394.0,berry college,31,0,0.0
202,202,855,Toccoa Falls Men,Berry College,0,106-53,"24,29","55,51",,,,,11/27/17,7:00 AM,,,Lose,2,False,,False,06:34,,39,,16,"SUB OUT by NEWMAN,CHRISTIAN",,,"SUB OUT by NEWMAN,CHRISTIAN",1,subbing out,,toccoa falls men,"newman,christian",,"['atkinson,quinn', 'bing,evan', 'johnson,cory', 'mccloud,alton', 'ellingsworth,coleman']","['thompson,shane', 'dockery,joe', 'stanley,seth', 'cave,kevin', 'brandenburg,dylan']",394.0,berry college,31,0,0.0
203,203,855,Toccoa Falls Men,Berry College,0,106-53,"24,29","55,51",,,,,11/27/17,7:00 AM,,,Lose,2,False,,False,06:20,,39,,16,"SUB IN by NEWMAN,CHRISTIAN",,,"SUB IN by NEWMAN,CHRISTIAN",1,subbing in,,toccoa falls men,"newman,christian",,"['atkinson,quinn', 'bing,evan', 'johnson,cory', 'mccloud,alton', 'ellingsworth,coleman']","['thompson,shane', 'dockery,joe', 'stanley,seth', 'cave,kevin', 'brandenburg,dylan', 'newman,christian']",380.0,berry college,31,0,0.0
204,204,855,Toccoa Falls Men,Berry College,0,106-53,"24,29","55,51",,,,,11/27/17,7:00 AM,,,Lose,2,False,,False,06:20,,39,,16,"SUB OUT by STANLEY,SETH",,,"SUB OUT by STANLEY,SETH",1,subbing out,,toccoa falls men,"stanley,seth",,"['atkinson,quinn', 'bing,evan', 'johnson,cory', 'mccloud,alton', 'ellingsworth,coleman']","['thompson,shane', 'dockery,joe', 'cave,kevin', 'brandenburg,dylan', 'newman,christian']",380.0,berry college,31,0,0.0
205,205,855,Toccoa Falls Men,Berry College,0,106-53,"24,29","55,51",,,,,11/27/17,7:00 AM,,,Lose,2,False,,False,06:12,"FOUL  by ELLINGSWORTH,COLEMAN",39,,16,,,,"FOUL  by ELLINGSWORTH,COLEMAN",1,foul,,berry college,"ellingsworth,coleman",,"['atkinson,quinn', 'bing,evan', 'johnson,cory', 'mccloud,alton', 'ellingsworth,coleman']","['thompson,shane', 'dockery,joe', 'cave,kevin', 'brandenburg,dylan', 'newman,christian']",372.0,berry college,31,0,0.0
206,206,855,Toccoa Falls Men,Berry College,0,106-53,"24,29","55,51",,,,,11/27/17,7:00 AM,,,Lose,2,False,,False,05:52,,39,,16,"MISS FT by DOCKERY,JOE",,,"MISS FT by DOCKERY,JOE",1,free throw,missed,toccoa falls men,"dockery,joe",,"['atkinson,quinn', 'bing,evan', 'johnson,cory', 'mccloud,alton', 'ellingsworth,coleman']","['thompson,shane', 'dockery,joe', 'cave,kevin', 'brandenburg,dylan', 'newman,christian']",352.0,toccoa falls men,32,0,0.0
207,207,855,Toccoa Falls Men,Berry College,0,106-53,"24,29","55,51",,,,,11/27/17,7:00 AM,,,Lose,2,False,,False,--,,39,,16,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,toccoa falls men,,,"['atkinson,quinn', 'bing,evan', 'johnson,cory', 'mccloud,alton', 'ellingsworth,coleman']","['thompson,shane', 'dockery,joe', 'cave,kevin', 'brandenburg,dylan', 'newman,christian']",,toccoa falls men,32,0,0.0
208,208,855,Toccoa Falls Men,Berry College,0,106-53,"24,29","55,51",,,,,11/27/17,7:00 AM,,,Lose,2,False,,False,05:37,,39,,17,"GOOD FT by DOCKERY,JOE",TFCMEN 39-17 (+22),,"GOOD FT by DOCKERY,JOE",1,free throw,good,toccoa falls men,"dockery,joe",1.0,"['atkinson,quinn', 'bing,evan', 'johnson,cory', 'mccloud,alton', 'ellingsworth,coleman']","['thompson,shane', 'dockery,joe', 'cave,kevin', 'brandenburg,dylan', 'newman,christian']",337.0,toccoa falls men,32,0,0.0
209,209,855,Toccoa Falls Men,Berry College,0,106-53,"24,29","55,51",,,,,11/27/17,7:00 AM,,,Lose,2,False,,False,05:17,,39,,17,"FOUL  by CAVE,KEVIN",,,"FOUL  by CAVE,KEVIN",1,foul,,toccoa falls men,"cave,kevin",,"['atkinson,quinn', 'bing,evan', 'johnson,cory', 'mccloud,alton', 'ellingsworth,coleman']","['thompson,shane', 'dockery,joe', 'cave,kevin', 'brandenburg,dylan', 'newman,christian']",317.0,toccoa falls men,32,0,0.0
210,210,855,Toccoa Falls Men,Berry College,0,106-53,"24,29","55,51",,,,,11/27/17,7:00 AM,,,Lose,2,False,,False,05:17,"MISS FT by BING,EVAN",39,,17,,,,"MISS FT by BING,EVAN",1,free throw,missed,berry college,"bing,evan",,"['atkinson,quinn', 'bing,evan', 'johnson,cory', 'mccloud,alton', 'ellingsworth,coleman']","['thompson,shane', 'dockery,joe', 'cave,kevin', 'brandenburg,dylan', 'newman,christian']",317.0,berry college,33,0,0.0
211,211,855,Toccoa Falls Men,Berry College,0,106-53,"24,29","55,51",,,,,11/27/17,7:00 AM,,,Lose,2,False,,False,--,REBOUND DEADB by TEAM,39,,17,,,,REBOUND DEADB by TEAM,1,deadball rebound,,berry college,,,"['atkinson,quinn', 'bing,evan', 'johnson,cory', 'mccloud,alton', 'ellingsworth,coleman']","['thompson,shane', 'dockery,joe', 'cave,kevin', 'brandenburg,dylan', 'newman,christian']",,berry college,33,0,0.0
212,212,855,Toccoa Falls Men,Berry College,0,106-53,"24,29","55,51",,,,,11/27/17,7:00 AM,,,Lose,2,False,,False,05:17,"GOOD FT by BING,EVAN",40,,17,,BCCM 40-17 (+23),,"GOOD FT by BING,EVAN",1,free throw,good,berry college,"bing,evan",1.0,"['atkinson,quinn', 'bing,evan', 'johnson,cory', 'mccloud,alton', 'ellingsworth,coleman']","['thompson,shane', 'dockery,joe', 'cave,kevin', 'brandenburg,dylan', 'newman,christian']",317.0,berry college,33,0,0.0
213,213,855,Toccoa Falls Men,Berry College,0,106-53,"24,29","55,51",,,,,11/27/17,7:00 AM,,,Lose,2,False,,False,05:17,,40,,17,"SUB IN by GRAYSON,JORDAN",,,"SUB IN by GRAYSON,JORDAN",1,subbing in,,toccoa falls men,"grayson,jordan",,"['atkinson,quinn', 'bing,evan', 'johnson,cory', 'mccloud,alton', 'ellingsworth,coleman']","['thompson,shane', 'dockery,joe', 'cave,kevin', 'brandenburg,dylan', 'newman,christian', 'grayson,jordan']",317.0,berry college,33,0,0.0
