,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
181,181,871,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,06:29,"GOOD FT by COLEMAN,DANIEL",23.0,,22.0,,MILMB 23-22 (-1),,"GOOD FT by COLEMAN,DANIEL",1,free throw,good,millsaps,"coleman,daniel",1.0,"['turner,james', 'carvelli,cameron', 'burnett,drew', 'sullivan,michael', 'spikes,kalvin']","['hirsh,elijah', 'johnson,cory', 'johnson,caleb', 'moore,miles', 'marder,nick']",389.0,millsaps,22,0,0.0
182,182,871,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,06:20,,23.0,,24.0,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",BCM 23-24 (+1),,"GOOD LAYUP by ATKINSON,QUINN(in the paint)",1,layup,good,berry college,"atkinson,quinn",2.0,"['turner,james', 'carvelli,cameron', 'burnett,drew', 'sullivan,michael', 'spikes,kalvin']","['hirsh,elijah', 'johnson,cory', 'johnson,caleb', 'moore,miles', 'marder,nick']",380.0,millsaps,22,0,0.0
183,183,871,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,06:14,"MISS 3PTR by SULLIVAN,MICHAEL",23.0,,24.0,,,,"MISS 3PTR by SULLIVAN,MICHAEL",1,three pointer,missed,millsaps,"sullivan,michael",,"['turner,james', 'carvelli,cameron', 'burnett,drew', 'sullivan,michael', 'spikes,kalvin']","['hirsh,elijah', 'johnson,cory', 'johnson,caleb', 'moore,miles', 'marder,nick']",374.0,millsaps,22,0,0.0
184,184,871,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,--,,23.0,,24.0,"REBOUND DEF by HIRSH,ELIJAH",,,"REBOUND DEF by HIRSH,ELIJAH",1,defensive rebound,,berry college,"hirsh,elijah",,"['turner,james', 'carvelli,cameron', 'burnett,drew', 'sullivan,michael', 'spikes,kalvin']","['hirsh,elijah', 'johnson,cory', 'johnson,caleb', 'moore,miles', 'marder,nick']",,millsaps,22,0,0.0
185,185,871,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,05:43,"GOOD LAYUP by TURNER,JAMES(in the paint)",25.0,,24.0,,MILMB 25-24 (-1),,"GOOD LAYUP by TURNER,JAMES(in the paint)",1,layup,good,millsaps,"turner,james",2.0,"['turner,james', 'carvelli,cameron', 'burnett,drew', 'sullivan,michael', 'spikes,kalvin']","['hirsh,elijah', 'johnson,cory', 'johnson,caleb', 'moore,miles', 'marder,nick']",343.0,berry college,23,0,0.0
186,186,871,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,05:38,,25.0,,24.0,"MISS LAYUP by ATKINSON,QUINN",,,"MISS LAYUP by ATKINSON,QUINN",1,layup,missed,berry college,"atkinson,quinn",,"['turner,james', 'carvelli,cameron', 'burnett,drew', 'sullivan,michael', 'spikes,kalvin']","['hirsh,elijah', 'johnson,cory', 'johnson,caleb', 'moore,miles', 'marder,nick']",338.0,berry college,23,0,0.0
187,187,871,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,--,"REBOUND DEF by OWENS,MATT",25.0,,24.0,,,,"REBOUND DEF by OWENS,MATT",1,defensive rebound,,millsaps,"owens,matt",,"['turner,james', 'carvelli,cameron', 'burnett,drew', 'sullivan,michael', 'spikes,kalvin']","['hirsh,elijah', 'johnson,cory', 'johnson,caleb', 'moore,miles', 'marder,nick']",,berry college,23,0,0.0
188,188,871,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,05:22,"MISS 3PTR by MILLER,JOSHUA",25.0,,24.0,,,,"MISS 3PTR by MILLER,JOSHUA",1,three pointer,missed,millsaps,"miller,joshua",,"['turner,james', 'carvelli,cameron', 'burnett,drew', 'sullivan,michael', 'spikes,kalvin']","['hirsh,elijah', 'johnson,cory', 'johnson,caleb', 'moore,miles', 'marder,nick']",322.0,millsaps,24,0,0.0
189,189,871,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,--,,25.0,,24.0,"REBOUND DEF by HIRSH,ELIJAH",,,"REBOUND DEF by HIRSH,ELIJAH",1,defensive rebound,,berry college,"hirsh,elijah",,"['turner,james', 'carvelli,cameron', 'burnett,drew', 'sullivan,michael', 'spikes,kalvin']","['hirsh,elijah', 'johnson,cory', 'johnson,caleb', 'moore,miles', 'marder,nick']",,millsaps,24,0,0.0
190,190,871,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,05:14,,25.0,,24.0,"MISS LAYUP by JOHNSON,CALEB",,,"MISS LAYUP by JOHNSON,CALEB",1,layup,missed,berry college,"johnson,caleb",,"['turner,james', 'carvelli,cameron', 'burnett,drew', 'sullivan,michael', 'spikes,kalvin']","['hirsh,elijah', 'johnson,cory', 'johnson,caleb', 'moore,miles', 'marder,nick']",314.0,berry college,25,0,0.0
191,191,871,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,--,,25.0,,24.0,"REBOUND OFF by JOHNSON,CALEB",,,"REBOUND OFF by JOHNSON,CALEB",1,offensive rebound,,berry college,"johnson,caleb",,"['turner,james', 'carvelli,cameron', 'burnett,drew', 'sullivan,michael', 'spikes,kalvin']","['hirsh,elijah', 'johnson,cory', 'johnson,caleb', 'moore,miles', 'marder,nick']",,berry college,25,0,0.0
192,192,871,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,04:58,,25.0,,24.0,"MISS JUMPER by ATKINSON,QUINN",,,"MISS JUMPER by ATKINSON,QUINN",1,jumper,missed,berry college,"atkinson,quinn",,"['turner,james', 'carvelli,cameron', 'burnett,drew', 'sullivan,michael', 'spikes,kalvin']","['hirsh,elijah', 'johnson,cory', 'johnson,caleb', 'moore,miles', 'marder,nick']",298.0,berry college,25,0,0.0
193,193,871,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,--,,25.0,,24.0,"REBOUND OFF by JOHNSON,CALEB",,,"REBOUND OFF by JOHNSON,CALEB",1,offensive rebound,,berry college,"johnson,caleb",,"['turner,james', 'carvelli,cameron', 'burnett,drew', 'sullivan,michael', 'spikes,kalvin']","['hirsh,elijah', 'johnson,cory', 'johnson,caleb', 'moore,miles', 'marder,nick']",,berry college,25,0,0.0
194,194,871,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,04:54,,25.0,,26.0,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",BCM 25-26 (+1),,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",1,layup,good,berry college,"johnson,caleb",2.0,"['turner,james', 'carvelli,cameron', 'burnett,drew', 'sullivan,michael', 'spikes,kalvin']","['hirsh,elijah', 'johnson,cory', 'johnson,caleb', 'moore,miles', 'marder,nick']",294.0,berry college,25,0,0.0
195,195,871,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,04:25,"GOOD JUMPER by BLANZ,BUCK",27.0,,26.0,,MILMB 27-26 (-1),,"GOOD JUMPER by BLANZ,BUCK",1,jumper,good,millsaps,"blanz,buck",2.0,"['turner,james', 'carvelli,cameron', 'burnett,drew', 'sullivan,michael', 'spikes,kalvin']","['hirsh,elijah', 'johnson,cory', 'johnson,caleb', 'moore,miles', 'marder,nick']",265.0,berry college,25,0,0.0
196,196,871,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,04:04,,27.0,,26.0,"MISS 3PTR by JOHNSON,CORY",,,"MISS 3PTR by JOHNSON,CORY",1,three pointer,missed,berry college,"johnson,cory",,"['turner,james', 'carvelli,cameron', 'burnett,drew', 'sullivan,michael', 'spikes,kalvin']","['hirsh,elijah', 'johnson,cory', 'johnson,caleb', 'moore,miles', 'marder,nick']",244.0,berry college,25,0,0.0
197,197,871,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,--,REBOUND DEF by TEAM,27.0,,26.0,,,,REBOUND DEF by TEAM,1,defensive rebound,,millsaps,,,"['turner,james', 'carvelli,cameron', 'burnett,drew', 'sullivan,michael', 'spikes,kalvin']","['hirsh,elijah', 'johnson,cory', 'johnson,caleb', 'moore,miles', 'marder,nick']",,millsaps,26,0,0.0
198,198,871,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,04:04,,27.0,,26.0,"FOUL  by MCCLOUD,ALTON",,,"FOUL  by MCCLOUD,ALTON",1,foul,,berry college,"mccloud,alton",,"['turner,james', 'carvelli,cameron', 'burnett,drew', 'sullivan,michael', 'spikes,kalvin']","['hirsh,elijah', 'johnson,cory', 'johnson,caleb', 'moore,miles', 'marder,nick']",244.0,millsaps,26,0,0.0
199,199,871,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,04:04,TIMEOUT 20SEC by TEAM,27.0,,26.0,,,,TIMEOUT 20SEC by TEAM,1,timeout,,millsaps,,,"['turner,james', 'carvelli,cameron', 'burnett,drew', 'sullivan,michael', 'spikes,kalvin']","['hirsh,elijah', 'johnson,cory', 'johnson,caleb', 'moore,miles', 'marder,nick']",244.0,millsaps,26,0,0.0
200,200,871,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,03:06,"MISS 3PTR by SULLIVAN,MICHAEL",27.0,,26.0,,,,"MISS 3PTR by SULLIVAN,MICHAEL",1,three pointer,missed,millsaps,"sullivan,michael",,"['turner,james', 'carvelli,cameron', 'burnett,drew', 'sullivan,michael', 'spikes,kalvin']","['hirsh,elijah', 'johnson,cory', 'johnson,caleb', 'moore,miles', 'marder,nick']",186.0,millsaps,26,0,0.0
201,201,871,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,--,"REBOUND OFF by BURNETT,DREW",27.0,,26.0,,,,"REBOUND OFF by BURNETT,DREW",1,offensive rebound,,millsaps,"burnett,drew",,"['turner,james', 'carvelli,cameron', 'burnett,drew', 'sullivan,michael', 'spikes,kalvin']","['hirsh,elijah', 'johnson,cory', 'johnson,caleb', 'moore,miles', 'marder,nick']",,millsaps,26,0,0.0
202,202,871,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,03:01,"TURNOVER  by BURNETT,DREW",27.0,,26.0,,,,"TURNOVER  by BURNETT,DREW",1,turnover,,millsaps,"burnett,drew",,"['turner,james', 'carvelli,cameron', 'burnett,drew', 'sullivan,michael', 'spikes,kalvin']","['hirsh,elijah', 'johnson,cory', 'johnson,caleb', 'moore,miles', 'marder,nick']",181.0,millsaps,26,0,0.0
203,203,871,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,02:49,,27.0,,28.0,"GOOD JUMPER by JOHNSON,CORY",BCM 27-28 (+1),,"GOOD JUMPER by JOHNSON,CORY",1,jumper,good,berry college,"johnson,cory",2.0,"['turner,james', 'carvelli,cameron', 'burnett,drew', 'sullivan,michael', 'spikes,kalvin']","['hirsh,elijah', 'johnson,cory', 'johnson,caleb', 'moore,miles', 'marder,nick']",169.0,berry college,27,0,0.0
204,204,871,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,02:46,,27.0,,28.0,"FOUL  by HIRSH,ELIJAH",,,"FOUL  by HIRSH,ELIJAH",1,foul,,berry college,"hirsh,elijah",,"['turner,james', 'carvelli,cameron', 'burnett,drew', 'sullivan,michael', 'spikes,kalvin']","['hirsh,elijah', 'johnson,cory', 'johnson,caleb', 'moore,miles', 'marder,nick']",166.0,berry college,27,0,0.0
205,205,871,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,02:36,"MISS DUNK by SPIKES,KALVIN",27.0,,28.0,,,,"MISS DUNK by SPIKES,KALVIN",1,dunk,,millsaps,,,"['turner,james', 'carvelli,cameron', 'burnett,drew', 'sullivan,michael', 'spikes,kalvin']","['hirsh,elijah', 'johnson,cory', 'johnson,caleb', 'moore,miles', 'marder,nick']",156.0,millsaps,28,0,0.0
206,206,871,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,--,,27.0,,28.0,"REBOUND DEF by JOHNSON,CALEB",,,"REBOUND DEF by JOHNSON,CALEB",1,defensive rebound,,berry college,"johnson,caleb",,"['turner,james', 'carvelli,cameron', 'burnett,drew', 'sullivan,michael', 'spikes,kalvin']","['hirsh,elijah', 'johnson,cory', 'johnson,caleb', 'moore,miles', 'marder,nick']",,millsaps,28,0,0.0
207,207,871,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,02:27,,27.0,,28.0,"MISS 3PTR by JOHNSON,CORY",,,"MISS 3PTR by JOHNSON,CORY",1,three pointer,missed,berry college,"johnson,cory",,"['turner,james', 'carvelli,cameron', 'burnett,drew', 'sullivan,michael', 'spikes,kalvin']","['hirsh,elijah', 'johnson,cory', 'johnson,caleb', 'moore,miles', 'marder,nick']",147.0,berry college,29,0,0.0
208,208,871,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,--,"REBOUND DEF by SPIKES,KALVIN",27.0,,28.0,,,,"REBOUND DEF by SPIKES,KALVIN",1,defensive rebound,,millsaps,"spikes,kalvin",,"['turner,james', 'carvelli,cameron', 'burnett,drew', 'sullivan,michael', 'spikes,kalvin']","['hirsh,elijah', 'johnson,cory', 'johnson,caleb', 'moore,miles', 'marder,nick']",,berry college,29,0,0.0
209,209,871,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,02:21,"GOOD LAYUP by BURNETT,DREW(in the paint)",29.0,,28.0,,MILMB 29-28 (-1),,"GOOD LAYUP by BURNETT,DREW(in the paint)",1,layup,good,millsaps,"burnett,drew",2.0,"['turner,james', 'carvelli,cameron', 'burnett,drew', 'sullivan,michael', 'spikes,kalvin']","['hirsh,elijah', 'johnson,cory', 'johnson,caleb', 'moore,miles', 'marder,nick']",141.0,millsaps,30,0,0.0
210,210,871,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,--,"ASSIST  by SULLIVAN,MICHAEL",29.0,,28.0,,,,"ASSIST  by SULLIVAN,MICHAEL",1,assist,,millsaps,"sullivan,michael",,"['turner,james', 'carvelli,cameron', 'burnett,drew', 'sullivan,michael', 'spikes,kalvin']","['hirsh,elijah', 'johnson,cory', 'johnson,caleb', 'moore,miles', 'marder,nick']",,millsaps,30,0,0.0
211,211,871,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,01:46,,29.0,,28.0,"MISS 3PTR by JOHNSON,CALEB",,,"MISS 3PTR by JOHNSON,CALEB",1,three pointer,missed,berry college,"johnson,caleb",,"['turner,james', 'carvelli,cameron', 'burnett,drew', 'sullivan,michael', 'spikes,kalvin']","['hirsh,elijah', 'johnson,cory', 'johnson,caleb', 'moore,miles', 'marder,nick']",106.0,millsaps,30,0,0.0
212,212,871,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,--,"REBOUND DEF by CARVELLI,CAMERON",29.0,,28.0,,,,"REBOUND DEF by CARVELLI,CAMERON",1,defensive rebound,,millsaps,"carvelli,cameron",,"['turner,james', 'carvelli,cameron', 'burnett,drew', 'sullivan,michael', 'spikes,kalvin']","['hirsh,elijah', 'johnson,cory', 'johnson,caleb', 'moore,miles', 'marder,nick']",,millsaps,30,0,0.0
213,213,871,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,01:20,"GOOD LAYUP by SPIKES,KALVIN(in the paint)",31.0,,28.0,,MILMB 31-28 (-3),,"GOOD LAYUP by SPIKES,KALVIN(in the paint)",1,layup,good,millsaps,"spikes,kalvin",2.0,"['turner,james', 'carvelli,cameron', 'burnett,drew', 'sullivan,michael', 'spikes,kalvin']","['hirsh,elijah', 'johnson,cory', 'johnson,caleb', 'moore,miles', 'marder,nick']",80.0,millsaps,30,0,0.0
214,214,871,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,01:18,TIMEOUT 30SEC by TEAM,31.0,,28.0,,,,TIMEOUT 30SEC by TEAM,1,timeout,,millsaps,,,"['turner,james', 'carvelli,cameron', 'burnett,drew', 'sullivan,michael', 'spikes,kalvin']","['hirsh,elijah', 'johnson,cory', 'johnson,caleb', 'moore,miles', 'marder,nick']",78.0,millsaps,30,0,0.0
215,215,871,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,01:18,"SUB IN by BLANZ,BUCK",31.0,,28.0,,,,"SUB IN by BLANZ,BUCK",1,subbing in,,millsaps,"blanz,buck",,"['turner,james', 'carvelli,cameron', 'burnett,drew', 'sullivan,michael', 'spikes,kalvin', 'blanz,buck']","['hirsh,elijah', 'johnson,cory', 'johnson,caleb', 'moore,miles', 'marder,nick']",78.0,millsaps,30,0,0.0
216,216,871,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,01:18,"SUB IN by MILLER,JOSHUA",31.0,,28.0,,,,"SUB IN by MILLER,JOSHUA",1,subbing in,,millsaps,"miller,joshua",,"['turner,james', 'carvelli,cameron', 'burnett,drew', 'sullivan,michael', 'spikes,kalvin', 'blanz,buck', 'miller,joshua']","['hirsh,elijah', 'johnson,cory', 'johnson,caleb', 'moore,miles', 'marder,nick']",78.0,millsaps,30,0,0.0
217,217,871,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,01:18,"SUB OUT by SULLIVAN,MICHAEL",31.0,,28.0,,,,"SUB OUT by SULLIVAN,MICHAEL",1,subbing out,,millsaps,"sullivan,michael",,"['turner,james', 'carvelli,cameron', 'burnett,drew', 'spikes,kalvin', 'blanz,buck', 'miller,joshua']","['hirsh,elijah', 'johnson,cory', 'johnson,caleb', 'moore,miles', 'marder,nick']",78.0,millsaps,30,0,0.0
218,218,871,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,01:18,"SUB OUT by SPIKES,KALVIN",31.0,,28.0,,,,"SUB OUT by SPIKES,KALVIN",1,subbing out,,millsaps,"spikes,kalvin",,"['turner,james', 'carvelli,cameron', 'burnett,drew', 'blanz,buck', 'miller,joshua']","['hirsh,elijah', 'johnson,cory', 'johnson,caleb', 'moore,miles', 'marder,nick']",78.0,millsaps,30,0,0.0
219,219,871,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,01:18,,31.0,,28.0,"SUB IN by ELLINGSWORTH,COLEMAN",,,"SUB IN by ELLINGSWORTH,COLEMAN",1,subbing in,,berry college,"ellingsworth,coleman",,"['turner,james', 'carvelli,cameron', 'burnett,drew', 'blanz,buck', 'miller,joshua']","['hirsh,elijah', 'johnson,cory', 'johnson,caleb', 'moore,miles', 'marder,nick', 'ellingsworth,coleman']",78.0,millsaps,30,0,0.0
220,220,871,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,01:18,,31.0,,28.0,"SUB OUT by MARDER,NICK",,,"SUB OUT by MARDER,NICK",1,subbing out,,berry college,"marder,nick",,"['turner,james', 'carvelli,cameron', 'burnett,drew', 'blanz,buck', 'miller,joshua']","['hirsh,elijah', 'johnson,cory', 'johnson,caleb', 'moore,miles', 'ellingsworth,coleman']",78.0,millsaps,30,0,0.0
221,221,871,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,01:01,,31.0,,28.0,"MISS 3PTR by MOORE,MILES",,,"MISS 3PTR by MOORE,MILES",1,three pointer,missed,berry college,"moore,miles",,"['turner,james', 'carvelli,cameron', 'burnett,drew', 'blanz,buck', 'miller,joshua']","['hirsh,elijah', 'johnson,cory', 'johnson,caleb', 'moore,miles', 'ellingsworth,coleman']",61.0,millsaps,30,0,0.0
222,222,871,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,--,,31.0,,28.0,"REBOUND OFF by JOHNSON,CORY",,,"REBOUND OFF by JOHNSON,CORY",1,offensive rebound,,berry college,"johnson,cory",,"['turner,james', 'carvelli,cameron', 'burnett,drew', 'blanz,buck', 'miller,joshua']","['hirsh,elijah', 'johnson,cory', 'johnson,caleb', 'moore,miles', 'ellingsworth,coleman']",,millsaps,30,0,0.0
223,223,871,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,00:57,,31.0,,30.0,"GOOD LAYUP by JOHNSON,CORY(in the paint)",BCM 31-30 (-1),,"GOOD LAYUP by JOHNSON,CORY(in the paint)",1,layup,good,berry college,"johnson,cory",2.0,"['turner,james', 'carvelli,cameron', 'burnett,drew', 'blanz,buck', 'miller,joshua']","['hirsh,elijah', 'johnson,cory', 'johnson,caleb', 'moore,miles', 'ellingsworth,coleman']",57.0,millsaps,30,0,0.0
224,224,871,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,00:27,"MISS JUMPER by BURNETT,DREW",31.0,,30.0,,,,"MISS JUMPER by BURNETT,DREW",1,jumper,missed,millsaps,"burnett,drew",,"['turner,james', 'carvelli,cameron', 'burnett,drew', 'blanz,buck', 'miller,joshua']","['hirsh,elijah', 'johnson,cory', 'johnson,caleb', 'moore,miles', 'ellingsworth,coleman']",27.0,millsaps,30,0,0.0
225,225,871,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,--,,31.0,,30.0,"REBOUND DEF by JOHNSON,CALEB",,,"REBOUND DEF by JOHNSON,CALEB",1,defensive rebound,,berry college,"johnson,caleb",,"['turner,james', 'carvelli,cameron', 'burnett,drew', 'blanz,buck', 'miller,joshua']","['hirsh,elijah', 'johnson,cory', 'johnson,caleb', 'moore,miles', 'ellingsworth,coleman']",,millsaps,30,0,0.0
226,226,871,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,00:23,,31.0,,30.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,berry college,,,"['turner,james', 'carvelli,cameron', 'burnett,drew', 'blanz,buck', 'miller,joshua']","['hirsh,elijah', 'johnson,cory', 'johnson,caleb', 'moore,miles', 'ellingsworth,coleman']",23.0,berry college,31,0,0.0
227,227,871,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,00:23,"SUB IN by OWENS,MATT",31.0,,30.0,,,,"SUB IN by OWENS,MATT",1,subbing in,,millsaps,"owens,matt",,"['turner,james', 'carvelli,cameron', 'burnett,drew', 'blanz,buck', 'miller,joshua', 'owens,matt']","['hirsh,elijah', 'johnson,cory', 'johnson,caleb', 'moore,miles', 'ellingsworth,coleman']",23.0,berry college,31,0,0.0
228,228,871,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,00:23,"SUB IN by SULLIVAN,MICHAEL",31.0,,30.0,,,,"SUB IN by SULLIVAN,MICHAEL",1,subbing in,,millsaps,"sullivan,michael",,"['turner,james', 'carvelli,cameron', 'burnett,drew', 'blanz,buck', 'miller,joshua', 'owens,matt', 'sullivan,michael']","['hirsh,elijah', 'johnson,cory', 'johnson,caleb', 'moore,miles', 'ellingsworth,coleman']",23.0,berry college,31,0,0.0
229,229,871,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,00:23,"SUB OUT by CARVELLI,CAMERON",31.0,,30.0,,,,"SUB OUT by CARVELLI,CAMERON",1,subbing out,,millsaps,"carvelli,cameron",,"['turner,james', 'burnett,drew', 'blanz,buck', 'miller,joshua', 'owens,matt', 'sullivan,michael']","['hirsh,elijah', 'johnson,cory', 'johnson,caleb', 'moore,miles', 'ellingsworth,coleman']",23.0,berry college,31,0,0.0
230,230,871,Berry College,Millsaps,1,70-64,"30,34","34,36",6-14,6-14,1-8,3-6,01/28/18,3:00 PM,,,Lose,2,False,234,False,00:23,"SUB OUT by BURNETT,DREW",31.0,,30.0,,,,"SUB OUT by BURNETT,DREW",1,subbing out,,millsaps,"burnett,drew",,"['turner,james', 'blanz,buck', 'miller,joshua', 'owens,matt', 'sullivan,michael']","['hirsh,elijah', 'johnson,cory', 'johnson,caleb', 'moore,miles', 'ellingsworth,coleman']",23.0,berry college,31,0,0.0
