,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
180,180,852,Huntingdon College,Berry College,0,79-88,"39,49","40,39",1-0,0-1,,,11/15/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,367,False,05:41,,30,,23,"MISS LAYUP by MCLEAN,BRANDON",,,"MISS LAYUP by MCLEAN,BRANDON",1,layup,missed,huntingdon college,"mclean,brandon",,"['clark,ethan', 'hirsh,elijah', 'johnson,caleb', 'mccloud,alton', 'forte,mccarty']","['jones,r.j.', 'elmore,t.c.', 'mclean,brandon', 'pines,kyante', 'reid,bryant', 'king,isaiah', 'boyd,cam']",341.0,huntingdon college,23,0,0.0
181,181,852,Huntingdon College,Berry College,0,79-88,"39,49","40,39",1-0,0-1,,,11/15/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,367,False,--,REBOUND DEF by TEAM,30,,23,,,,REBOUND DEF by TEAM,1,defensive rebound,,berry college,,,"['clark,ethan', 'hirsh,elijah', 'johnson,caleb', 'mccloud,alton', 'forte,mccarty']","['jones,r.j.', 'elmore,t.c.', 'mclean,brandon', 'pines,kyante', 'reid,bryant', 'king,isaiah', 'boyd,cam']",,berry college,24,0,0.0
182,182,852,Huntingdon College,Berry College,0,79-88,"39,49","40,39",1-0,0-1,,,11/15/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,367,False,05:41,"SUB IN by ELLINGSWORTH,COLEMAN",30,,23,,,,"SUB IN by ELLINGSWORTH,COLEMAN",1,subbing in,,berry college,"ellingsworth,coleman",,"['clark,ethan', 'hirsh,elijah', 'johnson,caleb', 'mccloud,alton', 'forte,mccarty', 'ellingsworth,coleman']","['jones,r.j.', 'elmore,t.c.', 'mclean,brandon', 'pines,kyante', 'reid,bryant', 'king,isaiah', 'boyd,cam']",341.0,berry college,24,0,0.0
183,183,852,Huntingdon College,Berry College,0,79-88,"39,49","40,39",1-0,0-1,,,11/15/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,367,False,05:41,"SUB OUT by FORTE,MCCARTY",30,,23,,,,"SUB OUT by FORTE,MCCARTY",1,subbing out,,berry college,"forte,mccarty",,"['clark,ethan', 'hirsh,elijah', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman']","['jones,r.j.', 'elmore,t.c.', 'mclean,brandon', 'pines,kyante', 'reid,bryant', 'king,isaiah', 'boyd,cam']",341.0,berry college,24,0,0.0
184,184,852,Huntingdon College,Berry College,0,79-88,"39,49","40,39",1-0,0-1,,,11/15/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,367,False,05:21,"MISS LAYUP by HIRSH,ELIJAH",30,,23,,,,"MISS LAYUP by HIRSH,ELIJAH",1,layup,missed,berry college,"hirsh,elijah",,"['clark,ethan', 'hirsh,elijah', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman']","['jones,r.j.', 'elmore,t.c.', 'mclean,brandon', 'pines,kyante', 'reid,bryant', 'king,isaiah', 'boyd,cam']",321.0,berry college,24,0,0.0
185,185,852,Huntingdon College,Berry College,0,79-88,"39,49","40,39",1-0,0-1,,,11/15/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,367,False,--,,30,,23,"REBOUND DEF by PINES,KYANTE",,,"REBOUND DEF by PINES,KYANTE",1,defensive rebound,,huntingdon college,"pines,kyante",,"['clark,ethan', 'hirsh,elijah', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman']","['jones,r.j.', 'elmore,t.c.', 'mclean,brandon', 'pines,kyante', 'reid,bryant', 'king,isaiah', 'boyd,cam']",,berry college,24,0,0.0
186,186,852,Huntingdon College,Berry College,0,79-88,"39,49","40,39",1-0,0-1,,,11/15/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,367,False,05:04,,30,,23,"MISS LAYUP by PINES,KYANTE",,,"MISS LAYUP by PINES,KYANTE",1,layup,missed,huntingdon college,"pines,kyante",,"['clark,ethan', 'hirsh,elijah', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman']","['jones,r.j.', 'elmore,t.c.', 'mclean,brandon', 'pines,kyante', 'reid,bryant', 'king,isaiah', 'boyd,cam']",304.0,huntingdon college,25,0,0.0
187,187,852,Huntingdon College,Berry College,0,79-88,"39,49","40,39",1-0,0-1,,,11/15/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,367,False,--,"REBOUND DEF by ATKINSON,QUINN",30,,23,,,,"REBOUND DEF by ATKINSON,QUINN",1,defensive rebound,,berry college,"atkinson,quinn",,"['clark,ethan', 'hirsh,elijah', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman']","['jones,r.j.', 'elmore,t.c.', 'mclean,brandon', 'pines,kyante', 'reid,bryant', 'king,isaiah', 'boyd,cam']",,huntingdon college,25,0,0.0
188,188,852,Huntingdon College,Berry College,0,79-88,"39,49","40,39",1-0,0-1,,,11/15/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,367,False,05:03,"TURNOVER  by ATKINSON,QUINN",30,,23,,,,"TURNOVER  by ATKINSON,QUINN",1,turnover,,berry college,"atkinson,quinn",,"['clark,ethan', 'hirsh,elijah', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman']","['jones,r.j.', 'elmore,t.c.', 'mclean,brandon', 'pines,kyante', 'reid,bryant', 'king,isaiah', 'boyd,cam']",303.0,berry college,26,0,0.0
189,189,852,Huntingdon College,Berry College,0,79-88,"39,49","40,39",1-0,0-1,,,11/15/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,367,False,05:03,"SUB IN by MARDER,NICK",30,,23,,,,"SUB IN by MARDER,NICK",1,subbing in,,berry college,"marder,nick",,"['clark,ethan', 'hirsh,elijah', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick']","['jones,r.j.', 'elmore,t.c.', 'mclean,brandon', 'pines,kyante', 'reid,bryant', 'king,isaiah', 'boyd,cam']",303.0,huntingdon college,27,0,0.0
190,190,852,Huntingdon College,Berry College,0,79-88,"39,49","40,39",1-0,0-1,,,11/15/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,367,False,05:03,"SUB OUT by HIRSH,ELIJAH",30,,23,,,,"SUB OUT by HIRSH,ELIJAH",1,subbing out,,berry college,"hirsh,elijah",,"['clark,ethan', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick']","['jones,r.j.', 'elmore,t.c.', 'mclean,brandon', 'pines,kyante', 'reid,bryant', 'king,isaiah', 'boyd,cam']",303.0,huntingdon college,27,0,0.0
191,191,852,Huntingdon College,Berry College,0,79-88,"39,49","40,39",1-0,0-1,,,11/15/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,367,False,05:03,,30,,23,"SUB IN by GRAVES,JOHN JAY",,,"SUB IN by GRAVES,JOHN JAY",1,subbing in,,huntingdon college,"graves,john jay",,"['clark,ethan', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick']","['jones,r.j.', 'elmore,t.c.', 'mclean,brandon', 'pines,kyante', 'reid,bryant', 'king,isaiah', 'boyd,cam', 'graves,john jay']",303.0,huntingdon college,27,0,0.0
192,192,852,Huntingdon College,Berry College,0,79-88,"39,49","40,39",1-0,0-1,,,11/15/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,367,False,05:03,,30,,23,"SUB OUT by MCLEAN,BRANDON",,,"SUB OUT by MCLEAN,BRANDON",1,subbing out,,huntingdon college,"mclean,brandon",,"['clark,ethan', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick']","['jones,r.j.', 'elmore,t.c.', 'pines,kyante', 'reid,bryant', 'king,isaiah', 'boyd,cam', 'graves,john jay']",303.0,huntingdon college,27,0,0.0
193,193,852,Huntingdon College,Berry College,0,79-88,"39,49","40,39",1-0,0-1,,,11/15/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,367,False,05:01,,30,,25,"GOOD JUMPER by BOYD,CAM(in the paint)",HCM 30-25 (+5),,"GOOD JUMPER by BOYD,CAM(in the paint)",1,jumper,good,huntingdon college,"boyd,cam",2.0,"['clark,ethan', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick']","['jones,r.j.', 'elmore,t.c.', 'pines,kyante', 'reid,bryant', 'king,isaiah', 'boyd,cam', 'graves,john jay']",301.0,huntingdon college,27,0,0.0
194,194,852,Huntingdon College,Berry College,0,79-88,"39,49","40,39",1-0,0-1,,,11/15/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,367,False,04:39,"TURNOVER  by ATKINSON,QUINN",30,,25,,,,"TURNOVER  by ATKINSON,QUINN",1,turnover,,berry college,"atkinson,quinn",,"['clark,ethan', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick']","['jones,r.j.', 'elmore,t.c.', 'pines,kyante', 'reid,bryant', 'king,isaiah', 'boyd,cam', 'graves,john jay']",279.0,huntingdon college,27,0,0.0
195,195,852,Huntingdon College,Berry College,0,79-88,"39,49","40,39",1-0,0-1,,,11/15/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,367,False,04:38,,30,,25,"STEAL  by KING,ISAIAH",,,"STEAL  by KING,ISAIAH",1,steal,,huntingdon college,,,"['clark,ethan', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick']","['jones,r.j.', 'elmore,t.c.', 'pines,kyante', 'reid,bryant', 'king,isaiah', 'boyd,cam', 'graves,john jay']",278.0,huntingdon college,27,0,0.0
196,196,852,Huntingdon College,Berry College,0,79-88,"39,49","40,39",1-0,0-1,,,11/15/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,367,False,04:34,"FOUL  by MARDER,NICK",30,,25,,,,"FOUL  by MARDER,NICK",1,foul,,berry college,"marder,nick",,"['clark,ethan', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick']","['jones,r.j.', 'elmore,t.c.', 'pines,kyante', 'reid,bryant', 'king,isaiah', 'boyd,cam', 'graves,john jay']",274.0,huntingdon college,27,0,0.0
197,197,852,Huntingdon College,Berry College,0,79-88,"39,49","40,39",1-0,0-1,,,11/15/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,367,False,04:34,,30,,26,"GOOD FT by BOYD,CAM",HCM 30-26 (+4),,"GOOD FT by BOYD,CAM",1,free throw,good,huntingdon college,"boyd,cam",1.0,"['clark,ethan', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick']","['jones,r.j.', 'elmore,t.c.', 'pines,kyante', 'reid,bryant', 'king,isaiah', 'boyd,cam', 'graves,john jay']",274.0,huntingdon college,27,0,0.0
198,198,852,Huntingdon College,Berry College,0,79-88,"39,49","40,39",1-0,0-1,,,11/15/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,367,False,04:34,,30,,26,"MISS FT by BOYD,CAM",,,"MISS FT by BOYD,CAM",1,free throw,missed,huntingdon college,"boyd,cam",,"['clark,ethan', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick']","['jones,r.j.', 'elmore,t.c.', 'pines,kyante', 'reid,bryant', 'king,isaiah', 'boyd,cam', 'graves,john jay']",274.0,huntingdon college,27,0,0.0
199,199,852,Huntingdon College,Berry College,0,79-88,"39,49","40,39",1-0,0-1,,,11/15/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,367,False,--,,30,,26,"REBOUND OFF by BOYD,CAM",,,"REBOUND OFF by BOYD,CAM",1,offensive rebound,,huntingdon college,"boyd,cam",,"['clark,ethan', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick']","['jones,r.j.', 'elmore,t.c.', 'pines,kyante', 'reid,bryant', 'king,isaiah', 'boyd,cam', 'graves,john jay']",,huntingdon college,27,0,0.0
200,200,852,Huntingdon College,Berry College,0,79-88,"39,49","40,39",1-0,0-1,,,11/15/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,367,False,04:25,,30,,26,"MISS LAYUP by BOYD,CAM",,,"MISS LAYUP by BOYD,CAM",1,layup,missed,huntingdon college,"boyd,cam",,"['clark,ethan', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick']","['jones,r.j.', 'elmore,t.c.', 'pines,kyante', 'reid,bryant', 'king,isaiah', 'boyd,cam', 'graves,john jay']",265.0,huntingdon college,27,0,0.0
201,201,852,Huntingdon College,Berry College,0,79-88,"39,49","40,39",1-0,0-1,,,11/15/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,367,False,--,"REBOUND DEF by ELLINGSWORTH,COLEMAN",30,,26,,,,"REBOUND DEF by ELLINGSWORTH,COLEMAN",1,defensive rebound,,berry college,"ellingsworth,coleman",,"['clark,ethan', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick']","['jones,r.j.', 'elmore,t.c.', 'pines,kyante', 'reid,bryant', 'king,isaiah', 'boyd,cam', 'graves,john jay']",,huntingdon college,27,0,0.0
202,202,852,Huntingdon College,Berry College,0,79-88,"39,49","40,39",1-0,0-1,,,11/15/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,367,False,04:20,"GOOD LAYUP by JOHNSON,CALEB(fastbreak)(in the paint)",32,,26,,BCM 32-26 (+6),,"GOOD LAYUP by JOHNSON,CALEB(fastbreak)(in the paint)",1,layup,good,berry college,"johnson,caleb(fastbreak)",2.0,"['clark,ethan', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick']","['jones,r.j.', 'elmore,t.c.', 'pines,kyante', 'reid,bryant', 'king,isaiah', 'boyd,cam', 'graves,john jay']",260.0,berry college,28,0,0.0
203,203,852,Huntingdon College,Berry College,0,79-88,"39,49","40,39",1-0,0-1,,,11/15/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,367,False,--,"ASSIST  by ELLINGSWORTH,COLEMAN",32,,26,,,,"ASSIST  by ELLINGSWORTH,COLEMAN",1,assist,,berry college,"ellingsworth,coleman",,"['clark,ethan', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick']","['jones,r.j.', 'elmore,t.c.', 'pines,kyante', 'reid,bryant', 'king,isaiah', 'boyd,cam', 'graves,john jay']",,berry college,28,0,0.0
204,204,852,Huntingdon College,Berry College,0,79-88,"39,49","40,39",1-0,0-1,,,11/15/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,367,False,04:07,,32,,28,"GOOD JUMPER by PINES,KYANTE(in the paint)",HCM 32-28 (+4),,"GOOD JUMPER by PINES,KYANTE(in the paint)",1,jumper,good,huntingdon college,"pines,kyante",2.0,"['clark,ethan', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick']","['jones,r.j.', 'elmore,t.c.', 'pines,kyante', 'reid,bryant', 'king,isaiah', 'boyd,cam', 'graves,john jay']",247.0,berry college,28,0,0.0
205,205,852,Huntingdon College,Berry College,0,79-88,"39,49","40,39",1-0,0-1,,,11/15/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,367,False,03:55,"GOOD 3PTR by JOHNSON,CALEB",35,,28,,BCM 35-28 (+7),,"GOOD 3PTR by JOHNSON,CALEB",1,three pointer,good,berry college,"johnson,caleb",3.0,"['clark,ethan', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick']","['jones,r.j.', 'elmore,t.c.', 'pines,kyante', 'reid,bryant', 'king,isaiah', 'boyd,cam', 'graves,john jay']",235.0,berry college,28,0,0.0
206,206,852,Huntingdon College,Berry College,0,79-88,"39,49","40,39",1-0,0-1,,,11/15/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,367,False,--,"ASSIST  by ATKINSON,QUINN",35,,28,,,,"ASSIST  by ATKINSON,QUINN",1,assist,,berry college,"atkinson,quinn",,"['clark,ethan', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick']","['jones,r.j.', 'elmore,t.c.', 'pines,kyante', 'reid,bryant', 'king,isaiah', 'boyd,cam', 'graves,john jay']",,berry college,28,0,0.0
207,207,852,Huntingdon College,Berry College,0,79-88,"39,49","40,39",1-0,0-1,,,11/15/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,367,False,03:53,,35,,28,"FOUL  by REID,BRYANT",,,"FOUL  by REID,BRYANT",1,foul,,huntingdon college,"reid,bryant",,"['clark,ethan', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick']","['jones,r.j.', 'elmore,t.c.', 'pines,kyante', 'reid,bryant', 'king,isaiah', 'boyd,cam', 'graves,john jay']",233.0,berry college,28,0,0.0
208,208,852,Huntingdon College,Berry College,0,79-88,"39,49","40,39",1-0,0-1,,,11/15/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,367,False,03:53,TIMEOUT TEAM by TEAM,35,,28,,,,TIMEOUT TEAM by TEAM,1,timeout,,berry college,,,"['clark,ethan', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick']","['jones,r.j.', 'elmore,t.c.', 'pines,kyante', 'reid,bryant', 'king,isaiah', 'boyd,cam', 'graves,john jay']",233.0,berry college,28,0,0.0
209,209,852,Huntingdon College,Berry College,0,79-88,"39,49","40,39",1-0,0-1,,,11/15/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,367,False,03:53,"MISS FT by JOHNSON,CALEB",35,,28,,,,"MISS FT by JOHNSON,CALEB",1,free throw,missed,berry college,"johnson,caleb",,"['clark,ethan', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick']","['jones,r.j.', 'elmore,t.c.', 'pines,kyante', 'reid,bryant', 'king,isaiah', 'boyd,cam', 'graves,john jay']",233.0,berry college,28,0,0.0
210,210,852,Huntingdon College,Berry College,0,79-88,"39,49","40,39",1-0,0-1,,,11/15/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,367,False,--,,35,,28,"REBOUND DEF by PINES,KYANTE",,,"REBOUND DEF by PINES,KYANTE",1,defensive rebound,,huntingdon college,"pines,kyante",,"['clark,ethan', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick']","['jones,r.j.', 'elmore,t.c.', 'pines,kyante', 'reid,bryant', 'king,isaiah', 'boyd,cam', 'graves,john jay']",,berry college,28,0,0.0
211,211,852,Huntingdon College,Berry College,0,79-88,"39,49","40,39",1-0,0-1,,,11/15/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,367,False,03:53,"SUB IN by HIRSH,ELIJAH",35,,28,,,,"SUB IN by HIRSH,ELIJAH",1,subbing in,,berry college,"hirsh,elijah",,"['clark,ethan', 'johnson,caleb', 'mccloud,alton', 'ellingsworth,coleman', 'marder,nick', 'hirsh,elijah']","['jones,r.j.', 'elmore,t.c.', 'pines,kyante', 'reid,bryant', 'king,isaiah', 'boyd,cam', 'graves,john jay']",233.0,huntingdon college,29,0,0.0
212,212,852,Huntingdon College,Berry College,0,79-88,"39,49","40,39",1-0,0-1,,,11/15/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,367,False,03:53,"SUB OUT by MCCLOUD,ALTON",35,,28,,,,"SUB OUT by MCCLOUD,ALTON",1,subbing out,,berry college,"mccloud,alton",,"['clark,ethan', 'johnson,caleb', 'ellingsworth,coleman', 'marder,nick', 'hirsh,elijah']","['jones,r.j.', 'elmore,t.c.', 'pines,kyante', 'reid,bryant', 'king,isaiah', 'boyd,cam', 'graves,john jay']",233.0,huntingdon college,29,0,0.0
213,213,852,Huntingdon College,Berry College,0,79-88,"39,49","40,39",1-0,0-1,,,11/15/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,367,False,03:53,,35,,28,"SUB IN by BEEMAN,JALEEL",,,"SUB IN by BEEMAN,JALEEL",1,subbing in,,huntingdon college,"beeman,jaleel",,"['clark,ethan', 'johnson,caleb', 'ellingsworth,coleman', 'marder,nick', 'hirsh,elijah']","['jones,r.j.', 'elmore,t.c.', 'pines,kyante', 'reid,bryant', 'king,isaiah', 'boyd,cam', 'graves,john jay', 'beeman,jaleel']",233.0,huntingdon college,29,0,0.0
214,214,852,Huntingdon College,Berry College,0,79-88,"39,49","40,39",1-0,0-1,,,11/15/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,367,False,03:53,,35,,28,"SUB OUT by REID,BRYANT",,,"SUB OUT by REID,BRYANT",1,subbing out,,huntingdon college,"reid,bryant",,"['clark,ethan', 'johnson,caleb', 'ellingsworth,coleman', 'marder,nick', 'hirsh,elijah']","['jones,r.j.', 'elmore,t.c.', 'pines,kyante', 'king,isaiah', 'boyd,cam', 'graves,john jay', 'beeman,jaleel']",233.0,huntingdon college,29,0,0.0
215,215,852,Huntingdon College,Berry College,0,79-88,"39,49","40,39",1-0,0-1,,,11/15/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,367,False,03:40,,35,,28,"MISS JUMPER by KING,ISAIAH",,,"MISS JUMPER by KING,ISAIAH",1,jumper,missed,huntingdon college,"king,isaiah",,"['clark,ethan', 'johnson,caleb', 'ellingsworth,coleman', 'marder,nick', 'hirsh,elijah']","['jones,r.j.', 'elmore,t.c.', 'pines,kyante', 'king,isaiah', 'boyd,cam', 'graves,john jay', 'beeman,jaleel']",220.0,huntingdon college,29,0,0.0
216,216,852,Huntingdon College,Berry College,0,79-88,"39,49","40,39",1-0,0-1,,,11/15/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,367,False,--,,35,,28,"REBOUND OFF by PINES,KYANTE",,,"REBOUND OFF by PINES,KYANTE",1,offensive rebound,,huntingdon college,"pines,kyante",,"['clark,ethan', 'johnson,caleb', 'ellingsworth,coleman', 'marder,nick', 'hirsh,elijah']","['jones,r.j.', 'elmore,t.c.', 'pines,kyante', 'king,isaiah', 'boyd,cam', 'graves,john jay', 'beeman,jaleel']",,huntingdon college,29,0,0.0
217,217,852,Huntingdon College,Berry College,0,79-88,"39,49","40,39",1-0,0-1,,,11/15/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,367,False,03:29,,35,,28,"MISS LAYUP by PINES,KYANTE",,,"MISS LAYUP by PINES,KYANTE",1,layup,missed,huntingdon college,"pines,kyante",,"['clark,ethan', 'johnson,caleb', 'ellingsworth,coleman', 'marder,nick', 'hirsh,elijah']","['jones,r.j.', 'elmore,t.c.', 'pines,kyante', 'king,isaiah', 'boyd,cam', 'graves,john jay', 'beeman,jaleel']",209.0,huntingdon college,29,0,0.0
218,218,852,Huntingdon College,Berry College,0,79-88,"39,49","40,39",1-0,0-1,,,11/15/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,367,False,--,,35,,28,"REBOUND OFF by GRAVES,JOHN JAY",,,"REBOUND OFF by GRAVES,JOHN JAY",1,offensive rebound,,huntingdon college,"graves,john jay",,"['clark,ethan', 'johnson,caleb', 'ellingsworth,coleman', 'marder,nick', 'hirsh,elijah']","['jones,r.j.', 'elmore,t.c.', 'pines,kyante', 'king,isaiah', 'boyd,cam', 'graves,john jay', 'beeman,jaleel']",,huntingdon college,29,0,0.0
219,219,852,Huntingdon College,Berry College,0,79-88,"39,49","40,39",1-0,0-1,,,11/15/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,367,False,03:24,,35,,30,"GOOD LAYUP by PINES,KYANTE(in the paint)",HCM 35-30 (+5),,"GOOD LAYUP by PINES,KYANTE(in the paint)",1,layup,good,huntingdon college,"pines,kyante",2.0,"['clark,ethan', 'johnson,caleb', 'ellingsworth,coleman', 'marder,nick', 'hirsh,elijah']","['jones,r.j.', 'elmore,t.c.', 'pines,kyante', 'king,isaiah', 'boyd,cam', 'graves,john jay', 'beeman,jaleel']",204.0,huntingdon college,29,0,0.0
220,220,852,Huntingdon College,Berry College,0,79-88,"39,49","40,39",1-0,0-1,,,11/15/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,367,False,03:20,,35,,30,"FOUL  by BEEMAN,JALEEL",,,"FOUL  by BEEMAN,JALEEL",1,foul,,huntingdon college,"beeman,jaleel",,"['clark,ethan', 'johnson,caleb', 'ellingsworth,coleman', 'marder,nick', 'hirsh,elijah']","['jones,r.j.', 'elmore,t.c.', 'pines,kyante', 'king,isaiah', 'boyd,cam', 'graves,john jay', 'beeman,jaleel']",200.0,huntingdon college,29,0,0.0
221,221,852,Huntingdon College,Berry College,0,79-88,"39,49","40,39",1-0,0-1,,,11/15/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,367,False,03:20,"MISS FT by MARDER,NICK",35,,30,,,,"MISS FT by MARDER,NICK",1,free throw,missed,berry college,"marder,nick",,"['clark,ethan', 'johnson,caleb', 'ellingsworth,coleman', 'marder,nick', 'hirsh,elijah']","['jones,r.j.', 'elmore,t.c.', 'pines,kyante', 'king,isaiah', 'boyd,cam', 'graves,john jay', 'beeman,jaleel']",200.0,berry college,30,0,0.0
222,222,852,Huntingdon College,Berry College,0,79-88,"39,49","40,39",1-0,0-1,,,11/15/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,367,False,--,,35,,30,"REBOUND DEF by KING,ISAIAH",,,"REBOUND DEF by KING,ISAIAH",1,defensive rebound,,huntingdon college,"king,isaiah",,"['clark,ethan', 'johnson,caleb', 'ellingsworth,coleman', 'marder,nick', 'hirsh,elijah']","['jones,r.j.', 'elmore,t.c.', 'pines,kyante', 'king,isaiah', 'boyd,cam', 'graves,john jay', 'beeman,jaleel']",,berry college,30,0,0.0
223,223,852,Huntingdon College,Berry College,0,79-88,"39,49","40,39",1-0,0-1,,,11/15/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,367,False,03:20,"SUB IN by BING,EVAN",35,,30,,,,"SUB IN by BING,EVAN",1,subbing in,,berry college,"bing,evan",,"['clark,ethan', 'johnson,caleb', 'ellingsworth,coleman', 'marder,nick', 'hirsh,elijah', 'bing,evan']","['jones,r.j.', 'elmore,t.c.', 'pines,kyante', 'king,isaiah', 'boyd,cam', 'graves,john jay', 'beeman,jaleel']",200.0,huntingdon college,31,0,0.0
224,224,852,Huntingdon College,Berry College,0,79-88,"39,49","40,39",1-0,0-1,,,11/15/17,7 p.m.,,"Montgomery, Ala. (Roland Arena)",Win,2,False,367,False,03:20,"SUB OUT by ELLINGSWORTH,COLEMAN",35,,30,,,,"SUB OUT by ELLINGSWORTH,COLEMAN",1,subbing out,,berry college,"ellingsworth,coleman",,"['clark,ethan', 'johnson,caleb', 'marder,nick', 'hirsh,elijah', 'bing,evan']","['jones,r.j.', 'elmore,t.c.', 'pines,kyante', 'king,isaiah', 'boyd,cam', 'graves,john jay', 'beeman,jaleel']",200.0,huntingdon college,31,0,0.0
