,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
166,166,874,Centre,Berry College,1,66-95,"51,44","29,37",15-7 (10-2 SAA,7-16 (2-10 SAA,,,02/09/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,323,False,--,"REBOUND DEF by DELF-MONTGOMERY,JOHN",19.0,,42.0,,,,"REBOUND DEF by DELF-MONTGOMERY,JOHN",1,defensive rebound,,berry college,"delf-montgomery,john",,"['ellingsworth,coleman', 'mccloud,alton', 'clark,ethan', 'johnson,caleb', 'birdsong,jake']","['sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey', 'bates,jacob']",,centre,23,0,0.0
167,167,874,Centre,Berry College,1,66-95,"51,44","29,37",15-7 (10-2 SAA,7-16 (2-10 SAA,,,02/09/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,323,False,04:42,"GOOD JUMPER by BIRDSONG,JAKE",21.0,,42.0,,BCM 21-42 (-21),,"GOOD JUMPER by BIRDSONG,JAKE",1,jumper,good,berry college,"birdsong,jake",2.0,"['ellingsworth,coleman', 'mccloud,alton', 'clark,ethan', 'johnson,caleb', 'birdsong,jake']","['sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey', 'bates,jacob']",282.0,berry college,24,0,0.0
168,168,874,Centre,Berry College,1,66-95,"51,44","29,37",15-7 (10-2 SAA,7-16 (2-10 SAA,,,02/09/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,323,False,--,"ASSIST  by DELF-MONTGOMERY,JOHN",21.0,,42.0,,,,"ASSIST  by DELF-MONTGOMERY,JOHN",1,assist,,berry college,"delf-montgomery,john",,"['ellingsworth,coleman', 'mccloud,alton', 'clark,ethan', 'johnson,caleb', 'birdsong,jake']","['sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey', 'bates,jacob']",,berry college,24,0,0.0
169,169,874,Centre,Berry College,1,66-95,"51,44","29,37",15-7 (10-2 SAA,7-16 (2-10 SAA,,,02/09/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,323,False,04:42,,21.0,,45.0,"GOOD 3PTR by RAKES,BAILEY",CENTRE-M 21-45 (-24),,"GOOD 3PTR by RAKES,BAILEY",1,three pointer,good,centre,"rakes,bailey",3.0,"['ellingsworth,coleman', 'mccloud,alton', 'clark,ethan', 'johnson,caleb', 'birdsong,jake']","['sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey', 'bates,jacob']",282.0,berry college,24,0,0.0
170,170,874,Centre,Berry College,1,66-95,"51,44","29,37",15-7 (10-2 SAA,7-16 (2-10 SAA,,,02/09/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,323,False,--,,21.0,,45.0,"ASSIST  by WALKER,ART",,,"ASSIST  by WALKER,ART",1,assist,,centre,"walker,art",,"['ellingsworth,coleman', 'mccloud,alton', 'clark,ethan', 'johnson,caleb', 'birdsong,jake']","['sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey', 'bates,jacob']",,berry college,24,0,0.0
171,171,874,Centre,Berry College,1,66-95,"51,44","29,37",15-7 (10-2 SAA,7-16 (2-10 SAA,,,02/09/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,323,False,04:42,"MISS JUMPER by MCCLOUD,ALTON",21.0,,45.0,,,,"MISS JUMPER by MCCLOUD,ALTON",1,jumper,missed,berry college,"mccloud,alton",,"['ellingsworth,coleman', 'mccloud,alton', 'clark,ethan', 'johnson,caleb', 'birdsong,jake']","['sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey', 'bates,jacob']",282.0,berry college,24,0,0.0
172,172,874,Centre,Berry College,1,66-95,"51,44","29,37",15-7 (10-2 SAA,7-16 (2-10 SAA,,,02/09/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,323,False,--,"REBOUND OFF by DELF-MONTGOMERY,JOHN",21.0,,45.0,,,,"REBOUND OFF by DELF-MONTGOMERY,JOHN",1,offensive rebound,,berry college,"delf-montgomery,john",,"['ellingsworth,coleman', 'mccloud,alton', 'clark,ethan', 'johnson,caleb', 'birdsong,jake']","['sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey', 'bates,jacob']",,berry college,24,0,0.0
173,173,874,Centre,Berry College,1,66-95,"51,44","29,37",15-7 (10-2 SAA,7-16 (2-10 SAA,,,02/09/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,323,False,04:42,"SUB IN by DELF-MONTGOMERY,JOHN",21.0,,45.0,,,,"SUB IN by DELF-MONTGOMERY,JOHN",1,subbing in,,berry college,"delf-montgomery,john",,"['ellingsworth,coleman', 'mccloud,alton', 'clark,ethan', 'johnson,caleb', 'birdsong,jake', 'delf-montgomery,john']","['sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey', 'bates,jacob']",282.0,berry college,24,0,0.0
174,174,874,Centre,Berry College,1,66-95,"51,44","29,37",15-7 (10-2 SAA,7-16 (2-10 SAA,,,02/09/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,323,False,04:42,"SUB IN by JOHNSON,CORY",21.0,,45.0,,,,"SUB IN by JOHNSON,CORY",1,subbing in,,berry college,"johnson,cory",,"['ellingsworth,coleman', 'mccloud,alton', 'clark,ethan', 'johnson,caleb', 'birdsong,jake', 'delf-montgomery,john', 'johnson,cory']","['sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey', 'bates,jacob']",282.0,berry college,24,0,0.0
175,175,874,Centre,Berry College,1,66-95,"51,44","29,37",15-7 (10-2 SAA,7-16 (2-10 SAA,,,02/09/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,323,False,04:42,"SUB OUT by ELLINGSWORTH,COLEMAN",21.0,,45.0,,,,"SUB OUT by ELLINGSWORTH,COLEMAN",1,subbing out,,berry college,"ellingsworth,coleman",,"['mccloud,alton', 'clark,ethan', 'johnson,caleb', 'birdsong,jake', 'delf-montgomery,john', 'johnson,cory']","['sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey', 'bates,jacob']",282.0,berry college,24,0,0.0
176,176,874,Centre,Berry College,1,66-95,"51,44","29,37",15-7 (10-2 SAA,7-16 (2-10 SAA,,,02/09/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,323,False,04:42,"SUB OUT by JOHNSON,CALEB",21.0,,45.0,,,,"SUB OUT by JOHNSON,CALEB",1,subbing out,,berry college,"johnson,caleb",,"['mccloud,alton', 'clark,ethan', 'birdsong,jake', 'delf-montgomery,john', 'johnson,cory']","['sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey', 'bates,jacob']",282.0,berry college,24,0,0.0
177,177,874,Centre,Berry College,1,66-95,"51,44","29,37",15-7 (10-2 SAA,7-16 (2-10 SAA,,,02/09/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,323,False,04:42,,21.0,,45.0,"SUB IN by GRIFFIN,JAROD",,,"SUB IN by GRIFFIN,JAROD",1,subbing in,,centre,"griffin,jarod",,"['mccloud,alton', 'clark,ethan', 'birdsong,jake', 'delf-montgomery,john', 'johnson,cory']","['sine,tucker', 'ayers,perry', 'walker,art', 'rakes,bailey', 'bates,jacob', 'griffin,jarod']",282.0,berry college,24,0,0.0
178,178,874,Centre,Berry College,1,66-95,"51,44","29,37",15-7 (10-2 SAA,7-16 (2-10 SAA,,,02/09/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,323,False,04:42,,21.0,,45.0,"SUB OUT by SINE,TUCKER",,,"SUB OUT by SINE,TUCKER",1,subbing out,,centre,"sine,tucker",,"['mccloud,alton', 'clark,ethan', 'birdsong,jake', 'delf-montgomery,john', 'johnson,cory']","['ayers,perry', 'walker,art', 'rakes,bailey', 'bates,jacob', 'griffin,jarod']",282.0,berry college,24,0,0.0
179,179,874,Centre,Berry College,1,66-95,"51,44","29,37",15-7 (10-2 SAA,7-16 (2-10 SAA,,,02/09/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,323,False,04:41,,21.0,,45.0,"FOUL  by RAKES,BAILEY",,,"FOUL  by RAKES,BAILEY",1,foul,,centre,"rakes,bailey",,"['mccloud,alton', 'clark,ethan', 'birdsong,jake', 'delf-montgomery,john', 'johnson,cory']","['ayers,perry', 'walker,art', 'rakes,bailey', 'bates,jacob', 'griffin,jarod']",281.0,berry college,24,0,0.0
180,180,874,Centre,Berry College,1,66-95,"51,44","29,37",15-7 (10-2 SAA,7-16 (2-10 SAA,,,02/09/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,323,False,03:59,"GOOD FT by DELF-MONTGOMERY,JOHN",22.0,,45.0,,BCM 22-45 (-23),,"GOOD FT by DELF-MONTGOMERY,JOHN",1,free throw,good,berry college,"delf-montgomery,john",1.0,"['mccloud,alton', 'clark,ethan', 'birdsong,jake', 'delf-montgomery,john', 'johnson,cory']","['ayers,perry', 'walker,art', 'rakes,bailey', 'bates,jacob', 'griffin,jarod']",239.0,berry college,24,0,0.0
181,181,874,Centre,Berry College,1,66-95,"51,44","29,37",15-7 (10-2 SAA,7-16 (2-10 SAA,,,02/09/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,323,False,03:59,"MISS FT by DELF-MONTGOMERY,JOHN",22.0,,45.0,,,,"MISS FT by DELF-MONTGOMERY,JOHN",1,free throw,missed,berry college,"delf-montgomery,john",,"['mccloud,alton', 'clark,ethan', 'birdsong,jake', 'delf-montgomery,john', 'johnson,cory']","['ayers,perry', 'walker,art', 'rakes,bailey', 'bates,jacob', 'griffin,jarod']",239.0,berry college,24,0,0.0
182,182,874,Centre,Berry College,1,66-95,"51,44","29,37",15-7 (10-2 SAA,7-16 (2-10 SAA,,,02/09/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,323,False,--,,22.0,,45.0,"REBOUND DEF by BATES,JACOB",,,"REBOUND DEF by BATES,JACOB",1,defensive rebound,,centre,"bates,jacob",,"['mccloud,alton', 'clark,ethan', 'birdsong,jake', 'delf-montgomery,john', 'johnson,cory']","['ayers,perry', 'walker,art', 'rakes,bailey', 'bates,jacob', 'griffin,jarod']",,berry college,24,0,0.0
183,183,874,Centre,Berry College,1,66-95,"51,44","29,37",15-7 (10-2 SAA,7-16 (2-10 SAA,,,02/09/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,323,False,03:59,,22.0,,45.0,"SUB IN by CRUMP,DAWSON",,,"SUB IN by CRUMP,DAWSON",1,subbing in,,centre,"crump,dawson",,"['mccloud,alton', 'clark,ethan', 'birdsong,jake', 'delf-montgomery,john', 'johnson,cory']","['ayers,perry', 'walker,art', 'rakes,bailey', 'bates,jacob', 'griffin,jarod', 'crump,dawson']",239.0,centre,25,0,0.0
184,184,874,Centre,Berry College,1,66-95,"51,44","29,37",15-7 (10-2 SAA,7-16 (2-10 SAA,,,02/09/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,323,False,03:59,,22.0,,45.0,"SUB OUT by WALKER,ART",,,"SUB OUT by WALKER,ART",1,subbing out,,centre,"walker,art",,"['mccloud,alton', 'clark,ethan', 'birdsong,jake', 'delf-montgomery,john', 'johnson,cory']","['ayers,perry', 'rakes,bailey', 'bates,jacob', 'griffin,jarod', 'crump,dawson']",239.0,centre,25,0,0.0
185,185,874,Centre,Berry College,1,66-95,"51,44","29,37",15-7 (10-2 SAA,7-16 (2-10 SAA,,,02/09/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,323,False,03:49,,22.0,,47.0,"GOOD DUNK by BATES,JACOB(in the paint)",CENTRE-M 22-47 (-25),,"GOOD DUNK by BATES,JACOB(in the paint)",1,dunk,good,centre,,2.0,"['mccloud,alton', 'clark,ethan', 'birdsong,jake', 'delf-montgomery,john', 'johnson,cory']","['ayers,perry', 'rakes,bailey', 'bates,jacob', 'griffin,jarod', 'crump,dawson']",229.0,centre,25,0,0.0
186,186,874,Centre,Berry College,1,66-95,"51,44","29,37",15-7 (10-2 SAA,7-16 (2-10 SAA,,,02/09/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,323,False,--,,22.0,,47.0,"ASSIST  by AYERS,PERRY",,,"ASSIST  by AYERS,PERRY",1,assist,,centre,"ayers,perry",,"['mccloud,alton', 'clark,ethan', 'birdsong,jake', 'delf-montgomery,john', 'johnson,cory']","['ayers,perry', 'rakes,bailey', 'bates,jacob', 'griffin,jarod', 'crump,dawson']",,centre,25,0,0.0
187,187,874,Centre,Berry College,1,66-95,"51,44","29,37",15-7 (10-2 SAA,7-16 (2-10 SAA,,,02/09/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,323,False,03:27,"TURNOVER  by DELF-MONTGOMERY,JOHN",22.0,,47.0,,,,"TURNOVER  by DELF-MONTGOMERY,JOHN",1,turnover,,berry college,"delf-montgomery,john",,"['mccloud,alton', 'clark,ethan', 'birdsong,jake', 'delf-montgomery,john', 'johnson,cory']","['ayers,perry', 'rakes,bailey', 'bates,jacob', 'griffin,jarod', 'crump,dawson']",207.0,berry college,26,0,0.0
188,188,874,Centre,Berry College,1,66-95,"51,44","29,37",15-7 (10-2 SAA,7-16 (2-10 SAA,,,02/09/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,323,False,03:24,,22.0,,47.0,"STEAL  by AYERS,PERRY",,,"STEAL  by AYERS,PERRY",1,steal,,centre,,,"['mccloud,alton', 'clark,ethan', 'birdsong,jake', 'delf-montgomery,john', 'johnson,cory']","['ayers,perry', 'rakes,bailey', 'bates,jacob', 'griffin,jarod', 'crump,dawson']",204.0,berry college,26,0,0.0
189,189,874,Centre,Berry College,1,66-95,"51,44","29,37",15-7 (10-2 SAA,7-16 (2-10 SAA,,,02/09/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,323,False,03:18,,22.0,,47.0,"MISS LAYUP by AYERS,PERRY",,,"MISS LAYUP by AYERS,PERRY",1,layup,missed,centre,"ayers,perry",,"['mccloud,alton', 'clark,ethan', 'birdsong,jake', 'delf-montgomery,john', 'johnson,cory']","['ayers,perry', 'rakes,bailey', 'bates,jacob', 'griffin,jarod', 'crump,dawson']",198.0,centre,27,0,0.0
190,190,874,Centre,Berry College,1,66-95,"51,44","29,37",15-7 (10-2 SAA,7-16 (2-10 SAA,,,02/09/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,323,False,--,"REBOUND DEF by MCCLOUD,ALTON",22.0,,47.0,,,,"REBOUND DEF by MCCLOUD,ALTON",1,defensive rebound,,berry college,"mccloud,alton",,"['mccloud,alton', 'clark,ethan', 'birdsong,jake', 'delf-montgomery,john', 'johnson,cory']","['ayers,perry', 'rakes,bailey', 'bates,jacob', 'griffin,jarod', 'crump,dawson']",,centre,27,0,0.0
191,191,874,Centre,Berry College,1,66-95,"51,44","29,37",15-7 (10-2 SAA,7-16 (2-10 SAA,,,02/09/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,323,False,03:00,"GOOD JUMPER by BIRDSONG,JAKE",24.0,,47.0,,BCM 24-47 (-23),,"GOOD JUMPER by BIRDSONG,JAKE",1,jumper,good,berry college,"birdsong,jake",2.0,"['mccloud,alton', 'clark,ethan', 'birdsong,jake', 'delf-montgomery,john', 'johnson,cory']","['ayers,perry', 'rakes,bailey', 'bates,jacob', 'griffin,jarod', 'crump,dawson']",180.0,berry college,28,0,0.0
192,192,874,Centre,Berry College,1,66-95,"51,44","29,37",15-7 (10-2 SAA,7-16 (2-10 SAA,,,02/09/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,323,False,03:00,,24.0,,47.0,"FOUL  by BATES,JACOB",,,"FOUL  by BATES,JACOB",1,foul,,centre,"bates,jacob",,"['mccloud,alton', 'clark,ethan', 'birdsong,jake', 'delf-montgomery,john', 'johnson,cory']","['ayers,perry', 'rakes,bailey', 'bates,jacob', 'griffin,jarod', 'crump,dawson']",180.0,berry college,28,0,0.0
193,193,874,Centre,Berry College,1,66-95,"51,44","29,37",15-7 (10-2 SAA,7-16 (2-10 SAA,,,02/09/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,323,False,03:00,"MISS FT by BIRDSONG,JAKE",24.0,,47.0,,,,"MISS FT by BIRDSONG,JAKE",1,free throw,missed,berry college,"birdsong,jake",,"['mccloud,alton', 'clark,ethan', 'birdsong,jake', 'delf-montgomery,john', 'johnson,cory']","['ayers,perry', 'rakes,bailey', 'bates,jacob', 'griffin,jarod', 'crump,dawson']",180.0,berry college,28,0,0.0
194,194,874,Centre,Berry College,1,66-95,"51,44","29,37",15-7 (10-2 SAA,7-16 (2-10 SAA,,,02/09/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,323,False,--,,24.0,,47.0,"REBOUND DEF by CRUMP,DAWSON",,,"REBOUND DEF by CRUMP,DAWSON",1,defensive rebound,,centre,"crump,dawson",,"['mccloud,alton', 'clark,ethan', 'birdsong,jake', 'delf-montgomery,john', 'johnson,cory']","['ayers,perry', 'rakes,bailey', 'bates,jacob', 'griffin,jarod', 'crump,dawson']",,berry college,28,0,0.0
195,195,874,Centre,Berry College,1,66-95,"51,44","29,37",15-7 (10-2 SAA,7-16 (2-10 SAA,,,02/09/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,323,False,03:00,"SUB IN by MARDER,NICK",24.0,,47.0,,,,"SUB IN by MARDER,NICK",1,subbing in,,berry college,"marder,nick",,"['mccloud,alton', 'clark,ethan', 'birdsong,jake', 'delf-montgomery,john', 'johnson,cory', 'marder,nick']","['ayers,perry', 'rakes,bailey', 'bates,jacob', 'griffin,jarod', 'crump,dawson']",180.0,centre,29,0,0.0
196,196,874,Centre,Berry College,1,66-95,"51,44","29,37",15-7 (10-2 SAA,7-16 (2-10 SAA,,,02/09/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,323,False,03:00,"SUB OUT by DELF-MONTGOMERY,JOHN",24.0,,47.0,,,,"SUB OUT by DELF-MONTGOMERY,JOHN",1,subbing out,,berry college,"delf-montgomery,john",,"['mccloud,alton', 'clark,ethan', 'birdsong,jake', 'johnson,cory', 'marder,nick']","['ayers,perry', 'rakes,bailey', 'bates,jacob', 'griffin,jarod', 'crump,dawson']",180.0,centre,29,0,0.0
197,197,874,Centre,Berry College,1,66-95,"51,44","29,37",15-7 (10-2 SAA,7-16 (2-10 SAA,,,02/09/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,323,False,03:00,,24.0,,47.0,"SUB IN by WALKER,ART",,,"SUB IN by WALKER,ART",1,subbing in,,centre,"walker,art",,"['mccloud,alton', 'clark,ethan', 'birdsong,jake', 'johnson,cory', 'marder,nick']","['ayers,perry', 'rakes,bailey', 'bates,jacob', 'griffin,jarod', 'crump,dawson', 'walker,art']",180.0,centre,29,0,0.0
198,198,874,Centre,Berry College,1,66-95,"51,44","29,37",15-7 (10-2 SAA,7-16 (2-10 SAA,,,02/09/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,323,False,03:00,,24.0,,47.0,"SUB OUT by BATES,JACOB",,,"SUB OUT by BATES,JACOB",1,subbing out,,centre,"bates,jacob",,"['mccloud,alton', 'clark,ethan', 'birdsong,jake', 'johnson,cory', 'marder,nick']","['ayers,perry', 'rakes,bailey', 'griffin,jarod', 'crump,dawson', 'walker,art']",180.0,centre,29,0,0.0
199,199,874,Centre,Berry College,1,66-95,"51,44","29,37",15-7 (10-2 SAA,7-16 (2-10 SAA,,,02/09/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,323,False,02:48,,24.0,,47.0,"TURNOVER  by WALKER,ART",,,"TURNOVER  by WALKER,ART",1,turnover,,centre,"walker,art",,"['mccloud,alton', 'clark,ethan', 'birdsong,jake', 'johnson,cory', 'marder,nick']","['ayers,perry', 'rakes,bailey', 'griffin,jarod', 'crump,dawson', 'walker,art']",168.0,centre,29,0,0.0
200,200,874,Centre,Berry College,1,66-95,"51,44","29,37",15-7 (10-2 SAA,7-16 (2-10 SAA,,,02/09/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,323,False,02:48,"SUB IN by JOHNSON,CALEB",24.0,,47.0,,,,"SUB IN by JOHNSON,CALEB",1,subbing in,,berry college,"johnson,caleb",,"['mccloud,alton', 'clark,ethan', 'birdsong,jake', 'johnson,cory', 'marder,nick', 'johnson,caleb']","['ayers,perry', 'rakes,bailey', 'griffin,jarod', 'crump,dawson', 'walker,art']",168.0,berry college,30,0,0.0
201,201,874,Centre,Berry College,1,66-95,"51,44","29,37",15-7 (10-2 SAA,7-16 (2-10 SAA,,,02/09/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,323,False,02:48,"SUB OUT by CLARK,ETHAN",24.0,,47.0,,,,"SUB OUT by CLARK,ETHAN",1,subbing out,,berry college,"clark,ethan",,"['mccloud,alton', 'birdsong,jake', 'johnson,cory', 'marder,nick', 'johnson,caleb']","['ayers,perry', 'rakes,bailey', 'griffin,jarod', 'crump,dawson', 'walker,art']",168.0,berry college,30,0,0.0
202,202,874,Centre,Berry College,1,66-95,"51,44","29,37",15-7 (10-2 SAA,7-16 (2-10 SAA,,,02/09/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,323,False,02:35,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",26.0,,47.0,,BCM 26-47 (-21),,"GOOD LAYUP by JOHNSON,CALEB(in the paint)",1,layup,good,berry college,"johnson,caleb",2.0,"['mccloud,alton', 'birdsong,jake', 'johnson,cory', 'marder,nick', 'johnson,caleb']","['ayers,perry', 'rakes,bailey', 'griffin,jarod', 'crump,dawson', 'walker,art']",155.0,berry college,30,0,0.0
203,203,874,Centre,Berry College,1,66-95,"51,44","29,37",15-7 (10-2 SAA,7-16 (2-10 SAA,,,02/09/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,323,False,02:09,,26.0,,47.0,"MISS LAYUP by RAKES,BAILEY",,,"MISS LAYUP by RAKES,BAILEY",1,layup,missed,centre,"rakes,bailey",,"['mccloud,alton', 'birdsong,jake', 'johnson,cory', 'marder,nick', 'johnson,caleb']","['ayers,perry', 'rakes,bailey', 'griffin,jarod', 'crump,dawson', 'walker,art']",129.0,berry college,30,0,0.0
204,204,874,Centre,Berry College,1,66-95,"51,44","29,37",15-7 (10-2 SAA,7-16 (2-10 SAA,,,02/09/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,323,False,--,"REBOUND DEF by JOHNSON,CALEB",26.0,,47.0,,,,"REBOUND DEF by JOHNSON,CALEB",1,defensive rebound,,berry college,"johnson,caleb",,"['mccloud,alton', 'birdsong,jake', 'johnson,cory', 'marder,nick', 'johnson,caleb']","['ayers,perry', 'rakes,bailey', 'griffin,jarod', 'crump,dawson', 'walker,art']",,berry college,30,0,0.0
205,205,874,Centre,Berry College,1,66-95,"51,44","29,37",15-7 (10-2 SAA,7-16 (2-10 SAA,,,02/09/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,323,False,02:01,"MISS JUMPER by JOHNSON,CALEB",26.0,,47.0,,,,"MISS JUMPER by JOHNSON,CALEB",1,jumper,missed,berry college,"johnson,caleb",,"['mccloud,alton', 'birdsong,jake', 'johnson,cory', 'marder,nick', 'johnson,caleb']","['ayers,perry', 'rakes,bailey', 'griffin,jarod', 'crump,dawson', 'walker,art']",121.0,berry college,30,0,0.0
206,206,874,Centre,Berry College,1,66-95,"51,44","29,37",15-7 (10-2 SAA,7-16 (2-10 SAA,,,02/09/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,323,False,--,,26.0,,47.0,"REBOUND DEF by WALKER,ART",,,"REBOUND DEF by WALKER,ART",1,defensive rebound,,centre,"walker,art",,"['mccloud,alton', 'birdsong,jake', 'johnson,cory', 'marder,nick', 'johnson,caleb']","['ayers,perry', 'rakes,bailey', 'griffin,jarod', 'crump,dawson', 'walker,art']",,berry college,30,0,0.0
207,207,874,Centre,Berry College,1,66-95,"51,44","29,37",15-7 (10-2 SAA,7-16 (2-10 SAA,,,02/09/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,323,False,01:51,,26.0,,47.0,"MISS LAYUP by CRUMP,DAWSON",,,"MISS LAYUP by CRUMP,DAWSON",1,layup,missed,centre,"crump,dawson",,"['mccloud,alton', 'birdsong,jake', 'johnson,cory', 'marder,nick', 'johnson,caleb']","['ayers,perry', 'rakes,bailey', 'griffin,jarod', 'crump,dawson', 'walker,art']",111.0,centre,31,0,0.0
208,208,874,Centre,Berry College,1,66-95,"51,44","29,37",15-7 (10-2 SAA,7-16 (2-10 SAA,,,02/09/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,323,False,01:51,"BLOCK  by MARDER,NICK",26.0,,47.0,,,,"BLOCK  by MARDER,NICK",1,block,,berry college,"marder,nick",,"['mccloud,alton', 'birdsong,jake', 'johnson,cory', 'marder,nick', 'johnson,caleb']","['ayers,perry', 'rakes,bailey', 'griffin,jarod', 'crump,dawson', 'walker,art']",111.0,centre,31,0,0.0
209,209,874,Centre,Berry College,1,66-95,"51,44","29,37",15-7 (10-2 SAA,7-16 (2-10 SAA,,,02/09/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,323,False,--,,26.0,,47.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,centre,,,"['mccloud,alton', 'birdsong,jake', 'johnson,cory', 'marder,nick', 'johnson,caleb']","['ayers,perry', 'rakes,bailey', 'griffin,jarod', 'crump,dawson', 'walker,art']",,centre,31,0,0.0
210,210,874,Centre,Berry College,1,66-95,"51,44","29,37",15-7 (10-2 SAA,7-16 (2-10 SAA,,,02/09/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,323,False,01:33,,26.0,,47.0,"MISS JUMPER by CRUMP,DAWSON",,,"MISS JUMPER by CRUMP,DAWSON",1,jumper,missed,centre,"crump,dawson",,"['mccloud,alton', 'birdsong,jake', 'johnson,cory', 'marder,nick', 'johnson,caleb']","['ayers,perry', 'rakes,bailey', 'griffin,jarod', 'crump,dawson', 'walker,art']",93.0,centre,31,0,0.0
211,211,874,Centre,Berry College,1,66-95,"51,44","29,37",15-7 (10-2 SAA,7-16 (2-10 SAA,,,02/09/18,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,323,False,01:33,"BLOCK  by MCCLOUD,ALTON",26.0,,47.0,,,,"BLOCK  by MCCLOUD,ALTON",1,block,,berry college,"mccloud,alton",,"['mccloud,alton', 'birdsong,jake', 'johnson,cory', 'marder,nick', 'johnson,caleb']","['ayers,perry', 'rakes,bailey', 'griffin,jarod', 'crump,dawson', 'walker,art']",93.0,centre,31,0,0.0
