,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
173,173,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,--,,31.0,,26.0,"REBOUND DEF by FITCH,CARL",,,"REBOUND DEF by FITCH,CARL",1,defensive rebound,,hendrix,"fitch,carl",,"['powell,lashard', 'young,queshod', 'hardy,bailey', 'austin,denzel', 'washington,devon']","['link,jacob', 'stanley,seth', 'fitch,carl', 'brasfield,kam', 'smith,preston']",,hendrix,17,0,0.0
174,174,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,06:31,"FOUL  by POWELL,LASHARD",31.0,,26.0,,,,"FOUL  by POWELL,LASHARD",1,foul,,louisiana col.,"powell,lashard",,"['powell,lashard', 'young,queshod', 'hardy,bailey', 'austin,denzel', 'washington,devon']","['link,jacob', 'stanley,seth', 'fitch,carl', 'brasfield,kam', 'smith,preston']",391.0,hendrix,17,0,0.0
175,175,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,06:31,"SUB OUT by HARDY,BAILEY",31.0,,26.0,,,,"SUB OUT by HARDY,BAILEY",1,subbing out,,louisiana col.,"hardy,bailey",,"['powell,lashard', 'young,queshod', 'austin,denzel', 'washington,devon']","['link,jacob', 'stanley,seth', 'fitch,carl', 'brasfield,kam', 'smith,preston']",391.0,hendrix,17,0,0.0
176,176,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,06:31,"SUB IN by COLEMAN,JACQUEZ",31.0,,26.0,,,,"SUB IN by COLEMAN,JACQUEZ",1,subbing in,,louisiana col.,"coleman,jacquez",,"['powell,lashard', 'young,queshod', 'austin,denzel', 'washington,devon', 'coleman,jacquez']","['link,jacob', 'stanley,seth', 'fitch,carl', 'brasfield,kam', 'smith,preston']",391.0,hendrix,17,0,0.0
177,177,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,06:31,"SUB OUT by POWELL,LASHARD",31.0,,26.0,,,,"SUB OUT by POWELL,LASHARD",1,subbing out,,louisiana col.,"powell,lashard",,"['young,queshod', 'austin,denzel', 'washington,devon', 'coleman,jacquez']","['link,jacob', 'stanley,seth', 'fitch,carl', 'brasfield,kam', 'smith,preston']",391.0,hendrix,17,0,0.0
178,178,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,06:31,"SUB IN by WALLACE,KENDERIUS",31.0,,26.0,,,,"SUB IN by WALLACE,KENDERIUS",1,subbing in,,louisiana col.,"wallace,kenderius",,"['young,queshod', 'austin,denzel', 'washington,devon', 'coleman,jacquez', 'wallace,kenderius']","['link,jacob', 'stanley,seth', 'fitch,carl', 'brasfield,kam', 'smith,preston']",391.0,hendrix,17,0,0.0
179,179,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,06:21,,31.0,,26.0,"TURNOVER  by BRASFIELD,KAM",,,"TURNOVER  by BRASFIELD,KAM",1,turnover,,hendrix,"brasfield,kam",,"['young,queshod', 'austin,denzel', 'washington,devon', 'coleman,jacquez', 'wallace,kenderius']","['link,jacob', 'stanley,seth', 'fitch,carl', 'brasfield,kam', 'smith,preston']",381.0,hendrix,17,0,0.0
180,180,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,06:21,"STEAL  by AUSTIN,DENZEL",31.0,,26.0,,,,"STEAL  by AUSTIN,DENZEL",1,steal,,louisiana col.,,,"['young,queshod', 'austin,denzel', 'washington,devon', 'coleman,jacquez', 'wallace,kenderius']","['link,jacob', 'stanley,seth', 'fitch,carl', 'brasfield,kam', 'smith,preston']",381.0,hendrix,17,0,0.0
181,181,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,06:17,"GOOD JUMPER by AUSTIN,DENZEL(fastbreak)(in the paint)",33.0,,26.0,,M-1182 33-26 (-7),,"GOOD JUMPER by AUSTIN,DENZEL(fastbreak)(in the paint)",1,jumper,good,louisiana col.,"austin,denzel(fastbreak)",2.0,"['young,queshod', 'austin,denzel', 'washington,devon', 'coleman,jacquez', 'wallace,kenderius']","['link,jacob', 'stanley,seth', 'fitch,carl', 'brasfield,kam', 'smith,preston']",377.0,louisiana col.,18,0,0.0
182,182,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,05:59,,33.0,,26.0,"TURNOVER  by SMITH,PRESTON",,,"TURNOVER  by SMITH,PRESTON",1,turnover,,hendrix,"smith,preston",,"['young,queshod', 'austin,denzel', 'washington,devon', 'coleman,jacquez', 'wallace,kenderius']","['link,jacob', 'stanley,seth', 'fitch,carl', 'brasfield,kam', 'smith,preston']",359.0,louisiana col.,18,0,0.0
183,183,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,05:59,"STEAL  by WALLACE,KENDERIUS",33.0,,26.0,,,,"STEAL  by WALLACE,KENDERIUS",1,steal,,louisiana col.,,,"['young,queshod', 'austin,denzel', 'washington,devon', 'coleman,jacquez', 'wallace,kenderius']","['link,jacob', 'stanley,seth', 'fitch,carl', 'brasfield,kam', 'smith,preston']",359.0,louisiana col.,18,0,0.0
184,184,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,05:54,"GOOD JUMPER by YOUNG,QUESHOD(fastbreak)(in the paint)",35.0,,26.0,,M-1182 35-26 (-9),,"GOOD JUMPER by YOUNG,QUESHOD(fastbreak)(in the paint)",1,jumper,good,louisiana col.,"young,queshod(fastbreak)",2.0,"['young,queshod', 'austin,denzel', 'washington,devon', 'coleman,jacquez', 'wallace,kenderius']","['link,jacob', 'stanley,seth', 'fitch,carl', 'brasfield,kam', 'smith,preston']",354.0,louisiana col.,18,0,0.0
185,185,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,--,"ASSIST  by WALLACE,KENDERIUS",35.0,,26.0,,,,"ASSIST  by WALLACE,KENDERIUS",1,assist,,louisiana col.,"wallace,kenderius",,"['young,queshod', 'austin,denzel', 'washington,devon', 'coleman,jacquez', 'wallace,kenderius']","['link,jacob', 'stanley,seth', 'fitch,carl', 'brasfield,kam', 'smith,preston']",,louisiana col.,18,0,0.0
186,186,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,05:39,,35.0,,28.0,"GOOD JUMPER by BRASFIELD,KAM(in the paint)",M-1124 35-28 (-7),,"GOOD JUMPER by BRASFIELD,KAM(in the paint)",1,jumper,good,hendrix,"brasfield,kam",2.0,"['young,queshod', 'austin,denzel', 'washington,devon', 'coleman,jacquez', 'wallace,kenderius']","['link,jacob', 'stanley,seth', 'fitch,carl', 'brasfield,kam', 'smith,preston']",339.0,louisiana col.,18,0,0.0
187,187,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,05:29,"SUB OUT by YOUNG,QUESHOD",35.0,,28.0,,,,"SUB OUT by YOUNG,QUESHOD",1,subbing out,,louisiana col.,"young,queshod",,"['austin,denzel', 'washington,devon', 'coleman,jacquez', 'wallace,kenderius']","['link,jacob', 'stanley,seth', 'fitch,carl', 'brasfield,kam', 'smith,preston']",329.0,louisiana col.,18,0,0.0
188,188,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,05:29,"SUB IN by HARDY,BAILEY",35.0,,28.0,,,,"SUB IN by HARDY,BAILEY",1,subbing in,,louisiana col.,"hardy,bailey",,"['austin,denzel', 'washington,devon', 'coleman,jacquez', 'wallace,kenderius', 'hardy,bailey']","['link,jacob', 'stanley,seth', 'fitch,carl', 'brasfield,kam', 'smith,preston']",329.0,louisiana col.,18,0,0.0
189,189,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,05:15,"MISS 3PTR by AUSTIN,DENZEL",35.0,,28.0,,,,"MISS 3PTR by AUSTIN,DENZEL",1,three pointer,missed,louisiana col.,"austin,denzel",,"['austin,denzel', 'washington,devon', 'coleman,jacquez', 'wallace,kenderius', 'hardy,bailey']","['link,jacob', 'stanley,seth', 'fitch,carl', 'brasfield,kam', 'smith,preston']",315.0,louisiana col.,18,0,0.0
190,190,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,--,,35.0,,28.0,"REBOUND DEF by FITCH,CARL",,,"REBOUND DEF by FITCH,CARL",1,defensive rebound,,hendrix,"fitch,carl",,"['austin,denzel', 'washington,devon', 'coleman,jacquez', 'wallace,kenderius', 'hardy,bailey']","['link,jacob', 'stanley,seth', 'fitch,carl', 'brasfield,kam', 'smith,preston']",,louisiana col.,18,0,0.0
191,191,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,05:01,,35.0,,28.0,"TURNOVER  by LINK,JACOB",,,"TURNOVER  by LINK,JACOB",1,turnover,,hendrix,"link,jacob",,"['austin,denzel', 'washington,devon', 'coleman,jacquez', 'wallace,kenderius', 'hardy,bailey']","['link,jacob', 'stanley,seth', 'fitch,carl', 'brasfield,kam', 'smith,preston']",301.0,hendrix,19,0,0.0
192,192,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,05:01,"STEAL  by WALLACE,KENDERIUS",35.0,,28.0,,,,"STEAL  by WALLACE,KENDERIUS",1,steal,,louisiana col.,,,"['austin,denzel', 'washington,devon', 'coleman,jacquez', 'wallace,kenderius', 'hardy,bailey']","['link,jacob', 'stanley,seth', 'fitch,carl', 'brasfield,kam', 'smith,preston']",301.0,hendrix,19,0,0.0
193,193,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,04:48,"GOOD JUMPER by WASHINGTON,DEVON(in the paint)",37.0,,28.0,,M-1182 37-28 (-9),,"GOOD JUMPER by WASHINGTON,DEVON(in the paint)",1,jumper,good,louisiana col.,"washington,devon",2.0,"['austin,denzel', 'washington,devon', 'coleman,jacquez', 'wallace,kenderius', 'hardy,bailey']","['link,jacob', 'stanley,seth', 'fitch,carl', 'brasfield,kam', 'smith,preston']",288.0,louisiana col.,20,0,0.0
194,194,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,--,"ASSIST  by WALLACE,KENDERIUS",37.0,,28.0,,,,"ASSIST  by WALLACE,KENDERIUS",1,assist,,louisiana col.,"wallace,kenderius",,"['austin,denzel', 'washington,devon', 'coleman,jacquez', 'wallace,kenderius', 'hardy,bailey']","['link,jacob', 'stanley,seth', 'fitch,carl', 'brasfield,kam', 'smith,preston']",,louisiana col.,20,0,0.0
195,195,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,04:36,,37.0,,28.0,"MISS JUMPER by BRASFIELD,KAM",,,"MISS JUMPER by BRASFIELD,KAM",1,jumper,missed,hendrix,"brasfield,kam",,"['austin,denzel', 'washington,devon', 'coleman,jacquez', 'wallace,kenderius', 'hardy,bailey']","['link,jacob', 'stanley,seth', 'fitch,carl', 'brasfield,kam', 'smith,preston']",276.0,louisiana col.,20,0,0.0
196,196,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,--,"REBOUND DEF by AUSTIN,DENZEL",37.0,,28.0,,,,"REBOUND DEF by AUSTIN,DENZEL",1,defensive rebound,,louisiana col.,"austin,denzel",,"['austin,denzel', 'washington,devon', 'coleman,jacquez', 'wallace,kenderius', 'hardy,bailey']","['link,jacob', 'stanley,seth', 'fitch,carl', 'brasfield,kam', 'smith,preston']",,louisiana col.,20,0,0.0
197,197,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,04:18,"TURNOVER  by WASHINGTON,DEVON",37.0,,28.0,,,,"TURNOVER  by WASHINGTON,DEVON",1,turnover,,louisiana col.,"washington,devon",,"['austin,denzel', 'washington,devon', 'coleman,jacquez', 'wallace,kenderius', 'hardy,bailey']","['link,jacob', 'stanley,seth', 'fitch,carl', 'brasfield,kam', 'smith,preston']",258.0,louisiana col.,20,0,0.0
198,198,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,04:18,,37.0,,28.0,"STEAL  by BRASFIELD,KAM",,,"STEAL  by BRASFIELD,KAM",1,steal,,hendrix,,,"['austin,denzel', 'washington,devon', 'coleman,jacquez', 'wallace,kenderius', 'hardy,bailey']","['link,jacob', 'stanley,seth', 'fitch,carl', 'brasfield,kam', 'smith,preston']",258.0,louisiana col.,20,0,0.0
199,199,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,04:14,,37.0,,28.0,"FOUL  by FITCH,CARL",,,"FOUL  by FITCH,CARL",1,foul,,hendrix,"fitch,carl",,"['austin,denzel', 'washington,devon', 'coleman,jacquez', 'wallace,kenderius', 'hardy,bailey']","['link,jacob', 'stanley,seth', 'fitch,carl', 'brasfield,kam', 'smith,preston']",254.0,hendrix,21,0,0.0
200,200,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,04:14,,37.0,,28.0,"TURNOVER  by FITCH,CARL",,,"TURNOVER  by FITCH,CARL",1,turnover,,hendrix,"fitch,carl",,"['austin,denzel', 'washington,devon', 'coleman,jacquez', 'wallace,kenderius', 'hardy,bailey']","['link,jacob', 'stanley,seth', 'fitch,carl', 'brasfield,kam', 'smith,preston']",254.0,hendrix,21,0,0.0
201,201,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,04:14,TIMEOUT  by TEAM,37.0,,28.0,,,,TIMEOUT  by TEAM,1,timeout,,louisiana col.,,,"['austin,denzel', 'washington,devon', 'coleman,jacquez', 'wallace,kenderius', 'hardy,bailey']","['link,jacob', 'stanley,seth', 'fitch,carl', 'brasfield,kam', 'smith,preston']",254.0,louisiana col.,22,0,0.0
202,202,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,04:14,"SUB OUT by WALLACE,KENDERIUS",37.0,,28.0,,,,"SUB OUT by WALLACE,KENDERIUS",1,subbing out,,louisiana col.,"wallace,kenderius",,"['austin,denzel', 'washington,devon', 'coleman,jacquez', 'hardy,bailey']","['link,jacob', 'stanley,seth', 'fitch,carl', 'brasfield,kam', 'smith,preston']",254.0,louisiana col.,22,0,0.0
203,203,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,04:14,"SUB IN by AMES,TREY",37.0,,28.0,,,,"SUB IN by AMES,TREY",1,subbing in,,louisiana col.,"ames,trey",,"['austin,denzel', 'washington,devon', 'coleman,jacquez', 'hardy,bailey', 'ames,trey']","['link,jacob', 'stanley,seth', 'fitch,carl', 'brasfield,kam', 'smith,preston']",254.0,louisiana col.,22,0,0.0
204,204,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,04:14,"SUB OUT by WASHINGTON,DEVON",37.0,,28.0,,,,"SUB OUT by WASHINGTON,DEVON",1,subbing out,,louisiana col.,"washington,devon",,"['austin,denzel', 'coleman,jacquez', 'hardy,bailey', 'ames,trey']","['link,jacob', 'stanley,seth', 'fitch,carl', 'brasfield,kam', 'smith,preston']",254.0,louisiana col.,22,0,0.0
205,205,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,04:14,"SUB IN by HOLLIS,REX",37.0,,28.0,,,,"SUB IN by HOLLIS,REX",1,subbing in,,louisiana col.,"hollis,rex",,"['austin,denzel', 'coleman,jacquez', 'hardy,bailey', 'ames,trey', 'hollis,rex']","['link,jacob', 'stanley,seth', 'fitch,carl', 'brasfield,kam', 'smith,preston']",254.0,louisiana col.,22,0,0.0
206,206,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,03:54,"GOOD 3PTR by COLEMAN,JACQUEZ",40.0,,28.0,,M-1182 40-28 (-12),,"GOOD 3PTR by COLEMAN,JACQUEZ",1,three pointer,good,louisiana col.,"coleman,jacquez",3.0,"['austin,denzel', 'coleman,jacquez', 'hardy,bailey', 'ames,trey', 'hollis,rex']","['link,jacob', 'stanley,seth', 'fitch,carl', 'brasfield,kam', 'smith,preston']",234.0,louisiana col.,22,0,0.0
207,207,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,--,"ASSIST  by HOLLIS,REX",40.0,,28.0,,,,"ASSIST  by HOLLIS,REX",1,assist,,louisiana col.,"hollis,rex",,"['austin,denzel', 'coleman,jacquez', 'hardy,bailey', 'ames,trey', 'hollis,rex']","['link,jacob', 'stanley,seth', 'fitch,carl', 'brasfield,kam', 'smith,preston']",,louisiana col.,22,0,0.0
208,208,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,03:31,"FOUL  by HOLLIS,REX",40.0,,28.0,,,,"FOUL  by HOLLIS,REX",1,foul,,louisiana col.,"hollis,rex",,"['austin,denzel', 'coleman,jacquez', 'hardy,bailey', 'ames,trey', 'hollis,rex']","['link,jacob', 'stanley,seth', 'fitch,carl', 'brasfield,kam', 'smith,preston']",211.0,louisiana col.,22,0,0.0
209,209,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,03:31,,40.0,,28.0,"SUB OUT by BRASFIELD,KAM",,,"SUB OUT by BRASFIELD,KAM",1,subbing out,,hendrix,"brasfield,kam",,"['austin,denzel', 'coleman,jacquez', 'hardy,bailey', 'ames,trey', 'hollis,rex']","['link,jacob', 'stanley,seth', 'fitch,carl', 'smith,preston']",211.0,hendrix,23,0,0.0
210,210,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,03:31,,40.0,,28.0,"SUB IN by CALAMESE,MICHAEL",,,"SUB IN by CALAMESE,MICHAEL",1,subbing in,,hendrix,"calamese,michael",,"['austin,denzel', 'coleman,jacquez', 'hardy,bailey', 'ames,trey', 'hollis,rex']","['link,jacob', 'stanley,seth', 'fitch,carl', 'smith,preston', 'calamese,michael']",211.0,hendrix,23,0,0.0
211,211,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,03:31,,40.0,,29.0,"GOOD FT by STANLEY,SETH",M-1124 40-29 (-11),,"GOOD FT by STANLEY,SETH",1,free throw,good,hendrix,"stanley,seth",1.0,"['austin,denzel', 'coleman,jacquez', 'hardy,bailey', 'ames,trey', 'hollis,rex']","['link,jacob', 'stanley,seth', 'fitch,carl', 'smith,preston', 'calamese,michael']",211.0,hendrix,23,0,0.0
212,212,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,03:31,,40.0,,30.0,"GOOD FT by STANLEY,SETH",M-1124 40-30 (-10),,"GOOD FT by STANLEY,SETH",1,free throw,good,hendrix,"stanley,seth",1.0,"['austin,denzel', 'coleman,jacquez', 'hardy,bailey', 'ames,trey', 'hollis,rex']","['link,jacob', 'stanley,seth', 'fitch,carl', 'smith,preston', 'calamese,michael']",211.0,hendrix,23,0,0.0
213,213,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,03:31,,40.0,,30.0,"SUB OUT by FITCH,CARL",,,"SUB OUT by FITCH,CARL",1,subbing out,,hendrix,"fitch,carl",,"['austin,denzel', 'coleman,jacquez', 'hardy,bailey', 'ames,trey', 'hollis,rex']","['link,jacob', 'stanley,seth', 'smith,preston', 'calamese,michael']",211.0,hendrix,23,0,0.0
214,214,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,03:31,,40.0,,30.0,"SUB IN by CONRAD,ALEX",,,"SUB IN by CONRAD,ALEX",1,subbing in,,hendrix,"conrad,alex",,"['austin,denzel', 'coleman,jacquez', 'hardy,bailey', 'ames,trey', 'hollis,rex']","['link,jacob', 'stanley,seth', 'smith,preston', 'calamese,michael', 'conrad,alex']",211.0,hendrix,23,0,0.0
215,215,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,03:21,"MISS 3PTR by HARDY,BAILEY",40.0,,30.0,,,,"MISS 3PTR by HARDY,BAILEY",1,three pointer,missed,louisiana col.,"hardy,bailey",,"['austin,denzel', 'coleman,jacquez', 'hardy,bailey', 'ames,trey', 'hollis,rex']","['link,jacob', 'stanley,seth', 'smith,preston', 'calamese,michael', 'conrad,alex']",201.0,hendrix,23,0,0.0
216,216,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,--,,40.0,,30.0,"REBOUND DEF by CONRAD,ALEX",,,"REBOUND DEF by CONRAD,ALEX",1,defensive rebound,,hendrix,"conrad,alex",,"['austin,denzel', 'coleman,jacquez', 'hardy,bailey', 'ames,trey', 'hollis,rex']","['link,jacob', 'stanley,seth', 'smith,preston', 'calamese,michael', 'conrad,alex']",,hendrix,23,0,0.0
217,217,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,03:15,"FOUL  by AMES,TREY",40.0,,30.0,,,,"FOUL  by AMES,TREY",1,foul,,louisiana col.,"ames,trey",,"['austin,denzel', 'coleman,jacquez', 'hardy,bailey', 'ames,trey', 'hollis,rex']","['link,jacob', 'stanley,seth', 'smith,preston', 'calamese,michael', 'conrad,alex']",195.0,hendrix,23,0,0.0
218,218,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,03:14,,40.0,,30.0,"MISS FT by CONRAD,ALEX",,,"MISS FT by CONRAD,ALEX",1,free throw,missed,hendrix,"conrad,alex",,"['austin,denzel', 'coleman,jacquez', 'hardy,bailey', 'ames,trey', 'hollis,rex']","['link,jacob', 'stanley,seth', 'smith,preston', 'calamese,michael', 'conrad,alex']",194.0,hendrix,23,0,0.0
219,219,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,--,"REBOUND DEF by AMES,TREY",40.0,,30.0,,,,"REBOUND DEF by AMES,TREY",1,defensive rebound,,louisiana col.,"ames,trey",,"['austin,denzel', 'coleman,jacquez', 'hardy,bailey', 'ames,trey', 'hollis,rex']","['link,jacob', 'stanley,seth', 'smith,preston', 'calamese,michael', 'conrad,alex']",,hendrix,23,0,0.0
220,220,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,02:59,"MISS JUMPER by HOLLIS,REX",40.0,,30.0,,,,"MISS JUMPER by HOLLIS,REX",1,jumper,missed,louisiana col.,"hollis,rex",,"['austin,denzel', 'coleman,jacquez', 'hardy,bailey', 'ames,trey', 'hollis,rex']","['link,jacob', 'stanley,seth', 'smith,preston', 'calamese,michael', 'conrad,alex']",179.0,louisiana col.,24,0,0.0
221,221,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,--,,40.0,,30.0,"REBOUND DEF by CALAMESE,MICHAEL",,,"REBOUND DEF by CALAMESE,MICHAEL",1,defensive rebound,,hendrix,"calamese,michael",,"['austin,denzel', 'coleman,jacquez', 'hardy,bailey', 'ames,trey', 'hollis,rex']","['link,jacob', 'stanley,seth', 'smith,preston', 'calamese,michael', 'conrad,alex']",,louisiana col.,24,0,0.0
222,222,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,02:47,,40.0,,32.0,"GOOD JUMPER by CONRAD,ALEX(in the paint)",M-1124 40-32 (-8),,"GOOD JUMPER by CONRAD,ALEX(in the paint)",1,jumper,good,hendrix,"conrad,alex",2.0,"['austin,denzel', 'coleman,jacquez', 'hardy,bailey', 'ames,trey', 'hollis,rex']","['link,jacob', 'stanley,seth', 'smith,preston', 'calamese,michael', 'conrad,alex']",167.0,hendrix,25,0,0.0
223,223,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,--,,40.0,,32.0,"ASSIST  by STANLEY,SETH",,,"ASSIST  by STANLEY,SETH",1,assist,,hendrix,"stanley,seth",,"['austin,denzel', 'coleman,jacquez', 'hardy,bailey', 'ames,trey', 'hollis,rex']","['link,jacob', 'stanley,seth', 'smith,preston', 'calamese,michael', 'conrad,alex']",,hendrix,25,0,0.0
224,224,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,02:36,"TURNOVER  by HOLLIS,REX",40.0,,32.0,,,,"TURNOVER  by HOLLIS,REX",1,turnover,,louisiana col.,"hollis,rex",,"['austin,denzel', 'coleman,jacquez', 'hardy,bailey', 'ames,trey', 'hollis,rex']","['link,jacob', 'stanley,seth', 'smith,preston', 'calamese,michael', 'conrad,alex']",156.0,hendrix,25,0,0.0
225,225,2821,Hendrix,Louisiana Col.,0,73-63,"32,31","40,33",,,,,12/29/18,12:00 AM,,,Lose,2,False,156,False,02:36,"SUB OUT by AMES,TREY",40.0,,32.0,,,,"SUB OUT by AMES,TREY",1,subbing out,,louisiana col.,"ames,trey",,"['austin,denzel', 'coleman,jacquez', 'hardy,bailey', 'hollis,rex']","['link,jacob', 'stanley,seth', 'smith,preston', 'calamese,michael', 'conrad,alex']",156.0,hendrix,25,0,0.0
