,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
155,155,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,,,12/02/18,3:00 PM,,"Irving, Texas (Maher Center)",Lose,2,False,220,False,05:53,,24.0,,26.0,"GOOD FT by NUNN,JOSHUA",UD 24-26 (-2),,"GOOD FT by NUNN,JOSHUA",1,free throw,good,dallas crusaders,"nunn,joshua",1.0,"['conrad,alex', 'brasfield,kam', 'stanley,seth', 'eaton,jack', 'coman,sean', 'fitch,carl']","['toussaint,letrell', 'coombs,rashid', 'fruhwirth,logan', 'wambsganss,michael', 'nunn,joshua', 'washington,uniikye']",353.0,dallas crusaders,23,0,0.0
156,156,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,,,12/02/18,3:00 PM,,"Irving, Texas (Maher Center)",Lose,2,False,220,False,05:53,,24.0,,27.0,"GOOD FT by NUNN,JOSHUA",UD 24-27 (-3),,"GOOD FT by NUNN,JOSHUA",1,free throw,good,dallas crusaders,"nunn,joshua",1.0,"['conrad,alex', 'brasfield,kam', 'stanley,seth', 'eaton,jack', 'coman,sean', 'fitch,carl']","['toussaint,letrell', 'coombs,rashid', 'fruhwirth,logan', 'wambsganss,michael', 'nunn,joshua', 'washington,uniikye']",353.0,dallas crusaders,23,0,0.0
157,157,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,,,12/02/18,3:00 PM,,"Irving, Texas (Maher Center)",Lose,2,False,220,False,05:53,"SUB IN by ROUSE,TREY",24.0,,27.0,,,,"SUB IN by ROUSE,TREY",1,subbing in,,hendrixm,"rouse,trey",,"['conrad,alex', 'brasfield,kam', 'stanley,seth', 'eaton,jack', 'coman,sean', 'fitch,carl', 'rouse,trey']","['toussaint,letrell', 'coombs,rashid', 'fruhwirth,logan', 'wambsganss,michael', 'nunn,joshua', 'washington,uniikye']",353.0,dallas crusaders,23,0,0.0
158,158,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,,,12/02/18,3:00 PM,,"Irving, Texas (Maher Center)",Lose,2,False,220,False,05:53,"SUB OUT by EATON,JACK",24.0,,27.0,,,,"SUB OUT by EATON,JACK",1,subbing out,,hendrixm,"eaton,jack",,"['conrad,alex', 'brasfield,kam', 'stanley,seth', 'coman,sean', 'fitch,carl', 'rouse,trey']","['toussaint,letrell', 'coombs,rashid', 'fruhwirth,logan', 'wambsganss,michael', 'nunn,joshua', 'washington,uniikye']",353.0,dallas crusaders,23,0,0.0
159,159,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,,,12/02/18,3:00 PM,,"Irving, Texas (Maher Center)",Lose,2,False,220,False,05:39,"GOOD 3PTR by COMAN,SEAN",27.0,,27.0,,HENDRIXM 27-27 (0),,"GOOD 3PTR by COMAN,SEAN",1,three pointer,good,hendrixm,"coman,sean",3.0,"['conrad,alex', 'brasfield,kam', 'stanley,seth', 'coman,sean', 'fitch,carl', 'rouse,trey']","['toussaint,letrell', 'coombs,rashid', 'fruhwirth,logan', 'wambsganss,michael', 'nunn,joshua', 'washington,uniikye']",339.0,dallas crusaders,23,0,0.0
160,160,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,,,12/02/18,3:00 PM,,"Irving, Texas (Maher Center)",Lose,2,False,220,False,--,"ASSIST  by FITCH,CARL",27.0,,27.0,,,,"ASSIST  by FITCH,CARL",1,assist,,hendrixm,"fitch,carl",,"['conrad,alex', 'brasfield,kam', 'stanley,seth', 'coman,sean', 'fitch,carl', 'rouse,trey']","['toussaint,letrell', 'coombs,rashid', 'fruhwirth,logan', 'wambsganss,michael', 'nunn,joshua', 'washington,uniikye']",,dallas crusaders,23,0,0.0
161,161,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,,,12/02/18,3:00 PM,,"Irving, Texas (Maher Center)",Lose,2,False,220,False,05:25,"FOUL  by ROUSE,TREY",27.0,,27.0,,,,"FOUL  by ROUSE,TREY",1,foul,,hendrixm,"rouse,trey",,"['conrad,alex', 'brasfield,kam', 'stanley,seth', 'coman,sean', 'fitch,carl', 'rouse,trey']","['toussaint,letrell', 'coombs,rashid', 'fruhwirth,logan', 'wambsganss,michael', 'nunn,joshua', 'washington,uniikye']",325.0,dallas crusaders,23,0,0.0
162,162,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,,,12/02/18,3:00 PM,,"Irving, Texas (Maher Center)",Lose,2,False,220,False,05:25,,27.0,,28.0,"GOOD FT by NUNN,JOSHUA",UD 27-28 (-1),,"GOOD FT by NUNN,JOSHUA",1,free throw,good,dallas crusaders,"nunn,joshua",1.0,"['conrad,alex', 'brasfield,kam', 'stanley,seth', 'coman,sean', 'fitch,carl', 'rouse,trey']","['toussaint,letrell', 'coombs,rashid', 'fruhwirth,logan', 'wambsganss,michael', 'nunn,joshua', 'washington,uniikye']",325.0,dallas crusaders,23,0,0.0
163,163,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,,,12/02/18,3:00 PM,,"Irving, Texas (Maher Center)",Lose,2,False,220,False,05:25,,27.0,,29.0,"GOOD FT by NUNN,JOSHUA",UD 27-29 (-2),,"GOOD FT by NUNN,JOSHUA",1,free throw,good,dallas crusaders,"nunn,joshua",1.0,"['conrad,alex', 'brasfield,kam', 'stanley,seth', 'coman,sean', 'fitch,carl', 'rouse,trey']","['toussaint,letrell', 'coombs,rashid', 'fruhwirth,logan', 'wambsganss,michael', 'nunn,joshua', 'washington,uniikye']",325.0,dallas crusaders,23,0,0.0
164,164,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,,,12/02/18,3:00 PM,,"Irving, Texas (Maher Center)",Lose,2,False,220,False,05:25,"SUB IN by CRAWFORD,TRACE",27.0,,29.0,,,,"SUB IN by CRAWFORD,TRACE",1,subbing in,,hendrixm,"crawford,trace",,"['conrad,alex', 'brasfield,kam', 'stanley,seth', 'coman,sean', 'fitch,carl', 'rouse,trey', 'crawford,trace']","['toussaint,letrell', 'coombs,rashid', 'fruhwirth,logan', 'wambsganss,michael', 'nunn,joshua', 'washington,uniikye']",325.0,dallas crusaders,23,0,0.0
165,165,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,,,12/02/18,3:00 PM,,"Irving, Texas (Maher Center)",Lose,2,False,220,False,05:25,"SUB OUT by ROUSE,TREY",27.0,,29.0,,,,"SUB OUT by ROUSE,TREY",1,subbing out,,hendrixm,"rouse,trey",,"['conrad,alex', 'brasfield,kam', 'stanley,seth', 'coman,sean', 'fitch,carl', 'crawford,trace']","['toussaint,letrell', 'coombs,rashid', 'fruhwirth,logan', 'wambsganss,michael', 'nunn,joshua', 'washington,uniikye']",325.0,dallas crusaders,23,0,0.0
166,166,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,,,12/02/18,3:00 PM,,"Irving, Texas (Maher Center)",Lose,2,False,220,False,05:07,"MISS LAYUP by CRAWFORD,TRACE",27.0,,29.0,,,,"MISS LAYUP by CRAWFORD,TRACE",1,layup,missed,hendrixm,"crawford,trace",,"['conrad,alex', 'brasfield,kam', 'stanley,seth', 'coman,sean', 'fitch,carl', 'crawford,trace']","['toussaint,letrell', 'coombs,rashid', 'fruhwirth,logan', 'wambsganss,michael', 'nunn,joshua', 'washington,uniikye']",307.0,dallas crusaders,23,0,0.0
167,167,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,,,12/02/18,3:00 PM,,"Irving, Texas (Maher Center)",Lose,2,False,220,False,--,"REBOUND OFF by FITCH,CARL",27.0,,29.0,,,,"REBOUND OFF by FITCH,CARL",1,offensive rebound,,hendrixm,"fitch,carl",,"['conrad,alex', 'brasfield,kam', 'stanley,seth', 'coman,sean', 'fitch,carl', 'crawford,trace']","['toussaint,letrell', 'coombs,rashid', 'fruhwirth,logan', 'wambsganss,michael', 'nunn,joshua', 'washington,uniikye']",,dallas crusaders,23,0,0.0
168,168,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,,,12/02/18,3:00 PM,,"Irving, Texas (Maher Center)",Lose,2,False,220,False,05:03,"MISS 3PTR by COMAN,SEAN",27.0,,29.0,,,,"MISS 3PTR by COMAN,SEAN",1,three pointer,missed,hendrixm,"coman,sean",,"['conrad,alex', 'brasfield,kam', 'stanley,seth', 'coman,sean', 'fitch,carl', 'crawford,trace']","['toussaint,letrell', 'coombs,rashid', 'fruhwirth,logan', 'wambsganss,michael', 'nunn,joshua', 'washington,uniikye']",303.0,dallas crusaders,23,0,0.0
169,169,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,,,12/02/18,3:00 PM,,"Irving, Texas (Maher Center)",Lose,2,False,220,False,--,,27.0,,29.0,"REBOUND DEF by BOUTWELL,BROOKS",,,"REBOUND DEF by BOUTWELL,BROOKS",1,defensive rebound,,dallas crusaders,"boutwell,brooks",,"['conrad,alex', 'brasfield,kam', 'stanley,seth', 'coman,sean', 'fitch,carl', 'crawford,trace']","['toussaint,letrell', 'coombs,rashid', 'fruhwirth,logan', 'wambsganss,michael', 'nunn,joshua', 'washington,uniikye']",,dallas crusaders,23,0,0.0
170,170,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,,,12/02/18,3:00 PM,,"Irving, Texas (Maher Center)",Lose,2,False,220,False,04:52,"FOUL  by CRAWFORD,TRACE",27.0,,29.0,,,,"FOUL  by CRAWFORD,TRACE",1,foul,,hendrixm,"crawford,trace",,"['conrad,alex', 'brasfield,kam', 'stanley,seth', 'coman,sean', 'fitch,carl', 'crawford,trace']","['toussaint,letrell', 'coombs,rashid', 'fruhwirth,logan', 'wambsganss,michael', 'nunn,joshua', 'washington,uniikye']",292.0,dallas crusaders,23,0,0.0
171,171,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,,,12/02/18,3:00 PM,,"Irving, Texas (Maher Center)",Lose,2,False,220,False,04:52,,27.0,,29.0,"MISS FT by NUNN,JOSHUA",,,"MISS FT by NUNN,JOSHUA",1,free throw,missed,dallas crusaders,"nunn,joshua",,"['conrad,alex', 'brasfield,kam', 'stanley,seth', 'coman,sean', 'fitch,carl', 'crawford,trace']","['toussaint,letrell', 'coombs,rashid', 'fruhwirth,logan', 'wambsganss,michael', 'nunn,joshua', 'washington,uniikye']",292.0,dallas crusaders,23,0,0.0
172,172,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,,,12/02/18,3:00 PM,,"Irving, Texas (Maher Center)",Lose,2,False,220,False,--,"REBOUND DEF by STANLEY,SETH",27.0,,29.0,,,,"REBOUND DEF by STANLEY,SETH",1,defensive rebound,,hendrixm,"stanley,seth",,"['conrad,alex', 'brasfield,kam', 'stanley,seth', 'coman,sean', 'fitch,carl', 'crawford,trace']","['toussaint,letrell', 'coombs,rashid', 'fruhwirth,logan', 'wambsganss,michael', 'nunn,joshua', 'washington,uniikye']",,dallas crusaders,23,0,0.0
173,173,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,,,12/02/18,3:00 PM,,"Irving, Texas (Maher Center)",Lose,2,False,220,False,04:22,"MISS 3PTR by COMAN,SEAN",27.0,,29.0,,,,"MISS 3PTR by COMAN,SEAN",1,three pointer,missed,hendrixm,"coman,sean",,"['conrad,alex', 'brasfield,kam', 'stanley,seth', 'coman,sean', 'fitch,carl', 'crawford,trace']","['toussaint,letrell', 'coombs,rashid', 'fruhwirth,logan', 'wambsganss,michael', 'nunn,joshua', 'washington,uniikye']",262.0,hendrixm,24,0,0.0
174,174,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,,,12/02/18,3:00 PM,,"Irving, Texas (Maher Center)",Lose,2,False,220,False,--,,27.0,,29.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,dallas crusaders,,,"['conrad,alex', 'brasfield,kam', 'stanley,seth', 'coman,sean', 'fitch,carl', 'crawford,trace']","['toussaint,letrell', 'coombs,rashid', 'fruhwirth,logan', 'wambsganss,michael', 'nunn,joshua', 'washington,uniikye']",,hendrixm,24,0,0.0
175,175,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,,,12/02/18,3:00 PM,,"Irving, Texas (Maher Center)",Lose,2,False,220,False,04:20,TURNOVER  by TEAM,27.0,,29.0,,,,TURNOVER  by TEAM,1,turnover,,hendrixm,,,"['conrad,alex', 'brasfield,kam', 'stanley,seth', 'coman,sean', 'fitch,carl', 'crawford,trace']","['toussaint,letrell', 'coombs,rashid', 'fruhwirth,logan', 'wambsganss,michael', 'nunn,joshua', 'washington,uniikye']",260.0,hendrixm,24,0,0.0
176,176,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,,,12/02/18,3:00 PM,,"Irving, Texas (Maher Center)",Lose,2,False,220,False,04:20,,27.0,,29.0,"SUB IN by MATHIS,DUSTIN",,,"SUB IN by MATHIS,DUSTIN",1,subbing in,,dallas crusaders,"mathis,dustin",,"['conrad,alex', 'brasfield,kam', 'stanley,seth', 'coman,sean', 'fitch,carl', 'crawford,trace']","['toussaint,letrell', 'coombs,rashid', 'fruhwirth,logan', 'wambsganss,michael', 'nunn,joshua', 'washington,uniikye', 'mathis,dustin']",260.0,dallas crusaders,25,0,0.0
177,177,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,,,12/02/18,3:00 PM,,"Irving, Texas (Maher Center)",Lose,2,False,220,False,04:20,,27.0,,29.0,"SUB OUT by WASHINGTON,UNIIKYE",,,"SUB OUT by WASHINGTON,UNIIKYE",1,subbing out,,dallas crusaders,"washington,uniikye",,"['conrad,alex', 'brasfield,kam', 'stanley,seth', 'coman,sean', 'fitch,carl', 'crawford,trace']","['toussaint,letrell', 'coombs,rashid', 'fruhwirth,logan', 'wambsganss,michael', 'nunn,joshua', 'mathis,dustin']",260.0,dallas crusaders,25,0,0.0
178,178,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,,,12/02/18,3:00 PM,,"Irving, Texas (Maher Center)",Lose,2,False,220,False,04:07,,27.0,,29.0,"MISS LAYUP by COOMBS,RASHID",,,"MISS LAYUP by COOMBS,RASHID",1,layup,missed,dallas crusaders,"coombs,rashid",,"['conrad,alex', 'brasfield,kam', 'stanley,seth', 'coman,sean', 'fitch,carl', 'crawford,trace']","['toussaint,letrell', 'coombs,rashid', 'fruhwirth,logan', 'wambsganss,michael', 'nunn,joshua', 'mathis,dustin']",247.0,dallas crusaders,25,0,0.0
179,179,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,,,12/02/18,3:00 PM,,"Irving, Texas (Maher Center)",Lose,2,False,220,False,--,"REBOUND DEF by COMAN,SEAN",27.0,,29.0,,,,"REBOUND DEF by COMAN,SEAN",1,defensive rebound,,hendrixm,"coman,sean",,"['conrad,alex', 'brasfield,kam', 'stanley,seth', 'coman,sean', 'fitch,carl', 'crawford,trace']","['toussaint,letrell', 'coombs,rashid', 'fruhwirth,logan', 'wambsganss,michael', 'nunn,joshua', 'mathis,dustin']",,dallas crusaders,25,0,0.0
180,180,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,,,12/02/18,3:00 PM,,"Irving, Texas (Maher Center)",Lose,2,False,220,False,03:59,"MISS 3PTR by CRAWFORD,TRACE",27.0,,29.0,,,,"MISS 3PTR by CRAWFORD,TRACE",1,three pointer,missed,hendrixm,"crawford,trace",,"['conrad,alex', 'brasfield,kam', 'stanley,seth', 'coman,sean', 'fitch,carl', 'crawford,trace']","['toussaint,letrell', 'coombs,rashid', 'fruhwirth,logan', 'wambsganss,michael', 'nunn,joshua', 'mathis,dustin']",239.0,hendrixm,26,0,0.0
181,181,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,,,12/02/18,3:00 PM,,"Irving, Texas (Maher Center)",Lose,2,False,220,False,--,"REBOUND OFF by STANLEY,SETH",27.0,,29.0,,,,"REBOUND OFF by STANLEY,SETH",1,offensive rebound,,hendrixm,"stanley,seth",,"['conrad,alex', 'brasfield,kam', 'stanley,seth', 'coman,sean', 'fitch,carl', 'crawford,trace']","['toussaint,letrell', 'coombs,rashid', 'fruhwirth,logan', 'wambsganss,michael', 'nunn,joshua', 'mathis,dustin']",,hendrixm,26,0,0.0
182,182,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,,,12/02/18,3:00 PM,,"Irving, Texas (Maher Center)",Lose,2,False,220,False,03:51,"TURNOVER  by COMAN,SEAN",27.0,,29.0,,,,"TURNOVER  by COMAN,SEAN",1,turnover,,hendrixm,"coman,sean",,"['conrad,alex', 'brasfield,kam', 'stanley,seth', 'coman,sean', 'fitch,carl', 'crawford,trace']","['toussaint,letrell', 'coombs,rashid', 'fruhwirth,logan', 'wambsganss,michael', 'nunn,joshua', 'mathis,dustin']",231.0,hendrixm,26,0,0.0
183,183,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,,,12/02/18,3:00 PM,,"Irving, Texas (Maher Center)",Lose,2,False,220,False,03:34,,27.0,,29.0,"MISS LAYUP by COOMBS,RASHID",,,"MISS LAYUP by COOMBS,RASHID",1,layup,missed,dallas crusaders,"coombs,rashid",,"['conrad,alex', 'brasfield,kam', 'stanley,seth', 'coman,sean', 'fitch,carl', 'crawford,trace']","['toussaint,letrell', 'coombs,rashid', 'fruhwirth,logan', 'wambsganss,michael', 'nunn,joshua', 'mathis,dustin']",214.0,dallas crusaders,27,0,0.0
184,184,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,,,12/02/18,3:00 PM,,"Irving, Texas (Maher Center)",Lose,2,False,220,False,--,REBOUND DEF by TEAM,27.0,,29.0,,,,REBOUND DEF by TEAM,1,defensive rebound,,hendrixm,,,"['conrad,alex', 'brasfield,kam', 'stanley,seth', 'coman,sean', 'fitch,carl', 'crawford,trace']","['toussaint,letrell', 'coombs,rashid', 'fruhwirth,logan', 'wambsganss,michael', 'nunn,joshua', 'mathis,dustin']",,hendrixm,28,0,0.0
185,185,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,,,12/02/18,3:00 PM,,"Irving, Texas (Maher Center)",Lose,2,False,220,False,03:18,"MISS 3PTR by STANLEY,SETH",27.0,,29.0,,,,"MISS 3PTR by STANLEY,SETH",1,three pointer,missed,hendrixm,"stanley,seth",,"['conrad,alex', 'brasfield,kam', 'stanley,seth', 'coman,sean', 'fitch,carl', 'crawford,trace']","['toussaint,letrell', 'coombs,rashid', 'fruhwirth,logan', 'wambsganss,michael', 'nunn,joshua', 'mathis,dustin']",198.0,hendrixm,28,0,0.0
186,186,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,,,12/02/18,3:00 PM,,"Irving, Texas (Maher Center)",Lose,2,False,220,False,--,"REBOUND OFF by FITCH,CARL",27.0,,29.0,,,,"REBOUND OFF by FITCH,CARL",1,offensive rebound,,hendrixm,"fitch,carl",,"['conrad,alex', 'brasfield,kam', 'stanley,seth', 'coman,sean', 'fitch,carl', 'crawford,trace']","['toussaint,letrell', 'coombs,rashid', 'fruhwirth,logan', 'wambsganss,michael', 'nunn,joshua', 'mathis,dustin']",,hendrixm,28,0,0.0
187,187,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,,,12/02/18,3:00 PM,,"Irving, Texas (Maher Center)",Lose,2,False,220,False,03:09,"MISS 3PTR by COMAN,SEAN",27.0,,29.0,,,,"MISS 3PTR by COMAN,SEAN",1,three pointer,missed,hendrixm,"coman,sean",,"['conrad,alex', 'brasfield,kam', 'stanley,seth', 'coman,sean', 'fitch,carl', 'crawford,trace']","['toussaint,letrell', 'coombs,rashid', 'fruhwirth,logan', 'wambsganss,michael', 'nunn,joshua', 'mathis,dustin']",189.0,hendrixm,28,0,0.0
188,188,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,,,12/02/18,3:00 PM,,"Irving, Texas (Maher Center)",Lose,2,False,220,False,--,,27.0,,29.0,"REBOUND DEF by COOMBS,RASHID",,,"REBOUND DEF by COOMBS,RASHID",1,defensive rebound,,dallas crusaders,"coombs,rashid",,"['conrad,alex', 'brasfield,kam', 'stanley,seth', 'coman,sean', 'fitch,carl', 'crawford,trace']","['toussaint,letrell', 'coombs,rashid', 'fruhwirth,logan', 'wambsganss,michael', 'nunn,joshua', 'mathis,dustin']",,hendrixm,28,0,0.0
189,189,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,,,12/02/18,3:00 PM,,"Irving, Texas (Maher Center)",Lose,2,False,220,False,02:58,,27.0,,29.0,"TURNOVER  by NUNN,JOSHUA",,,"TURNOVER  by NUNN,JOSHUA",1,turnover,,dallas crusaders,"nunn,joshua",,"['conrad,alex', 'brasfield,kam', 'stanley,seth', 'coman,sean', 'fitch,carl', 'crawford,trace']","['toussaint,letrell', 'coombs,rashid', 'fruhwirth,logan', 'wambsganss,michael', 'nunn,joshua', 'mathis,dustin']",178.0,dallas crusaders,29,0,0.0
190,190,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,,,12/02/18,3:00 PM,,"Irving, Texas (Maher Center)",Lose,2,False,220,False,02:56,"STEAL  by FITCH,CARL",27.0,,29.0,,,,"STEAL  by FITCH,CARL",1,steal,,hendrixm,,,"['conrad,alex', 'brasfield,kam', 'stanley,seth', 'coman,sean', 'fitch,carl', 'crawford,trace']","['toussaint,letrell', 'coombs,rashid', 'fruhwirth,logan', 'wambsganss,michael', 'nunn,joshua', 'mathis,dustin']",176.0,dallas crusaders,29,0,0.0
191,191,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,,,12/02/18,3:00 PM,,"Irving, Texas (Maher Center)",Lose,2,False,220,False,02:54,"GOOD LAYUP by STANLEY,SETH(fastbreak)(in the paint)",29.0,,29.0,,HENDRIXM 29-29 (0),,"GOOD LAYUP by STANLEY,SETH(fastbreak)(in the paint)",1,layup,good,hendrixm,"stanley,seth(fastbreak)",2.0,"['conrad,alex', 'brasfield,kam', 'stanley,seth', 'coman,sean', 'fitch,carl', 'crawford,trace']","['toussaint,letrell', 'coombs,rashid', 'fruhwirth,logan', 'wambsganss,michael', 'nunn,joshua', 'mathis,dustin']",174.0,hendrixm,30,0,0.0
192,192,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,,,12/02/18,3:00 PM,,"Irving, Texas (Maher Center)",Lose,2,False,220,False,--,"ASSIST  by BRASFIELD,KAM",29.0,,29.0,,,,"ASSIST  by BRASFIELD,KAM",1,assist,,hendrixm,"brasfield,kam",,"['conrad,alex', 'brasfield,kam', 'stanley,seth', 'coman,sean', 'fitch,carl', 'crawford,trace']","['toussaint,letrell', 'coombs,rashid', 'fruhwirth,logan', 'wambsganss,michael', 'nunn,joshua', 'mathis,dustin']",,hendrixm,30,0,0.0
193,193,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,,,12/02/18,3:00 PM,,"Irving, Texas (Maher Center)",Lose,2,False,220,False,02:33,"FOUL  by FITCH,CARL",29.0,,29.0,,,,"FOUL  by FITCH,CARL",1,foul,,hendrixm,"fitch,carl",,"['conrad,alex', 'brasfield,kam', 'stanley,seth', 'coman,sean', 'fitch,carl', 'crawford,trace']","['toussaint,letrell', 'coombs,rashid', 'fruhwirth,logan', 'wambsganss,michael', 'nunn,joshua', 'mathis,dustin']",153.0,hendrixm,30,0,0.0
194,194,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,,,12/02/18,3:00 PM,,"Irving, Texas (Maher Center)",Lose,2,False,220,False,02:33,,29.0,,29.0,"MISS FT by BOUTWELL,BROOKS",,,"MISS FT by BOUTWELL,BROOKS",1,free throw,missed,dallas crusaders,"boutwell,brooks",,"['conrad,alex', 'brasfield,kam', 'stanley,seth', 'coman,sean', 'fitch,carl', 'crawford,trace']","['toussaint,letrell', 'coombs,rashid', 'fruhwirth,logan', 'wambsganss,michael', 'nunn,joshua', 'mathis,dustin']",153.0,dallas crusaders,31,0,0.0
195,195,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,,,12/02/18,3:00 PM,,"Irving, Texas (Maher Center)",Lose,2,False,220,False,--,"REBOUND DEF by STANLEY,SETH",29.0,,29.0,,,,"REBOUND DEF by STANLEY,SETH",1,defensive rebound,,hendrixm,"stanley,seth",,"['conrad,alex', 'brasfield,kam', 'stanley,seth', 'coman,sean', 'fitch,carl', 'crawford,trace']","['toussaint,letrell', 'coombs,rashid', 'fruhwirth,logan', 'wambsganss,michael', 'nunn,joshua', 'mathis,dustin']",,dallas crusaders,31,0,0.0
196,196,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,,,12/02/18,3:00 PM,,"Irving, Texas (Maher Center)",Lose,2,False,220,False,02:33,"SUB IN by CONRAD,ALEX",29.0,,29.0,,,,"SUB IN by CONRAD,ALEX",1,subbing in,,hendrixm,"conrad,alex",,"['conrad,alex', 'brasfield,kam', 'stanley,seth', 'coman,sean', 'fitch,carl', 'crawford,trace']","['toussaint,letrell', 'coombs,rashid', 'fruhwirth,logan', 'wambsganss,michael', 'nunn,joshua', 'mathis,dustin']",153.0,hendrixm,32,0,0.0
197,197,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,,,12/02/18,3:00 PM,,"Irving, Texas (Maher Center)",Lose,2,False,220,False,02:33,"SUB OUT by FITCH,CARL",29.0,,29.0,,,,"SUB OUT by FITCH,CARL",1,subbing out,,hendrixm,"fitch,carl",,"['conrad,alex', 'brasfield,kam', 'stanley,seth', 'coman,sean', 'fitch,carl', 'crawford,trace']","['toussaint,letrell', 'coombs,rashid', 'fruhwirth,logan', 'wambsganss,michael', 'nunn,joshua', 'mathis,dustin']",153.0,hendrixm,32,0,0.0
198,198,2819,Dallas Crusaders,HENDRIXM,0,82-66,"32,34","37,45",1-5,4-3,,,12/02/18,3:00 PM,,"Irving, Texas (Maher Center)",Lose,2,False,220,False,02:08,"GOOD 3PTR by BRASFIELD,KAM",32.0,,29.0,,HENDRIXM 32-29 (+3),,"GOOD 3PTR by BRASFIELD,KAM",1,three pointer,good,hendrixm,"brasfield,kam",3.0,"['conrad,alex', 'brasfield,kam', 'stanley,seth', 'coman,sean', 'fitch,carl', 'crawford,trace']","['toussaint,letrell', 'coombs,rashid', 'fruhwirth,logan', 'wambsganss,michael', 'nunn,joshua', 'mathis,dustin']",128.0,hendrixm,32,0,0.0
