,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
163,163,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,,,11/29/18,7:00 PM,,"Tyler, Texas",Win,2,False,479,False,05:48,,21.0,,29.0,"FOUL  by MASON,BRAD",,,"FOUL  by MASON,BRAD",1,foul,,ut tyler,"mason,brad",,"['calamese,michael', 'conrad,alex', 'link,jacob', 'stanley,seth', 'brasfield,kam']","['craig,chris', 'moore,davis', 'fogle,xavier', 'ramey,lense', 'mason,brad']",348.0,hendrixm,29,0,0.0
164,164,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,,,11/29/18,7:00 PM,,"Tyler, Texas",Win,2,False,479,False,05:48,"GOOD FT by LINK,JACOB",22.0,,29.0,,HENDRIXM 22-29 (-7),,"GOOD FT by LINK,JACOB",1,free throw,good,hendrixm,"link,jacob",1.0,"['calamese,michael', 'conrad,alex', 'link,jacob', 'stanley,seth', 'brasfield,kam']","['craig,chris', 'moore,davis', 'fogle,xavier', 'ramey,lense', 'mason,brad']",348.0,hendrixm,29,0,0.0
165,165,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,,,11/29/18,7:00 PM,,"Tyler, Texas",Win,2,False,479,False,05:37,,22.0,,29.0,"TURNOVER  by FOGLE,XAVIER",,,"TURNOVER  by FOGLE,XAVIER",1,turnover,,ut tyler,"fogle,xavier",,"['calamese,michael', 'conrad,alex', 'link,jacob', 'stanley,seth', 'brasfield,kam']","['craig,chris', 'moore,davis', 'fogle,xavier', 'ramey,lense', 'mason,brad']",337.0,hendrixm,29,0,0.0
166,166,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,,,11/29/18,7:00 PM,,"Tyler, Texas",Win,2,False,479,False,05:37,"SUB IN by EATON,JACK",22.0,,29.0,,,,"SUB IN by EATON,JACK",1,subbing in,,hendrixm,"eaton,jack",,"['calamese,michael', 'conrad,alex', 'link,jacob', 'stanley,seth', 'brasfield,kam', 'eaton,jack']","['craig,chris', 'moore,davis', 'fogle,xavier', 'ramey,lense', 'mason,brad']",337.0,hendrixm,29,0,0.0
167,167,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,,,11/29/18,7:00 PM,,"Tyler, Texas",Win,2,False,479,False,05:37,"SUB OUT by CALAMESE,MICHAEL",22.0,,29.0,,,,"SUB OUT by CALAMESE,MICHAEL",1,subbing out,,hendrixm,"calamese,michael",,"['conrad,alex', 'link,jacob', 'stanley,seth', 'brasfield,kam', 'eaton,jack']","['craig,chris', 'moore,davis', 'fogle,xavier', 'ramey,lense', 'mason,brad']",337.0,hendrixm,29,0,0.0
168,168,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,,,11/29/18,7:00 PM,,"Tyler, Texas",Win,2,False,479,False,05:37,,22.0,,29.0,"SUB IN by STEPHENS,CORBIN",,,"SUB IN by STEPHENS,CORBIN",1,subbing in,,ut tyler,"stephens,corbin",,"['conrad,alex', 'link,jacob', 'stanley,seth', 'brasfield,kam', 'eaton,jack']","['craig,chris', 'moore,davis', 'fogle,xavier', 'ramey,lense', 'mason,brad', 'stephens,corbin']",337.0,hendrixm,29,0,0.0
169,169,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,,,11/29/18,7:00 PM,,"Tyler, Texas",Win,2,False,479,False,05:37,,22.0,,29.0,"SUB IN by MOHAMED,OMAR",,,"SUB IN by MOHAMED,OMAR",1,subbing in,,ut tyler,"mohamed,omar",,"['conrad,alex', 'link,jacob', 'stanley,seth', 'brasfield,kam', 'eaton,jack']","['craig,chris', 'moore,davis', 'fogle,xavier', 'ramey,lense', 'mason,brad', 'stephens,corbin', 'mohamed,omar']",337.0,hendrixm,29,0,0.0
170,170,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,,,11/29/18,7:00 PM,,"Tyler, Texas",Win,2,False,479,False,05:37,,22.0,,29.0,"SUB OUT by FOGLE,XAVIER",,,"SUB OUT by FOGLE,XAVIER",1,subbing out,,ut tyler,"fogle,xavier",,"['conrad,alex', 'link,jacob', 'stanley,seth', 'brasfield,kam', 'eaton,jack']","['craig,chris', 'moore,davis', 'ramey,lense', 'mason,brad', 'stephens,corbin', 'mohamed,omar']",337.0,hendrixm,29,0,0.0
171,171,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,,,11/29/18,7:00 PM,,"Tyler, Texas",Win,2,False,479,False,05:37,,22.0,,29.0,"SUB OUT by RAMEY,LENSE",,,"SUB OUT by RAMEY,LENSE",1,subbing out,,ut tyler,"ramey,lense",,"['conrad,alex', 'link,jacob', 'stanley,seth', 'brasfield,kam', 'eaton,jack']","['craig,chris', 'moore,davis', 'mason,brad', 'stephens,corbin', 'mohamed,omar']",337.0,hendrixm,29,0,0.0
172,172,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,,,11/29/18,7:00 PM,,"Tyler, Texas",Win,2,False,479,False,05:24,"MISS LAYUP by STANLEY,SETH",22.0,,29.0,,,,"MISS LAYUP by STANLEY,SETH",1,layup,missed,hendrixm,"stanley,seth",,"['conrad,alex', 'link,jacob', 'stanley,seth', 'brasfield,kam', 'eaton,jack']","['craig,chris', 'moore,davis', 'mason,brad', 'stephens,corbin', 'mohamed,omar']",324.0,hendrixm,29,0,0.0
173,173,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,,,11/29/18,7:00 PM,,"Tyler, Texas",Win,2,False,479,False,05:24,,22.0,,29.0,"BLOCK  by CRAIG,CHRIS",,,"BLOCK  by CRAIG,CHRIS",1,block,,ut tyler,"craig,chris",,"['conrad,alex', 'link,jacob', 'stanley,seth', 'brasfield,kam', 'eaton,jack']","['craig,chris', 'moore,davis', 'mason,brad', 'stephens,corbin', 'mohamed,omar']",324.0,hendrixm,29,0,0.0
174,174,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,,,11/29/18,7:00 PM,,"Tyler, Texas",Win,2,False,479,False,--,,22.0,,29.0,"REBOUND DEF by MOHAMED,OMAR",,,"REBOUND DEF by MOHAMED,OMAR",1,defensive rebound,,ut tyler,"mohamed,omar",,"['conrad,alex', 'link,jacob', 'stanley,seth', 'brasfield,kam', 'eaton,jack']","['craig,chris', 'moore,davis', 'mason,brad', 'stephens,corbin', 'mohamed,omar']",,hendrixm,29,0,0.0
175,175,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,,,11/29/18,7:00 PM,,"Tyler, Texas",Win,2,False,479,False,04:58,,22.0,,29.0,"TURNOVER  by MASON,BRAD",,,"TURNOVER  by MASON,BRAD",1,turnover,,ut tyler,"mason,brad",,"['conrad,alex', 'link,jacob', 'stanley,seth', 'brasfield,kam', 'eaton,jack']","['craig,chris', 'moore,davis', 'mason,brad', 'stephens,corbin', 'mohamed,omar']",298.0,ut tyler,30,0,0.0
176,176,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,,,11/29/18,7:00 PM,,"Tyler, Texas",Win,2,False,479,False,04:57,"STEAL  by STANLEY,SETH",22.0,,29.0,,,,"STEAL  by STANLEY,SETH",1,steal,,hendrixm,,,"['conrad,alex', 'link,jacob', 'stanley,seth', 'brasfield,kam', 'eaton,jack']","['craig,chris', 'moore,davis', 'mason,brad', 'stephens,corbin', 'mohamed,omar']",297.0,ut tyler,30,0,0.0
177,177,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,,,11/29/18,7:00 PM,,"Tyler, Texas",Win,2,False,479,False,04:49,"FOUL  by EATON,JACK",22.0,,29.0,,,,"FOUL  by EATON,JACK",1,foul,,hendrixm,"eaton,jack",,"['conrad,alex', 'link,jacob', 'stanley,seth', 'brasfield,kam', 'eaton,jack']","['craig,chris', 'moore,davis', 'mason,brad', 'stephens,corbin', 'mohamed,omar']",289.0,hendrixm,31,0,0.0
178,178,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,,,11/29/18,7:00 PM,,"Tyler, Texas",Win,2,False,479,False,04:49,,22.0,,30.0,"GOOD FT by STEPHENS,CORBIN",UTTM 22-30 (-8),,"GOOD FT by STEPHENS,CORBIN",1,free throw,good,ut tyler,"stephens,corbin",1.0,"['conrad,alex', 'link,jacob', 'stanley,seth', 'brasfield,kam', 'eaton,jack']","['craig,chris', 'moore,davis', 'mason,brad', 'stephens,corbin', 'mohamed,omar']",289.0,ut tyler,32,0,0.0
179,179,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,,,11/29/18,7:00 PM,,"Tyler, Texas",Win,2,False,479,False,04:49,,22.0,,31.0,"GOOD FT by STEPHENS,CORBIN",UTTM 22-31 (-9),,"GOOD FT by STEPHENS,CORBIN",1,free throw,good,ut tyler,"stephens,corbin",1.0,"['conrad,alex', 'link,jacob', 'stanley,seth', 'brasfield,kam', 'eaton,jack']","['craig,chris', 'moore,davis', 'mason,brad', 'stephens,corbin', 'mohamed,omar']",289.0,ut tyler,32,0,0.0
180,180,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,,,11/29/18,7:00 PM,,"Tyler, Texas",Win,2,False,479,False,04:49,"SUB IN by FITCH,CARL",22.0,,31.0,,,,"SUB IN by FITCH,CARL",1,subbing in,,hendrixm,"fitch,carl",,"['conrad,alex', 'link,jacob', 'stanley,seth', 'brasfield,kam', 'eaton,jack', 'fitch,carl']","['craig,chris', 'moore,davis', 'mason,brad', 'stephens,corbin', 'mohamed,omar']",289.0,ut tyler,32,0,0.0
181,181,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,,,11/29/18,7:00 PM,,"Tyler, Texas",Win,2,False,479,False,04:49,"SUB IN by CALAMESE,MICHAEL",22.0,,31.0,,,,"SUB IN by CALAMESE,MICHAEL",1,subbing in,,hendrixm,"calamese,michael",,"['conrad,alex', 'link,jacob', 'stanley,seth', 'brasfield,kam', 'eaton,jack', 'fitch,carl', 'calamese,michael']","['craig,chris', 'moore,davis', 'mason,brad', 'stephens,corbin', 'mohamed,omar']",289.0,ut tyler,32,0,0.0
182,182,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,,,11/29/18,7:00 PM,,"Tyler, Texas",Win,2,False,479,False,04:49,"SUB OUT by LINK,JACOB",22.0,,31.0,,,,"SUB OUT by LINK,JACOB",1,subbing out,,hendrixm,"link,jacob",,"['conrad,alex', 'stanley,seth', 'brasfield,kam', 'eaton,jack', 'fitch,carl', 'calamese,michael']","['craig,chris', 'moore,davis', 'mason,brad', 'stephens,corbin', 'mohamed,omar']",289.0,ut tyler,32,0,0.0
183,183,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,,,11/29/18,7:00 PM,,"Tyler, Texas",Win,2,False,479,False,04:49,,22.0,,31.0,"SUB IN by BENNETT,TYRICK",,,"SUB IN by BENNETT,TYRICK",1,subbing in,,ut tyler,"bennett,tyrick",,"['conrad,alex', 'stanley,seth', 'brasfield,kam', 'eaton,jack', 'fitch,carl', 'calamese,michael']","['craig,chris', 'moore,davis', 'mason,brad', 'stephens,corbin', 'mohamed,omar', 'bennett,tyrick']",289.0,ut tyler,32,0,0.0
184,184,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,,,11/29/18,7:00 PM,,"Tyler, Texas",Win,2,False,479,False,04:49,,22.0,,31.0,"SUB OUT by MOORE,DAVIS",,,"SUB OUT by MOORE,DAVIS",1,subbing out,,ut tyler,"moore,davis",,"['conrad,alex', 'stanley,seth', 'brasfield,kam', 'eaton,jack', 'fitch,carl', 'calamese,michael']","['craig,chris', 'mason,brad', 'stephens,corbin', 'mohamed,omar', 'bennett,tyrick']",289.0,ut tyler,32,0,0.0
185,185,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,,,11/29/18,7:00 PM,,"Tyler, Texas",Win,2,False,479,False,04:35,"GOOD LAYUP by FITCH,CARL(in the paint)",24.0,,31.0,,HENDRIXM 24-31 (-7),,"GOOD LAYUP by FITCH,CARL(in the paint)",1,layup,good,hendrixm,"fitch,carl",2.0,"['conrad,alex', 'stanley,seth', 'brasfield,kam', 'eaton,jack', 'fitch,carl', 'calamese,michael']","['craig,chris', 'mason,brad', 'stephens,corbin', 'mohamed,omar', 'bennett,tyrick']",275.0,ut tyler,32,0,0.0
186,186,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,,,11/29/18,7:00 PM,,"Tyler, Texas",Win,2,False,479,False,04:22,,24.0,,33.0,"GOOD JUMPER by MASON,BRAD",UTTM 24-33 (-9),,"GOOD JUMPER by MASON,BRAD",1,jumper,good,ut tyler,"mason,brad",2.0,"['conrad,alex', 'stanley,seth', 'brasfield,kam', 'eaton,jack', 'fitch,carl', 'calamese,michael']","['craig,chris', 'mason,brad', 'stephens,corbin', 'mohamed,omar', 'bennett,tyrick']",262.0,ut tyler,32,0,0.0
187,187,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,,,11/29/18,7:00 PM,,"Tyler, Texas",Win,2,False,479,False,03:59,"TURNOVER  by BRASFIELD,KAM",24.0,,33.0,,,,"TURNOVER  by BRASFIELD,KAM",1,turnover,,hendrixm,"brasfield,kam",,"['conrad,alex', 'stanley,seth', 'brasfield,kam', 'eaton,jack', 'fitch,carl', 'calamese,michael']","['craig,chris', 'mason,brad', 'stephens,corbin', 'mohamed,omar', 'bennett,tyrick']",239.0,ut tyler,32,0,0.0
188,188,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,,,11/29/18,7:00 PM,,"Tyler, Texas",Win,2,False,479,False,03:57,,24.0,,33.0,"STEAL  by BENNETT,TYRICK",,,"STEAL  by BENNETT,TYRICK",1,steal,,ut tyler,,,"['conrad,alex', 'stanley,seth', 'brasfield,kam', 'eaton,jack', 'fitch,carl', 'calamese,michael']","['craig,chris', 'mason,brad', 'stephens,corbin', 'mohamed,omar', 'bennett,tyrick']",237.0,ut tyler,32,0,0.0
189,189,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,,,11/29/18,7:00 PM,,"Tyler, Texas",Win,2,False,479,False,03:52,,24.0,,33.0,"MISS 3PTR by MASON,BRAD",,,"MISS 3PTR by MASON,BRAD",1,three pointer,missed,ut tyler,"mason,brad",,"['conrad,alex', 'stanley,seth', 'brasfield,kam', 'eaton,jack', 'fitch,carl', 'calamese,michael']","['craig,chris', 'mason,brad', 'stephens,corbin', 'mohamed,omar', 'bennett,tyrick']",232.0,ut tyler,32,0,0.0
190,190,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,,,11/29/18,7:00 PM,,"Tyler, Texas",Win,2,False,479,False,--,"REBOUND DEF by CALAMESE,MICHAEL",24.0,,33.0,,,,"REBOUND DEF by CALAMESE,MICHAEL",1,defensive rebound,,hendrixm,"calamese,michael",,"['conrad,alex', 'stanley,seth', 'brasfield,kam', 'eaton,jack', 'fitch,carl', 'calamese,michael']","['craig,chris', 'mason,brad', 'stephens,corbin', 'mohamed,omar', 'bennett,tyrick']",,ut tyler,32,0,0.0
191,191,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,,,11/29/18,7:00 PM,,"Tyler, Texas",Win,2,False,479,False,03:26,"TURNOVER  by BRASFIELD,KAM",24.0,,33.0,,,,"TURNOVER  by BRASFIELD,KAM",1,turnover,,hendrixm,"brasfield,kam",,"['conrad,alex', 'stanley,seth', 'brasfield,kam', 'eaton,jack', 'fitch,carl', 'calamese,michael']","['craig,chris', 'mason,brad', 'stephens,corbin', 'mohamed,omar', 'bennett,tyrick']",206.0,hendrixm,33,0,0.0
192,192,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,,,11/29/18,7:00 PM,,"Tyler, Texas",Win,2,False,479,False,03:25,,24.0,,33.0,"STEAL  by MASON,BRAD",,,"STEAL  by MASON,BRAD",1,steal,,ut tyler,,,"['conrad,alex', 'stanley,seth', 'brasfield,kam', 'eaton,jack', 'fitch,carl', 'calamese,michael']","['craig,chris', 'mason,brad', 'stephens,corbin', 'mohamed,omar', 'bennett,tyrick']",205.0,hendrixm,33,0,0.0
193,193,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,,,11/29/18,7:00 PM,,"Tyler, Texas",Win,2,False,479,False,03:25,"FOUL  by FITCH,CARL",24.0,,33.0,,,,"FOUL  by FITCH,CARL",1,foul,,hendrixm,"fitch,carl",,"['conrad,alex', 'stanley,seth', 'brasfield,kam', 'eaton,jack', 'fitch,carl', 'calamese,michael']","['craig,chris', 'mason,brad', 'stephens,corbin', 'mohamed,omar', 'bennett,tyrick']",205.0,ut tyler,34,0,0.0
194,194,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,,,11/29/18,7:00 PM,,"Tyler, Texas",Win,2,False,479,False,03:25,,24.0,,34.0,"GOOD FT by MASON,BRAD",UTTM 24-34 (-10),,"GOOD FT by MASON,BRAD",1,free throw,good,ut tyler,"mason,brad",1.0,"['conrad,alex', 'stanley,seth', 'brasfield,kam', 'eaton,jack', 'fitch,carl', 'calamese,michael']","['craig,chris', 'mason,brad', 'stephens,corbin', 'mohamed,omar', 'bennett,tyrick']",205.0,ut tyler,34,0,0.0
195,195,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,,,11/29/18,7:00 PM,,"Tyler, Texas",Win,2,False,479,False,03:25,,24.0,,35.0,"GOOD FT by MASON,BRAD",UTTM 24-35 (-11),,"GOOD FT by MASON,BRAD",1,free throw,good,ut tyler,"mason,brad",1.0,"['conrad,alex', 'stanley,seth', 'brasfield,kam', 'eaton,jack', 'fitch,carl', 'calamese,michael']","['craig,chris', 'mason,brad', 'stephens,corbin', 'mohamed,omar', 'bennett,tyrick']",205.0,ut tyler,34,0,0.0
196,196,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,,,11/29/18,7:00 PM,,"Tyler, Texas",Win,2,False,479,False,03:25,"SUB IN by PHILLIP,ADAM",24.0,,35.0,,,,"SUB IN by PHILLIP,ADAM",1,subbing in,,hendrixm,"phillip,adam",,"['conrad,alex', 'stanley,seth', 'brasfield,kam', 'eaton,jack', 'fitch,carl', 'calamese,michael', 'phillip,adam']","['craig,chris', 'mason,brad', 'stephens,corbin', 'mohamed,omar', 'bennett,tyrick']",205.0,ut tyler,34,0,0.0
197,197,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,,,11/29/18,7:00 PM,,"Tyler, Texas",Win,2,False,479,False,03:25,"SUB OUT by FITCH,CARL",24.0,,35.0,,,,"SUB OUT by FITCH,CARL",1,subbing out,,hendrixm,"fitch,carl",,"['conrad,alex', 'stanley,seth', 'brasfield,kam', 'eaton,jack', 'calamese,michael', 'phillip,adam']","['craig,chris', 'mason,brad', 'stephens,corbin', 'mohamed,omar', 'bennett,tyrick']",205.0,ut tyler,34,0,0.0
198,198,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,,,11/29/18,7:00 PM,,"Tyler, Texas",Win,2,False,479,False,03:25,"SUB OUT by BRASFIELD,KAM",24.0,,35.0,,,,"SUB OUT by BRASFIELD,KAM",1,subbing out,,hendrixm,"brasfield,kam",,"['conrad,alex', 'stanley,seth', 'eaton,jack', 'calamese,michael', 'phillip,adam']","['craig,chris', 'mason,brad', 'stephens,corbin', 'mohamed,omar', 'bennett,tyrick']",205.0,ut tyler,34,0,0.0
199,199,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,,,11/29/18,7:00 PM,,"Tyler, Texas",Win,2,False,479,False,03:09,"MISS 3PTR by STANLEY,SETH",24.0,,35.0,,,,"MISS 3PTR by STANLEY,SETH",1,three pointer,missed,hendrixm,"stanley,seth",,"['conrad,alex', 'stanley,seth', 'eaton,jack', 'calamese,michael', 'phillip,adam']","['craig,chris', 'mason,brad', 'stephens,corbin', 'mohamed,omar', 'bennett,tyrick']",189.0,ut tyler,34,0,0.0
200,200,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,,,11/29/18,7:00 PM,,"Tyler, Texas",Win,2,False,479,False,--,,24.0,,35.0,"REBOUND DEF by BENNETT,TYRICK",,,"REBOUND DEF by BENNETT,TYRICK",1,defensive rebound,,ut tyler,"bennett,tyrick",,"['conrad,alex', 'stanley,seth', 'eaton,jack', 'calamese,michael', 'phillip,adam']","['craig,chris', 'mason,brad', 'stephens,corbin', 'mohamed,omar', 'bennett,tyrick']",,ut tyler,34,0,0.0
201,201,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,,,11/29/18,7:00 PM,,"Tyler, Texas",Win,2,False,479,False,02:40,,24.0,,35.0,"TURNOVER  by BENNETT,TYRICK",,,"TURNOVER  by BENNETT,TYRICK",1,turnover,,ut tyler,"bennett,tyrick",,"['conrad,alex', 'stanley,seth', 'eaton,jack', 'calamese,michael', 'phillip,adam']","['craig,chris', 'mason,brad', 'stephens,corbin', 'mohamed,omar', 'bennett,tyrick']",160.0,ut tyler,34,0,0.0
202,202,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,,,11/29/18,7:00 PM,,"Tyler, Texas",Win,2,False,479,False,02:37,"STEAL  by PHILLIP,ADAM",24.0,,35.0,,,,"STEAL  by PHILLIP,ADAM",1,steal,,hendrixm,,,"['conrad,alex', 'stanley,seth', 'eaton,jack', 'calamese,michael', 'phillip,adam']","['craig,chris', 'mason,brad', 'stephens,corbin', 'mohamed,omar', 'bennett,tyrick']",157.0,ut tyler,34,0,0.0
203,203,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,,,11/29/18,7:00 PM,,"Tyler, Texas",Win,2,False,479,False,02:34,"MISS LAYUP by PHILLIP,ADAM",24.0,,35.0,,,,"MISS LAYUP by PHILLIP,ADAM",1,layup,missed,hendrixm,"phillip,adam",,"['conrad,alex', 'stanley,seth', 'eaton,jack', 'calamese,michael', 'phillip,adam']","['craig,chris', 'mason,brad', 'stephens,corbin', 'mohamed,omar', 'bennett,tyrick']",154.0,hendrixm,35,0,0.0
204,204,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,,,11/29/18,7:00 PM,,"Tyler, Texas",Win,2,False,479,False,02:34,,24.0,,35.0,"BLOCK  by STEPHENS,CORBIN",,,"BLOCK  by STEPHENS,CORBIN",1,block,,ut tyler,"stephens,corbin",,"['conrad,alex', 'stanley,seth', 'eaton,jack', 'calamese,michael', 'phillip,adam']","['craig,chris', 'mason,brad', 'stephens,corbin', 'mohamed,omar', 'bennett,tyrick']",154.0,hendrixm,35,0,0.0
205,205,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,,,11/29/18,7:00 PM,,"Tyler, Texas",Win,2,False,479,False,--,,24.0,,35.0,"REBOUND DEF by CRAIG,CHRIS",,,"REBOUND DEF by CRAIG,CHRIS",1,defensive rebound,,ut tyler,"craig,chris",,"['conrad,alex', 'stanley,seth', 'eaton,jack', 'calamese,michael', 'phillip,adam']","['craig,chris', 'mason,brad', 'stephens,corbin', 'mohamed,omar', 'bennett,tyrick']",,hendrixm,35,0,0.0
206,206,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,,,11/29/18,7:00 PM,,"Tyler, Texas",Win,2,False,479,False,02:24,,24.0,,37.0,"GOOD LAYUP by CRAIG,CHRIS(in the paint)",UTTM 24-37 (-13),,"GOOD LAYUP by CRAIG,CHRIS(in the paint)",1,layup,good,ut tyler,"craig,chris",2.0,"['conrad,alex', 'stanley,seth', 'eaton,jack', 'calamese,michael', 'phillip,adam']","['craig,chris', 'mason,brad', 'stephens,corbin', 'mohamed,omar', 'bennett,tyrick']",144.0,ut tyler,36,0,0.0
207,207,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,,,11/29/18,7:00 PM,,"Tyler, Texas",Win,2,False,479,False,02:10,"TURNOVER  by CALAMESE,MICHAEL",24.0,,37.0,,,,"TURNOVER  by CALAMESE,MICHAEL",1,turnover,,hendrixm,"calamese,michael",,"['conrad,alex', 'stanley,seth', 'eaton,jack', 'calamese,michael', 'phillip,adam']","['craig,chris', 'mason,brad', 'stephens,corbin', 'mohamed,omar', 'bennett,tyrick']",130.0,ut tyler,36,0,0.0
208,208,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,,,11/29/18,7:00 PM,,"Tyler, Texas",Win,2,False,479,False,02:09,,24.0,,37.0,"STEAL  by MASON,BRAD",,,"STEAL  by MASON,BRAD",1,steal,,ut tyler,,,"['conrad,alex', 'stanley,seth', 'eaton,jack', 'calamese,michael', 'phillip,adam']","['craig,chris', 'mason,brad', 'stephens,corbin', 'mohamed,omar', 'bennett,tyrick']",129.0,ut tyler,36,0,0.0
209,209,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,,,11/29/18,7:00 PM,,"Tyler, Texas",Win,2,False,479,False,02:01,,24.0,,37.0,"MISS JUMPER by MASON,BRAD",,,"MISS JUMPER by MASON,BRAD",1,jumper,missed,ut tyler,"mason,brad",,"['conrad,alex', 'stanley,seth', 'eaton,jack', 'calamese,michael', 'phillip,adam']","['craig,chris', 'mason,brad', 'stephens,corbin', 'mohamed,omar', 'bennett,tyrick']",121.0,ut tyler,36,0,0.0
210,210,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,,,11/29/18,7:00 PM,,"Tyler, Texas",Win,2,False,479,False,--,REBOUND DEADB by TEAM,24.0,,37.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,hendrixm,,,"['conrad,alex', 'stanley,seth', 'eaton,jack', 'calamese,michael', 'phillip,adam']","['craig,chris', 'mason,brad', 'stephens,corbin', 'mohamed,omar', 'bennett,tyrick']",,ut tyler,36,0,0.0
211,211,2818,UT Tyler,HENDRIXM,0,54-72,"42,30","26,28",2-2,3-3,,,11/29/18,7:00 PM,,"Tyler, Texas",Win,2,False,479,False,02:01,,24.0,,37.0,TIMEOUT 20SEC by TEAM,,,TIMEOUT 20SEC by TEAM,1,timeout,,ut tyler,,,"['conrad,alex', 'stanley,seth', 'eaton,jack', 'calamese,michael', 'phillip,adam']","['craig,chris', 'mason,brad', 'stephens,corbin', 'mohamed,omar', 'bennett,tyrick']",121.0,ut tyler,36,0,0.0
