,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
159,159,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,--,,15,,27,"REBOUND OFF by KIM,SUE",,,"REBOUND OFF by KIM,SUE",1,offensive rebound,,sewanee,"kim,sue",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'smith,preston', 'link,jacob']","['kim,sue', 'lee,matt', 'warlick,jordan', 'stewart,ashley', 'carletello,emily']",,sewanee,23,0,0.0
160,160,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,04:50,,15,,29,"GOOD LAYUP by KIM,SUE(in the paint)",SEWANEE 15-29 (-14),,"GOOD LAYUP by KIM,SUE(in the paint)",1,layup,good,sewanee,"kim,sue",2.0,"['stanley,seth', 'fitch,carl', 'coman,sean', 'smith,preston', 'link,jacob']","['kim,sue', 'lee,matt', 'warlick,jordan', 'stewart,ashley', 'carletello,emily']",290.0,sewanee,23,0,0.0
161,161,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,--,,15,,29,"ASSIST  by CARLETELLO,EMILY",,,"ASSIST  by CARLETELLO,EMILY",1,assist,,sewanee,"carletello,emily",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'smith,preston', 'link,jacob']","['kim,sue', 'lee,matt', 'warlick,jordan', 'stewart,ashley', 'carletello,emily']",,sewanee,23,0,0.0
162,162,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,04:37,"TURNOVER  by LINK,JACOB",15,,29,,,,"TURNOVER  by LINK,JACOB",1,turnover,,hendrixm,"link,jacob",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'smith,preston', 'link,jacob']","['kim,sue', 'lee,matt', 'warlick,jordan', 'stewart,ashley', 'carletello,emily']",277.0,sewanee,23,0,0.0
163,163,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,04:37,"SUB IN by EATON,JACK",15,,29,,,,"SUB IN by EATON,JACK",1,subbing in,,hendrixm,"eaton,jack",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'smith,preston', 'link,jacob', 'eaton,jack']","['kim,sue', 'lee,matt', 'warlick,jordan', 'stewart,ashley', 'carletello,emily']",277.0,sewanee,23,0,0.0
164,164,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,04:37,"SUB IN by CONRAD,ALEX",15,,29,,,,"SUB IN by CONRAD,ALEX",1,subbing in,,hendrixm,"conrad,alex",,"['stanley,seth', 'fitch,carl', 'coman,sean', 'smith,preston', 'link,jacob', 'eaton,jack', 'conrad,alex']","['kim,sue', 'lee,matt', 'warlick,jordan', 'stewart,ashley', 'carletello,emily']",277.0,sewanee,23,0,0.0
165,165,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,04:37,"SUB OUT by FITCH,CARL",15,,29,,,,"SUB OUT by FITCH,CARL",1,subbing out,,hendrixm,"fitch,carl",,"['stanley,seth', 'coman,sean', 'smith,preston', 'link,jacob', 'eaton,jack', 'conrad,alex']","['kim,sue', 'lee,matt', 'warlick,jordan', 'stewart,ashley', 'carletello,emily']",277.0,sewanee,23,0,0.0
166,166,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,04:37,"SUB OUT by COMAN,SEAN",15,,29,,,,"SUB OUT by COMAN,SEAN",1,subbing out,,hendrixm,"coman,sean",,"['stanley,seth', 'smith,preston', 'link,jacob', 'eaton,jack', 'conrad,alex']","['kim,sue', 'lee,matt', 'warlick,jordan', 'stewart,ashley', 'carletello,emily']",277.0,sewanee,23,0,0.0
167,167,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,04:24,,15,,31,"GOOD LAYUP by STEWART,ASHLEY(in the paint)",SEWANEE 15-31 (-16),,"GOOD LAYUP by STEWART,ASHLEY(in the paint)",1,layup,good,sewanee,"stewart,ashley",2.0,"['stanley,seth', 'smith,preston', 'link,jacob', 'eaton,jack', 'conrad,alex']","['kim,sue', 'lee,matt', 'warlick,jordan', 'stewart,ashley', 'carletello,emily']",264.0,sewanee,23,0,0.0
168,168,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,04:14,"GOOD LAYUP by STANLEY,SETH(in the paint)",17,,31,,HENDRIXM 17-31 (-14),,"GOOD LAYUP by STANLEY,SETH(in the paint)",1,layup,good,hendrixm,"stanley,seth",2.0,"['stanley,seth', 'smith,preston', 'link,jacob', 'eaton,jack', 'conrad,alex']","['kim,sue', 'lee,matt', 'warlick,jordan', 'stewart,ashley', 'carletello,emily']",254.0,sewanee,23,0,0.0
169,169,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,04:08,"FOUL  by STANLEY,SETH",17,,31,,,,"FOUL  by STANLEY,SETH",1,foul,,hendrixm,"stanley,seth",,"['stanley,seth', 'smith,preston', 'link,jacob', 'eaton,jack', 'conrad,alex']","['kim,sue', 'lee,matt', 'warlick,jordan', 'stewart,ashley', 'carletello,emily']",248.0,sewanee,23,0,0.0
170,170,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,04:02,"FOUL  by EATON,JACK",17,,31,,,,"FOUL  by EATON,JACK",1,foul,,hendrixm,"eaton,jack",,"['stanley,seth', 'smith,preston', 'link,jacob', 'eaton,jack', 'conrad,alex']","['kim,sue', 'lee,matt', 'warlick,jordan', 'stewart,ashley', 'carletello,emily']",242.0,sewanee,23,0,0.0
171,171,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,03:55,,17,,31,"MISS LAYUP by CARLETELLO,EMILY",,,"MISS LAYUP by CARLETELLO,EMILY",1,layup,missed,sewanee,"carletello,emily",,"['stanley,seth', 'smith,preston', 'link,jacob', 'eaton,jack', 'conrad,alex']","['kim,sue', 'lee,matt', 'warlick,jordan', 'stewart,ashley', 'carletello,emily']",235.0,sewanee,23,0,0.0
172,172,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,--,"REBOUND DEF by STANLEY,SETH",17,,31,,,,"REBOUND DEF by STANLEY,SETH",1,defensive rebound,,hendrixm,"stanley,seth",,"['stanley,seth', 'smith,preston', 'link,jacob', 'eaton,jack', 'conrad,alex']","['kim,sue', 'lee,matt', 'warlick,jordan', 'stewart,ashley', 'carletello,emily']",,sewanee,23,0,0.0
173,173,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,03:48,"MISS LAYUP by SMITH,PRESTON",17,,31,,,,"MISS LAYUP by SMITH,PRESTON",1,layup,missed,hendrixm,"smith,preston",,"['stanley,seth', 'smith,preston', 'link,jacob', 'eaton,jack', 'conrad,alex']","['kim,sue', 'lee,matt', 'warlick,jordan', 'stewart,ashley', 'carletello,emily']",228.0,hendrixm,24,0,0.0
174,174,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,03:48,,17,,31,"BLOCK  by KIM,SUE",,,"BLOCK  by KIM,SUE",1,block,,sewanee,"kim,sue",,"['stanley,seth', 'smith,preston', 'link,jacob', 'eaton,jack', 'conrad,alex']","['kim,sue', 'lee,matt', 'warlick,jordan', 'stewart,ashley', 'carletello,emily']",228.0,hendrixm,24,0,0.0
175,175,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,--,,17,,31,"REBOUND DEF by CARLETELLO,EMILY",,,"REBOUND DEF by CARLETELLO,EMILY",1,defensive rebound,,sewanee,"carletello,emily",,"['stanley,seth', 'smith,preston', 'link,jacob', 'eaton,jack', 'conrad,alex']","['kim,sue', 'lee,matt', 'warlick,jordan', 'stewart,ashley', 'carletello,emily']",,hendrixm,24,0,0.0
176,176,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,03:33,,17,,31,"FOUL  by LEE,MATT",,,"FOUL  by LEE,MATT",1,foul,,sewanee,"lee,matt",,"['stanley,seth', 'smith,preston', 'link,jacob', 'eaton,jack', 'conrad,alex']","['kim,sue', 'lee,matt', 'warlick,jordan', 'stewart,ashley', 'carletello,emily']",213.0,sewanee,25,0,0.0
177,177,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,03:33,,17,,31,"TURNOVER  by LEE,MATT",,,"TURNOVER  by LEE,MATT",1,turnover,,sewanee,"lee,matt",,"['stanley,seth', 'smith,preston', 'link,jacob', 'eaton,jack', 'conrad,alex']","['kim,sue', 'lee,matt', 'warlick,jordan', 'stewart,ashley', 'carletello,emily']",213.0,sewanee,25,0,0.0
178,178,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,03:33,TIMEOUT MEDIA by TEAM,17,,31,,,,TIMEOUT MEDIA by TEAM,1,timeout,,hendrixm,,,"['stanley,seth', 'smith,preston', 'link,jacob', 'eaton,jack', 'conrad,alex']","['kim,sue', 'lee,matt', 'warlick,jordan', 'stewart,ashley', 'carletello,emily']",213.0,hendrixm,26,0,0.0
179,179,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,03:33,,17,,31,"SUB IN by BUESCHER,HUNTER",,,"SUB IN by BUESCHER,HUNTER",1,subbing in,,sewanee,"buescher,hunter",,"['stanley,seth', 'smith,preston', 'link,jacob', 'eaton,jack', 'conrad,alex']","['kim,sue', 'lee,matt', 'warlick,jordan', 'stewart,ashley', 'carletello,emily', 'buescher,hunter']",213.0,hendrixm,26,0,0.0
180,180,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,03:33,,17,,31,"SUB IN by HOLLOWAY,JACK",,,"SUB IN by HOLLOWAY,JACK",1,subbing in,,sewanee,"holloway,jack",,"['stanley,seth', 'smith,preston', 'link,jacob', 'eaton,jack', 'conrad,alex']","['kim,sue', 'lee,matt', 'warlick,jordan', 'stewart,ashley', 'carletello,emily', 'buescher,hunter', 'holloway,jack']",213.0,hendrixm,26,0,0.0
181,181,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,03:33,,17,,31,"SUB OUT by LEE,MATT",,,"SUB OUT by LEE,MATT",1,subbing out,,sewanee,"lee,matt",,"['stanley,seth', 'smith,preston', 'link,jacob', 'eaton,jack', 'conrad,alex']","['kim,sue', 'warlick,jordan', 'stewart,ashley', 'carletello,emily', 'buescher,hunter', 'holloway,jack']",213.0,hendrixm,26,0,0.0
182,182,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,03:33,,17,,31,"SUB OUT by STEWART,ASHLEY",,,"SUB OUT by STEWART,ASHLEY",1,subbing out,,sewanee,"stewart,ashley",,"['stanley,seth', 'smith,preston', 'link,jacob', 'eaton,jack', 'conrad,alex']","['kim,sue', 'warlick,jordan', 'carletello,emily', 'buescher,hunter', 'holloway,jack']",213.0,hendrixm,26,0,0.0
183,183,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,03:28,"SUB IN by ROUSE,TREY",17,,31,,,,"SUB IN by ROUSE,TREY",1,subbing in,,hendrixm,"rouse,trey",,"['stanley,seth', 'smith,preston', 'link,jacob', 'eaton,jack', 'conrad,alex', 'rouse,trey']","['kim,sue', 'warlick,jordan', 'carletello,emily', 'buescher,hunter', 'holloway,jack']",208.0,hendrixm,26,0,0.0
184,184,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,03:28,"SUB OUT by SMITH,PRESTON",17,,31,,,,"SUB OUT by SMITH,PRESTON",1,subbing out,,hendrixm,"smith,preston",,"['stanley,seth', 'link,jacob', 'eaton,jack', 'conrad,alex', 'rouse,trey']","['kim,sue', 'warlick,jordan', 'carletello,emily', 'buescher,hunter', 'holloway,jack']",208.0,hendrixm,26,0,0.0
185,185,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,03:26,"MISS 3PTR by ROUSE,TREY",17,,31,,,,"MISS 3PTR by ROUSE,TREY",1,three pointer,missed,hendrixm,"rouse,trey",,"['stanley,seth', 'link,jacob', 'eaton,jack', 'conrad,alex', 'rouse,trey']","['kim,sue', 'warlick,jordan', 'carletello,emily', 'buescher,hunter', 'holloway,jack']",206.0,hendrixm,26,0,0.0
186,186,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,--,,17,,31,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,sewanee,,,"['stanley,seth', 'link,jacob', 'eaton,jack', 'conrad,alex', 'rouse,trey']","['kim,sue', 'warlick,jordan', 'carletello,emily', 'buescher,hunter', 'holloway,jack']",,sewanee,27,0,0.0
187,187,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,03:07,,17,,31,"MISS LAYUP by KIM,SUE",,,"MISS LAYUP by KIM,SUE",1,layup,missed,sewanee,"kim,sue",,"['stanley,seth', 'link,jacob', 'eaton,jack', 'conrad,alex', 'rouse,trey']","['kim,sue', 'warlick,jordan', 'carletello,emily', 'buescher,hunter', 'holloway,jack']",187.0,sewanee,27,0,0.0
188,188,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,--,,17,,31,"REBOUND OFF by HOLLOWAY,JACK",,,"REBOUND OFF by HOLLOWAY,JACK",1,offensive rebound,,sewanee,"holloway,jack",,"['stanley,seth', 'link,jacob', 'eaton,jack', 'conrad,alex', 'rouse,trey']","['kim,sue', 'warlick,jordan', 'carletello,emily', 'buescher,hunter', 'holloway,jack']",,sewanee,27,0,0.0
189,189,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,03:00,,17,,31,"MISS LAYUP by HOLLOWAY,JACK",,,"MISS LAYUP by HOLLOWAY,JACK",1,layup,missed,sewanee,"holloway,jack",,"['stanley,seth', 'link,jacob', 'eaton,jack', 'conrad,alex', 'rouse,trey']","['kim,sue', 'warlick,jordan', 'carletello,emily', 'buescher,hunter', 'holloway,jack']",180.0,sewanee,27,0,0.0
190,190,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,--,,17,,31,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,sewanee,,,"['stanley,seth', 'link,jacob', 'eaton,jack', 'conrad,alex', 'rouse,trey']","['kim,sue', 'warlick,jordan', 'carletello,emily', 'buescher,hunter', 'holloway,jack']",,sewanee,27,0,0.0
191,191,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,02:50,"FOUL  by STANLEY,SETH",17,,31,,,,"FOUL  by STANLEY,SETH",1,foul,,hendrixm,"stanley,seth",,"['stanley,seth', 'link,jacob', 'eaton,jack', 'conrad,alex', 'rouse,trey']","['kim,sue', 'warlick,jordan', 'carletello,emily', 'buescher,hunter', 'holloway,jack']",170.0,sewanee,27,0,0.0
192,192,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,02:50,,17,,32,"GOOD FT by WARLICK,JORDAN",SEWANEE 17-32 (-15),,"GOOD FT by WARLICK,JORDAN",1,free throw,good,sewanee,"warlick,jordan",1.0,"['stanley,seth', 'link,jacob', 'eaton,jack', 'conrad,alex', 'rouse,trey']","['kim,sue', 'warlick,jordan', 'carletello,emily', 'buescher,hunter', 'holloway,jack']",170.0,sewanee,27,0,0.0
193,193,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,02:50,,17,,32,"MISS FT by WARLICK,JORDAN",,,"MISS FT by WARLICK,JORDAN",1,free throw,missed,sewanee,"warlick,jordan",,"['stanley,seth', 'link,jacob', 'eaton,jack', 'conrad,alex', 'rouse,trey']","['kim,sue', 'warlick,jordan', 'carletello,emily', 'buescher,hunter', 'holloway,jack']",170.0,sewanee,27,0,0.0
194,194,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,--,"REBOUND DEF by EATON,JACK",17,,32,,,,"REBOUND DEF by EATON,JACK",1,defensive rebound,,hendrixm,"eaton,jack",,"['stanley,seth', 'link,jacob', 'eaton,jack', 'conrad,alex', 'rouse,trey']","['kim,sue', 'warlick,jordan', 'carletello,emily', 'buescher,hunter', 'holloway,jack']",,sewanee,27,0,0.0
195,195,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,02:50,"SUB IN by RIDING,JAKE",17,,32,,,,"SUB IN by RIDING,JAKE",1,subbing in,,hendrixm,"riding,jake",,"['stanley,seth', 'link,jacob', 'eaton,jack', 'conrad,alex', 'rouse,trey', 'riding,jake']","['kim,sue', 'warlick,jordan', 'carletello,emily', 'buescher,hunter', 'holloway,jack']",170.0,hendrixm,28,0,0.0
196,196,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,02:50,"SUB OUT by STANLEY,SETH",17,,32,,,,"SUB OUT by STANLEY,SETH",1,subbing out,,hendrixm,"stanley,seth",,"['link,jacob', 'eaton,jack', 'conrad,alex', 'rouse,trey', 'riding,jake']","['kim,sue', 'warlick,jordan', 'carletello,emily', 'buescher,hunter', 'holloway,jack']",170.0,hendrixm,28,0,0.0
197,197,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,02:36,"GOOD LAYUP by CONRAD,ALEX(in the paint)",19,,32,,HENDRIXM 19-32 (-13),,"GOOD LAYUP by CONRAD,ALEX(in the paint)",1,layup,good,hendrixm,"conrad,alex",2.0,"['link,jacob', 'eaton,jack', 'conrad,alex', 'rouse,trey', 'riding,jake']","['kim,sue', 'warlick,jordan', 'carletello,emily', 'buescher,hunter', 'holloway,jack']",156.0,hendrixm,28,0,0.0
198,198,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,02:15,,19,,32,"MISS JUMPER by HOLLOWAY,JACK",,,"MISS JUMPER by HOLLOWAY,JACK",1,jumper,missed,sewanee,"holloway,jack",,"['link,jacob', 'eaton,jack', 'conrad,alex', 'rouse,trey', 'riding,jake']","['kim,sue', 'warlick,jordan', 'carletello,emily', 'buescher,hunter', 'holloway,jack']",135.0,hendrixm,28,0,0.0
199,199,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,--,"REBOUND DEF by RIDING,JAKE",19,,32,,,,"REBOUND DEF by RIDING,JAKE",1,defensive rebound,,hendrixm,"riding,jake",,"['link,jacob', 'eaton,jack', 'conrad,alex', 'rouse,trey', 'riding,jake']","['kim,sue', 'warlick,jordan', 'carletello,emily', 'buescher,hunter', 'holloway,jack']",,hendrixm,28,0,0.0
200,200,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,01:33,"MISS JUMPER by ROUSE,TREY",19,,32,,,,"MISS JUMPER by ROUSE,TREY",1,jumper,missed,hendrixm,"rouse,trey",,"['link,jacob', 'eaton,jack', 'conrad,alex', 'rouse,trey', 'riding,jake']","['kim,sue', 'warlick,jordan', 'carletello,emily', 'buescher,hunter', 'holloway,jack']",93.0,hendrixm,28,0,0.0
201,201,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,--,,19,,32,"REBOUND DEF by CARLETELLO,EMILY",,,"REBOUND DEF by CARLETELLO,EMILY",1,defensive rebound,,sewanee,"carletello,emily",,"['link,jacob', 'eaton,jack', 'conrad,alex', 'rouse,trey', 'riding,jake']","['kim,sue', 'warlick,jordan', 'carletello,emily', 'buescher,hunter', 'holloway,jack']",,hendrixm,28,0,0.0
202,202,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,01:25,,19,,32,"MISS 3PTR by WARLICK,JORDAN",,,"MISS 3PTR by WARLICK,JORDAN",1,three pointer,missed,sewanee,"warlick,jordan",,"['link,jacob', 'eaton,jack', 'conrad,alex', 'rouse,trey', 'riding,jake']","['kim,sue', 'warlick,jordan', 'carletello,emily', 'buescher,hunter', 'holloway,jack']",85.0,sewanee,29,0,0.0
203,203,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,--,"REBOUND DEF by CONRAD,ALEX",19,,32,,,,"REBOUND DEF by CONRAD,ALEX",1,defensive rebound,,hendrixm,"conrad,alex",,"['link,jacob', 'eaton,jack', 'conrad,alex', 'rouse,trey', 'riding,jake']","['kim,sue', 'warlick,jordan', 'carletello,emily', 'buescher,hunter', 'holloway,jack']",,sewanee,29,0,0.0
204,204,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,01:23,,19,,32,"FOUL  by HOLLOWAY,JACK",,,"FOUL  by HOLLOWAY,JACK",1,foul,,sewanee,"holloway,jack",,"['link,jacob', 'eaton,jack', 'conrad,alex', 'rouse,trey', 'riding,jake']","['kim,sue', 'warlick,jordan', 'carletello,emily', 'buescher,hunter', 'holloway,jack']",83.0,hendrixm,30,0,0.0
205,205,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,01:23,"GOOD FT by LINK,JACOB",20,,32,,HENDRIXM 20-32 (-12),,"GOOD FT by LINK,JACOB",1,free throw,good,hendrixm,"link,jacob",1.0,"['link,jacob', 'eaton,jack', 'conrad,alex', 'rouse,trey', 'riding,jake']","['kim,sue', 'warlick,jordan', 'carletello,emily', 'buescher,hunter', 'holloway,jack']",83.0,hendrixm,30,0,0.0
206,206,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,01:23,"GOOD FT by LINK,JACOB",21,,32,,HENDRIXM 21-32 (-11),,"GOOD FT by LINK,JACOB",1,free throw,good,hendrixm,"link,jacob",1.0,"['link,jacob', 'eaton,jack', 'conrad,alex', 'rouse,trey', 'riding,jake']","['kim,sue', 'warlick,jordan', 'carletello,emily', 'buescher,hunter', 'holloway,jack']",83.0,hendrixm,30,0,0.0
207,207,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,01:23,"SUB IN by SMITH,PRESTON",21,,32,,,,"SUB IN by SMITH,PRESTON",1,subbing in,,hendrixm,"smith,preston",,"['link,jacob', 'eaton,jack', 'conrad,alex', 'rouse,trey', 'riding,jake', 'smith,preston']","['kim,sue', 'warlick,jordan', 'carletello,emily', 'buescher,hunter', 'holloway,jack']",83.0,hendrixm,30,0,0.0
208,208,2837,Sewanee,HENDRIXM,0,64-82,"34,48","21,43",20-6,10-16,,,02/22/19,8:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,2,False,185,False,01:23,"SUB OUT by ROUSE,TREY",21,,32,,,,"SUB OUT by ROUSE,TREY",1,subbing out,,hendrixm,"rouse,trey",,"['link,jacob', 'eaton,jack', 'conrad,alex', 'riding,jake', 'smith,preston']","['kim,sue', 'warlick,jordan', 'carletello,emily', 'buescher,hunter', 'holloway,jack']",83.0,hendrixm,30,0,0.0
