,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
156,156,3453,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,--,,34.0,,28.0,"ASSIST  by SINE,TUCKER",,,"ASSIST  by SINE,TUCKER",1,assist,,centre,"sine,tucker",,"['knox,joey', 'smith,luke', 'lee,matt', 'caldwell,cam', 'buescher,hunter']","['bates,jacob', 'rakes,bailey', 'sine,tucker', 'walker,art', 'ayers,perry']",,centre,50,3.0,3.0
157,157,3453,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,03:50,"TURNOVER  by SMITH,LUKE",34.0,,28.0,,,,"TURNOVER  by SMITH,LUKE",1,turnover,,sewanee,"smith,luke",,"['knox,joey', 'smith,luke', 'lee,matt', 'caldwell,cam', 'buescher,hunter']","['bates,jacob', 'rakes,bailey', 'sine,tucker', 'walker,art', 'ayers,perry']",230.0,sewanee,51,0.0,0.0
158,158,3453,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,03:49,,34.0,,28.0,"STEAL  by WALKER,ART",,,"STEAL  by WALKER,ART",1,steal,,centre,,,"['knox,joey', 'smith,luke', 'lee,matt', 'caldwell,cam', 'buescher,hunter']","['bates,jacob', 'rakes,bailey', 'sine,tucker', 'walker,art', 'ayers,perry']",229.0,sewanee,51,0.0,0.0
159,159,3453,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,03:46,,34.0,,28.0,"MISS LAYUP by SINE,TUCKER",,,"MISS LAYUP by SINE,TUCKER",1,layup,missed,centre,"sine,tucker",,"['knox,joey', 'smith,luke', 'lee,matt', 'caldwell,cam', 'buescher,hunter']","['bates,jacob', 'rakes,bailey', 'sine,tucker', 'walker,art', 'ayers,perry']",226.0,centre,52,0.0,2.0
160,160,3453,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,03:46,"BLOCK  by CALDWELL,CAM",34.0,,28.0,,,,"BLOCK  by CALDWELL,CAM",1,block,,sewanee,"caldwell,cam",,"['knox,joey', 'smith,luke', 'lee,matt', 'caldwell,cam', 'buescher,hunter']","['bates,jacob', 'rakes,bailey', 'sine,tucker', 'walker,art', 'ayers,perry']",226.0,centre,52,0.0,2.0
161,161,3453,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,--,,34.0,,28.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,centre,,,"['knox,joey', 'smith,luke', 'lee,matt', 'caldwell,cam', 'buescher,hunter']","['bates,jacob', 'rakes,bailey', 'sine,tucker', 'walker,art', 'ayers,perry']",,centre,52,0.0,2.0
162,162,3453,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,03:46,,34.0,,28.0,TIMEOUT MEDIA by TEAM,,,TIMEOUT MEDIA by TEAM,1,timeout,,centre,,,"['knox,joey', 'smith,luke', 'lee,matt', 'caldwell,cam', 'buescher,hunter']","['bates,jacob', 'rakes,bailey', 'sine,tucker', 'walker,art', 'ayers,perry']",226.0,centre,52,0.0,2.0
163,163,3453,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,03:35,"SUB IN by MCDONOUGH,SEAN",34.0,,28.0,,,,"SUB IN by MCDONOUGH,SEAN",1,subbing in,,sewanee,"mcdonough,sean",,"['knox,joey', 'smith,luke', 'lee,matt', 'caldwell,cam', 'buescher,hunter', 'mcdonough,sean']","['bates,jacob', 'rakes,bailey', 'sine,tucker', 'walker,art', 'ayers,perry']",215.0,centre,52,0.0,2.0
164,164,3453,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,03:35,"SUB OUT by KNOX,JOEY",34.0,,28.0,,,,"SUB OUT by KNOX,JOEY",1,subbing out,,sewanee,"knox,joey",,"['smith,luke', 'lee,matt', 'caldwell,cam', 'buescher,hunter', 'mcdonough,sean']","['bates,jacob', 'rakes,bailey', 'sine,tucker', 'walker,art', 'ayers,perry']",215.0,centre,52,0.0,2.0
165,165,3453,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,03:35,,34.0,,28.0,"SUB IN by CRUMP,DAWSON",,,"SUB IN by CRUMP,DAWSON",1,subbing in,,centre,"crump,dawson",,"['smith,luke', 'lee,matt', 'caldwell,cam', 'buescher,hunter', 'mcdonough,sean']","['bates,jacob', 'rakes,bailey', 'sine,tucker', 'walker,art', 'ayers,perry', 'crump,dawson']",215.0,centre,52,0.0,2.0
166,166,3453,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,03:35,,34.0,,28.0,"SUB IN by PURVIS,KC",,,"SUB IN by PURVIS,KC",1,subbing in,,centre,"purvis,kc",,"['smith,luke', 'lee,matt', 'caldwell,cam', 'buescher,hunter', 'mcdonough,sean']","['bates,jacob', 'rakes,bailey', 'sine,tucker', 'walker,art', 'ayers,perry', 'crump,dawson', 'purvis,kc']",215.0,centre,52,0.0,2.0
167,167,3453,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,03:35,,34.0,,28.0,"SUB OUT by BATES,JACOB",,,"SUB OUT by BATES,JACOB",1,subbing out,,centre,"bates,jacob",,"['smith,luke', 'lee,matt', 'caldwell,cam', 'buescher,hunter', 'mcdonough,sean']","['rakes,bailey', 'sine,tucker', 'walker,art', 'ayers,perry', 'crump,dawson', 'purvis,kc']",215.0,centre,52,0.0,2.0
168,168,3453,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,03:35,,34.0,,28.0,"SUB OUT by RAKES,BAILEY",,,"SUB OUT by RAKES,BAILEY",1,subbing out,,centre,"rakes,bailey",,"['smith,luke', 'lee,matt', 'caldwell,cam', 'buescher,hunter', 'mcdonough,sean']","['sine,tucker', 'walker,art', 'ayers,perry', 'crump,dawson', 'purvis,kc']",215.0,centre,52,0.0,2.0
169,169,3453,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,03:19,,34.0,,30.0,"GOOD LAYUP by CRUMP,DAWSON(in the paint)",CENTRE-M 34-30 (-4),,"GOOD LAYUP by CRUMP,DAWSON(in the paint)",1,layup,good,centre,"crump,dawson",2.0,"['smith,luke', 'lee,matt', 'caldwell,cam', 'buescher,hunter', 'mcdonough,sean']","['sine,tucker', 'walker,art', 'ayers,perry', 'crump,dawson', 'purvis,kc']",199.0,centre,52,2.0,2.0
170,170,3453,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,03:00,"GOOD LAYUP by BUESCHER,HUNTER(in the paint)",36.0,,30.0,,SEWANEE 36-30 (-6),,"GOOD LAYUP by BUESCHER,HUNTER(in the paint)",1,layup,good,sewanee,"buescher,hunter",2.0,"['smith,luke', 'lee,matt', 'caldwell,cam', 'buescher,hunter', 'mcdonough,sean']","['sine,tucker', 'walker,art', 'ayers,perry', 'crump,dawson', 'purvis,kc']",180.0,sewanee,53,2.0,2.0
171,171,3453,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,02:45,,36.0,,32.0,"GOOD LAYUP by SINE,TUCKER(in the paint)",CENTRE-M 36-32 (-4),,"GOOD LAYUP by SINE,TUCKER(in the paint)",1,layup,good,centre,"sine,tucker",2.0,"['smith,luke', 'lee,matt', 'caldwell,cam', 'buescher,hunter', 'mcdonough,sean']","['sine,tucker', 'walker,art', 'ayers,perry', 'crump,dawson', 'purvis,kc']",165.0,centre,54,2.0,2.0
172,172,3453,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,02:29,,36.0,,32.0,"FOUL  by AYERS,PERRY",,,"FOUL  by AYERS,PERRY",1,foul,,centre,"ayers,perry",,"['smith,luke', 'lee,matt', 'caldwell,cam', 'buescher,hunter', 'mcdonough,sean']","['sine,tucker', 'walker,art', 'ayers,perry', 'crump,dawson', 'purvis,kc']",149.0,sewanee,55,0.0,0.0
173,173,3453,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,02:29,"MISS FT by BUESCHER,HUNTER",36.0,,32.0,,,,"MISS FT by BUESCHER,HUNTER",1,free throw,missed,sewanee,"buescher,hunter",,"['smith,luke', 'lee,matt', 'caldwell,cam', 'buescher,hunter', 'mcdonough,sean']","['sine,tucker', 'walker,art', 'ayers,perry', 'crump,dawson', 'purvis,kc']",149.0,sewanee,55,0.0,0.0
174,174,3453,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,--,,36.0,,32.0,"REBOUND DEF by SINE,TUCKER",,,"REBOUND DEF by SINE,TUCKER",1,defensive rebound,,centre,"sine,tucker",,"['smith,luke', 'lee,matt', 'caldwell,cam', 'buescher,hunter', 'mcdonough,sean']","['sine,tucker', 'walker,art', 'ayers,perry', 'crump,dawson', 'purvis,kc']",,sewanee,55,0.0,0.0
175,175,3453,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,02:29,"SUB IN by KNOX,JOEY",36.0,,32.0,,,,"SUB IN by KNOX,JOEY",1,subbing in,,sewanee,"knox,joey",,"['smith,luke', 'lee,matt', 'caldwell,cam', 'buescher,hunter', 'mcdonough,sean', 'knox,joey']","['sine,tucker', 'walker,art', 'ayers,perry', 'crump,dawson', 'purvis,kc']",149.0,centre,56,0.0,0.0
176,176,3453,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,02:29,"SUB OUT by MCDONOUGH,SEAN",36.0,,32.0,,,,"SUB OUT by MCDONOUGH,SEAN",1,subbing out,,sewanee,"mcdonough,sean",,"['smith,luke', 'lee,matt', 'caldwell,cam', 'buescher,hunter', 'knox,joey']","['sine,tucker', 'walker,art', 'ayers,perry', 'crump,dawson', 'purvis,kc']",149.0,centre,56,0.0,0.0
177,177,3453,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,02:29,,36.0,,32.0,"SUB IN by GERALD,DUSTIN",,,"SUB IN by GERALD,DUSTIN",1,subbing in,,centre,"gerald,dustin",,"['smith,luke', 'lee,matt', 'caldwell,cam', 'buescher,hunter', 'knox,joey']","['sine,tucker', 'walker,art', 'ayers,perry', 'crump,dawson', 'purvis,kc', 'gerald,dustin']",149.0,centre,56,0.0,0.0
178,178,3453,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,02:29,,36.0,,32.0,"SUB OUT by AYERS,PERRY",,,"SUB OUT by AYERS,PERRY",1,subbing out,,centre,"ayers,perry",,"['smith,luke', 'lee,matt', 'caldwell,cam', 'buescher,hunter', 'knox,joey']","['sine,tucker', 'walker,art', 'crump,dawson', 'purvis,kc', 'gerald,dustin']",149.0,centre,56,0.0,0.0
179,179,3453,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,02:08,,36.0,,32.0,"MISS 3PTR by SINE,TUCKER",,,"MISS 3PTR by SINE,TUCKER",1,three pointer,missed,centre,"sine,tucker",,"['smith,luke', 'lee,matt', 'caldwell,cam', 'buescher,hunter', 'knox,joey']","['sine,tucker', 'walker,art', 'crump,dawson', 'purvis,kc', 'gerald,dustin']",128.0,centre,56,0.0,0.0
180,180,3453,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,--,"REBOUND DEF by LEE,MATT",36.0,,32.0,,,,"REBOUND DEF by LEE,MATT",1,defensive rebound,,sewanee,"lee,matt",,"['smith,luke', 'lee,matt', 'caldwell,cam', 'buescher,hunter', 'knox,joey']","['sine,tucker', 'walker,art', 'crump,dawson', 'purvis,kc', 'gerald,dustin']",,centre,56,0.0,0.0
181,181,3453,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,01:48,"GOOD LAYUP by LEE,MATT(in the paint)",38.0,,32.0,,SEWANEE 38-32 (-6),,"GOOD LAYUP by LEE,MATT(in the paint)",1,layup,good,sewanee,"lee,matt",2.0,"['smith,luke', 'lee,matt', 'caldwell,cam', 'buescher,hunter', 'knox,joey']","['sine,tucker', 'walker,art', 'crump,dawson', 'purvis,kc', 'gerald,dustin']",108.0,sewanee,57,0.0,3.0
182,182,3453,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,01:47,,38.0,,32.0,"FOUL  by PURVIS,KC",,,"FOUL  by PURVIS,KC",1,foul,,centre,"purvis,kc",,"['smith,luke', 'lee,matt', 'caldwell,cam', 'buescher,hunter', 'knox,joey']","['sine,tucker', 'walker,art', 'crump,dawson', 'purvis,kc', 'gerald,dustin']",107.0,sewanee,57,0.0,3.0
183,183,3453,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,01:47,"GOOD FT by LEE,MATT",39.0,,32.0,,SEWANEE 39-32 (-7),,"GOOD FT by LEE,MATT",1,free throw,good,sewanee,"lee,matt",1.0,"['smith,luke', 'lee,matt', 'caldwell,cam', 'buescher,hunter', 'knox,joey']","['sine,tucker', 'walker,art', 'crump,dawson', 'purvis,kc', 'gerald,dustin']",107.0,sewanee,57,3.0,3.0
184,184,3453,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,01:38,,39.0,,32.0,"SUB IN by BATES,JACOB",,,"SUB IN by BATES,JACOB",1,subbing in,,centre,"bates,jacob",,"['smith,luke', 'lee,matt', 'caldwell,cam', 'buescher,hunter', 'knox,joey']","['sine,tucker', 'walker,art', 'crump,dawson', 'purvis,kc', 'gerald,dustin', 'bates,jacob']",98.0,centre,58,0.0,0.0
185,185,3453,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,01:38,,39.0,,32.0,"SUB OUT by PURVIS,KC",,,"SUB OUT by PURVIS,KC",1,subbing out,,centre,"purvis,kc",,"['smith,luke', 'lee,matt', 'caldwell,cam', 'buescher,hunter', 'knox,joey']","['sine,tucker', 'walker,art', 'crump,dawson', 'gerald,dustin', 'bates,jacob']",98.0,centre,58,0.0,0.0
186,186,3453,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,01:07,,39.0,,32.0,"MISS JUMPER by SINE,TUCKER",,,"MISS JUMPER by SINE,TUCKER",1,jumper,missed,centre,"sine,tucker",,"['smith,luke', 'lee,matt', 'caldwell,cam', 'buescher,hunter', 'knox,joey']","['sine,tucker', 'walker,art', 'crump,dawson', 'gerald,dustin', 'bates,jacob']",67.0,centre,58,0.0,0.0
187,187,3453,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,--,"REBOUND DEF by LEE,MATT",39.0,,32.0,,,,"REBOUND DEF by LEE,MATT",1,defensive rebound,,sewanee,"lee,matt",,"['smith,luke', 'lee,matt', 'caldwell,cam', 'buescher,hunter', 'knox,joey']","['sine,tucker', 'walker,art', 'crump,dawson', 'gerald,dustin', 'bates,jacob']",,centre,58,0.0,0.0
188,188,3453,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,00:44,"TURNOVER  by BUESCHER,HUNTER",39.0,,32.0,,,,"TURNOVER  by BUESCHER,HUNTER",1,turnover,,sewanee,"buescher,hunter",,"['smith,luke', 'lee,matt', 'caldwell,cam', 'buescher,hunter', 'knox,joey']","['sine,tucker', 'walker,art', 'crump,dawson', 'gerald,dustin', 'bates,jacob']",44.0,sewanee,59,0.0,0.0
189,189,3453,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,00:44,"FOUL  by BUESCHER,HUNTER",39.0,,32.0,,,,"FOUL  by BUESCHER,HUNTER",1,foul,,sewanee,"buescher,hunter",,"['smith,luke', 'lee,matt', 'caldwell,cam', 'buescher,hunter', 'knox,joey']","['sine,tucker', 'walker,art', 'crump,dawson', 'gerald,dustin', 'bates,jacob']",44.0,centre,60,0.0,0.0
190,190,3453,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,00:44,,39.0,,32.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,centre,,,"['smith,luke', 'lee,matt', 'caldwell,cam', 'buescher,hunter', 'knox,joey']","['sine,tucker', 'walker,art', 'crump,dawson', 'gerald,dustin', 'bates,jacob']",44.0,centre,60,0.0,0.0
191,191,3453,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,00:44,,39.0,,32.0,"MISS FT by BATES,JACOB",,,"MISS FT by BATES,JACOB",1,free throw,missed,centre,"bates,jacob",,"['smith,luke', 'lee,matt', 'caldwell,cam', 'buescher,hunter', 'knox,joey']","['sine,tucker', 'walker,art', 'crump,dawson', 'gerald,dustin', 'bates,jacob']",44.0,centre,60,0.0,0.0
192,192,3453,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,--,"REBOUND DEF by LEE,MATT",39.0,,32.0,,,,"REBOUND DEF by LEE,MATT",1,defensive rebound,,sewanee,"lee,matt",,"['smith,luke', 'lee,matt', 'caldwell,cam', 'buescher,hunter', 'knox,joey']","['sine,tucker', 'walker,art', 'crump,dawson', 'gerald,dustin', 'bates,jacob']",,centre,60,0.0,0.0
193,193,3453,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,00:44,"SUB IN by HEITZENRATER,ANDREW",39.0,,32.0,,,,"SUB IN by HEITZENRATER,ANDREW",1,subbing in,,sewanee,"heitzenrater,andrew",,"['smith,luke', 'lee,matt', 'caldwell,cam', 'buescher,hunter', 'knox,joey', 'heitzenrater,andrew']","['sine,tucker', 'walker,art', 'crump,dawson', 'gerald,dustin', 'bates,jacob']",44.0,sewanee,61,0.0,0.0
194,194,3453,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,00:44,"SUB OUT by BUESCHER,HUNTER",39.0,,32.0,,,,"SUB OUT by BUESCHER,HUNTER",1,subbing out,,sewanee,"buescher,hunter",,"['smith,luke', 'lee,matt', 'caldwell,cam', 'knox,joey', 'heitzenrater,andrew']","['sine,tucker', 'walker,art', 'crump,dawson', 'gerald,dustin', 'bates,jacob']",44.0,sewanee,61,0.0,0.0
195,195,3453,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,00:44,,39.0,,32.0,"SUB IN by RAKES,BAILEY",,,"SUB IN by RAKES,BAILEY",1,subbing in,,centre,"rakes,bailey",,"['smith,luke', 'lee,matt', 'caldwell,cam', 'knox,joey', 'heitzenrater,andrew']","['sine,tucker', 'walker,art', 'crump,dawson', 'gerald,dustin', 'bates,jacob', 'rakes,bailey']",44.0,sewanee,61,0.0,0.0
196,196,3453,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,00:44,,39.0,,32.0,"SUB OUT by SINE,TUCKER",,,"SUB OUT by SINE,TUCKER",1,subbing out,,centre,"sine,tucker",,"['smith,luke', 'lee,matt', 'caldwell,cam', 'knox,joey', 'heitzenrater,andrew']","['walker,art', 'crump,dawson', 'gerald,dustin', 'bates,jacob', 'rakes,bailey']",44.0,sewanee,61,0.0,0.0
197,197,3453,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,00:36,"MISS JUMPER by LEE,MATT",39.0,,32.0,,,,"MISS JUMPER by LEE,MATT",1,jumper,missed,sewanee,"lee,matt",,"['smith,luke', 'lee,matt', 'caldwell,cam', 'knox,joey', 'heitzenrater,andrew']","['walker,art', 'crump,dawson', 'gerald,dustin', 'bates,jacob', 'rakes,bailey']",36.0,sewanee,61,0.0,0.0
198,198,3453,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,--,,39.0,,32.0,"REBOUND DEF by WALKER,ART",,,"REBOUND DEF by WALKER,ART",1,defensive rebound,,centre,"walker,art",,"['smith,luke', 'lee,matt', 'caldwell,cam', 'knox,joey', 'heitzenrater,andrew']","['walker,art', 'crump,dawson', 'gerald,dustin', 'bates,jacob', 'rakes,bailey']",,sewanee,61,0.0,0.0
199,199,3453,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,00:08,,39.0,,32.0,"MISS JUMPER by CRUMP,DAWSON",,,"MISS JUMPER by CRUMP,DAWSON",1,jumper,missed,centre,"crump,dawson",,"['smith,luke', 'lee,matt', 'caldwell,cam', 'knox,joey', 'heitzenrater,andrew']","['walker,art', 'crump,dawson', 'gerald,dustin', 'bates,jacob', 'rakes,bailey']",8.0,centre,62,0.0,1.0
200,200,3453,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,--,,39.0,,32.0,"REBOUND OFF by BATES,JACOB",,,"REBOUND OFF by BATES,JACOB",1,offensive rebound,,centre,"bates,jacob",,"['smith,luke', 'lee,matt', 'caldwell,cam', 'knox,joey', 'heitzenrater,andrew']","['walker,art', 'crump,dawson', 'gerald,dustin', 'bates,jacob', 'rakes,bailey']",,centre,62,0.0,1.0
201,201,3453,Centre,Sewanee,1,71-80,"33,33,14","39,27,5",6-0 (1-0 SAA,7-1 (0-1 SAA,,,12/01/18,3:00 PM,,"Danville, KY (Alumni Gymnasium)",Win,3,True,1293,False,00:08,"FOUL  by LEE,MATT",39.0,,32.0,,,,"FOUL  by LEE,MATT",1,foul,,sewanee,"lee,matt",,"['smith,luke', 'lee,matt', 'caldwell,cam', 'knox,joey', 'heitzenrater,andrew']","['walker,art', 'crump,dawson', 'gerald,dustin', 'bates,jacob', 'rakes,bailey']",8.0,centre,62,0.0,1.0
