,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,Time Remaining,away_play,Away Team Score,Play Team Indicator,Home Team Score,home_play,Game Score,Team Indicator,Play,Period,Play Type,Shot Outcome,Team,Player,Points Earned,Away Lineup,Home Lineup,Time(seconds),Poss,Poss_num,PPP_Home,PPP_Away
149,149,3451,Kalamazoo,Centre,0,76-56,"22,34","35,41",2-3,4-0,,,11/24/18,1:00 PM,,"Anderson Ath Center, Kalamazoo, MI",Lose,2,False,192,False,07:11,,16.0,,18.0,"GOOD 3PTR by SMITH,JARNARD",KALAMAZO 16-18 (-2),,"GOOD 3PTR by SMITH,JARNARD",1,three pointer,good,centre,"smith,jarnard",3.0,"['walker,art', 'ayers,perry', 'bates,jacob', 'griffin,jarod', 'crump,dawson']","['blyly,tanner', 'vincent,jeremiah', 'thompson,drake', 'smith,jarnard', 'sheckell,drew']",431.0,centre,44,3.0,3.0
150,150,3451,Kalamazoo,Centre,0,76-56,"22,34","35,41",2-3,4-0,,,11/24/18,1:00 PM,,"Anderson Ath Center, Kalamazoo, MI",Lose,2,False,192,False,07:10,"TURNOVER  by AYERS,PERRY",16.0,,18.0,,,,"TURNOVER  by AYERS,PERRY",1,turnover,,kalamazoo,"ayers,perry",,"['walker,art', 'ayers,perry', 'bates,jacob', 'griffin,jarod', 'crump,dawson']","['blyly,tanner', 'vincent,jeremiah', 'thompson,drake', 'smith,jarnard', 'sheckell,drew']",430.0,kalamazoo,45,0.0,0.0
151,151,3451,Kalamazoo,Centre,0,76-56,"22,34","35,41",2-3,4-0,,,11/24/18,1:00 PM,,"Anderson Ath Center, Kalamazoo, MI",Lose,2,False,192,False,07:10,,16.0,,18.0,"STEAL  by SHECKELL,DREW",,,"STEAL  by SHECKELL,DREW",1,steal,,centre,,,"['walker,art', 'ayers,perry', 'bates,jacob', 'griffin,jarod', 'crump,dawson']","['blyly,tanner', 'vincent,jeremiah', 'thompson,drake', 'smith,jarnard', 'sheckell,drew']",430.0,kalamazoo,45,0.0,0.0
152,152,3451,Kalamazoo,Centre,0,76-56,"22,34","35,41",2-3,4-0,,,11/24/18,1:00 PM,,"Anderson Ath Center, Kalamazoo, MI",Lose,2,False,192,False,06:45,"FOUL  by CRUMP,DAWSON",16.0,,18.0,,,,"FOUL  by CRUMP,DAWSON",1,foul,,kalamazoo,"crump,dawson",,"['walker,art', 'ayers,perry', 'bates,jacob', 'griffin,jarod', 'crump,dawson']","['blyly,tanner', 'vincent,jeremiah', 'thompson,drake', 'smith,jarnard', 'sheckell,drew']",405.0,centre,46,0.0,1.0
153,153,3451,Kalamazoo,Centre,0,76-56,"22,34","35,41",2-3,4-0,,,11/24/18,1:00 PM,,"Anderson Ath Center, Kalamazoo, MI",Lose,2,False,192,False,06:45,,16.0,,18.0,"MISS FT by SMITH,JARNARD",,,"MISS FT by SMITH,JARNARD",1,free throw,missed,centre,"smith,jarnard",,"['walker,art', 'ayers,perry', 'bates,jacob', 'griffin,jarod', 'crump,dawson']","['blyly,tanner', 'vincent,jeremiah', 'thompson,drake', 'smith,jarnard', 'sheckell,drew']",405.0,centre,46,0.0,1.0
154,154,3451,Kalamazoo,Centre,0,76-56,"22,34","35,41",2-3,4-0,,,11/24/18,1:00 PM,,"Anderson Ath Center, Kalamazoo, MI",Lose,2,False,192,False,--,,16.0,,18.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,centre,,,"['walker,art', 'ayers,perry', 'bates,jacob', 'griffin,jarod', 'crump,dawson']","['blyly,tanner', 'vincent,jeremiah', 'thompson,drake', 'smith,jarnard', 'sheckell,drew']",,centre,46,0.0,1.0
155,155,3451,Kalamazoo,Centre,0,76-56,"22,34","35,41",2-3,4-0,,,11/24/18,1:00 PM,,"Anderson Ath Center, Kalamazoo, MI",Lose,2,False,192,False,06:45,,16.0,,19.0,"GOOD FT by SMITH,JARNARD",KALAMAZO 16-19 (-3),,"GOOD FT by SMITH,JARNARD",1,free throw,good,centre,"smith,jarnard",1.0,"['walker,art', 'ayers,perry', 'bates,jacob', 'griffin,jarod', 'crump,dawson']","['blyly,tanner', 'vincent,jeremiah', 'thompson,drake', 'smith,jarnard', 'sheckell,drew']",405.0,centre,46,1.0,1.0
156,156,3451,Kalamazoo,Centre,0,76-56,"22,34","35,41",2-3,4-0,,,11/24/18,1:00 PM,,"Anderson Ath Center, Kalamazoo, MI",Lose,2,False,192,False,06:45,"SUB IN by RAKES,BAILEY",16.0,,19.0,,,,"SUB IN by RAKES,BAILEY",1,subbing in,,kalamazoo,"rakes,bailey",,"['walker,art', 'ayers,perry', 'bates,jacob', 'griffin,jarod', 'crump,dawson', 'rakes,bailey']","['blyly,tanner', 'vincent,jeremiah', 'thompson,drake', 'smith,jarnard', 'sheckell,drew']",405.0,kalamazoo,47,0.0,3.0
157,157,3451,Kalamazoo,Centre,0,76-56,"22,34","35,41",2-3,4-0,,,11/24/18,1:00 PM,,"Anderson Ath Center, Kalamazoo, MI",Lose,2,False,192,False,06:45,"SUB IN by GERALD,DUSTIN",16.0,,19.0,,,,"SUB IN by GERALD,DUSTIN",1,subbing in,,kalamazoo,"gerald,dustin",,"['walker,art', 'ayers,perry', 'bates,jacob', 'griffin,jarod', 'crump,dawson', 'rakes,bailey', 'gerald,dustin']","['blyly,tanner', 'vincent,jeremiah', 'thompson,drake', 'smith,jarnard', 'sheckell,drew']",405.0,kalamazoo,47,0.0,3.0
158,158,3451,Kalamazoo,Centre,0,76-56,"22,34","35,41",2-3,4-0,,,11/24/18,1:00 PM,,"Anderson Ath Center, Kalamazoo, MI",Lose,2,False,192,False,06:45,"SUB OUT by AYERS,PERRY",16.0,,19.0,,,,"SUB OUT by AYERS,PERRY",1,subbing out,,kalamazoo,"ayers,perry",,"['walker,art', 'bates,jacob', 'griffin,jarod', 'crump,dawson', 'rakes,bailey', 'gerald,dustin']","['blyly,tanner', 'vincent,jeremiah', 'thompson,drake', 'smith,jarnard', 'sheckell,drew']",405.0,kalamazoo,47,0.0,3.0
159,159,3451,Kalamazoo,Centre,0,76-56,"22,34","35,41",2-3,4-0,,,11/24/18,1:00 PM,,"Anderson Ath Center, Kalamazoo, MI",Lose,2,False,192,False,06:45,"SUB OUT by CRUMP,DAWSON",16.0,,19.0,,,,"SUB OUT by CRUMP,DAWSON",1,subbing out,,kalamazoo,"crump,dawson",,"['walker,art', 'bates,jacob', 'griffin,jarod', 'rakes,bailey', 'gerald,dustin']","['blyly,tanner', 'vincent,jeremiah', 'thompson,drake', 'smith,jarnard', 'sheckell,drew']",405.0,kalamazoo,47,0.0,3.0
160,160,3451,Kalamazoo,Centre,0,76-56,"22,34","35,41",2-3,4-0,,,11/24/18,1:00 PM,,"Anderson Ath Center, Kalamazoo, MI",Lose,2,False,192,False,06:23,"GOOD 3PTR by GRIFFIN,JAROD",19.0,,19.0,,CENTRE 19-19 (0),,"GOOD 3PTR by GRIFFIN,JAROD",1,three pointer,good,kalamazoo,"griffin,jarod",3.0,"['walker,art', 'bates,jacob', 'griffin,jarod', 'rakes,bailey', 'gerald,dustin']","['blyly,tanner', 'vincent,jeremiah', 'thompson,drake', 'smith,jarnard', 'sheckell,drew']",383.0,kalamazoo,47,0.0,3.0
161,161,3451,Kalamazoo,Centre,0,76-56,"22,34","35,41",2-3,4-0,,,11/24/18,1:00 PM,,"Anderson Ath Center, Kalamazoo, MI",Lose,2,False,192,False,--,"ASSIST  by GERALD,DUSTIN",19.0,,19.0,,,,"ASSIST  by GERALD,DUSTIN",1,assist,,kalamazoo,"gerald,dustin",,"['walker,art', 'bates,jacob', 'griffin,jarod', 'rakes,bailey', 'gerald,dustin']","['blyly,tanner', 'vincent,jeremiah', 'thompson,drake', 'smith,jarnard', 'sheckell,drew']",,kalamazoo,47,3.0,3.0
162,162,3451,Kalamazoo,Centre,0,76-56,"22,34","35,41",2-3,4-0,,,11/24/18,1:00 PM,,"Anderson Ath Center, Kalamazoo, MI",Lose,2,False,192,False,06:05,,19.0,,19.0,"MISS LAYUP by BLYLY,TANNER",,,"MISS LAYUP by BLYLY,TANNER",1,layup,missed,centre,"blyly,tanner",,"['walker,art', 'bates,jacob', 'griffin,jarod', 'rakes,bailey', 'gerald,dustin']","['blyly,tanner', 'vincent,jeremiah', 'thompson,drake', 'smith,jarnard', 'sheckell,drew']",365.0,centre,48,0.0,0.0
163,163,3451,Kalamazoo,Centre,0,76-56,"22,34","35,41",2-3,4-0,,,11/24/18,1:00 PM,,"Anderson Ath Center, Kalamazoo, MI",Lose,2,False,192,False,--,"REBOUND DEF by WALKER,ART",19.0,,19.0,,,,"REBOUND DEF by WALKER,ART",1,defensive rebound,,kalamazoo,"walker,art",,"['walker,art', 'bates,jacob', 'griffin,jarod', 'rakes,bailey', 'gerald,dustin']","['blyly,tanner', 'vincent,jeremiah', 'thompson,drake', 'smith,jarnard', 'sheckell,drew']",,centre,48,0.0,0.0
164,164,3451,Kalamazoo,Centre,0,76-56,"22,34","35,41",2-3,4-0,,,11/24/18,1:00 PM,,"Anderson Ath Center, Kalamazoo, MI",Lose,2,False,192,False,05:57,"MISS 3PTR by RAKES,BAILEY",19.0,,19.0,,,,"MISS 3PTR by RAKES,BAILEY",1,three pointer,missed,kalamazoo,"rakes,bailey",,"['walker,art', 'bates,jacob', 'griffin,jarod', 'rakes,bailey', 'gerald,dustin']","['blyly,tanner', 'vincent,jeremiah', 'thompson,drake', 'smith,jarnard', 'sheckell,drew']",357.0,kalamazoo,49,0.0,0.0
165,165,3451,Kalamazoo,Centre,0,76-56,"22,34","35,41",2-3,4-0,,,11/24/18,1:00 PM,,"Anderson Ath Center, Kalamazoo, MI",Lose,2,False,192,False,--,,19.0,,19.0,"REBOUND DEF by BLYLY,TANNER",,,"REBOUND DEF by BLYLY,TANNER",1,defensive rebound,,centre,"blyly,tanner",,"['walker,art', 'bates,jacob', 'griffin,jarod', 'rakes,bailey', 'gerald,dustin']","['blyly,tanner', 'vincent,jeremiah', 'thompson,drake', 'smith,jarnard', 'sheckell,drew']",,kalamazoo,49,0.0,0.0
166,166,3451,Kalamazoo,Centre,0,76-56,"22,34","35,41",2-3,4-0,,,11/24/18,1:00 PM,,"Anderson Ath Center, Kalamazoo, MI",Lose,2,False,192,False,05:46,,19.0,,19.0,"TURNOVER  by BLYLY,TANNER",,,"TURNOVER  by BLYLY,TANNER",1,turnover,,centre,"blyly,tanner",,"['walker,art', 'bates,jacob', 'griffin,jarod', 'rakes,bailey', 'gerald,dustin']","['blyly,tanner', 'vincent,jeremiah', 'thompson,drake', 'smith,jarnard', 'sheckell,drew']",346.0,centre,50,0.0,0.0
167,167,3451,Kalamazoo,Centre,0,76-56,"22,34","35,41",2-3,4-0,,,11/24/18,1:00 PM,,"Anderson Ath Center, Kalamazoo, MI",Lose,2,False,192,False,05:46,"STEAL  by GRIFFIN,JAROD",19.0,,19.0,,,,"STEAL  by GRIFFIN,JAROD",1,steal,,kalamazoo,,,"['walker,art', 'bates,jacob', 'griffin,jarod', 'rakes,bailey', 'gerald,dustin']","['blyly,tanner', 'vincent,jeremiah', 'thompson,drake', 'smith,jarnard', 'sheckell,drew']",346.0,centre,50,0.0,0.0
168,168,3451,Kalamazoo,Centre,0,76-56,"22,34","35,41",2-3,4-0,,,11/24/18,1:00 PM,,"Anderson Ath Center, Kalamazoo, MI",Lose,2,False,192,False,05:41,"FOUL  by GERALD,DUSTIN",19.0,,19.0,,,,"FOUL  by GERALD,DUSTIN",1,foul,,kalamazoo,"gerald,dustin",,"['walker,art', 'bates,jacob', 'griffin,jarod', 'rakes,bailey', 'gerald,dustin']","['blyly,tanner', 'vincent,jeremiah', 'thompson,drake', 'smith,jarnard', 'sheckell,drew']",341.0,kalamazoo,51,0.0,0.0
169,169,3451,Kalamazoo,Centre,0,76-56,"22,34","35,41",2-3,4-0,,,11/24/18,1:00 PM,,"Anderson Ath Center, Kalamazoo, MI",Lose,2,False,192,False,05:41,"TURNOVER  by GERALD,DUSTIN",19.0,,19.0,,,,"TURNOVER  by GERALD,DUSTIN",1,turnover,,kalamazoo,"gerald,dustin",,"['walker,art', 'bates,jacob', 'griffin,jarod', 'rakes,bailey', 'gerald,dustin']","['blyly,tanner', 'vincent,jeremiah', 'thompson,drake', 'smith,jarnard', 'sheckell,drew']",341.0,kalamazoo,51,0.0,0.0
170,170,3451,Kalamazoo,Centre,0,76-56,"22,34","35,41",2-3,4-0,,,11/24/18,1:00 PM,,"Anderson Ath Center, Kalamazoo, MI",Lose,2,False,192,False,05:41,"SUB IN by SMITH,RJ",19.0,,19.0,,,,"SUB IN by SMITH,RJ",1,subbing in,,kalamazoo,"smith,rj",,"['walker,art', 'bates,jacob', 'griffin,jarod', 'rakes,bailey', 'gerald,dustin', 'smith,rj']","['blyly,tanner', 'vincent,jeremiah', 'thompson,drake', 'smith,jarnard', 'sheckell,drew']",341.0,centre,52,0.0,0.0
171,171,3451,Kalamazoo,Centre,0,76-56,"22,34","35,41",2-3,4-0,,,11/24/18,1:00 PM,,"Anderson Ath Center, Kalamazoo, MI",Lose,2,False,192,False,05:41,"SUB IN by PURVIS,KC",19.0,,19.0,,,,"SUB IN by PURVIS,KC",1,subbing in,,kalamazoo,"purvis,kc",,"['walker,art', 'bates,jacob', 'griffin,jarod', 'rakes,bailey', 'gerald,dustin', 'smith,rj', 'purvis,kc']","['blyly,tanner', 'vincent,jeremiah', 'thompson,drake', 'smith,jarnard', 'sheckell,drew']",341.0,centre,52,0.0,0.0
172,172,3451,Kalamazoo,Centre,0,76-56,"22,34","35,41",2-3,4-0,,,11/24/18,1:00 PM,,"Anderson Ath Center, Kalamazoo, MI",Lose,2,False,192,False,05:41,"SUB OUT by WALKER,ART",19.0,,19.0,,,,"SUB OUT by WALKER,ART",1,subbing out,,kalamazoo,"walker,art",,"['bates,jacob', 'griffin,jarod', 'rakes,bailey', 'gerald,dustin', 'smith,rj', 'purvis,kc']","['blyly,tanner', 'vincent,jeremiah', 'thompson,drake', 'smith,jarnard', 'sheckell,drew']",341.0,centre,52,0.0,0.0
173,173,3451,Kalamazoo,Centre,0,76-56,"22,34","35,41",2-3,4-0,,,11/24/18,1:00 PM,,"Anderson Ath Center, Kalamazoo, MI",Lose,2,False,192,False,05:41,"SUB OUT by BATES,JACOB",19.0,,19.0,,,,"SUB OUT by BATES,JACOB",1,subbing out,,kalamazoo,"bates,jacob",,"['griffin,jarod', 'rakes,bailey', 'gerald,dustin', 'smith,rj', 'purvis,kc']","['blyly,tanner', 'vincent,jeremiah', 'thompson,drake', 'smith,jarnard', 'sheckell,drew']",341.0,centre,52,0.0,0.0
174,174,3451,Kalamazoo,Centre,0,76-56,"22,34","35,41",2-3,4-0,,,11/24/18,1:00 PM,,"Anderson Ath Center, Kalamazoo, MI",Lose,2,False,192,False,05:32,,19.0,,19.0,"MISS 3PTR by SMITH,JARNARD",,,"MISS 3PTR by SMITH,JARNARD",1,three pointer,missed,centre,"smith,jarnard",,"['griffin,jarod', 'rakes,bailey', 'gerald,dustin', 'smith,rj', 'purvis,kc']","['blyly,tanner', 'vincent,jeremiah', 'thompson,drake', 'smith,jarnard', 'sheckell,drew']",332.0,centre,52,0.0,0.0
175,175,3451,Kalamazoo,Centre,0,76-56,"22,34","35,41",2-3,4-0,,,11/24/18,1:00 PM,,"Anderson Ath Center, Kalamazoo, MI",Lose,2,False,192,False,--,"REBOUND DEF by GERALD,DUSTIN",19.0,,19.0,,,,"REBOUND DEF by GERALD,DUSTIN",1,defensive rebound,,kalamazoo,"gerald,dustin",,"['griffin,jarod', 'rakes,bailey', 'gerald,dustin', 'smith,rj', 'purvis,kc']","['blyly,tanner', 'vincent,jeremiah', 'thompson,drake', 'smith,jarnard', 'sheckell,drew']",,centre,52,0.0,0.0
176,176,3451,Kalamazoo,Centre,0,76-56,"22,34","35,41",2-3,4-0,,,11/24/18,1:00 PM,,"Anderson Ath Center, Kalamazoo, MI",Lose,2,False,192,False,05:22,,19.0,,19.0,"FOUL  by SMITH,JARNARD",,,"FOUL  by SMITH,JARNARD",1,foul,,centre,"smith,jarnard",,"['griffin,jarod', 'rakes,bailey', 'gerald,dustin', 'smith,rj', 'purvis,kc']","['blyly,tanner', 'vincent,jeremiah', 'thompson,drake', 'smith,jarnard', 'sheckell,drew']",322.0,kalamazoo,53,0.0,3.0
177,177,3451,Kalamazoo,Centre,0,76-56,"22,34","35,41",2-3,4-0,,,11/24/18,1:00 PM,,"Anderson Ath Center, Kalamazoo, MI",Lose,2,False,192,False,05:10,"GOOD 3PTR by GERALD,DUSTIN",22.0,,19.0,,CENTRE 22-19 (+3),,"GOOD 3PTR by GERALD,DUSTIN",1,three pointer,good,kalamazoo,"gerald,dustin",3.0,"['griffin,jarod', 'rakes,bailey', 'gerald,dustin', 'smith,rj', 'purvis,kc']","['blyly,tanner', 'vincent,jeremiah', 'thompson,drake', 'smith,jarnard', 'sheckell,drew']",310.0,kalamazoo,53,0.0,3.0
178,178,3451,Kalamazoo,Centre,0,76-56,"22,34","35,41",2-3,4-0,,,11/24/18,1:00 PM,,"Anderson Ath Center, Kalamazoo, MI",Lose,2,False,192,False,--,"ASSIST  by PURVIS,KC",22.0,,19.0,,,,"ASSIST  by PURVIS,KC",1,assist,,kalamazoo,"purvis,kc",,"['griffin,jarod', 'rakes,bailey', 'gerald,dustin', 'smith,rj', 'purvis,kc']","['blyly,tanner', 'vincent,jeremiah', 'thompson,drake', 'smith,jarnard', 'sheckell,drew']",,kalamazoo,53,3.0,3.0
179,179,3451,Kalamazoo,Centre,0,76-56,"22,34","35,41",2-3,4-0,,,11/24/18,1:00 PM,,"Anderson Ath Center, Kalamazoo, MI",Lose,2,False,192,False,04:45,,22.0,,19.0,"MISS LAYUP by BLYLY,TANNER",,,"MISS LAYUP by BLYLY,TANNER",1,layup,missed,centre,"blyly,tanner",,"['griffin,jarod', 'rakes,bailey', 'gerald,dustin', 'smith,rj', 'purvis,kc']","['blyly,tanner', 'vincent,jeremiah', 'thompson,drake', 'smith,jarnard', 'sheckell,drew']",285.0,centre,54,0.0,0.0
180,180,3451,Kalamazoo,Centre,0,76-56,"22,34","35,41",2-3,4-0,,,11/24/18,1:00 PM,,"Anderson Ath Center, Kalamazoo, MI",Lose,2,False,192,False,--,"REBOUND DEF by PURVIS,KC",22.0,,19.0,,,,"REBOUND DEF by PURVIS,KC",1,defensive rebound,,kalamazoo,"purvis,kc",,"['griffin,jarod', 'rakes,bailey', 'gerald,dustin', 'smith,rj', 'purvis,kc']","['blyly,tanner', 'vincent,jeremiah', 'thompson,drake', 'smith,jarnard', 'sheckell,drew']",,centre,54,0.0,0.0
181,181,3451,Kalamazoo,Centre,0,76-56,"22,34","35,41",2-3,4-0,,,11/24/18,1:00 PM,,"Anderson Ath Center, Kalamazoo, MI",Lose,2,False,192,False,04:42,,22.0,,19.0,"SUB IN by HAMANN,MERRITT",,,"SUB IN by HAMANN,MERRITT",1,subbing in,,centre,"hamann,merritt",,"['griffin,jarod', 'rakes,bailey', 'gerald,dustin', 'smith,rj', 'purvis,kc']","['blyly,tanner', 'vincent,jeremiah', 'thompson,drake', 'smith,jarnard', 'sheckell,drew', 'hamann,merritt']",282.0,kalamazoo,55,0.0,2.0
182,182,3451,Kalamazoo,Centre,0,76-56,"22,34","35,41",2-3,4-0,,,11/24/18,1:00 PM,,"Anderson Ath Center, Kalamazoo, MI",Lose,2,False,192,False,04:42,,22.0,,19.0,"SUB IN by OLLIE,BASS",,,"SUB IN by OLLIE,BASS",1,subbing in,,centre,"ollie,bass",,"['griffin,jarod', 'rakes,bailey', 'gerald,dustin', 'smith,rj', 'purvis,kc']","['blyly,tanner', 'vincent,jeremiah', 'thompson,drake', 'smith,jarnard', 'sheckell,drew', 'hamann,merritt', 'ollie,bass']",282.0,kalamazoo,55,0.0,2.0
183,183,3451,Kalamazoo,Centre,0,76-56,"22,34","35,41",2-3,4-0,,,11/24/18,1:00 PM,,"Anderson Ath Center, Kalamazoo, MI",Lose,2,False,192,False,04:42,,22.0,,19.0,"SUB IN by WARD,MARTY",,,"SUB IN by WARD,MARTY",1,subbing in,,centre,"ward,marty",,"['griffin,jarod', 'rakes,bailey', 'gerald,dustin', 'smith,rj', 'purvis,kc']","['blyly,tanner', 'vincent,jeremiah', 'thompson,drake', 'smith,jarnard', 'sheckell,drew', 'hamann,merritt', 'ollie,bass', 'ward,marty']",282.0,kalamazoo,55,0.0,2.0
184,184,3451,Kalamazoo,Centre,0,76-56,"22,34","35,41",2-3,4-0,,,11/24/18,1:00 PM,,"Anderson Ath Center, Kalamazoo, MI",Lose,2,False,192,False,04:42,,22.0,,19.0,"SUB OUT by THOMPSON,DRAKE",,,"SUB OUT by THOMPSON,DRAKE",1,subbing out,,centre,"thompson,drake",,"['griffin,jarod', 'rakes,bailey', 'gerald,dustin', 'smith,rj', 'purvis,kc']","['blyly,tanner', 'vincent,jeremiah', 'smith,jarnard', 'sheckell,drew', 'hamann,merritt', 'ollie,bass', 'ward,marty']",282.0,kalamazoo,55,0.0,2.0
185,185,3451,Kalamazoo,Centre,0,76-56,"22,34","35,41",2-3,4-0,,,11/24/18,1:00 PM,,"Anderson Ath Center, Kalamazoo, MI",Lose,2,False,192,False,04:42,,22.0,,19.0,"SUB OUT by SHECKELL,DREW",,,"SUB OUT by SHECKELL,DREW",1,subbing out,,centre,"sheckell,drew",,"['griffin,jarod', 'rakes,bailey', 'gerald,dustin', 'smith,rj', 'purvis,kc']","['blyly,tanner', 'vincent,jeremiah', 'smith,jarnard', 'hamann,merritt', 'ollie,bass', 'ward,marty']",282.0,kalamazoo,55,0.0,2.0
186,186,3451,Kalamazoo,Centre,0,76-56,"22,34","35,41",2-3,4-0,,,11/24/18,1:00 PM,,"Anderson Ath Center, Kalamazoo, MI",Lose,2,False,192,False,04:42,,22.0,,19.0,"SUB OUT by SMITH,JARNARD",,,"SUB OUT by SMITH,JARNARD",1,subbing out,,centre,"smith,jarnard",,"['griffin,jarod', 'rakes,bailey', 'gerald,dustin', 'smith,rj', 'purvis,kc']","['blyly,tanner', 'vincent,jeremiah', 'hamann,merritt', 'ollie,bass', 'ward,marty']",282.0,kalamazoo,55,0.0,2.0
187,187,3451,Kalamazoo,Centre,0,76-56,"22,34","35,41",2-3,4-0,,,11/24/18,1:00 PM,,"Anderson Ath Center, Kalamazoo, MI",Lose,2,False,192,False,04:17,"GOOD JUMPER by RAKES,BAILEY",24.0,,19.0,,CENTRE 24-19 (+5),,"GOOD JUMPER by RAKES,BAILEY",1,jumper,good,kalamazoo,"rakes,bailey",2.0,"['griffin,jarod', 'rakes,bailey', 'gerald,dustin', 'smith,rj', 'purvis,kc']","['blyly,tanner', 'vincent,jeremiah', 'hamann,merritt', 'ollie,bass', 'ward,marty']",257.0,kalamazoo,55,2.0,2.0
188,188,3451,Kalamazoo,Centre,0,76-56,"22,34","35,41",2-3,4-0,,,11/24/18,1:00 PM,,"Anderson Ath Center, Kalamazoo, MI",Lose,2,False,192,False,04:06,,24.0,,19.0,"MISS 3PTR by VINCENT,JEREMIAH",,,"MISS 3PTR by VINCENT,JEREMIAH",1,three pointer,missed,centre,"vincent,jeremiah",,"['griffin,jarod', 'rakes,bailey', 'gerald,dustin', 'smith,rj', 'purvis,kc']","['blyly,tanner', 'vincent,jeremiah', 'hamann,merritt', 'ollie,bass', 'ward,marty']",246.0,centre,56,0.0,0.0
189,189,3451,Kalamazoo,Centre,0,76-56,"22,34","35,41",2-3,4-0,,,11/24/18,1:00 PM,,"Anderson Ath Center, Kalamazoo, MI",Lose,2,False,192,False,--,,24.0,,19.0,"REBOUND OFF by WARD,MARTY",,,"REBOUND OFF by WARD,MARTY",1,offensive rebound,,centre,"ward,marty",,"['griffin,jarod', 'rakes,bailey', 'gerald,dustin', 'smith,rj', 'purvis,kc']","['blyly,tanner', 'vincent,jeremiah', 'hamann,merritt', 'ollie,bass', 'ward,marty']",,centre,56,0.0,0.0
190,190,3451,Kalamazoo,Centre,0,76-56,"22,34","35,41",2-3,4-0,,,11/24/18,1:00 PM,,"Anderson Ath Center, Kalamazoo, MI",Lose,2,False,192,False,04:00,,24.0,,19.0,"MISS 3PTR by BLYLY,TANNER",,,"MISS 3PTR by BLYLY,TANNER",1,three pointer,missed,centre,"blyly,tanner",,"['griffin,jarod', 'rakes,bailey', 'gerald,dustin', 'smith,rj', 'purvis,kc']","['blyly,tanner', 'vincent,jeremiah', 'hamann,merritt', 'ollie,bass', 'ward,marty']",240.0,centre,56,0.0,0.0
191,191,3451,Kalamazoo,Centre,0,76-56,"22,34","35,41",2-3,4-0,,,11/24/18,1:00 PM,,"Anderson Ath Center, Kalamazoo, MI",Lose,2,False,192,False,--,"REBOUND DEF by PURVIS,KC",24.0,,19.0,,,,"REBOUND DEF by PURVIS,KC",1,defensive rebound,,kalamazoo,"purvis,kc",,"['griffin,jarod', 'rakes,bailey', 'gerald,dustin', 'smith,rj', 'purvis,kc']","['blyly,tanner', 'vincent,jeremiah', 'hamann,merritt', 'ollie,bass', 'ward,marty']",,centre,56,0.0,0.0
192,192,3451,Kalamazoo,Centre,0,76-56,"22,34","35,41",2-3,4-0,,,11/24/18,1:00 PM,,"Anderson Ath Center, Kalamazoo, MI",Lose,2,False,192,False,03:33,"GOOD 3PTR by RAKES,BAILEY",27.0,,19.0,,CENTRE 27-19 (+8),,"GOOD 3PTR by RAKES,BAILEY",1,three pointer,good,kalamazoo,"rakes,bailey",3.0,"['griffin,jarod', 'rakes,bailey', 'gerald,dustin', 'smith,rj', 'purvis,kc']","['blyly,tanner', 'vincent,jeremiah', 'hamann,merritt', 'ollie,bass', 'ward,marty']",213.0,kalamazoo,57,0.0,3.0
193,193,3451,Kalamazoo,Centre,0,76-56,"22,34","35,41",2-3,4-0,,,11/24/18,1:00 PM,,"Anderson Ath Center, Kalamazoo, MI",Lose,2,False,192,False,--,"ASSIST  by GRIFFIN,JAROD",27.0,,19.0,,,,"ASSIST  by GRIFFIN,JAROD",1,assist,,kalamazoo,"griffin,jarod",,"['griffin,jarod', 'rakes,bailey', 'gerald,dustin', 'smith,rj', 'purvis,kc']","['blyly,tanner', 'vincent,jeremiah', 'hamann,merritt', 'ollie,bass', 'ward,marty']",,kalamazoo,57,3.0,3.0
194,194,3451,Kalamazoo,Centre,0,76-56,"22,34","35,41",2-3,4-0,,,11/24/18,1:00 PM,,"Anderson Ath Center, Kalamazoo, MI",Lose,2,False,192,False,03:13,,27.0,,19.0,"MISS JUMPER by OLLIE,BASS",,,"MISS JUMPER by OLLIE,BASS",1,jumper,missed,centre,"ollie,bass",,"['griffin,jarod', 'rakes,bailey', 'gerald,dustin', 'smith,rj', 'purvis,kc']","['blyly,tanner', 'vincent,jeremiah', 'hamann,merritt', 'ollie,bass', 'ward,marty']",193.0,centre,58,0.0,0.0
195,195,3451,Kalamazoo,Centre,0,76-56,"22,34","35,41",2-3,4-0,,,11/24/18,1:00 PM,,"Anderson Ath Center, Kalamazoo, MI",Lose,2,False,192,False,--,,27.0,,19.0,"REBOUND OFF by OLLIE,BASS",,,"REBOUND OFF by OLLIE,BASS",1,offensive rebound,,centre,"ollie,bass",,"['griffin,jarod', 'rakes,bailey', 'gerald,dustin', 'smith,rj', 'purvis,kc']","['blyly,tanner', 'vincent,jeremiah', 'hamann,merritt', 'ollie,bass', 'ward,marty']",,centre,58,0.0,0.0
