,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
167,167,858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,,,11/20/12,7:30 AM,,JACKSONMS,Win,2,False,,False,08:24,"SUB OUT by DANEK,JOEY",11.0,,18.0,,,,"SUB OUT by DANEK,JOEY",1,subbing out,,covenant,"danek,joey",,"['mutcherson,rosbie', 'boyd,chris', 'cox,tj', 'delaney,jake', 'mcgriff,colton']","['thomas,sterling', 'cortese,nick', 'allison,brandon', 'berger,ryan', 'mogged,jeremy']",504.0,covenant,16,0,0.0
168,168,858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,,,11/20/12,7:30 AM,,JACKSONMS,Win,2,False,,False,08:24,,11.0,,18.0,"SUB IN by GRIFFON,JACKSON",,,"SUB IN by GRIFFON,JACKSON",1,subbing in,,millsaps,"griffon,jackson",,"['mutcherson,rosbie', 'boyd,chris', 'cox,tj', 'delaney,jake', 'mcgriff,colton']","['thomas,sterling', 'cortese,nick', 'allison,brandon', 'berger,ryan', 'mogged,jeremy', 'griffon,jackson']",504.0,covenant,16,0,0.0
169,169,858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,,,11/20/12,7:30 AM,,JACKSONMS,Win,2,False,,False,08:24,,11.0,,18.0,"SUB OUT by THOMAS,STERLING",,,"SUB OUT by THOMAS,STERLING",1,subbing out,,millsaps,"thomas,sterling",,"['mutcherson,rosbie', 'boyd,chris', 'cox,tj', 'delaney,jake', 'mcgriff,colton']","['cortese,nick', 'allison,brandon', 'berger,ryan', 'mogged,jeremy', 'griffon,jackson']",504.0,covenant,16,0,0.0
170,170,858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,,,11/20/12,7:30 AM,,JACKSONMS,Win,2,False,,False,08:04,"FOUL  by BOYD,CHRIS",11.0,,18.0,,,,"FOUL  by BOYD,CHRIS",1,foul,,covenant,"boyd,chris",,"['mutcherson,rosbie', 'boyd,chris', 'cox,tj', 'delaney,jake', 'mcgriff,colton']","['cortese,nick', 'allison,brandon', 'berger,ryan', 'mogged,jeremy', 'griffon,jackson']",484.0,covenant,16,0,0.0
171,171,858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,,,11/20/12,7:30 AM,,JACKSONMS,Win,2,False,,False,08:04,,11.0,,18.0,"MISS FT by ALLISON,BRANDON",,,"MISS FT by ALLISON,BRANDON",1,free throw,missed,millsaps,"allison,brandon",,"['mutcherson,rosbie', 'boyd,chris', 'cox,tj', 'delaney,jake', 'mcgriff,colton']","['cortese,nick', 'allison,brandon', 'berger,ryan', 'mogged,jeremy', 'griffon,jackson']",484.0,covenant,16,0,0.0
172,172,858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,,,11/20/12,7:30 AM,,JACKSONMS,Win,2,False,,False,--,"REBOUND DEF by BOYD,CHRIS",11.0,,18.0,,,,"REBOUND DEF by BOYD,CHRIS",1,defensive rebound,,covenant,"boyd,chris",,"['mutcherson,rosbie', 'boyd,chris', 'cox,tj', 'delaney,jake', 'mcgriff,colton']","['cortese,nick', 'allison,brandon', 'berger,ryan', 'mogged,jeremy', 'griffon,jackson']",,covenant,16,0,0.0
173,173,858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,,,11/20/12,7:30 AM,,JACKSONMS,Win,2,False,,False,07:39,"TURNOVER  by MUTCHERSON,ROSBIE",11.0,,18.0,,,,"TURNOVER  by MUTCHERSON,ROSBIE",1,turnover,,covenant,"mutcherson,rosbie",,"['mutcherson,rosbie', 'boyd,chris', 'cox,tj', 'delaney,jake', 'mcgriff,colton']","['cortese,nick', 'allison,brandon', 'berger,ryan', 'mogged,jeremy', 'griffon,jackson']",459.0,covenant,16,0,0.0
174,174,858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,,,11/20/12,7:30 AM,,JACKSONMS,Win,2,False,,False,07:20,,11.0,,20.0,"GOOD JUMPER by CORTESE,NICK",MILLSAPS 11-20 (+9),,"GOOD JUMPER by CORTESE,NICK",1,jumper,good,millsaps,"cortese,nick",2.0,"['mutcherson,rosbie', 'boyd,chris', 'cox,tj', 'delaney,jake', 'mcgriff,colton']","['cortese,nick', 'allison,brandon', 'berger,ryan', 'mogged,jeremy', 'griffon,jackson']",440.0,millsaps,17,0,0.0
175,175,858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,,,11/20/12,7:30 AM,,JACKSONMS,Win,2,False,,False,07:10,,11.0,,20.0,"FOUL  by ALLISON,BRANDON",,,"FOUL  by ALLISON,BRANDON",1,foul,,millsaps,"allison,brandon",,"['mutcherson,rosbie', 'boyd,chris', 'cox,tj', 'delaney,jake', 'mcgriff,colton']","['cortese,nick', 'allison,brandon', 'berger,ryan', 'mogged,jeremy', 'griffon,jackson']",430.0,millsaps,17,0,0.0
176,176,858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,,,11/20/12,7:30 AM,,JACKSONMS,Win,2,False,,False,07:10,"GOOD FT by BOYD,CHRIS",12.0,,20.0,,COVMBB 12-20 (+8),,"GOOD FT by BOYD,CHRIS",1,free throw,good,covenant,"boyd,chris",1.0,"['mutcherson,rosbie', 'boyd,chris', 'cox,tj', 'delaney,jake', 'mcgriff,colton']","['cortese,nick', 'allison,brandon', 'berger,ryan', 'mogged,jeremy', 'griffon,jackson']",430.0,millsaps,17,0,0.0
177,177,858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,,,11/20/12,7:30 AM,,JACKSONMS,Win,2,False,,False,07:10,"GOOD FT by BOYD,CHRIS",13.0,,20.0,,COVMBB 13-20 (+7),,"GOOD FT by BOYD,CHRIS",1,free throw,good,covenant,"boyd,chris",1.0,"['mutcherson,rosbie', 'boyd,chris', 'cox,tj', 'delaney,jake', 'mcgriff,colton']","['cortese,nick', 'allison,brandon', 'berger,ryan', 'mogged,jeremy', 'griffon,jackson']",430.0,millsaps,17,0,0.0
178,178,858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,,,11/20/12,7:30 AM,,JACKSONMS,Win,2,False,,False,07:10,"SUB IN by FERGUSON,TERON",13.0,,20.0,,,,"SUB IN by FERGUSON,TERON",1,subbing in,,covenant,"ferguson,teron",,"['mutcherson,rosbie', 'boyd,chris', 'cox,tj', 'delaney,jake', 'mcgriff,colton', 'ferguson,teron']","['cortese,nick', 'allison,brandon', 'berger,ryan', 'mogged,jeremy', 'griffon,jackson']",430.0,millsaps,17,0,0.0
179,179,858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,,,11/20/12,7:30 AM,,JACKSONMS,Win,2,False,,False,07:10,"SUB OUT by MUTCHERSON,ROSBIE",13.0,,20.0,,,,"SUB OUT by MUTCHERSON,ROSBIE",1,subbing out,,covenant,"mutcherson,rosbie",,"['boyd,chris', 'cox,tj', 'delaney,jake', 'mcgriff,colton', 'ferguson,teron']","['cortese,nick', 'allison,brandon', 'berger,ryan', 'mogged,jeremy', 'griffon,jackson']",430.0,millsaps,17,0,0.0
180,180,858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,,,11/20/12,7:30 AM,,JACKSONMS,Win,2,False,,False,06:44,,13.0,,20.0,"MISS JUMPER by BERGER,RYAN",,,"MISS JUMPER by BERGER,RYAN",1,jumper,missed,millsaps,"berger,ryan",,"['boyd,chris', 'cox,tj', 'delaney,jake', 'mcgriff,colton', 'ferguson,teron']","['cortese,nick', 'allison,brandon', 'berger,ryan', 'mogged,jeremy', 'griffon,jackson']",404.0,millsaps,17,0,0.0
181,181,858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,,,11/20/12,7:30 AM,,JACKSONMS,Win,2,False,,False,--,"REBOUND DEF by MCGRIFF,COLTON",13.0,,20.0,,,,"REBOUND DEF by MCGRIFF,COLTON",1,defensive rebound,,covenant,"mcgriff,colton",,"['boyd,chris', 'cox,tj', 'delaney,jake', 'mcgriff,colton', 'ferguson,teron']","['cortese,nick', 'allison,brandon', 'berger,ryan', 'mogged,jeremy', 'griffon,jackson']",,millsaps,17,0,0.0
182,182,858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,,,11/20/12,7:30 AM,,JACKSONMS,Win,2,False,,False,06:36,"MISS JUMPER by DELANEY,JAKE",13.0,,20.0,,,,"MISS JUMPER by DELANEY,JAKE",1,jumper,missed,covenant,"delaney,jake",,"['boyd,chris', 'cox,tj', 'delaney,jake', 'mcgriff,colton', 'ferguson,teron']","['cortese,nick', 'allison,brandon', 'berger,ryan', 'mogged,jeremy', 'griffon,jackson']",396.0,covenant,18,0,0.0
183,183,858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,,,11/20/12,7:30 AM,,JACKSONMS,Win,2,False,,False,--,,13.0,,20.0,"REBOUND DEF by CORTESE,NICK",,,"REBOUND DEF by CORTESE,NICK",1,defensive rebound,,millsaps,"cortese,nick",,"['boyd,chris', 'cox,tj', 'delaney,jake', 'mcgriff,colton', 'ferguson,teron']","['cortese,nick', 'allison,brandon', 'berger,ryan', 'mogged,jeremy', 'griffon,jackson']",,covenant,18,0,0.0
184,184,858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,,,11/20/12,7:30 AM,,JACKSONMS,Win,2,False,,False,06:20,,13.0,,20.0,"MISS 3PTR by GRIFFON,JACKSON",,,"MISS 3PTR by GRIFFON,JACKSON",1,three pointer,missed,millsaps,"griffon,jackson",,"['boyd,chris', 'cox,tj', 'delaney,jake', 'mcgriff,colton', 'ferguson,teron']","['cortese,nick', 'allison,brandon', 'berger,ryan', 'mogged,jeremy', 'griffon,jackson']",380.0,millsaps,19,0,0.0
185,185,858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,,,11/20/12,7:30 AM,,JACKSONMS,Win,2,False,,False,--,"REBOUND DEF by BOYD,CHRIS",13.0,,20.0,,,,"REBOUND DEF by BOYD,CHRIS",1,defensive rebound,,covenant,"boyd,chris",,"['boyd,chris', 'cox,tj', 'delaney,jake', 'mcgriff,colton', 'ferguson,teron']","['cortese,nick', 'allison,brandon', 'berger,ryan', 'mogged,jeremy', 'griffon,jackson']",,millsaps,19,0,0.0
186,186,858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,,,11/20/12,7:30 AM,,JACKSONMS,Win,2,False,,False,06:00,,13.0,,20.0,"FOUL  by MOGGED,JEREMY",,,"FOUL  by MOGGED,JEREMY",1,foul,,millsaps,"mogged,jeremy",,"['boyd,chris', 'cox,tj', 'delaney,jake', 'mcgriff,colton', 'ferguson,teron']","['cortese,nick', 'allison,brandon', 'berger,ryan', 'mogged,jeremy', 'griffon,jackson']",360.0,covenant,20,0,0.0
187,187,858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,,,11/20/12,7:30 AM,,JACKSONMS,Win,2,False,,False,06:00,"MISS FT by FERGUSON,TERON",13.0,,20.0,,,,"MISS FT by FERGUSON,TERON",1,free throw,missed,covenant,"ferguson,teron",,"['boyd,chris', 'cox,tj', 'delaney,jake', 'mcgriff,colton', 'ferguson,teron']","['cortese,nick', 'allison,brandon', 'berger,ryan', 'mogged,jeremy', 'griffon,jackson']",360.0,covenant,20,0,0.0
188,188,858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,,,11/20/12,7:30 AM,,JACKSONMS,Win,2,False,,False,--,,13.0,,20.0,"REBOUND DEF by GILLIGAN,TULLY",,,"REBOUND DEF by GILLIGAN,TULLY",1,defensive rebound,,millsaps,"gilligan,tully",,"['boyd,chris', 'cox,tj', 'delaney,jake', 'mcgriff,colton', 'ferguson,teron']","['cortese,nick', 'allison,brandon', 'berger,ryan', 'mogged,jeremy', 'griffon,jackson']",,covenant,20,0,0.0
189,189,858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,,,11/20/12,7:30 AM,,JACKSONMS,Win,2,False,,False,06:00,"SUB IN by ENGBERS,BRYANT",13.0,,20.0,,,,"SUB IN by ENGBERS,BRYANT",1,subbing in,,covenant,"engbers,bryant",,"['boyd,chris', 'cox,tj', 'delaney,jake', 'mcgriff,colton', 'ferguson,teron', 'engbers,bryant']","['cortese,nick', 'allison,brandon', 'berger,ryan', 'mogged,jeremy', 'griffon,jackson']",360.0,millsaps,21,0,0.0
190,190,858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,,,11/20/12,7:30 AM,,JACKSONMS,Win,2,False,,False,06:00,"SUB IN by BOWMAN,SAM",13.0,,20.0,,,,"SUB IN by BOWMAN,SAM",1,subbing in,,covenant,"bowman,sam",,"['boyd,chris', 'cox,tj', 'delaney,jake', 'mcgriff,colton', 'ferguson,teron', 'engbers,bryant', 'bowman,sam']","['cortese,nick', 'allison,brandon', 'berger,ryan', 'mogged,jeremy', 'griffon,jackson']",360.0,millsaps,21,0,0.0
191,191,858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,,,11/20/12,7:30 AM,,JACKSONMS,Win,2,False,,False,06:00,"SUB OUT by BOYD,CHRIS",13.0,,20.0,,,,"SUB OUT by BOYD,CHRIS",1,subbing out,,covenant,"boyd,chris",,"['cox,tj', 'delaney,jake', 'mcgriff,colton', 'ferguson,teron', 'engbers,bryant', 'bowman,sam']","['cortese,nick', 'allison,brandon', 'berger,ryan', 'mogged,jeremy', 'griffon,jackson']",360.0,millsaps,21,0,0.0
192,192,858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,,,11/20/12,7:30 AM,,JACKSONMS,Win,2,False,,False,06:00,"SUB OUT by DELANEY,JAKE",13.0,,20.0,,,,"SUB OUT by DELANEY,JAKE",1,subbing out,,covenant,"delaney,jake",,"['cox,tj', 'mcgriff,colton', 'ferguson,teron', 'engbers,bryant', 'bowman,sam']","['cortese,nick', 'allison,brandon', 'berger,ryan', 'mogged,jeremy', 'griffon,jackson']",360.0,millsaps,21,0,0.0
193,193,858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,,,11/20/12,7:30 AM,,JACKSONMS,Win,2,False,,False,06:00,,13.0,,20.0,"SUB IN by GERCHOW,ALEX",,,"SUB IN by GERCHOW,ALEX",1,subbing in,,millsaps,"gerchow,alex",,"['cox,tj', 'mcgriff,colton', 'ferguson,teron', 'engbers,bryant', 'bowman,sam']","['cortese,nick', 'allison,brandon', 'berger,ryan', 'mogged,jeremy', 'griffon,jackson', 'gerchow,alex']",360.0,millsaps,21,0,0.0
194,194,858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,,,11/20/12,7:30 AM,,JACKSONMS,Win,2,False,,False,06:00,,13.0,,20.0,"SUB IN by GILLIGAN,TULLY",,,"SUB IN by GILLIGAN,TULLY",1,subbing in,,millsaps,"gilligan,tully",,"['cox,tj', 'mcgriff,colton', 'ferguson,teron', 'engbers,bryant', 'bowman,sam']","['cortese,nick', 'allison,brandon', 'berger,ryan', 'mogged,jeremy', 'griffon,jackson', 'gerchow,alex', 'gilligan,tully']",360.0,millsaps,21,0,0.0
195,195,858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,,,11/20/12,7:30 AM,,JACKSONMS,Win,2,False,,False,06:00,,13.0,,20.0,"SUB OUT by ALLISON,BRANDON",,,"SUB OUT by ALLISON,BRANDON",1,subbing out,,millsaps,"allison,brandon",,"['cox,tj', 'mcgriff,colton', 'ferguson,teron', 'engbers,bryant', 'bowman,sam']","['cortese,nick', 'berger,ryan', 'mogged,jeremy', 'griffon,jackson', 'gerchow,alex', 'gilligan,tully']",360.0,millsaps,21,0,0.0
196,196,858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,,,11/20/12,7:30 AM,,JACKSONMS,Win,2,False,,False,06:00,,13.0,,20.0,"SUB OUT by MOGGED,JEREMY",,,"SUB OUT by MOGGED,JEREMY",1,subbing out,,millsaps,"mogged,jeremy",,"['cox,tj', 'mcgriff,colton', 'ferguson,teron', 'engbers,bryant', 'bowman,sam']","['cortese,nick', 'berger,ryan', 'griffon,jackson', 'gerchow,alex', 'gilligan,tully']",360.0,millsaps,21,0,0.0
197,197,858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,,,11/20/12,7:30 AM,,JACKSONMS,Win,2,False,,False,05:46,,13.0,,20.0,"TURNOVER  by GILLIGAN,TULLY",,,"TURNOVER  by GILLIGAN,TULLY",1,turnover,,millsaps,"gilligan,tully",,"['cox,tj', 'mcgriff,colton', 'ferguson,teron', 'engbers,bryant', 'bowman,sam']","['cortese,nick', 'berger,ryan', 'griffon,jackson', 'gerchow,alex', 'gilligan,tully']",346.0,millsaps,21,0,0.0
198,198,858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,,,11/20/12,7:30 AM,,JACKSONMS,Win,2,False,,False,05:42,"STEAL  by BOWMAN,SAM",13.0,,20.0,,,,"STEAL  by BOWMAN,SAM",1,steal,,covenant,,,"['cox,tj', 'mcgriff,colton', 'ferguson,teron', 'engbers,bryant', 'bowman,sam']","['cortese,nick', 'berger,ryan', 'griffon,jackson', 'gerchow,alex', 'gilligan,tully']",342.0,millsaps,21,0,0.0
199,199,858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,,,11/20/12,7:30 AM,,JACKSONMS,Win,2,False,,False,05:40,"GOOD LAYUP by FERGUSON,TERON(in the paint)",15.0,,20.0,,COVMBB 15-20 (+5),,"GOOD LAYUP by FERGUSON,TERON(in the paint)",1,layup,good,covenant,"ferguson,teron",2.0,"['cox,tj', 'mcgriff,colton', 'ferguson,teron', 'engbers,bryant', 'bowman,sam']","['cortese,nick', 'berger,ryan', 'griffon,jackson', 'gerchow,alex', 'gilligan,tully']",340.0,covenant,22,0,0.0
200,200,858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,,,11/20/12,7:30 AM,,JACKSONMS,Win,2,False,,False,05:39,,15.0,,20.0,"FOUL  by GILLIGAN,TULLY",,,"FOUL  by GILLIGAN,TULLY",1,foul,,millsaps,"gilligan,tully",,"['cox,tj', 'mcgriff,colton', 'ferguson,teron', 'engbers,bryant', 'bowman,sam']","['cortese,nick', 'berger,ryan', 'griffon,jackson', 'gerchow,alex', 'gilligan,tully']",339.0,covenant,22,0,0.0
201,201,858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,,,11/20/12,7:30 AM,,JACKSONMS,Win,2,False,,False,05:39,"MISS FT by BOYD,CHRIS",15.0,,20.0,,,,"MISS FT by BOYD,CHRIS",1,free throw,missed,covenant,"boyd,chris",,"['cox,tj', 'mcgriff,colton', 'ferguson,teron', 'engbers,bryant', 'bowman,sam']","['cortese,nick', 'berger,ryan', 'griffon,jackson', 'gerchow,alex', 'gilligan,tully']",339.0,covenant,22,0,0.0
202,202,858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,,,11/20/12,7:30 AM,,JACKSONMS,Win,2,False,,False,--,,15.0,,20.0,"REBOUND DEF by GERCHOW,ALEX",,,"REBOUND DEF by GERCHOW,ALEX",1,defensive rebound,,millsaps,"gerchow,alex",,"['cox,tj', 'mcgriff,colton', 'ferguson,teron', 'engbers,bryant', 'bowman,sam']","['cortese,nick', 'berger,ryan', 'griffon,jackson', 'gerchow,alex', 'gilligan,tully']",,covenant,22,0,0.0
203,203,858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,,,11/20/12,7:30 AM,,JACKSONMS,Win,2,False,,False,05:23,,15.0,,22.0,"GOOD JUMPER by GILLIGAN,TULLY",MILLSAPS 15-22 (+7),,"GOOD JUMPER by GILLIGAN,TULLY",1,jumper,good,millsaps,"gilligan,tully",2.0,"['cox,tj', 'mcgriff,colton', 'ferguson,teron', 'engbers,bryant', 'bowman,sam']","['cortese,nick', 'berger,ryan', 'griffon,jackson', 'gerchow,alex', 'gilligan,tully']",323.0,millsaps,23,0,0.0
204,204,858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,,,11/20/12,7:30 AM,,JACKSONMS,Win,2,False,,False,05:10,"MISS LAYUP by MCGRIFF,COLTON",15.0,,22.0,,,,"MISS LAYUP by MCGRIFF,COLTON",1,layup,missed,covenant,"mcgriff,colton",,"['cox,tj', 'mcgriff,colton', 'ferguson,teron', 'engbers,bryant', 'bowman,sam']","['cortese,nick', 'berger,ryan', 'griffon,jackson', 'gerchow,alex', 'gilligan,tully']",310.0,millsaps,23,0,0.0
205,205,858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,,,11/20/12,7:30 AM,,JACKSONMS,Win,2,False,,False,--,"REBOUND OFF by ENGBERS,BRYANT",15.0,,22.0,,,,"REBOUND OFF by ENGBERS,BRYANT",1,offensive rebound,,covenant,"engbers,bryant",,"['cox,tj', 'mcgriff,colton', 'ferguson,teron', 'engbers,bryant', 'bowman,sam']","['cortese,nick', 'berger,ryan', 'griffon,jackson', 'gerchow,alex', 'gilligan,tully']",,millsaps,23,0,0.0
206,206,858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,,,11/20/12,7:30 AM,,JACKSONMS,Win,2,False,,False,05:07,,15.0,,22.0,"FOUL  by CORTESE,NICK",,,"FOUL  by CORTESE,NICK",1,foul,,millsaps,"cortese,nick",,"['cox,tj', 'mcgriff,colton', 'ferguson,teron', 'engbers,bryant', 'bowman,sam']","['cortese,nick', 'berger,ryan', 'griffon,jackson', 'gerchow,alex', 'gilligan,tully']",307.0,millsaps,23,0,0.0
207,207,858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,,,11/20/12,7:30 AM,,JACKSONMS,Win,2,False,,False,05:07,"GOOD FT by ENGBERS,BRYANT",16.0,,22.0,,COVMBB 16-22 (+6),,"GOOD FT by ENGBERS,BRYANT",1,free throw,good,covenant,"engbers,bryant",1.0,"['cox,tj', 'mcgriff,colton', 'ferguson,teron', 'engbers,bryant', 'bowman,sam']","['cortese,nick', 'berger,ryan', 'griffon,jackson', 'gerchow,alex', 'gilligan,tully']",307.0,millsaps,23,0,0.0
208,208,858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,,,11/20/12,7:30 AM,,JACKSONMS,Win,2,False,,False,05:07,"GOOD FT by ENGBERS,BRYANT",17.0,,22.0,,COVMBB 17-22 (+5),,"GOOD FT by ENGBERS,BRYANT",1,free throw,good,covenant,"engbers,bryant",1.0,"['cox,tj', 'mcgriff,colton', 'ferguson,teron', 'engbers,bryant', 'bowman,sam']","['cortese,nick', 'berger,ryan', 'griffon,jackson', 'gerchow,alex', 'gilligan,tully']",307.0,millsaps,23,0,0.0
209,209,858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,,,11/20/12,7:30 AM,,JACKSONMS,Win,2,False,,False,05:07,"SUB IN by FRIERSON,NATE",17.0,,22.0,,,,"SUB IN by FRIERSON,NATE",1,subbing in,,covenant,"frierson,nate",,"['cox,tj', 'mcgriff,colton', 'ferguson,teron', 'engbers,bryant', 'bowman,sam', 'frierson,nate']","['cortese,nick', 'berger,ryan', 'griffon,jackson', 'gerchow,alex', 'gilligan,tully']",307.0,millsaps,23,0,0.0
210,210,858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,,,11/20/12,7:30 AM,,JACKSONMS,Win,2,False,,False,05:07,"SUB IN by SEARS,CALLUM",17.0,,22.0,,,,"SUB IN by SEARS,CALLUM",1,subbing in,,covenant,"sears,callum",,"['cox,tj', 'mcgriff,colton', 'ferguson,teron', 'engbers,bryant', 'bowman,sam', 'frierson,nate', 'sears,callum']","['cortese,nick', 'berger,ryan', 'griffon,jackson', 'gerchow,alex', 'gilligan,tully']",307.0,millsaps,23,0,0.0
211,211,858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,,,11/20/12,7:30 AM,,JACKSONMS,Win,2,False,,False,05:07,"SUB OUT by COX,TJ",17.0,,22.0,,,,"SUB OUT by COX,TJ",1,subbing out,,covenant,"cox,tj",,"['mcgriff,colton', 'ferguson,teron', 'engbers,bryant', 'bowman,sam', 'frierson,nate', 'sears,callum']","['cortese,nick', 'berger,ryan', 'griffon,jackson', 'gerchow,alex', 'gilligan,tully']",307.0,millsaps,23,0,0.0
212,212,858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,,,11/20/12,7:30 AM,,JACKSONMS,Win,2,False,,False,05:07,"SUB OUT by FERGUSON,TERON",17.0,,22.0,,,,"SUB OUT by FERGUSON,TERON",1,subbing out,,covenant,"ferguson,teron",,"['mcgriff,colton', 'engbers,bryant', 'bowman,sam', 'frierson,nate', 'sears,callum']","['cortese,nick', 'berger,ryan', 'griffon,jackson', 'gerchow,alex', 'gilligan,tully']",307.0,millsaps,23,0,0.0
213,213,858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,,,11/20/12,7:30 AM,,JACKSONMS,Win,2,False,,False,05:07,,17.0,,22.0,"SUB IN by THOMAS,STERLING",,,"SUB IN by THOMAS,STERLING",1,subbing in,,millsaps,"thomas,sterling",,"['mcgriff,colton', 'engbers,bryant', 'bowman,sam', 'frierson,nate', 'sears,callum']","['cortese,nick', 'berger,ryan', 'griffon,jackson', 'gerchow,alex', 'gilligan,tully', 'thomas,sterling']",307.0,millsaps,23,0,0.0
214,214,858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,,,11/20/12,7:30 AM,,JACKSONMS,Win,2,False,,False,05:07,,17.0,,22.0,"SUB IN by KASTNER,MURRAY",,,"SUB IN by KASTNER,MURRAY",1,subbing in,,millsaps,"kastner,murray",,"['mcgriff,colton', 'engbers,bryant', 'bowman,sam', 'frierson,nate', 'sears,callum']","['cortese,nick', 'berger,ryan', 'griffon,jackson', 'gerchow,alex', 'gilligan,tully', 'thomas,sterling', 'kastner,murray']",307.0,millsaps,23,0,0.0
215,215,858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,,,11/20/12,7:30 AM,,JACKSONMS,Win,2,False,,False,05:07,,17.0,,22.0,"SUB OUT by GRIFFON,JACKSON",,,"SUB OUT by GRIFFON,JACKSON",1,subbing out,,millsaps,"griffon,jackson",,"['mcgriff,colton', 'engbers,bryant', 'bowman,sam', 'frierson,nate', 'sears,callum']","['cortese,nick', 'berger,ryan', 'gerchow,alex', 'gilligan,tully', 'thomas,sterling', 'kastner,murray']",307.0,millsaps,23,0,0.0
216,216,858,Millsaps,Covenant,0,54-60,"26,34","23,31",1-1,0-2,,,11/20/12,7:30 AM,,JACKSONMS,Win,2,False,,False,05:07,,17.0,,22.0,"SUB OUT by CORTESE,NICK",,,"SUB OUT by CORTESE,NICK",1,subbing out,,millsaps,"cortese,nick",,"['mcgriff,colton', 'engbers,bryant', 'bowman,sam', 'frierson,nate', 'sears,callum']","['berger,ryan', 'gerchow,alex', 'gilligan,tully', 'thomas,sterling', 'kastner,murray']",307.0,millsaps,23,0,0.0
