,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
247,247,868,Millsaps,Sewanee,1,52-53,"18,26,9","21,23,8",2-10,5-4,,,01/06/13,3:00 PM,,JACKSON MS,Win,3,True,200,False,--,,38.0,,44.0,"REBOUND DEF by GILLIGAN,TULLY",,,"REBOUND DEF by GILLIGAN,TULLY",2,defensive rebound,,millsaps,"gilligan,tully",,"['carter,keshonn', 'brown,tyler', 'caldwell,marcellus', 'bryant,valentino', 'born,leo']","['berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick', 'thomas,sterling']",,sewanee,40,0,0.0
248,248,868,Millsaps,Sewanee,1,52-53,"18,26,9","21,23,8",2-10,5-4,,,01/06/13,3:00 PM,,JACKSON MS,Win,3,True,200,False,05:38,,38.0,,44.0,"MISS JUMPER by GILLIGAN,TULLY",,,"MISS JUMPER by GILLIGAN,TULLY",2,jumper,missed,millsaps,"gilligan,tully",,"['carter,keshonn', 'brown,tyler', 'caldwell,marcellus', 'bryant,valentino', 'born,leo']","['berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick', 'thomas,sterling']",338.0,millsaps,41,0,0.0
249,249,868,Millsaps,Sewanee,1,52-53,"18,26,9","21,23,8",2-10,5-4,,,01/06/13,3:00 PM,,JACKSON MS,Win,3,True,200,False,--,,38.0,,44.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['carter,keshonn', 'brown,tyler', 'caldwell,marcellus', 'bryant,valentino', 'born,leo']","['berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick', 'thomas,sterling']",,millsaps,41,0,0.0
250,250,868,Millsaps,Sewanee,1,52-53,"18,26,9","21,23,8",2-10,5-4,,,01/06/13,3:00 PM,,JACKSON MS,Win,3,True,200,False,05:22,"MISS LAYUP by BROWN,TYLER",38.0,,44.0,,,,"MISS LAYUP by BROWN,TYLER",2,layup,missed,sewanee,"brown,tyler",,"['carter,keshonn', 'brown,tyler', 'caldwell,marcellus', 'bryant,valentino', 'born,leo']","['berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick', 'thomas,sterling']",322.0,millsaps,41,0,0.0
251,251,868,Millsaps,Sewanee,1,52-53,"18,26,9","21,23,8",2-10,5-4,,,01/06/13,3:00 PM,,JACKSON MS,Win,3,True,200,False,--,"REBOUND OFF by BROWN,TYLER",38.0,,44.0,,,,"REBOUND OFF by BROWN,TYLER",2,offensive rebound,,sewanee,"brown,tyler",,"['carter,keshonn', 'brown,tyler', 'caldwell,marcellus', 'bryant,valentino', 'born,leo']","['berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick', 'thomas,sterling']",,millsaps,41,0,0.0
252,252,868,Millsaps,Sewanee,1,52-53,"18,26,9","21,23,8",2-10,5-4,,,01/06/13,3:00 PM,,JACKSON MS,Win,3,True,200,False,05:18,"TURNOVER  by BROWN,TYLER",38.0,,44.0,,,,"TURNOVER  by BROWN,TYLER",2,turnover,,sewanee,"brown,tyler",,"['carter,keshonn', 'brown,tyler', 'caldwell,marcellus', 'bryant,valentino', 'born,leo']","['berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick', 'thomas,sterling']",318.0,millsaps,41,0,0.0
253,253,868,Millsaps,Sewanee,1,52-53,"18,26,9","21,23,8",2-10,5-4,,,01/06/13,3:00 PM,,JACKSON MS,Win,3,True,200,False,05:02,"FOUL  by AFFRONTI,LEWIS",38.0,,44.0,,,,"FOUL  by AFFRONTI,LEWIS",2,foul,,sewanee,"affronti,lewis",,"['carter,keshonn', 'brown,tyler', 'caldwell,marcellus', 'bryant,valentino', 'born,leo']","['berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick', 'thomas,sterling']",302.0,millsaps,41,0,0.0
254,254,868,Millsaps,Sewanee,1,52-53,"18,26,9","21,23,8",2-10,5-4,,,01/06/13,3:00 PM,,JACKSON MS,Win,3,True,200,False,04:51,,38.0,,44.0,"MISS LAYUP by THOMAS,STERLING",,,"MISS LAYUP by THOMAS,STERLING",2,layup,missed,millsaps,"thomas,sterling",,"['carter,keshonn', 'brown,tyler', 'caldwell,marcellus', 'bryant,valentino', 'born,leo']","['berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick', 'thomas,sterling']",291.0,millsaps,41,0,0.0
255,255,868,Millsaps,Sewanee,1,52-53,"18,26,9","21,23,8",2-10,5-4,,,01/06/13,3:00 PM,,JACKSON MS,Win,3,True,200,False,--,"REBOUND DEF by VEAL,ROBERT",38.0,,44.0,,,,"REBOUND DEF by VEAL,ROBERT",2,defensive rebound,,sewanee,"veal,robert",,"['carter,keshonn', 'brown,tyler', 'caldwell,marcellus', 'bryant,valentino', 'born,leo']","['berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick', 'thomas,sterling']",,millsaps,41,0,0.0
256,256,868,Millsaps,Sewanee,1,52-53,"18,26,9","21,23,8",2-10,5-4,,,01/06/13,3:00 PM,,JACKSON MS,Win,3,True,200,False,04:40,,38.0,,44.0,"FOUL  by THOMAS,STERLING",,,"FOUL  by THOMAS,STERLING",2,foul,,millsaps,"thomas,sterling",,"['carter,keshonn', 'brown,tyler', 'caldwell,marcellus', 'bryant,valentino', 'born,leo']","['berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick', 'thomas,sterling']",280.0,sewanee,42,0,0.0
257,257,868,Millsaps,Sewanee,1,52-53,"18,26,9","21,23,8",2-10,5-4,,,01/06/13,3:00 PM,,JACKSON MS,Win,3,True,200,False,04:40,"MISS FT by BRYANT,VALENTINO",38.0,,44.0,,,,"MISS FT by BRYANT,VALENTINO",2,free throw,missed,sewanee,"bryant,valentino",,"['carter,keshonn', 'brown,tyler', 'caldwell,marcellus', 'bryant,valentino', 'born,leo']","['berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick', 'thomas,sterling']",280.0,sewanee,42,0,0.0
258,258,868,Millsaps,Sewanee,1,52-53,"18,26,9","21,23,8",2-10,5-4,,,01/06/13,3:00 PM,,JACKSON MS,Win,3,True,200,False,--,REBOUND DEADB by TEAM,38.0,,44.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,sewanee,,,"['carter,keshonn', 'brown,tyler', 'caldwell,marcellus', 'bryant,valentino', 'born,leo']","['berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick', 'thomas,sterling']",,sewanee,42,0,0.0
259,259,868,Millsaps,Sewanee,1,52-53,"18,26,9","21,23,8",2-10,5-4,,,01/06/13,3:00 PM,,JACKSON MS,Win,3,True,200,False,04:40,"MISS FT by BRYANT,VALENTINO",38.0,,44.0,,,,"MISS FT by BRYANT,VALENTINO",2,free throw,missed,sewanee,"bryant,valentino",,"['carter,keshonn', 'brown,tyler', 'caldwell,marcellus', 'bryant,valentino', 'born,leo']","['berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick', 'thomas,sterling']",280.0,sewanee,42,0,0.0
260,260,868,Millsaps,Sewanee,1,52-53,"18,26,9","21,23,8",2-10,5-4,,,01/06/13,3:00 PM,,JACKSON MS,Win,3,True,200,False,--,"REBOUND OFF by BROWN,TYLER",38.0,,44.0,,,,"REBOUND OFF by BROWN,TYLER",2,offensive rebound,,sewanee,"brown,tyler",,"['carter,keshonn', 'brown,tyler', 'caldwell,marcellus', 'bryant,valentino', 'born,leo']","['berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick', 'thomas,sterling']",,sewanee,42,0,0.0
261,261,868,Millsaps,Sewanee,1,52-53,"18,26,9","21,23,8",2-10,5-4,,,01/06/13,3:00 PM,,JACKSON MS,Win,3,True,200,False,04:15,"TURNOVER  by BROWN,TYLER",38.0,,44.0,,,,"TURNOVER  by BROWN,TYLER",2,turnover,,sewanee,"brown,tyler",,"['carter,keshonn', 'brown,tyler', 'caldwell,marcellus', 'bryant,valentino', 'born,leo']","['berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick', 'thomas,sterling']",255.0,sewanee,42,0,0.0
262,262,868,Millsaps,Sewanee,1,52-53,"18,26,9","21,23,8",2-10,5-4,,,01/06/13,3:00 PM,,JACKSON MS,Win,3,True,200,False,04:14,,38.0,,44.0,"STEAL  by GILLIGAN,TULLY",,,"STEAL  by GILLIGAN,TULLY",2,steal,,millsaps,,,"['carter,keshonn', 'brown,tyler', 'caldwell,marcellus', 'bryant,valentino', 'born,leo']","['berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick', 'thomas,sterling']",254.0,sewanee,42,0,0.0
263,263,868,Millsaps,Sewanee,1,52-53,"18,26,9","21,23,8",2-10,5-4,,,01/06/13,3:00 PM,,JACKSON MS,Win,3,True,200,False,03:44,,38.0,,44.0,"TURNOVER  by KASTNER,MURRAY",,,"TURNOVER  by KASTNER,MURRAY",2,turnover,,millsaps,"kastner,murray",,"['carter,keshonn', 'brown,tyler', 'caldwell,marcellus', 'bryant,valentino', 'born,leo']","['berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick', 'thomas,sterling']",224.0,millsaps,43,0,0.0
264,264,868,Millsaps,Sewanee,1,52-53,"18,26,9","21,23,8",2-10,5-4,,,01/06/13,3:00 PM,,JACKSON MS,Win,3,True,200,False,03:42,"STEAL  by VEAL,ROBERT",38.0,,44.0,,,,"STEAL  by VEAL,ROBERT",2,steal,,sewanee,,,"['carter,keshonn', 'brown,tyler', 'caldwell,marcellus', 'bryant,valentino', 'born,leo']","['berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick', 'thomas,sterling']",222.0,millsaps,43,0,0.0
265,265,868,Millsaps,Sewanee,1,52-53,"18,26,9","21,23,8",2-10,5-4,,,01/06/13,3:00 PM,,JACKSON MS,Win,3,True,200,False,03:22,"GOOD LAYUP by BOULDIN,BRETT(in the paint)",40.0,,44.0,,SEWANEE 40-44 (+4),,"GOOD LAYUP by BOULDIN,BRETT(in the paint)",2,layup,good,sewanee,"bouldin,brett",2.0,"['carter,keshonn', 'brown,tyler', 'caldwell,marcellus', 'bryant,valentino', 'born,leo']","['berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick', 'thomas,sterling']",202.0,sewanee,44,0,0.0
266,266,868,Millsaps,Sewanee,1,52-53,"18,26,9","21,23,8",2-10,5-4,,,01/06/13,3:00 PM,,JACKSON MS,Win,3,True,200,False,--,"ASSIST ASSIST by VEAL,ROBERT",40.0,,44.0,,,,"ASSIST ASSIST by VEAL,ROBERT",2,assist,,sewanee,"veal,robert",,"['carter,keshonn', 'brown,tyler', 'caldwell,marcellus', 'bryant,valentino', 'born,leo']","['berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick', 'thomas,sterling']",,sewanee,44,0,0.0
267,267,868,Millsaps,Sewanee,1,52-53,"18,26,9","21,23,8",2-10,5-4,,,01/06/13,3:00 PM,,JACKSON MS,Win,3,True,200,False,03:19,TIMEOUT TOUT by TEAM,40.0,,44.0,,,,TIMEOUT TOUT by TEAM,2,timeout,,sewanee,,,"['carter,keshonn', 'brown,tyler', 'caldwell,marcellus', 'bryant,valentino', 'born,leo']","['berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick', 'thomas,sterling']",199.0,sewanee,44,0,0.0
268,268,868,Millsaps,Sewanee,1,52-53,"18,26,9","21,23,8",2-10,5-4,,,01/06/13,3:00 PM,,JACKSON MS,Win,3,True,200,False,03:02,,40.0,,44.0,"MISS JUMPER by BERGER,RYAN",,,"MISS JUMPER by BERGER,RYAN",2,jumper,missed,millsaps,"berger,ryan",,"['carter,keshonn', 'brown,tyler', 'caldwell,marcellus', 'bryant,valentino', 'born,leo']","['berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick', 'thomas,sterling']",182.0,sewanee,44,0,0.0
269,269,868,Millsaps,Sewanee,1,52-53,"18,26,9","21,23,8",2-10,5-4,,,01/06/13,3:00 PM,,JACKSON MS,Win,3,True,200,False,--,"REBOUND DEF by BRYANT,VALENTINO",40.0,,44.0,,,,"REBOUND DEF by BRYANT,VALENTINO",2,defensive rebound,,sewanee,"bryant,valentino",,"['carter,keshonn', 'brown,tyler', 'caldwell,marcellus', 'bryant,valentino', 'born,leo']","['berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick', 'thomas,sterling']",,sewanee,44,0,0.0
270,270,868,Millsaps,Sewanee,1,52-53,"18,26,9","21,23,8",2-10,5-4,,,01/06/13,3:00 PM,,JACKSON MS,Win,3,True,200,False,02:54,"TURNOVER  by BRYANT,VALENTINO",40.0,,44.0,,,,"TURNOVER  by BRYANT,VALENTINO",2,turnover,,sewanee,"bryant,valentino",,"['carter,keshonn', 'brown,tyler', 'caldwell,marcellus', 'bryant,valentino', 'born,leo']","['berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick', 'thomas,sterling']",174.0,sewanee,44,0,0.0
271,271,868,Millsaps,Sewanee,1,52-53,"18,26,9","21,23,8",2-10,5-4,,,01/06/13,3:00 PM,,JACKSON MS,Win,3,True,200,False,02:21,,40.0,,44.0,TIMEOUT TOUT by TEAM,,,TIMEOUT TOUT by TEAM,2,timeout,,millsaps,,,"['carter,keshonn', 'brown,tyler', 'caldwell,marcellus', 'bryant,valentino', 'born,leo']","['berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick', 'thomas,sterling']",141.0,millsaps,45,0,0.0
272,272,868,Millsaps,Sewanee,1,52-53,"18,26,9","21,23,8",2-10,5-4,,,01/06/13,3:00 PM,,JACKSON MS,Win,3,True,200,False,02:17,,40.0,,44.0,"MISS JUMPER by BERGER,RYAN",,,"MISS JUMPER by BERGER,RYAN",2,jumper,missed,millsaps,"berger,ryan",,"['carter,keshonn', 'brown,tyler', 'caldwell,marcellus', 'bryant,valentino', 'born,leo']","['berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick', 'thomas,sterling']",137.0,millsaps,45,0,0.0
273,273,868,Millsaps,Sewanee,1,52-53,"18,26,9","21,23,8",2-10,5-4,,,01/06/13,3:00 PM,,JACKSON MS,Win,3,True,200,False,--,,40.0,,44.0,"REBOUND OFF by CORTESE,NICK",,,"REBOUND OFF by CORTESE,NICK",2,offensive rebound,,millsaps,"cortese,nick",,"['carter,keshonn', 'brown,tyler', 'caldwell,marcellus', 'bryant,valentino', 'born,leo']","['berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick', 'thomas,sterling']",,millsaps,45,0,0.0
274,274,868,Millsaps,Sewanee,1,52-53,"18,26,9","21,23,8",2-10,5-4,,,01/06/13,3:00 PM,,JACKSON MS,Win,3,True,200,False,02:17,,40.0,,44.0,TURNOVER  by TEAM,,,TURNOVER  by TEAM,2,turnover,,millsaps,,,"['carter,keshonn', 'brown,tyler', 'caldwell,marcellus', 'bryant,valentino', 'born,leo']","['berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick', 'thomas,sterling']",137.0,millsaps,45,0,0.0
275,275,868,Millsaps,Sewanee,1,52-53,"18,26,9","21,23,8",2-10,5-4,,,01/06/13,3:00 PM,,JACKSON MS,Win,3,True,200,False,02:07,"GOOD LAYUP by CARTER,KESHONN(in the paint)",42.0,,44.0,,SEWANEE 42-44 (+2),,"GOOD LAYUP by CARTER,KESHONN(in the paint)",2,layup,good,sewanee,"carter,keshonn",2.0,"['carter,keshonn', 'brown,tyler', 'caldwell,marcellus', 'bryant,valentino', 'born,leo']","['berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick', 'thomas,sterling']",127.0,sewanee,46,0,0.0
276,276,868,Millsaps,Sewanee,1,52-53,"18,26,9","21,23,8",2-10,5-4,,,01/06/13,3:00 PM,,JACKSON MS,Win,3,True,200,False,01:30,,42.0,,44.0,"MISS 3PTR by KASTNER,MURRAY",,,"MISS 3PTR by KASTNER,MURRAY",2,three pointer,missed,millsaps,"kastner,murray",,"['carter,keshonn', 'brown,tyler', 'caldwell,marcellus', 'bryant,valentino', 'born,leo']","['berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick', 'thomas,sterling']",90.0,sewanee,46,0,0.0
277,277,868,Millsaps,Sewanee,1,52-53,"18,26,9","21,23,8",2-10,5-4,,,01/06/13,3:00 PM,,JACKSON MS,Win,3,True,200,False,--,,42.0,,44.0,"REBOUND OFF by GILLIGAN,TULLY",,,"REBOUND OFF by GILLIGAN,TULLY",2,offensive rebound,,millsaps,"gilligan,tully",,"['carter,keshonn', 'brown,tyler', 'caldwell,marcellus', 'bryant,valentino', 'born,leo']","['berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick', 'thomas,sterling']",,sewanee,46,0,0.0
278,278,868,Millsaps,Sewanee,1,52-53,"18,26,9","21,23,8",2-10,5-4,,,01/06/13,3:00 PM,,JACKSON MS,Win,3,True,200,False,01:25,,42.0,,44.0,TURNOVER  by TEAM,,,TURNOVER  by TEAM,2,turnover,,millsaps,,,"['carter,keshonn', 'brown,tyler', 'caldwell,marcellus', 'bryant,valentino', 'born,leo']","['berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick', 'thomas,sterling']",85.0,sewanee,46,0,0.0
279,279,868,Millsaps,Sewanee,1,52-53,"18,26,9","21,23,8",2-10,5-4,,,01/06/13,3:00 PM,,JACKSON MS,Win,3,True,200,False,01:24,TIMEOUT TOUT by TEAM,42.0,,44.0,,,,TIMEOUT TOUT by TEAM,2,timeout,,sewanee,,,"['carter,keshonn', 'brown,tyler', 'caldwell,marcellus', 'bryant,valentino', 'born,leo']","['berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick', 'thomas,sterling']",84.0,sewanee,46,0,0.0
280,280,868,Millsaps,Sewanee,1,52-53,"18,26,9","21,23,8",2-10,5-4,,,01/06/13,3:00 PM,,JACKSON MS,Win,3,True,200,False,01:14,"MISS 3PTR by BOULDIN,BRETT",42.0,,44.0,,,,"MISS 3PTR by BOULDIN,BRETT",2,three pointer,missed,sewanee,"bouldin,brett",,"['carter,keshonn', 'brown,tyler', 'caldwell,marcellus', 'bryant,valentino', 'born,leo']","['berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick', 'thomas,sterling']",74.0,sewanee,46,0,0.0
281,281,868,Millsaps,Sewanee,1,52-53,"18,26,9","21,23,8",2-10,5-4,,,01/06/13,3:00 PM,,JACKSON MS,Win,3,True,200,False,--,"REBOUND OFF by CARTER,KESHONN",42.0,,44.0,,,,"REBOUND OFF by CARTER,KESHONN",2,offensive rebound,,sewanee,"carter,keshonn",,"['carter,keshonn', 'brown,tyler', 'caldwell,marcellus', 'bryant,valentino', 'born,leo']","['berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick', 'thomas,sterling']",,sewanee,46,0,0.0
282,282,868,Millsaps,Sewanee,1,52-53,"18,26,9","21,23,8",2-10,5-4,,,01/06/13,3:00 PM,,JACKSON MS,Win,3,True,200,False,01:09,,42.0,,44.0,"FOUL  by BERGER,RYAN",,,"FOUL  by BERGER,RYAN",2,foul,,millsaps,"berger,ryan",,"['carter,keshonn', 'brown,tyler', 'caldwell,marcellus', 'bryant,valentino', 'born,leo']","['berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick', 'thomas,sterling']",69.0,sewanee,46,0,0.0
283,283,868,Millsaps,Sewanee,1,52-53,"18,26,9","21,23,8",2-10,5-4,,,01/06/13,3:00 PM,,JACKSON MS,Win,3,True,200,False,01:09,"GOOD FT by CARTER,KESHONN",43.0,,44.0,,SEWANEE 43-44 (+1),,"GOOD FT by CARTER,KESHONN",2,free throw,good,sewanee,"carter,keshonn",1.0,"['carter,keshonn', 'brown,tyler', 'caldwell,marcellus', 'bryant,valentino', 'born,leo']","['berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick', 'thomas,sterling']",69.0,sewanee,46,0,0.0
284,284,868,Millsaps,Sewanee,1,52-53,"18,26,9","21,23,8",2-10,5-4,,,01/06/13,3:00 PM,,JACKSON MS,Win,3,True,200,False,01:09,"GOOD FT by CARTER,KESHONN",44.0,,44.0,,SEWANEE 44-44 (0),,"GOOD FT by CARTER,KESHONN",2,free throw,good,sewanee,"carter,keshonn",1.0,"['carter,keshonn', 'brown,tyler', 'caldwell,marcellus', 'bryant,valentino', 'born,leo']","['berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick', 'thomas,sterling']",69.0,sewanee,46,0,0.0
285,285,868,Millsaps,Sewanee,1,52-53,"18,26,9","21,23,8",2-10,5-4,,,01/06/13,3:00 PM,,JACKSON MS,Win,3,True,200,False,00:50,,44.0,,44.0,TIMEOUT TOUT by TEAM,,,TIMEOUT TOUT by TEAM,2,timeout,,millsaps,,,"['carter,keshonn', 'brown,tyler', 'caldwell,marcellus', 'bryant,valentino', 'born,leo']","['berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick', 'thomas,sterling']",50.0,sewanee,46,0,0.0
286,286,868,Millsaps,Sewanee,1,52-53,"18,26,9","21,23,8",2-10,5-4,,,01/06/13,3:00 PM,,JACKSON MS,Win,3,True,200,False,00:49,,44.0,,44.0,TIMEOUT TOUT by TEAM,,,TIMEOUT TOUT by TEAM,2,timeout,,millsaps,,,"['carter,keshonn', 'brown,tyler', 'caldwell,marcellus', 'bryant,valentino', 'born,leo']","['berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick', 'thomas,sterling']",49.0,sewanee,46,0,0.0
287,287,868,Millsaps,Sewanee,1,52-53,"18,26,9","21,23,8",2-10,5-4,,,01/06/13,3:00 PM,,JACKSON MS,Win,3,True,200,False,00:36,,44.0,,44.0,"MISS JUMPER by KASTNER,MURRAY",,,"MISS JUMPER by KASTNER,MURRAY",2,jumper,missed,millsaps,"kastner,murray",,"['carter,keshonn', 'brown,tyler', 'caldwell,marcellus', 'bryant,valentino', 'born,leo']","['berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick', 'thomas,sterling']",36.0,sewanee,46,0,0.0
288,288,868,Millsaps,Sewanee,1,52-53,"18,26,9","21,23,8",2-10,5-4,,,01/06/13,3:00 PM,,JACKSON MS,Win,3,True,200,False,--,"REBOUND DEF by BRYANT,VALENTINO",44.0,,44.0,,,,"REBOUND DEF by BRYANT,VALENTINO",2,defensive rebound,,sewanee,"bryant,valentino",,"['carter,keshonn', 'brown,tyler', 'caldwell,marcellus', 'bryant,valentino', 'born,leo']","['berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick', 'thomas,sterling']",,sewanee,46,0,0.0
289,289,868,Millsaps,Sewanee,1,52-53,"18,26,9","21,23,8",2-10,5-4,,,01/06/13,3:00 PM,,JACKSON MS,Win,3,True,200,False,00:03,"MISS 3PTR by AFFRONTI,LEWIS",44.0,,44.0,,,,"MISS 3PTR by AFFRONTI,LEWIS",2,three pointer,missed,sewanee,"affronti,lewis",,"['carter,keshonn', 'brown,tyler', 'caldwell,marcellus', 'bryant,valentino', 'born,leo']","['berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick', 'thomas,sterling']",3.0,sewanee,46,0,0.0
290,290,868,Millsaps,Sewanee,1,52-53,"18,26,9","21,23,8",2-10,5-4,,,01/06/13,3:00 PM,,JACKSON MS,Win,3,True,200,False,--,,44.0,,44.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,millsaps,,,"['carter,keshonn', 'brown,tyler', 'caldwell,marcellus', 'bryant,valentino', 'born,leo']","['berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick', 'thomas,sterling']",,millsaps,47,0,0.0
291,291,868,Millsaps,Sewanee,1,52-53,"18,26,9","21,23,8",2-10,5-4,,,01/06/13,3:00 PM,,JACKSON MS,Win,3,True,200,False,00:03,TIMEOUT TOUT by TEAM,44.0,,44.0,,,,TIMEOUT TOUT by TEAM,2,timeout,,sewanee,,,"['carter,keshonn', 'brown,tyler', 'caldwell,marcellus', 'bryant,valentino', 'born,leo']","['berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick', 'thomas,sterling']",3.0,millsaps,47,0,0.0
292,292,868,Millsaps,Sewanee,1,52-53,"18,26,9","21,23,8",2-10,5-4,,,01/06/13,3:00 PM,,JACKSON MS,Win,3,True,200,False,00:00,"MISS JUMPER by BOULDIN,BRETT",44.0,,44.0,,,,"MISS JUMPER by BOULDIN,BRETT",2,jumper,missed,sewanee,"bouldin,brett",,"['carter,keshonn', 'brown,tyler', 'caldwell,marcellus', 'bryant,valentino', 'born,leo']","['berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick', 'thomas,sterling']",0.0,millsaps,47,0,0.0
293,293,868,Millsaps,Sewanee,1,52-53,"18,26,9","21,23,8",2-10,5-4,,,01/06/13,3:00 PM,,JACKSON MS,Win,3,True,200,False,--,"REBOUND OFF by BROWN,TYLER",44.0,,44.0,,,,"REBOUND OFF by BROWN,TYLER",2,offensive rebound,,sewanee,"brown,tyler",,"['carter,keshonn', 'brown,tyler', 'caldwell,marcellus', 'bryant,valentino', 'born,leo']","['berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick', 'thomas,sterling']",,millsaps,47,0,0.0
294,294,868,Millsaps,Sewanee,1,52-53,"18,26,9","21,23,8",2-10,5-4,,,01/06/13,3:00 PM,,JACKSON MS,Win,3,True,200,False,04:50,"MISS LAYUP by BRYANT,VALENTINO",44.0,,44.0,,,,"MISS LAYUP by BRYANT,VALENTINO",3,layup,missed,sewanee,"bryant,valentino",,"['carter,keshonn', 'brown,tyler', 'caldwell,marcellus', 'bryant,valentino', 'born,leo']","['berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick', 'thomas,sterling']",290.0,millsaps,47,0,0.0
295,295,868,Millsaps,Sewanee,1,52-53,"18,26,9","21,23,8",2-10,5-4,,,01/06/13,3:00 PM,,JACKSON MS,Win,3,True,200,False,04:50,,44.0,,44.0,"BLOCK  by GILLIGAN,TULLY",,,"BLOCK  by GILLIGAN,TULLY",3,block,,millsaps,"gilligan,tully",,"['carter,keshonn', 'brown,tyler', 'caldwell,marcellus', 'bryant,valentino', 'born,leo']","['berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick', 'thomas,sterling']",290.0,millsaps,47,0,0.0
296,296,868,Millsaps,Sewanee,1,52-53,"18,26,9","21,23,8",2-10,5-4,,,01/06/13,3:00 PM,,JACKSON MS,Win,3,True,200,False,--,,44.0,,44.0,"REBOUND DEF by GILLIGAN,TULLY",,,"REBOUND DEF by GILLIGAN,TULLY",3,defensive rebound,,millsaps,"gilligan,tully",,"['carter,keshonn', 'brown,tyler', 'caldwell,marcellus', 'bryant,valentino', 'born,leo']","['berger,ryan', 'kastner,murray', 'gilligan,tully', 'cortese,nick', 'thomas,sterling']",,millsaps,47,0,0.0
