,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
156,156,864,Millsaps,Dallas,0,62-61,"29,32","31,31",2-6,5-2,,,12/19/12,3:00 PM,,JACKSON MS,Lose,2,False,,False,03:49,,27.0,,24.0,"FOUL  by THOMAS,STERLING",,,"FOUL  by THOMAS,STERLING",1,foul,,millsaps,"thomas,sterling",,"['malone,kym', 'blackburn,blaine', 'dicambio,austin', 'aldaz,steven', 'davidson,ross']","['gilligan,tully', 'cortese,nick', 'berger,ryan', 'thomas,sterling', 'kastner,murray']",229.0,dallas,20,0,0.0
157,157,864,Millsaps,Dallas,0,62-61,"29,32","31,31",2-6,5-2,,,12/19/12,3:00 PM,,JACKSON MS,Lose,2,False,,False,03:49,"SUB IN by WYATT,ERIC",27.0,,24.0,,,,"SUB IN by WYATT,ERIC",1,subbing in,,dallas,"wyatt,eric",,"['malone,kym', 'blackburn,blaine', 'dicambio,austin', 'aldaz,steven', 'davidson,ross', 'wyatt,eric']","['gilligan,tully', 'cortese,nick', 'berger,ryan', 'thomas,sterling', 'kastner,murray']",229.0,dallas,20,0,0.0
158,158,864,Millsaps,Dallas,0,62-61,"29,32","31,31",2-6,5-2,,,12/19/12,3:00 PM,,JACKSON MS,Lose,2,False,,False,03:49,"SUB OUT by BLACKBURN,BLAINE",27.0,,24.0,,,,"SUB OUT by BLACKBURN,BLAINE",1,subbing out,,dallas,"blackburn,blaine",,"['malone,kym', 'dicambio,austin', 'aldaz,steven', 'davidson,ross', 'wyatt,eric']","['gilligan,tully', 'cortese,nick', 'berger,ryan', 'thomas,sterling', 'kastner,murray']",229.0,dallas,20,0,0.0
159,159,864,Millsaps,Dallas,0,62-61,"29,32","31,31",2-6,5-2,,,12/19/12,3:00 PM,,JACKSON MS,Lose,2,False,,False,03:49,,27.0,,24.0,"SUB IN by ROBERTSON,MARC",,,"SUB IN by ROBERTSON,MARC",1,subbing in,,millsaps,"robertson,marc",,"['malone,kym', 'dicambio,austin', 'aldaz,steven', 'davidson,ross', 'wyatt,eric']","['gilligan,tully', 'cortese,nick', 'berger,ryan', 'thomas,sterling', 'kastner,murray', 'robertson,marc']",229.0,dallas,20,0,0.0
160,160,864,Millsaps,Dallas,0,62-61,"29,32","31,31",2-6,5-2,,,12/19/12,3:00 PM,,JACKSON MS,Lose,2,False,,False,03:49,,27.0,,24.0,"SUB OUT by THOMAS,STERLING",,,"SUB OUT by THOMAS,STERLING",1,subbing out,,millsaps,"thomas,sterling",,"['malone,kym', 'dicambio,austin', 'aldaz,steven', 'davidson,ross', 'wyatt,eric']","['gilligan,tully', 'cortese,nick', 'berger,ryan', 'kastner,murray', 'robertson,marc']",229.0,dallas,20,0,0.0
161,161,864,Millsaps,Dallas,0,62-61,"29,32","31,31",2-6,5-2,,,12/19/12,3:00 PM,,JACKSON MS,Lose,2,False,,False,03:34,"GOOD JUMPER by DAVIDSON,ROSS",29.0,,24.0,,UDALLA~2 29-24 (-5),,"GOOD JUMPER by DAVIDSON,ROSS",1,jumper,good,dallas,"davidson,ross",2.0,"['malone,kym', 'dicambio,austin', 'aldaz,steven', 'davidson,ross', 'wyatt,eric']","['gilligan,tully', 'cortese,nick', 'berger,ryan', 'kastner,murray', 'robertson,marc']",214.0,dallas,20,0,0.0
162,162,864,Millsaps,Dallas,0,62-61,"29,32","31,31",2-6,5-2,,,12/19/12,3:00 PM,,JACKSON MS,Lose,2,False,,False,03:20,"FOUL  by WYATT,ERIC",29.0,,24.0,,,,"FOUL  by WYATT,ERIC",1,foul,,dallas,"wyatt,eric",,"['malone,kym', 'dicambio,austin', 'aldaz,steven', 'davidson,ross', 'wyatt,eric']","['gilligan,tully', 'cortese,nick', 'berger,ryan', 'kastner,murray', 'robertson,marc']",200.0,dallas,20,0,0.0
163,163,864,Millsaps,Dallas,0,62-61,"29,32","31,31",2-6,5-2,,,12/19/12,3:00 PM,,JACKSON MS,Lose,2,False,,False,03:20,,29.0,,24.0,"SUB IN by ALLISON,BRANDON",,,"SUB IN by ALLISON,BRANDON",1,subbing in,,millsaps,"allison,brandon",,"['malone,kym', 'dicambio,austin', 'aldaz,steven', 'davidson,ross', 'wyatt,eric']","['gilligan,tully', 'cortese,nick', 'berger,ryan', 'kastner,murray', 'robertson,marc', 'allison,brandon']",200.0,dallas,20,0,0.0
164,164,864,Millsaps,Dallas,0,62-61,"29,32","31,31",2-6,5-2,,,12/19/12,3:00 PM,,JACKSON MS,Lose,2,False,,False,03:20,,29.0,,24.0,"SUB OUT by BERGER,RYAN",,,"SUB OUT by BERGER,RYAN",1,subbing out,,millsaps,"berger,ryan",,"['malone,kym', 'dicambio,austin', 'aldaz,steven', 'davidson,ross', 'wyatt,eric']","['gilligan,tully', 'cortese,nick', 'kastner,murray', 'robertson,marc', 'allison,brandon']",200.0,dallas,20,0,0.0
165,165,864,Millsaps,Dallas,0,62-61,"29,32","31,31",2-6,5-2,,,12/19/12,3:00 PM,,JACKSON MS,Lose,2,False,,False,02:56,,29.0,,24.0,"TURNOVER  by CORTESE,NICK",,,"TURNOVER  by CORTESE,NICK",1,turnover,,millsaps,"cortese,nick",,"['malone,kym', 'dicambio,austin', 'aldaz,steven', 'davidson,ross', 'wyatt,eric']","['gilligan,tully', 'cortese,nick', 'kastner,murray', 'robertson,marc', 'allison,brandon']",176.0,dallas,20,0,0.0
166,166,864,Millsaps,Dallas,0,62-61,"29,32","31,31",2-6,5-2,,,12/19/12,3:00 PM,,JACKSON MS,Lose,2,False,,False,02:46,"MISS JUMPER by DAVIDSON,ROSS",29.0,,24.0,,,,"MISS JUMPER by DAVIDSON,ROSS",1,jumper,missed,dallas,"davidson,ross",,"['malone,kym', 'dicambio,austin', 'aldaz,steven', 'davidson,ross', 'wyatt,eric']","['gilligan,tully', 'cortese,nick', 'kastner,murray', 'robertson,marc', 'allison,brandon']",166.0,dallas,20,0,0.0
167,167,864,Millsaps,Dallas,0,62-61,"29,32","31,31",2-6,5-2,,,12/19/12,3:00 PM,,JACKSON MS,Lose,2,False,,False,--,"REBOUND OFF by WYATT,ERIC",29.0,,24.0,,,,"REBOUND OFF by WYATT,ERIC",1,offensive rebound,,dallas,"wyatt,eric",,"['malone,kym', 'dicambio,austin', 'aldaz,steven', 'davidson,ross', 'wyatt,eric']","['gilligan,tully', 'cortese,nick', 'kastner,murray', 'robertson,marc', 'allison,brandon']",,dallas,20,0,0.0
168,168,864,Millsaps,Dallas,0,62-61,"29,32","31,31",2-6,5-2,,,12/19/12,3:00 PM,,JACKSON MS,Lose,2,False,,False,02:31,"MISS 3PTR by ALDAZ,STEVEN",29.0,,24.0,,,,"MISS 3PTR by ALDAZ,STEVEN",1,three pointer,missed,dallas,"aldaz,steven",,"['malone,kym', 'dicambio,austin', 'aldaz,steven', 'davidson,ross', 'wyatt,eric']","['gilligan,tully', 'cortese,nick', 'kastner,murray', 'robertson,marc', 'allison,brandon']",151.0,dallas,20,0,0.0
169,169,864,Millsaps,Dallas,0,62-61,"29,32","31,31",2-6,5-2,,,12/19/12,3:00 PM,,JACKSON MS,Lose,2,False,,False,--,,29.0,,24.0,"REBOUND DEF by GILLIGAN,TULLY",,,"REBOUND DEF by GILLIGAN,TULLY",1,defensive rebound,,millsaps,"gilligan,tully",,"['malone,kym', 'dicambio,austin', 'aldaz,steven', 'davidson,ross', 'wyatt,eric']","['gilligan,tully', 'cortese,nick', 'kastner,murray', 'robertson,marc', 'allison,brandon']",,dallas,20,0,0.0
170,170,864,Millsaps,Dallas,0,62-61,"29,32","31,31",2-6,5-2,,,12/19/12,3:00 PM,,JACKSON MS,Lose,2,False,,False,02:22,,29.0,,24.0,"SUB IN by THOMAS,STERLING",,,"SUB IN by THOMAS,STERLING",1,subbing in,,millsaps,"thomas,sterling",,"['malone,kym', 'dicambio,austin', 'aldaz,steven', 'davidson,ross', 'wyatt,eric']","['gilligan,tully', 'cortese,nick', 'kastner,murray', 'robertson,marc', 'allison,brandon', 'thomas,sterling']",142.0,millsaps,21,0,0.0
171,171,864,Millsaps,Dallas,0,62-61,"29,32","31,31",2-6,5-2,,,12/19/12,3:00 PM,,JACKSON MS,Lose,2,False,,False,02:22,,29.0,,24.0,"SUB OUT by GILLIGAN,TULLY",,,"SUB OUT by GILLIGAN,TULLY",1,subbing out,,millsaps,"gilligan,tully",,"['malone,kym', 'dicambio,austin', 'aldaz,steven', 'davidson,ross', 'wyatt,eric']","['cortese,nick', 'kastner,murray', 'robertson,marc', 'allison,brandon', 'thomas,sterling']",142.0,millsaps,21,0,0.0
172,172,864,Millsaps,Dallas,0,62-61,"29,32","31,31",2-6,5-2,,,12/19/12,3:00 PM,,JACKSON MS,Lose,2,False,,False,01:58,,29.0,,24.0,"TURNOVER  by THOMAS,STERLING",,,"TURNOVER  by THOMAS,STERLING",1,turnover,,millsaps,"thomas,sterling",,"['malone,kym', 'dicambio,austin', 'aldaz,steven', 'davidson,ross', 'wyatt,eric']","['cortese,nick', 'kastner,murray', 'robertson,marc', 'allison,brandon', 'thomas,sterling']",118.0,millsaps,21,0,0.0
173,173,864,Millsaps,Dallas,0,62-61,"29,32","31,31",2-6,5-2,,,12/19/12,3:00 PM,,JACKSON MS,Lose,2,False,,False,01:56,"STEAL  by ALDAZ,STEVEN",29.0,,24.0,,,,"STEAL  by ALDAZ,STEVEN",1,steal,,dallas,,,"['malone,kym', 'dicambio,austin', 'aldaz,steven', 'davidson,ross', 'wyatt,eric']","['cortese,nick', 'kastner,murray', 'robertson,marc', 'allison,brandon', 'thomas,sterling']",116.0,millsaps,21,0,0.0
174,174,864,Millsaps,Dallas,0,62-61,"29,32","31,31",2-6,5-2,,,12/19/12,3:00 PM,,JACKSON MS,Lose,2,False,,False,01:44,"MISS JUMPER by MALONE,KYM",29.0,,24.0,,,,"MISS JUMPER by MALONE,KYM",1,jumper,missed,dallas,"malone,kym",,"['malone,kym', 'dicambio,austin', 'aldaz,steven', 'davidson,ross', 'wyatt,eric']","['cortese,nick', 'kastner,murray', 'robertson,marc', 'allison,brandon', 'thomas,sterling']",104.0,dallas,22,0,0.0
175,175,864,Millsaps,Dallas,0,62-61,"29,32","31,31",2-6,5-2,,,12/19/12,3:00 PM,,JACKSON MS,Lose,2,False,,False,--,,29.0,,24.0,"REBOUND DEF by KASTNER,MURRAY",,,"REBOUND DEF by KASTNER,MURRAY",1,defensive rebound,,millsaps,"kastner,murray",,"['malone,kym', 'dicambio,austin', 'aldaz,steven', 'davidson,ross', 'wyatt,eric']","['cortese,nick', 'kastner,murray', 'robertson,marc', 'allison,brandon', 'thomas,sterling']",,dallas,22,0,0.0
176,176,864,Millsaps,Dallas,0,62-61,"29,32","31,31",2-6,5-2,,,12/19/12,3:00 PM,,JACKSON MS,Lose,2,False,,False,01:44,"FOUL  by DICAMBIO,AUSTIN",29.0,,24.0,,,,"FOUL  by DICAMBIO,AUSTIN",1,foul,,dallas,"dicambio,austin",,"['malone,kym', 'dicambio,austin', 'aldaz,steven', 'davidson,ross', 'wyatt,eric']","['cortese,nick', 'kastner,murray', 'robertson,marc', 'allison,brandon', 'thomas,sterling']",104.0,millsaps,23,0,0.0
177,177,864,Millsaps,Dallas,0,62-61,"29,32","31,31",2-6,5-2,,,12/19/12,3:00 PM,,JACKSON MS,Lose,2,False,,False,01:44,,29.0,,25.0,"GOOD FT by KASTNER,MURRAY",MILLSAPS 29-25 (-4),,"GOOD FT by KASTNER,MURRAY",1,free throw,good,millsaps,"kastner,murray",1.0,"['malone,kym', 'dicambio,austin', 'aldaz,steven', 'davidson,ross', 'wyatt,eric']","['cortese,nick', 'kastner,murray', 'robertson,marc', 'allison,brandon', 'thomas,sterling']",104.0,millsaps,23,0,0.0
178,178,864,Millsaps,Dallas,0,62-61,"29,32","31,31",2-6,5-2,,,12/19/12,3:00 PM,,JACKSON MS,Lose,2,False,,False,01:44,,29.0,,25.0,"MISS FT by KASTNER,MURRAY",,,"MISS FT by KASTNER,MURRAY",1,free throw,missed,millsaps,"kastner,murray",,"['malone,kym', 'dicambio,austin', 'aldaz,steven', 'davidson,ross', 'wyatt,eric']","['cortese,nick', 'kastner,murray', 'robertson,marc', 'allison,brandon', 'thomas,sterling']",104.0,millsaps,23,0,0.0
179,179,864,Millsaps,Dallas,0,62-61,"29,32","31,31",2-6,5-2,,,12/19/12,3:00 PM,,JACKSON MS,Lose,2,False,,False,--,"REBOUND DEF by WYATT,ERIC",29.0,,25.0,,,,"REBOUND DEF by WYATT,ERIC",1,defensive rebound,,dallas,"wyatt,eric",,"['malone,kym', 'dicambio,austin', 'aldaz,steven', 'davidson,ross', 'wyatt,eric']","['cortese,nick', 'kastner,murray', 'robertson,marc', 'allison,brandon', 'thomas,sterling']",,millsaps,23,0,0.0
180,180,864,Millsaps,Dallas,0,62-61,"29,32","31,31",2-6,5-2,,,12/19/12,3:00 PM,,JACKSON MS,Lose,2,False,,False,01:44,"SUB IN by WILSON,NATE",29.0,,25.0,,,,"SUB IN by WILSON,NATE",1,subbing in,,dallas,"wilson,nate",,"['malone,kym', 'dicambio,austin', 'aldaz,steven', 'davidson,ross', 'wyatt,eric', 'wilson,nate']","['cortese,nick', 'kastner,murray', 'robertson,marc', 'allison,brandon', 'thomas,sterling']",104.0,dallas,24,0,0.0
181,181,864,Millsaps,Dallas,0,62-61,"29,32","31,31",2-6,5-2,,,12/19/12,3:00 PM,,JACKSON MS,Lose,2,False,,False,01:44,"SUB IN by BRUFFEY,TANNER",29.0,,25.0,,,,"SUB IN by BRUFFEY,TANNER",1,subbing in,,dallas,"bruffey,tanner",,"['malone,kym', 'dicambio,austin', 'aldaz,steven', 'davidson,ross', 'wyatt,eric', 'wilson,nate', 'bruffey,tanner']","['cortese,nick', 'kastner,murray', 'robertson,marc', 'allison,brandon', 'thomas,sterling']",104.0,dallas,24,0,0.0
182,182,864,Millsaps,Dallas,0,62-61,"29,32","31,31",2-6,5-2,,,12/19/12,3:00 PM,,JACKSON MS,Lose,2,False,,False,01:44,"SUB IN by ASSINESI,DREW",29.0,,25.0,,,,"SUB IN by ASSINESI,DREW",1,subbing in,,dallas,"assinesi,drew",,"['malone,kym', 'dicambio,austin', 'aldaz,steven', 'davidson,ross', 'wyatt,eric', 'wilson,nate', 'bruffey,tanner', 'assinesi,drew']","['cortese,nick', 'kastner,murray', 'robertson,marc', 'allison,brandon', 'thomas,sterling']",104.0,dallas,24,0,0.0
183,183,864,Millsaps,Dallas,0,62-61,"29,32","31,31",2-6,5-2,,,12/19/12,3:00 PM,,JACKSON MS,Lose,2,False,,False,01:44,"SUB OUT by DICAMBIO,AUSTIN",29.0,,25.0,,,,"SUB OUT by DICAMBIO,AUSTIN",1,subbing out,,dallas,"dicambio,austin",,"['malone,kym', 'aldaz,steven', 'davidson,ross', 'wyatt,eric', 'wilson,nate', 'bruffey,tanner', 'assinesi,drew']","['cortese,nick', 'kastner,murray', 'robertson,marc', 'allison,brandon', 'thomas,sterling']",104.0,dallas,24,0,0.0
184,184,864,Millsaps,Dallas,0,62-61,"29,32","31,31",2-6,5-2,,,12/19/12,3:00 PM,,JACKSON MS,Lose,2,False,,False,01:44,"SUB OUT by ALDAZ,STEVEN",29.0,,25.0,,,,"SUB OUT by ALDAZ,STEVEN",1,subbing out,,dallas,"aldaz,steven",,"['malone,kym', 'davidson,ross', 'wyatt,eric', 'wilson,nate', 'bruffey,tanner', 'assinesi,drew']","['cortese,nick', 'kastner,murray', 'robertson,marc', 'allison,brandon', 'thomas,sterling']",104.0,dallas,24,0,0.0
185,185,864,Millsaps,Dallas,0,62-61,"29,32","31,31",2-6,5-2,,,12/19/12,3:00 PM,,JACKSON MS,Lose,2,False,,False,01:44,"SUB OUT by MALONE,KYM",29.0,,25.0,,,,"SUB OUT by MALONE,KYM",1,subbing out,,dallas,"malone,kym",,"['davidson,ross', 'wyatt,eric', 'wilson,nate', 'bruffey,tanner', 'assinesi,drew']","['cortese,nick', 'kastner,murray', 'robertson,marc', 'allison,brandon', 'thomas,sterling']",104.0,dallas,24,0,0.0
186,186,864,Millsaps,Dallas,0,62-61,"29,32","31,31",2-6,5-2,,,12/19/12,3:00 PM,,JACKSON MS,Lose,2,False,,False,01:13,"MISS 3PTR by WILSON,NATE",29.0,,25.0,,,,"MISS 3PTR by WILSON,NATE",1,three pointer,missed,dallas,"wilson,nate",,"['davidson,ross', 'wyatt,eric', 'wilson,nate', 'bruffey,tanner', 'assinesi,drew']","['cortese,nick', 'kastner,murray', 'robertson,marc', 'allison,brandon', 'thomas,sterling']",73.0,dallas,24,0,0.0
187,187,864,Millsaps,Dallas,0,62-61,"29,32","31,31",2-6,5-2,,,12/19/12,3:00 PM,,JACKSON MS,Lose,2,False,,False,--,,29.0,,25.0,"REBOUND DEF by THOMAS,STERLING",,,"REBOUND DEF by THOMAS,STERLING",1,defensive rebound,,millsaps,"thomas,sterling",,"['davidson,ross', 'wyatt,eric', 'wilson,nate', 'bruffey,tanner', 'assinesi,drew']","['cortese,nick', 'kastner,murray', 'robertson,marc', 'allison,brandon', 'thomas,sterling']",,dallas,24,0,0.0
188,188,864,Millsaps,Dallas,0,62-61,"29,32","31,31",2-6,5-2,,,12/19/12,3:00 PM,,JACKSON MS,Lose,2,False,,False,01:07,,29.0,,25.0,"MISS LAYUP by KASTNER,MURRAY",,,"MISS LAYUP by KASTNER,MURRAY",1,layup,missed,millsaps,"kastner,murray",,"['davidson,ross', 'wyatt,eric', 'wilson,nate', 'bruffey,tanner', 'assinesi,drew']","['cortese,nick', 'kastner,murray', 'robertson,marc', 'allison,brandon', 'thomas,sterling']",67.0,millsaps,25,0,0.0
189,189,864,Millsaps,Dallas,0,62-61,"29,32","31,31",2-6,5-2,,,12/19/12,3:00 PM,,JACKSON MS,Lose,2,False,,False,--,,29.0,,25.0,"REBOUND OFF by ROBERTSON,MARC",,,"REBOUND OFF by ROBERTSON,MARC",1,offensive rebound,,millsaps,"robertson,marc",,"['davidson,ross', 'wyatt,eric', 'wilson,nate', 'bruffey,tanner', 'assinesi,drew']","['cortese,nick', 'kastner,murray', 'robertson,marc', 'allison,brandon', 'thomas,sterling']",,millsaps,25,0,0.0
190,190,864,Millsaps,Dallas,0,62-61,"29,32","31,31",2-6,5-2,,,12/19/12,3:00 PM,,JACKSON MS,Lose,2,False,,False,01:04,,29.0,,27.0,"GOOD LAYUP by ROBERTSON,MARC(in the paint)",MILLSAPS 29-27 (-2),,"GOOD LAYUP by ROBERTSON,MARC(in the paint)",1,layup,good,millsaps,"robertson,marc",2.0,"['davidson,ross', 'wyatt,eric', 'wilson,nate', 'bruffey,tanner', 'assinesi,drew']","['cortese,nick', 'kastner,murray', 'robertson,marc', 'allison,brandon', 'thomas,sterling']",64.0,millsaps,25,0,0.0
191,191,864,Millsaps,Dallas,0,62-61,"29,32","31,31",2-6,5-2,,,12/19/12,3:00 PM,,JACKSON MS,Lose,2,False,,False,00:49,,29.0,,27.0,"FOUL  by ALLISON,BRANDON",,,"FOUL  by ALLISON,BRANDON",1,foul,,millsaps,"allison,brandon",,"['davidson,ross', 'wyatt,eric', 'wilson,nate', 'bruffey,tanner', 'assinesi,drew']","['cortese,nick', 'kastner,murray', 'robertson,marc', 'allison,brandon', 'thomas,sterling']",49.0,millsaps,25,0,0.0
192,192,864,Millsaps,Dallas,0,62-61,"29,32","31,31",2-6,5-2,,,12/19/12,3:00 PM,,JACKSON MS,Lose,2,False,,False,00:49,"GOOD FT by DAVIDSON,ROSS",30.0,,27.0,,UDALLA~2 30-27 (-3),,"GOOD FT by DAVIDSON,ROSS",1,free throw,good,dallas,"davidson,ross",1.0,"['davidson,ross', 'wyatt,eric', 'wilson,nate', 'bruffey,tanner', 'assinesi,drew']","['cortese,nick', 'kastner,murray', 'robertson,marc', 'allison,brandon', 'thomas,sterling']",49.0,millsaps,25,0,0.0
193,193,864,Millsaps,Dallas,0,62-61,"29,32","31,31",2-6,5-2,,,12/19/12,3:00 PM,,JACKSON MS,Lose,2,False,,False,00:49,"GOOD FT by DAVIDSON,ROSS",31.0,,27.0,,UDALLA~2 31-27 (-4),,"GOOD FT by DAVIDSON,ROSS",1,free throw,good,dallas,"davidson,ross",1.0,"['davidson,ross', 'wyatt,eric', 'wilson,nate', 'bruffey,tanner', 'assinesi,drew']","['cortese,nick', 'kastner,murray', 'robertson,marc', 'allison,brandon', 'thomas,sterling']",49.0,millsaps,25,0,0.0
194,194,864,Millsaps,Dallas,0,62-61,"29,32","31,31",2-6,5-2,,,12/19/12,3:00 PM,,JACKSON MS,Lose,2,False,,False,00:49,"SUB IN by PROMBERGER,MARK",31.0,,27.0,,,,"SUB IN by PROMBERGER,MARK",1,subbing in,,dallas,"promberger,mark",,"['davidson,ross', 'wyatt,eric', 'wilson,nate', 'bruffey,tanner', 'assinesi,drew', 'promberger,mark']","['cortese,nick', 'kastner,murray', 'robertson,marc', 'allison,brandon', 'thomas,sterling']",49.0,millsaps,25,0,0.0
195,195,864,Millsaps,Dallas,0,62-61,"29,32","31,31",2-6,5-2,,,12/19/12,3:00 PM,,JACKSON MS,Lose,2,False,,False,00:49,"SUB OUT by DAVIDSON,ROSS",31.0,,27.0,,,,"SUB OUT by DAVIDSON,ROSS",1,subbing out,,dallas,"davidson,ross",,"['wyatt,eric', 'wilson,nate', 'bruffey,tanner', 'assinesi,drew', 'promberger,mark']","['cortese,nick', 'kastner,murray', 'robertson,marc', 'allison,brandon', 'thomas,sterling']",49.0,millsaps,25,0,0.0
196,196,864,Millsaps,Dallas,0,62-61,"29,32","31,31",2-6,5-2,,,12/19/12,3:00 PM,,JACKSON MS,Lose,2,False,,False,00:25,,31.0,,29.0,"GOOD JUMPER by CORTESE,NICK",MILLSAPS 31-29 (-2),,"GOOD JUMPER by CORTESE,NICK",1,jumper,good,millsaps,"cortese,nick",2.0,"['wyatt,eric', 'wilson,nate', 'bruffey,tanner', 'assinesi,drew', 'promberger,mark']","['cortese,nick', 'kastner,murray', 'robertson,marc', 'allison,brandon', 'thomas,sterling']",25.0,millsaps,25,0,0.0
197,197,864,Millsaps,Dallas,0,62-61,"29,32","31,31",2-6,5-2,,,12/19/12,3:00 PM,,JACKSON MS,Lose,2,False,,False,00:03,"MISS JUMPER by WILSON,NATE",31.0,,29.0,,,,"MISS JUMPER by WILSON,NATE",1,jumper,missed,dallas,"wilson,nate",,"['wyatt,eric', 'wilson,nate', 'bruffey,tanner', 'assinesi,drew', 'promberger,mark']","['cortese,nick', 'kastner,murray', 'robertson,marc', 'allison,brandon', 'thomas,sterling']",3.0,millsaps,25,0,0.0
198,198,864,Millsaps,Dallas,0,62-61,"29,32","31,31",2-6,5-2,,,12/19/12,3:00 PM,,JACKSON MS,Lose,2,False,,False,--,,31.0,,29.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,millsaps,,,"['wyatt,eric', 'wilson,nate', 'bruffey,tanner', 'assinesi,drew', 'promberger,mark']","['cortese,nick', 'kastner,murray', 'robertson,marc', 'allison,brandon', 'thomas,sterling']",,millsaps,25,0,0.0
199,199,864,Millsaps,Dallas,0,62-61,"29,32","31,31",2-6,5-2,,,12/19/12,3:00 PM,,JACKSON MS,Lose,2,False,,False,00:02,,31.0,,29.0,"SUB IN by BERGER,RYAN",,,"SUB IN by BERGER,RYAN",1,subbing in,,millsaps,"berger,ryan",,"['wyatt,eric', 'wilson,nate', 'bruffey,tanner', 'assinesi,drew', 'promberger,mark']","['cortese,nick', 'kastner,murray', 'robertson,marc', 'allison,brandon', 'thomas,sterling', 'berger,ryan']",2.0,millsaps,25,0,0.0
200,200,864,Millsaps,Dallas,0,62-61,"29,32","31,31",2-6,5-2,,,12/19/12,3:00 PM,,JACKSON MS,Lose,2,False,,False,00:02,,31.0,,29.0,"SUB IN by GILLIGAN,TULLY",,,"SUB IN by GILLIGAN,TULLY",1,subbing in,,millsaps,"gilligan,tully",,"['wyatt,eric', 'wilson,nate', 'bruffey,tanner', 'assinesi,drew', 'promberger,mark']","['cortese,nick', 'kastner,murray', 'robertson,marc', 'allison,brandon', 'thomas,sterling', 'berger,ryan', 'gilligan,tully']",2.0,millsaps,25,0,0.0
201,201,864,Millsaps,Dallas,0,62-61,"29,32","31,31",2-6,5-2,,,12/19/12,3:00 PM,,JACKSON MS,Lose,2,False,,False,00:02,,31.0,,29.0,"SUB OUT by ALLISON,BRANDON",,,"SUB OUT by ALLISON,BRANDON",1,subbing out,,millsaps,"allison,brandon",,"['wyatt,eric', 'wilson,nate', 'bruffey,tanner', 'assinesi,drew', 'promberger,mark']","['cortese,nick', 'kastner,murray', 'robertson,marc', 'thomas,sterling', 'berger,ryan', 'gilligan,tully']",2.0,millsaps,25,0,0.0
202,202,864,Millsaps,Dallas,0,62-61,"29,32","31,31",2-6,5-2,,,12/19/12,3:00 PM,,JACKSON MS,Lose,2,False,,False,00:02,,31.0,,29.0,"SUB OUT by ROBERTSON,MARC",,,"SUB OUT by ROBERTSON,MARC",1,subbing out,,millsaps,"robertson,marc",,"['wyatt,eric', 'wilson,nate', 'bruffey,tanner', 'assinesi,drew', 'promberger,mark']","['cortese,nick', 'kastner,murray', 'thomas,sterling', 'berger,ryan', 'gilligan,tully']",2.0,millsaps,25,0,0.0
203,203,864,Millsaps,Dallas,0,62-61,"29,32","31,31",2-6,5-2,,,12/19/12,3:00 PM,,JACKSON MS,Lose,2,False,,False,19:48,"FOUL  by DAVIDSON,ROSS",31.0,,29.0,,,,"FOUL  by DAVIDSON,ROSS",2,foul,,dallas,"davidson,ross",,"['wyatt,eric', 'wilson,nate', 'bruffey,tanner', 'assinesi,drew', 'promberger,mark']","['cortese,nick', 'kastner,murray', 'thomas,sterling', 'berger,ryan', 'gilligan,tully']",1188.0,millsaps,25,0,0.0
204,204,864,Millsaps,Dallas,0,62-61,"29,32","31,31",2-6,5-2,,,12/19/12,3:00 PM,,JACKSON MS,Lose,2,False,,False,19:44,,31.0,,29.0,"TURNOVER  by GILLIGAN,TULLY",,,"TURNOVER  by GILLIGAN,TULLY",2,turnover,,millsaps,"gilligan,tully",,"['wyatt,eric', 'wilson,nate', 'bruffey,tanner', 'assinesi,drew', 'promberger,mark']","['cortese,nick', 'kastner,murray', 'thomas,sterling', 'berger,ryan', 'gilligan,tully']",1184.0,millsaps,25,0,0.0
205,205,864,Millsaps,Dallas,0,62-61,"29,32","31,31",2-6,5-2,,,12/19/12,3:00 PM,,JACKSON MS,Lose,2,False,,False,19:27,"GOOD LAYUP by WILSON,NATE(in the paint)",33.0,,29.0,,UDALLA~2 33-29 (-4),,"GOOD LAYUP by WILSON,NATE(in the paint)",2,layup,good,dallas,"wilson,nate",2.0,"['wyatt,eric', 'wilson,nate', 'bruffey,tanner', 'assinesi,drew', 'promberger,mark']","['cortese,nick', 'kastner,murray', 'thomas,sterling', 'berger,ryan', 'gilligan,tully']",1167.0,dallas,26,0,0.0
