,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
267,267,874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,14:06,,34,,47,"GOOD FT by MOGGED,JEREMY",MILLSAPS 34-47 (+13),,"GOOD FT by MOGGED,JEREMY",2,free throw,good,millsaps,"mogged,jeremy",1.0,"['abrams,jonathan', 'whalen,mac', 'wright,jake', 'mccloud,lee']","['kastner,murray', 'mogged,jeremy', 'wilson,kevin', 'griffon,jackson']",846.0,millsaps,39,0,0.0
268,268,874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,14:06,,34,,48,"GOOD FT by MOGGED,JEREMY",MILLSAPS 34-48 (+14),,"GOOD FT by MOGGED,JEREMY",2,free throw,good,millsaps,"mogged,jeremy",1.0,"['abrams,jonathan', 'whalen,mac', 'wright,jake', 'mccloud,lee']","['kastner,murray', 'mogged,jeremy', 'wilson,kevin', 'griffon,jackson']",846.0,millsaps,39,0,0.0
269,269,874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,14:06,,34,,48,"SUB IN by GILLIGAN,TULLY",,,"SUB IN by GILLIGAN,TULLY",2,subbing in,,millsaps,"gilligan,tully",,"['abrams,jonathan', 'whalen,mac', 'wright,jake', 'mccloud,lee']","['kastner,murray', 'mogged,jeremy', 'wilson,kevin', 'griffon,jackson', 'gilligan,tully']",846.0,millsaps,39,0,0.0
270,270,874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,14:06,,34,,48,"SUB OUT by MOGGED,JEREMY",,,"SUB OUT by MOGGED,JEREMY",2,subbing out,,millsaps,"mogged,jeremy",,"['abrams,jonathan', 'whalen,mac', 'wright,jake', 'mccloud,lee']","['kastner,murray', 'wilson,kevin', 'griffon,jackson', 'gilligan,tully']",846.0,millsaps,39,0,0.0
271,271,874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,13:45,,34,,48,"TURNOVER  by DETILLIEU,RYAN",,,"TURNOVER  by DETILLIEU,RYAN",2,turnover,,millsaps,"detillieu,ryan",,"['abrams,jonathan', 'whalen,mac', 'wright,jake', 'mccloud,lee']","['kastner,murray', 'wilson,kevin', 'griffon,jackson', 'gilligan,tully']",825.0,millsaps,39,0,0.0
272,272,874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,13:37,"FOUL  by GRAHAM,LAKE",34,,48,,,,"FOUL  by GRAHAM,LAKE",2,foul,,berry,"graham,lake",,"['abrams,jonathan', 'whalen,mac', 'wright,jake', 'mccloud,lee']","['kastner,murray', 'wilson,kevin', 'griffon,jackson', 'gilligan,tully']",817.0,berry,40,0,0.0
273,273,874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,13:24,,34,,48,"MISS 3PTR by WILSON,KEVIN",,,"MISS 3PTR by WILSON,KEVIN",2,three pointer,missed,millsaps,"wilson,kevin",,"['abrams,jonathan', 'whalen,mac', 'wright,jake', 'mccloud,lee']","['kastner,murray', 'wilson,kevin', 'griffon,jackson', 'gilligan,tully']",804.0,berry,40,0,0.0
274,274,874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,--,"REBOUND DEF by ABRAMS,JONATHAN",34,,48,,,,"REBOUND DEF by ABRAMS,JONATHAN",2,defensive rebound,,berry,"abrams,jonathan",,"['abrams,jonathan', 'whalen,mac', 'wright,jake', 'mccloud,lee']","['kastner,murray', 'wilson,kevin', 'griffon,jackson', 'gilligan,tully']",,berry,40,0,0.0
275,275,874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,13:10,"GOOD LAYUP by SMOAK,HUNTER(in the paint)",36,,48,,BERRYMEN 36-48 (+12),,"GOOD LAYUP by SMOAK,HUNTER(in the paint)",2,layup,good,berry,"smoak,hunter",2.0,"['abrams,jonathan', 'whalen,mac', 'wright,jake', 'mccloud,lee']","['kastner,murray', 'wilson,kevin', 'griffon,jackson', 'gilligan,tully']",790.0,berry,40,0,0.0
276,276,874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,13:09,"SUB IN by SMOAK,HUNTER",36,,48,,,,"SUB IN by SMOAK,HUNTER",2,subbing in,,berry,"smoak,hunter",,"['abrams,jonathan', 'whalen,mac', 'wright,jake', 'mccloud,lee', 'smoak,hunter']","['kastner,murray', 'wilson,kevin', 'griffon,jackson', 'gilligan,tully']",789.0,berry,40,0,0.0
277,277,874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,13:09,"SUB OUT by ABRAMS,JONATHAN",36,,48,,,,"SUB OUT by ABRAMS,JONATHAN",2,subbing out,,berry,"abrams,jonathan",,"['whalen,mac', 'wright,jake', 'mccloud,lee', 'smoak,hunter']","['kastner,murray', 'wilson,kevin', 'griffon,jackson', 'gilligan,tully']",789.0,berry,40,0,0.0
278,278,874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,13:01,,36,,48,"MISS 3PTR by GRIFFON,JACKSON",,,"MISS 3PTR by GRIFFON,JACKSON",2,three pointer,missed,millsaps,"griffon,jackson",,"['whalen,mac', 'wright,jake', 'mccloud,lee', 'smoak,hunter']","['kastner,murray', 'wilson,kevin', 'griffon,jackson', 'gilligan,tully']",781.0,berry,40,0,0.0
279,279,874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,--,"REBOUND DEF by MCCLOUD,LEE",36,,48,,,,"REBOUND DEF by MCCLOUD,LEE",2,defensive rebound,,berry,"mccloud,lee",,"['whalen,mac', 'wright,jake', 'mccloud,lee', 'smoak,hunter']","['kastner,murray', 'wilson,kevin', 'griffon,jackson', 'gilligan,tully']",,berry,40,0,0.0
280,280,874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,12:43,"GOOD 3PTR by SMOAK,HUNTER",39,,48,,BERRYMEN 39-48 (+9),,"GOOD 3PTR by SMOAK,HUNTER",2,three pointer,good,berry,"smoak,hunter",3.0,"['whalen,mac', 'wright,jake', 'mccloud,lee', 'smoak,hunter']","['kastner,murray', 'wilson,kevin', 'griffon,jackson', 'gilligan,tully']",763.0,berry,40,0,0.0
281,281,874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,--,"ASSIST  by HOWARD,MAC",39,,48,,,,"ASSIST  by HOWARD,MAC",2,assist,,berry,"howard,mac",,"['whalen,mac', 'wright,jake', 'mccloud,lee', 'smoak,hunter']","['kastner,murray', 'wilson,kevin', 'griffon,jackson', 'gilligan,tully']",,berry,40,0,0.0
282,282,874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,12:12,,39,,50,"GOOD LAYUP by GILLIGAN,TULLY(in the paint)",MILLSAPS 39-50 (+11),,"GOOD LAYUP by GILLIGAN,TULLY(in the paint)",2,layup,good,millsaps,"gilligan,tully",2.0,"['whalen,mac', 'wright,jake', 'mccloud,lee', 'smoak,hunter']","['kastner,murray', 'wilson,kevin', 'griffon,jackson', 'gilligan,tully']",732.0,berry,40,0,0.0
283,283,874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,--,,39,,50,"ASSIST  by ALLISON,BRANDON",,,"ASSIST  by ALLISON,BRANDON",2,assist,,millsaps,"allison,brandon",,"['whalen,mac', 'wright,jake', 'mccloud,lee', 'smoak,hunter']","['kastner,murray', 'wilson,kevin', 'griffon,jackson', 'gilligan,tully']",,berry,40,0,0.0
284,284,874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,12:08,,39,,50,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,millsaps,,,"['whalen,mac', 'wright,jake', 'mccloud,lee', 'smoak,hunter']","['kastner,murray', 'wilson,kevin', 'griffon,jackson', 'gilligan,tully']",728.0,berry,40,0,0.0
285,285,874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,12:08,"SUB IN by WRIGHT,JAKE",39,,50,,,,"SUB IN by WRIGHT,JAKE",2,subbing in,,berry,"wright,jake",,"['whalen,mac', 'wright,jake', 'mccloud,lee', 'smoak,hunter']","['kastner,murray', 'wilson,kevin', 'griffon,jackson', 'gilligan,tully']",728.0,berry,40,0,0.0
286,286,874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,12:08,"SUB OUT by HOWARD,MAC",39,,50,,,,"SUB OUT by HOWARD,MAC",2,subbing out,,berry,"howard,mac",,"['whalen,mac', 'wright,jake', 'mccloud,lee', 'smoak,hunter']","['kastner,murray', 'wilson,kevin', 'griffon,jackson', 'gilligan,tully']",728.0,berry,40,0,0.0
287,287,874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,11:59,"GOOD LAYUP by GRAHAM,LAKE(in the paint)",41,,50,,BERRYMEN 41-50 (+9),,"GOOD LAYUP by GRAHAM,LAKE(in the paint)",2,layup,good,berry,"graham,lake",2.0,"['whalen,mac', 'wright,jake', 'mccloud,lee', 'smoak,hunter']","['kastner,murray', 'wilson,kevin', 'griffon,jackson', 'gilligan,tully']",719.0,berry,40,0,0.0
288,288,874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,--,"ASSIST  by WHALEN,MAC",41,,50,,,,"ASSIST  by WHALEN,MAC",2,assist,,berry,"whalen,mac",,"['whalen,mac', 'wright,jake', 'mccloud,lee', 'smoak,hunter']","['kastner,murray', 'wilson,kevin', 'griffon,jackson', 'gilligan,tully']",,berry,40,0,0.0
289,289,874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,11:31,,41,,52,"GOOD LAYUP by ALLISON,BRANDON(in the paint)",MILLSAPS 41-52 (+11),,"GOOD LAYUP by ALLISON,BRANDON(in the paint)",2,layup,good,millsaps,"allison,brandon",2.0,"['whalen,mac', 'wright,jake', 'mccloud,lee', 'smoak,hunter']","['kastner,murray', 'wilson,kevin', 'griffon,jackson', 'gilligan,tully']",691.0,berry,40,0,0.0
290,290,874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,11:31,"FOUL  by WRIGHT,JAKE",41,,52,,,,"FOUL  by WRIGHT,JAKE",2,foul,,berry,"wright,jake",,"['whalen,mac', 'wright,jake', 'mccloud,lee', 'smoak,hunter']","['kastner,murray', 'wilson,kevin', 'griffon,jackson', 'gilligan,tully']",691.0,berry,40,0,0.0
291,291,874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,11:31,,41,,53,"GOOD FT by ALLISON,BRANDON",MILLSAPS 41-53 (+12),,"GOOD FT by ALLISON,BRANDON",2,free throw,good,millsaps,"allison,brandon",1.0,"['whalen,mac', 'wright,jake', 'mccloud,lee', 'smoak,hunter']","['kastner,murray', 'wilson,kevin', 'griffon,jackson', 'gilligan,tully']",691.0,berry,40,0,0.0
292,292,874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,11:31,,41,,53,"SUB IN by CORTESE,NICK",,,"SUB IN by CORTESE,NICK",2,subbing in,,millsaps,"cortese,nick",,"['whalen,mac', 'wright,jake', 'mccloud,lee', 'smoak,hunter']","['kastner,murray', 'wilson,kevin', 'griffon,jackson', 'gilligan,tully', 'cortese,nick']",691.0,berry,40,0,0.0
293,293,874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,11:31,,41,,53,"SUB OUT by KASTNER,MURRAY",,,"SUB OUT by KASTNER,MURRAY",2,subbing out,,millsaps,"kastner,murray",,"['whalen,mac', 'wright,jake', 'mccloud,lee', 'smoak,hunter']","['wilson,kevin', 'griffon,jackson', 'gilligan,tully', 'cortese,nick']",691.0,berry,40,0,0.0
294,294,874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,11:19,,41,,53,"FOUL  by ALLISON,BRANDON",,,"FOUL  by ALLISON,BRANDON",2,foul,,millsaps,"allison,brandon",,"['whalen,mac', 'wright,jake', 'mccloud,lee', 'smoak,hunter']","['wilson,kevin', 'griffon,jackson', 'gilligan,tully', 'cortese,nick']",679.0,berry,40,0,0.0
295,295,874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,10:53,"MISS 3PTR by WHALEN,MAC",41,,53,,,,"MISS 3PTR by WHALEN,MAC",2,three pointer,missed,berry,"whalen,mac",,"['whalen,mac', 'wright,jake', 'mccloud,lee', 'smoak,hunter']","['wilson,kevin', 'griffon,jackson', 'gilligan,tully', 'cortese,nick']",653.0,berry,40,0,0.0
296,296,874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,--,"REBOUND OFF by GRAHAM,LAKE",41,,53,,,,"REBOUND OFF by GRAHAM,LAKE",2,offensive rebound,,berry,"graham,lake",,"['whalen,mac', 'wright,jake', 'mccloud,lee', 'smoak,hunter']","['wilson,kevin', 'griffon,jackson', 'gilligan,tully', 'cortese,nick']",,berry,40,0,0.0
297,297,874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,10:48,"MISS LAYUP by WRIGHT,JAKE",41,,53,,,,"MISS LAYUP by WRIGHT,JAKE",2,layup,missed,berry,"wright,jake",,"['whalen,mac', 'wright,jake', 'mccloud,lee', 'smoak,hunter']","['wilson,kevin', 'griffon,jackson', 'gilligan,tully', 'cortese,nick']",648.0,berry,40,0,0.0
298,298,874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,--,,41,,53,"REBOUND DEF by GRIFFON,JACKSON",,,"REBOUND DEF by GRIFFON,JACKSON",2,defensive rebound,,millsaps,"griffon,jackson",,"['whalen,mac', 'wright,jake', 'mccloud,lee', 'smoak,hunter']","['wilson,kevin', 'griffon,jackson', 'gilligan,tully', 'cortese,nick']",,berry,40,0,0.0
299,299,874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,10:26,,41,,55,"GOOD JUMPER by ALLISON,BRANDON",MILLSAPS 41-55 (+14),,"GOOD JUMPER by ALLISON,BRANDON",2,jumper,good,millsaps,"allison,brandon",2.0,"['whalen,mac', 'wright,jake', 'mccloud,lee', 'smoak,hunter']","['wilson,kevin', 'griffon,jackson', 'gilligan,tully', 'cortese,nick']",626.0,millsaps,41,0,0.0
300,300,874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,--,,41,,55,"ASSIST  by CORTESE,NICK",,,"ASSIST  by CORTESE,NICK",2,assist,,millsaps,"cortese,nick",,"['whalen,mac', 'wright,jake', 'mccloud,lee', 'smoak,hunter']","['wilson,kevin', 'griffon,jackson', 'gilligan,tully', 'cortese,nick']",,millsaps,41,0,0.0
301,301,874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,10:00,TIMEOUT TEAM by TEAM,41,,55,,,,TIMEOUT TEAM by TEAM,2,timeout,,berry,,,"['whalen,mac', 'wright,jake', 'mccloud,lee', 'smoak,hunter']","['wilson,kevin', 'griffon,jackson', 'gilligan,tully', 'cortese,nick']",600.0,millsaps,41,0,0.0
302,302,874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,09:57,"MISS LAYUP by GRAHAM,LAKE",41,,55,,,,"MISS LAYUP by GRAHAM,LAKE",2,layup,missed,berry,"graham,lake",,"['whalen,mac', 'wright,jake', 'mccloud,lee', 'smoak,hunter']","['wilson,kevin', 'griffon,jackson', 'gilligan,tully', 'cortese,nick']",597.0,millsaps,41,0,0.0
303,303,874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,--,,41,,55,"REBOUND DEF by CORTESE,NICK",,,"REBOUND DEF by CORTESE,NICK",2,defensive rebound,,millsaps,"cortese,nick",,"['whalen,mac', 'wright,jake', 'mccloud,lee', 'smoak,hunter']","['wilson,kevin', 'griffon,jackson', 'gilligan,tully', 'cortese,nick']",,millsaps,41,0,0.0
304,304,874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,09:48,,41,,57,"GOOD LAYUP by CORTESE,NICK(in the paint)",MILLSAPS 41-57 (+16),,"GOOD LAYUP by CORTESE,NICK(in the paint)",2,layup,good,millsaps,"cortese,nick",2.0,"['whalen,mac', 'wright,jake', 'mccloud,lee', 'smoak,hunter']","['wilson,kevin', 'griffon,jackson', 'gilligan,tully', 'cortese,nick']",588.0,millsaps,41,0,0.0
305,305,874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,--,,41,,57,"ASSIST  by WILSON,KEVIN",,,"ASSIST  by WILSON,KEVIN",2,assist,,millsaps,"wilson,kevin",,"['whalen,mac', 'wright,jake', 'mccloud,lee', 'smoak,hunter']","['wilson,kevin', 'griffon,jackson', 'gilligan,tully', 'cortese,nick']",,millsaps,41,0,0.0
306,306,874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,09:44,,41,,57,"SUB IN by BERGER,RYAN",,,"SUB IN by BERGER,RYAN",2,subbing in,,millsaps,"berger,ryan",,"['whalen,mac', 'wright,jake', 'mccloud,lee', 'smoak,hunter']","['wilson,kevin', 'griffon,jackson', 'gilligan,tully', 'cortese,nick', 'berger,ryan']",584.0,millsaps,41,0,0.0
307,307,874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,09:44,,41,,57,"SUB OUT by ALLISON,BRANDON",,,"SUB OUT by ALLISON,BRANDON",2,subbing out,,millsaps,"allison,brandon",,"['whalen,mac', 'wright,jake', 'mccloud,lee', 'smoak,hunter']","['wilson,kevin', 'griffon,jackson', 'gilligan,tully', 'cortese,nick', 'berger,ryan']",584.0,millsaps,41,0,0.0
308,308,874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,09:36,"MISS LAYUP by WRIGHT,JAKE",41,,57,,,,"MISS LAYUP by WRIGHT,JAKE",2,layup,missed,berry,"wright,jake",,"['whalen,mac', 'wright,jake', 'mccloud,lee', 'smoak,hunter']","['wilson,kevin', 'griffon,jackson', 'gilligan,tully', 'cortese,nick', 'berger,ryan']",576.0,millsaps,41,0,0.0
309,309,874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,--,,41,,57,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,millsaps,,,"['whalen,mac', 'wright,jake', 'mccloud,lee', 'smoak,hunter']","['wilson,kevin', 'griffon,jackson', 'gilligan,tully', 'cortese,nick', 'berger,ryan']",,millsaps,41,0,0.0
310,310,874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,09:26,,41,,57,"TURNOVER  by GRIFFON,JACKSON",,,"TURNOVER  by GRIFFON,JACKSON",2,turnover,,millsaps,"griffon,jackson",,"['whalen,mac', 'wright,jake', 'mccloud,lee', 'smoak,hunter']","['wilson,kevin', 'griffon,jackson', 'gilligan,tully', 'cortese,nick', 'berger,ryan']",566.0,millsaps,41,0,0.0
311,311,874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,09:03,"GOOD LAYUP by WRIGHT,JAKE(in the paint)",43,,57,,BERRYMEN 43-57 (+14),,"GOOD LAYUP by WRIGHT,JAKE(in the paint)",2,layup,good,berry,"wright,jake",2.0,"['whalen,mac', 'wright,jake', 'mccloud,lee', 'smoak,hunter']","['wilson,kevin', 'griffon,jackson', 'gilligan,tully', 'cortese,nick', 'berger,ryan']",543.0,berry,42,0,0.0
312,312,874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,--,"ASSIST  by SMOAK,HUNTER",43,,57,,,,"ASSIST  by SMOAK,HUNTER",2,assist,,berry,"smoak,hunter",,"['whalen,mac', 'wright,jake', 'mccloud,lee', 'smoak,hunter']","['wilson,kevin', 'griffon,jackson', 'gilligan,tully', 'cortese,nick', 'berger,ryan']",,berry,42,0,0.0
313,313,874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,08:47,,43,,57,"MISS 3PTR by CORTESE,NICK",,,"MISS 3PTR by CORTESE,NICK",2,three pointer,missed,millsaps,"cortese,nick",,"['whalen,mac', 'wright,jake', 'mccloud,lee', 'smoak,hunter']","['wilson,kevin', 'griffon,jackson', 'gilligan,tully', 'cortese,nick', 'berger,ryan']",527.0,berry,42,0,0.0
314,314,874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,--,"REBOUND DEF by GRAHAM,LAKE",43,,57,,,,"REBOUND DEF by GRAHAM,LAKE",2,defensive rebound,,berry,"graham,lake",,"['whalen,mac', 'wright,jake', 'mccloud,lee', 'smoak,hunter']","['wilson,kevin', 'griffon,jackson', 'gilligan,tully', 'cortese,nick', 'berger,ryan']",,berry,42,0,0.0
315,315,874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,08:35,"MISS LAYUP by WHALEN,MAC",43,,57,,,,"MISS LAYUP by WHALEN,MAC",2,layup,missed,berry,"whalen,mac",,"['whalen,mac', 'wright,jake', 'mccloud,lee', 'smoak,hunter']","['wilson,kevin', 'griffon,jackson', 'gilligan,tully', 'cortese,nick', 'berger,ryan']",515.0,berry,42,0,0.0
316,316,874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,--,"REBOUND OFF by WRIGHT,JAKE",43,,57,,,,"REBOUND OFF by WRIGHT,JAKE",2,offensive rebound,,berry,"wright,jake",,"['whalen,mac', 'wright,jake', 'mccloud,lee', 'smoak,hunter']","['wilson,kevin', 'griffon,jackson', 'gilligan,tully', 'cortese,nick', 'berger,ryan']",,berry,42,0,0.0
317,317,874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,08:30,"GOOD LAYUP by WRIGHT,JAKE(in the paint)",45,,57,,BERRYMEN 45-57 (+12),,"GOOD LAYUP by WRIGHT,JAKE(in the paint)",2,layup,good,berry,"wright,jake",2.0,"['whalen,mac', 'wright,jake', 'mccloud,lee', 'smoak,hunter']","['wilson,kevin', 'griffon,jackson', 'gilligan,tully', 'cortese,nick', 'berger,ryan']",510.0,berry,42,0,0.0
318,318,874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,08:29,,45,,57,"SUB IN by KASTNER,MURRAY",,,"SUB IN by KASTNER,MURRAY",2,subbing in,,millsaps,"kastner,murray",,"['whalen,mac', 'wright,jake', 'mccloud,lee', 'smoak,hunter']","['wilson,kevin', 'griffon,jackson', 'gilligan,tully', 'cortese,nick', 'berger,ryan']",509.0,berry,42,0,0.0
319,319,874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,08:29,,45,,57,"SUB OUT by GRIFFON,JACKSON",,,"SUB OUT by GRIFFON,JACKSON",2,subbing out,,millsaps,"griffon,jackson",,"['whalen,mac', 'wright,jake', 'mccloud,lee', 'smoak,hunter']","['wilson,kevin', 'gilligan,tully', 'cortese,nick', 'berger,ryan']",509.0,berry,42,0,0.0
320,320,874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,08:19,,45,,57,"SUB IN by ALLISON,BRANDON",,,"SUB IN by ALLISON,BRANDON",2,subbing in,,millsaps,"allison,brandon",,"['whalen,mac', 'wright,jake', 'mccloud,lee', 'smoak,hunter']","['wilson,kevin', 'gilligan,tully', 'cortese,nick', 'berger,ryan', 'allison,brandon']",499.0,berry,42,0,0.0
321,321,874,Millsaps,Berry,1,53-72,"39,33","27,26",3-15,4-14,,,01/27/13,3:00 PM,,JACKSON MS,Win,2,False,,False,08:19,,45,,57,"SUB OUT by WILSON,KEVIN",,,"SUB OUT by WILSON,KEVIN",2,subbing out,,millsaps,"wilson,kevin",,"['whalen,mac', 'wright,jake', 'mccloud,lee', 'smoak,hunter']","['gilligan,tully', 'cortese,nick', 'berger,ryan', 'allison,brandon']",499.0,berry,42,0,0.0
