,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
153,153,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,04:03,,29,,27,"SUB OUT by BERGER,RYAN",,,"SUB OUT by BERGER,RYAN",1,subbing out,,millsaps,"berger,ryan",,"['davis,alex', 'jovaag,branden', 'pitts,alec', 'hamilton,price', 'patrick,drew']","['allison,brandon', 'kastner,murray', 'gilligan,tully', 'griffon,jackson', 'wilson,kevin']",243.0,oglethorpe,21,0,0.0
154,154,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,03:48,"GOOD 3PTR by PATRICK,DREW",32,,27,,OUM 32-27 (-5),,"GOOD 3PTR by PATRICK,DREW",1,three pointer,good,oglethorpe,"patrick,drew",3.0,"['davis,alex', 'jovaag,branden', 'pitts,alec', 'hamilton,price', 'patrick,drew']","['allison,brandon', 'kastner,murray', 'gilligan,tully', 'griffon,jackson', 'wilson,kevin']",228.0,oglethorpe,21,0,0.0
155,155,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,--,"ASSIST  by JOVAAG,BRANDEN",32,,27,,,,"ASSIST  by JOVAAG,BRANDEN",1,assist,,oglethorpe,"jovaag,branden",,"['davis,alex', 'jovaag,branden', 'pitts,alec', 'hamilton,price', 'patrick,drew']","['allison,brandon', 'kastner,murray', 'gilligan,tully', 'griffon,jackson', 'wilson,kevin']",,oglethorpe,21,0,0.0
156,156,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,03:42,"FOUL  by PATRICK,DREW",32,,27,,,,"FOUL  by PATRICK,DREW",1,foul,,oglethorpe,"patrick,drew",,"['davis,alex', 'jovaag,branden', 'pitts,alec', 'hamilton,price', 'patrick,drew']","['allison,brandon', 'kastner,murray', 'gilligan,tully', 'griffon,jackson', 'wilson,kevin']",222.0,oglethorpe,21,0,0.0
157,157,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,03:22,,32,,27,"MISS 3PTR by KASTNER,MURRAY",,,"MISS 3PTR by KASTNER,MURRAY",1,three pointer,missed,millsaps,"kastner,murray",,"['davis,alex', 'jovaag,branden', 'pitts,alec', 'hamilton,price', 'patrick,drew']","['allison,brandon', 'kastner,murray', 'gilligan,tully', 'griffon,jackson', 'wilson,kevin']",202.0,oglethorpe,21,0,0.0
158,158,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,--,,32,,27,"REBOUND OFF by GRIFFON,JACKSON",,,"REBOUND OFF by GRIFFON,JACKSON",1,offensive rebound,,millsaps,"griffon,jackson",,"['davis,alex', 'jovaag,branden', 'pitts,alec', 'hamilton,price', 'patrick,drew']","['allison,brandon', 'kastner,murray', 'gilligan,tully', 'griffon,jackson', 'wilson,kevin']",,oglethorpe,21,0,0.0
159,159,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,03:18,"FOUL  by HAMILTON,PRICE",32,,27,,,,"FOUL  by HAMILTON,PRICE",1,foul,,oglethorpe,"hamilton,price",,"['davis,alex', 'jovaag,branden', 'pitts,alec', 'hamilton,price', 'patrick,drew']","['allison,brandon', 'kastner,murray', 'gilligan,tully', 'griffon,jackson', 'wilson,kevin']",198.0,oglethorpe,21,0,0.0
160,160,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,03:18,,32,,28,"GOOD FT by KASTNER,MURRAY",MILLSAPS 32-28 (-4),,"GOOD FT by KASTNER,MURRAY",1,free throw,good,millsaps,"kastner,murray",1.0,"['davis,alex', 'jovaag,branden', 'pitts,alec', 'hamilton,price', 'patrick,drew']","['allison,brandon', 'kastner,murray', 'gilligan,tully', 'griffon,jackson', 'wilson,kevin']",198.0,oglethorpe,21,0,0.0
161,161,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,03:18,,32,,29,"GOOD FT by KASTNER,MURRAY",MILLSAPS 32-29 (-3),,"GOOD FT by KASTNER,MURRAY",1,free throw,good,millsaps,"kastner,murray",1.0,"['davis,alex', 'jovaag,branden', 'pitts,alec', 'hamilton,price', 'patrick,drew']","['allison,brandon', 'kastner,murray', 'gilligan,tully', 'griffon,jackson', 'wilson,kevin']",198.0,oglethorpe,21,0,0.0
162,162,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,03:18,"SUB IN by PURDY,SAM",32,,29,,,,"SUB IN by PURDY,SAM",1,subbing in,,oglethorpe,"purdy,sam",,"['davis,alex', 'jovaag,branden', 'pitts,alec', 'hamilton,price', 'patrick,drew', 'purdy,sam']","['allison,brandon', 'kastner,murray', 'gilligan,tully', 'griffon,jackson', 'wilson,kevin']",198.0,oglethorpe,21,0,0.0
163,163,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,03:18,"SUB OUT by DAVIS,ALEX",32,,29,,,,"SUB OUT by DAVIS,ALEX",1,subbing out,,oglethorpe,"davis,alex",,"['jovaag,branden', 'pitts,alec', 'hamilton,price', 'patrick,drew', 'purdy,sam']","['allison,brandon', 'kastner,murray', 'gilligan,tully', 'griffon,jackson', 'wilson,kevin']",198.0,oglethorpe,21,0,0.0
164,164,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,03:18,,32,,29,"SUB IN by CORTESE,NICK",,,"SUB IN by CORTESE,NICK",1,subbing in,,millsaps,"cortese,nick",,"['jovaag,branden', 'pitts,alec', 'hamilton,price', 'patrick,drew', 'purdy,sam']","['allison,brandon', 'kastner,murray', 'gilligan,tully', 'griffon,jackson', 'wilson,kevin', 'cortese,nick']",198.0,oglethorpe,21,0,0.0
165,165,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,03:18,,32,,29,"SUB OUT by GILLIGAN,TULLY",,,"SUB OUT by GILLIGAN,TULLY",1,subbing out,,millsaps,"gilligan,tully",,"['jovaag,branden', 'pitts,alec', 'hamilton,price', 'patrick,drew', 'purdy,sam']","['allison,brandon', 'kastner,murray', 'griffon,jackson', 'wilson,kevin', 'cortese,nick']",198.0,oglethorpe,21,0,0.0
166,166,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,03:03,,32,,29,"FOUL  by CORTESE,NICK",,,"FOUL  by CORTESE,NICK",1,foul,,millsaps,"cortese,nick",,"['jovaag,branden', 'pitts,alec', 'hamilton,price', 'patrick,drew', 'purdy,sam']","['allison,brandon', 'kastner,murray', 'griffon,jackson', 'wilson,kevin', 'cortese,nick']",183.0,oglethorpe,21,0,0.0
167,167,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,02:58,"GOOD 3PTR by JOVAAG,BRANDEN",35,,29,,OUM 35-29 (-6),,"GOOD 3PTR by JOVAAG,BRANDEN",1,three pointer,good,oglethorpe,"jovaag,branden",3.0,"['jovaag,branden', 'pitts,alec', 'hamilton,price', 'patrick,drew', 'purdy,sam']","['allison,brandon', 'kastner,murray', 'griffon,jackson', 'wilson,kevin', 'cortese,nick']",178.0,oglethorpe,21,0,0.0
168,168,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,02:54,,35,,29,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,1,timeout,,millsaps,,,"['jovaag,branden', 'pitts,alec', 'hamilton,price', 'patrick,drew', 'purdy,sam']","['allison,brandon', 'kastner,murray', 'griffon,jackson', 'wilson,kevin', 'cortese,nick']",174.0,oglethorpe,21,0,0.0
169,169,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,02:42,,35,,31,"GOOD JUMPER by CORTESE,NICK",MILLSAPS 35-31 (-4),,"GOOD JUMPER by CORTESE,NICK",1,jumper,good,millsaps,"cortese,nick",2.0,"['jovaag,branden', 'pitts,alec', 'hamilton,price', 'patrick,drew', 'purdy,sam']","['allison,brandon', 'kastner,murray', 'griffon,jackson', 'wilson,kevin', 'cortese,nick']",162.0,oglethorpe,21,0,0.0
170,170,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,02:18,"SUB IN by DAVIS,ALEX",35,,31,,,,"SUB IN by DAVIS,ALEX",1,subbing in,,oglethorpe,"davis,alex",,"['jovaag,branden', 'pitts,alec', 'hamilton,price', 'patrick,drew', 'purdy,sam', 'davis,alex']","['allison,brandon', 'kastner,murray', 'griffon,jackson', 'wilson,kevin', 'cortese,nick']",138.0,oglethorpe,21,0,0.0
171,171,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,02:18,"SUB OUT by PATRICK,DREW",35,,31,,,,"SUB OUT by PATRICK,DREW",1,subbing out,,oglethorpe,"patrick,drew",,"['jovaag,branden', 'pitts,alec', 'hamilton,price', 'purdy,sam', 'davis,alex']","['allison,brandon', 'kastner,murray', 'griffon,jackson', 'wilson,kevin', 'cortese,nick']",138.0,oglethorpe,21,0,0.0
172,172,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,02:05,,35,,31,"MISS 3PTR by CORTESE,NICK",,,"MISS 3PTR by CORTESE,NICK",1,three pointer,missed,millsaps,"cortese,nick",,"['jovaag,branden', 'pitts,alec', 'hamilton,price', 'purdy,sam', 'davis,alex']","['allison,brandon', 'kastner,murray', 'griffon,jackson', 'wilson,kevin', 'cortese,nick']",125.0,oglethorpe,21,0,0.0
173,173,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,--,"REBOUND DEF by JOVAAG,BRANDEN",35,,31,,,,"REBOUND DEF by JOVAAG,BRANDEN",1,defensive rebound,,oglethorpe,"jovaag,branden",,"['jovaag,branden', 'pitts,alec', 'hamilton,price', 'purdy,sam', 'davis,alex']","['allison,brandon', 'kastner,murray', 'griffon,jackson', 'wilson,kevin', 'cortese,nick']",,oglethorpe,21,0,0.0
174,174,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,01:55,"GOOD 3PTR by PURDY,SAM",38,,31,,OUM 38-31 (-7),,"GOOD 3PTR by PURDY,SAM",1,three pointer,good,oglethorpe,"purdy,sam",3.0,"['jovaag,branden', 'pitts,alec', 'hamilton,price', 'purdy,sam', 'davis,alex']","['allison,brandon', 'kastner,murray', 'griffon,jackson', 'wilson,kevin', 'cortese,nick']",115.0,oglethorpe,21,0,0.0
175,175,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,--,"ASSIST  by DAVIS,ALEX",38,,31,,,,"ASSIST  by DAVIS,ALEX",1,assist,,oglethorpe,"davis,alex",,"['jovaag,branden', 'pitts,alec', 'hamilton,price', 'purdy,sam', 'davis,alex']","['allison,brandon', 'kastner,murray', 'griffon,jackson', 'wilson,kevin', 'cortese,nick']",,oglethorpe,21,0,0.0
176,176,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,01:49,,38,,31,"SUB IN by GILLIGAN,TULLY",,,"SUB IN by GILLIGAN,TULLY",1,subbing in,,millsaps,"gilligan,tully",,"['jovaag,branden', 'pitts,alec', 'hamilton,price', 'purdy,sam', 'davis,alex']","['allison,brandon', 'kastner,murray', 'griffon,jackson', 'wilson,kevin', 'cortese,nick', 'gilligan,tully']",109.0,oglethorpe,21,0,0.0
177,177,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,01:49,,38,,31,"SUB OUT by CORTESE,NICK",,,"SUB OUT by CORTESE,NICK",1,subbing out,,millsaps,"cortese,nick",,"['jovaag,branden', 'pitts,alec', 'hamilton,price', 'purdy,sam', 'davis,alex']","['allison,brandon', 'kastner,murray', 'griffon,jackson', 'wilson,kevin', 'gilligan,tully']",109.0,oglethorpe,21,0,0.0
178,178,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,01:22,,38,,31,"MISS JUMPER by GILLIGAN,TULLY",,,"MISS JUMPER by GILLIGAN,TULLY",1,jumper,missed,millsaps,"gilligan,tully",,"['jovaag,branden', 'pitts,alec', 'hamilton,price', 'purdy,sam', 'davis,alex']","['allison,brandon', 'kastner,murray', 'griffon,jackson', 'wilson,kevin', 'gilligan,tully']",82.0,oglethorpe,21,0,0.0
179,179,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,--,"REBOUND DEF by PITTS,ALEC",38,,31,,,,"REBOUND DEF by PITTS,ALEC",1,defensive rebound,,oglethorpe,"pitts,alec",,"['jovaag,branden', 'pitts,alec', 'hamilton,price', 'purdy,sam', 'davis,alex']","['allison,brandon', 'kastner,murray', 'griffon,jackson', 'wilson,kevin', 'gilligan,tully']",,oglethorpe,21,0,0.0
180,180,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,01:15,"TURNOVER  by PITTS,ALEC",38,,31,,,,"TURNOVER  by PITTS,ALEC",1,turnover,,oglethorpe,"pitts,alec",,"['jovaag,branden', 'pitts,alec', 'hamilton,price', 'purdy,sam', 'davis,alex']","['allison,brandon', 'kastner,murray', 'griffon,jackson', 'wilson,kevin', 'gilligan,tully']",75.0,oglethorpe,21,0,0.0
181,181,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,00:49,"FOUL  by HAMILTON,PRICE",38,,31,,,,"FOUL  by HAMILTON,PRICE",1,foul,,oglethorpe,"hamilton,price",,"['jovaag,branden', 'pitts,alec', 'hamilton,price', 'purdy,sam', 'davis,alex']","['allison,brandon', 'kastner,murray', 'griffon,jackson', 'wilson,kevin', 'gilligan,tully']",49.0,millsaps,22,0,0.0
182,182,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,00:49,,38,,32,"GOOD FT by ALLISON,BRANDON",MILLSAPS 38-32 (-6),,"GOOD FT by ALLISON,BRANDON",1,free throw,good,millsaps,"allison,brandon",1.0,"['jovaag,branden', 'pitts,alec', 'hamilton,price', 'purdy,sam', 'davis,alex']","['allison,brandon', 'kastner,murray', 'griffon,jackson', 'wilson,kevin', 'gilligan,tully']",49.0,millsaps,22,0,0.0
183,183,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,00:49,,38,,33,"GOOD FT by ALLISON,BRANDON",MILLSAPS 38-33 (-5),,"GOOD FT by ALLISON,BRANDON",1,free throw,good,millsaps,"allison,brandon",1.0,"['jovaag,branden', 'pitts,alec', 'hamilton,price', 'purdy,sam', 'davis,alex']","['allison,brandon', 'kastner,murray', 'griffon,jackson', 'wilson,kevin', 'gilligan,tully']",49.0,millsaps,22,0,0.0
184,184,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,00:49,,38,,33,"SUB IN by ROBERTSON,MARC",,,"SUB IN by ROBERTSON,MARC",1,subbing in,,millsaps,"robertson,marc",,"['jovaag,branden', 'pitts,alec', 'hamilton,price', 'purdy,sam', 'davis,alex']","['allison,brandon', 'kastner,murray', 'griffon,jackson', 'wilson,kevin', 'gilligan,tully', 'robertson,marc']",49.0,millsaps,22,0,0.0
185,185,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,00:49,,38,,33,"SUB IN by BERGER,RYAN",,,"SUB IN by BERGER,RYAN",1,subbing in,,millsaps,"berger,ryan",,"['jovaag,branden', 'pitts,alec', 'hamilton,price', 'purdy,sam', 'davis,alex']","['allison,brandon', 'kastner,murray', 'griffon,jackson', 'wilson,kevin', 'gilligan,tully', 'robertson,marc', 'berger,ryan']",49.0,millsaps,22,0,0.0
186,186,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,00:49,,38,,33,"SUB OUT by ALLISON,BRANDON",,,"SUB OUT by ALLISON,BRANDON",1,subbing out,,millsaps,"allison,brandon",,"['jovaag,branden', 'pitts,alec', 'hamilton,price', 'purdy,sam', 'davis,alex']","['kastner,murray', 'griffon,jackson', 'wilson,kevin', 'gilligan,tully', 'robertson,marc', 'berger,ryan']",49.0,millsaps,22,0,0.0
187,187,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,00:49,,38,,33,"SUB OUT by GRIFFON,JACKSON",,,"SUB OUT by GRIFFON,JACKSON",1,subbing out,,millsaps,"griffon,jackson",,"['jovaag,branden', 'pitts,alec', 'hamilton,price', 'purdy,sam', 'davis,alex']","['kastner,murray', 'wilson,kevin', 'gilligan,tully', 'robertson,marc', 'berger,ryan']",49.0,millsaps,22,0,0.0
188,188,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,00:36,,38,,36,"GOOD 3PTR by ROBERTSON,MARC",MILLSAPS 38-36 (-2),,"GOOD 3PTR by ROBERTSON,MARC",1,three pointer,good,millsaps,"robertson,marc",3.0,"['jovaag,branden', 'pitts,alec', 'hamilton,price', 'purdy,sam', 'davis,alex']","['kastner,murray', 'wilson,kevin', 'gilligan,tully', 'robertson,marc', 'berger,ryan']",36.0,millsaps,22,0,0.0
189,189,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,--,,38,,36,"ASSIST  by KASTNER,MURRAY",,,"ASSIST  by KASTNER,MURRAY",1,assist,,millsaps,"kastner,murray",,"['jovaag,branden', 'pitts,alec', 'hamilton,price', 'purdy,sam', 'davis,alex']","['kastner,murray', 'wilson,kevin', 'gilligan,tully', 'robertson,marc', 'berger,ryan']",,millsaps,22,0,0.0
190,190,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,--,,38,,36,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,millsaps,,,"['jovaag,branden', 'pitts,alec', 'hamilton,price', 'purdy,sam', 'davis,alex']","['kastner,murray', 'wilson,kevin', 'gilligan,tully', 'robertson,marc', 'berger,ryan']",,oglethorpe,23,0,0.0
191,191,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,00:00,"MISS JUMPER by DAVIS,ALEX",38,,36,,,,"MISS JUMPER by DAVIS,ALEX",1,jumper,missed,oglethorpe,"davis,alex",,"['jovaag,branden', 'pitts,alec', 'hamilton,price', 'purdy,sam', 'davis,alex']","['kastner,murray', 'wilson,kevin', 'gilligan,tully', 'robertson,marc', 'berger,ryan']",0.0,oglethorpe,23,0,0.0
192,192,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,--,,38,,36,"REBOUND DEF by BERGER,RYAN",,,"REBOUND DEF by BERGER,RYAN",1,defensive rebound,,millsaps,"berger,ryan",,"['jovaag,branden', 'pitts,alec', 'hamilton,price', 'purdy,sam', 'davis,alex']","['kastner,murray', 'wilson,kevin', 'gilligan,tully', 'robertson,marc', 'berger,ryan']",,oglethorpe,23,0,0.0
193,193,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,19:46,"GOOD JUMPER by MOLINET,CHRISTIAN",40,,36,,OUM 40-36 (-4),,"GOOD JUMPER by MOLINET,CHRISTIAN",2,jumper,good,oglethorpe,"molinet,christian",2.0,"['jovaag,branden', 'pitts,alec', 'hamilton,price', 'purdy,sam', 'davis,alex']","['kastner,murray', 'wilson,kevin', 'gilligan,tully', 'robertson,marc', 'berger,ryan']",1186.0,millsaps,24,0,0.0
194,194,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,--,"ASSIST  by DAVIS,ALEX",40,,36,,,,"ASSIST  by DAVIS,ALEX",2,assist,,oglethorpe,"davis,alex",,"['jovaag,branden', 'pitts,alec', 'hamilton,price', 'purdy,sam', 'davis,alex']","['kastner,murray', 'wilson,kevin', 'gilligan,tully', 'robertson,marc', 'berger,ryan']",,millsaps,24,0,0.0
195,195,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,19:33,,40,,36,"TURNOVER  by KASTNER,MURRAY",,,"TURNOVER  by KASTNER,MURRAY",2,turnover,,millsaps,"kastner,murray",,"['jovaag,branden', 'pitts,alec', 'hamilton,price', 'purdy,sam', 'davis,alex']","['kastner,murray', 'wilson,kevin', 'gilligan,tully', 'robertson,marc', 'berger,ryan']",1173.0,millsaps,24,0,0.0
196,196,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,19:10,"MISS JUMPER by KINNEY,JORDAN",40,,36,,,,"MISS JUMPER by KINNEY,JORDAN",2,jumper,missed,oglethorpe,"kinney,jordan",,"['jovaag,branden', 'pitts,alec', 'hamilton,price', 'purdy,sam', 'davis,alex']","['kastner,murray', 'wilson,kevin', 'gilligan,tully', 'robertson,marc', 'berger,ryan']",1150.0,oglethorpe,25,0,0.0
197,197,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,--,,40,,36,"REBOUND DEF by GILLIGAN,TULLY",,,"REBOUND DEF by GILLIGAN,TULLY",2,defensive rebound,,millsaps,"gilligan,tully",,"['jovaag,branden', 'pitts,alec', 'hamilton,price', 'purdy,sam', 'davis,alex']","['kastner,murray', 'wilson,kevin', 'gilligan,tully', 'robertson,marc', 'berger,ryan']",,oglethorpe,25,0,0.0
198,198,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,19:04,,40,,38,"GOOD LAYUP by ALLISON,BRANDON(in the paint)",MILLSAPS 40-38 (-2),,"GOOD LAYUP by ALLISON,BRANDON(in the paint)",2,layup,good,millsaps,"allison,brandon",2.0,"['jovaag,branden', 'pitts,alec', 'hamilton,price', 'purdy,sam', 'davis,alex']","['kastner,murray', 'wilson,kevin', 'gilligan,tully', 'robertson,marc', 'berger,ryan']",1144.0,millsaps,26,0,0.0
199,199,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,--,,40,,38,"ASSIST  by GILLIGAN,TULLY",,,"ASSIST  by GILLIGAN,TULLY",2,assist,,millsaps,"gilligan,tully",,"['jovaag,branden', 'pitts,alec', 'hamilton,price', 'purdy,sam', 'davis,alex']","['kastner,murray', 'wilson,kevin', 'gilligan,tully', 'robertson,marc', 'berger,ryan']",,millsaps,26,0,0.0
200,200,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,18:53,"GOOD JUMPER by KINNEY,JORDAN",42,,38,,OUM 42-38 (-4),,"GOOD JUMPER by KINNEY,JORDAN",2,jumper,good,oglethorpe,"kinney,jordan",2.0,"['jovaag,branden', 'pitts,alec', 'hamilton,price', 'purdy,sam', 'davis,alex']","['kastner,murray', 'wilson,kevin', 'gilligan,tully', 'robertson,marc', 'berger,ryan']",1133.0,millsaps,26,0,0.0
201,201,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,--,"ASSIST  by MOLINET,CHRISTIAN",42,,38,,,,"ASSIST  by MOLINET,CHRISTIAN",2,assist,,oglethorpe,"molinet,christian",,"['jovaag,branden', 'pitts,alec', 'hamilton,price', 'purdy,sam', 'davis,alex']","['kastner,murray', 'wilson,kevin', 'gilligan,tully', 'robertson,marc', 'berger,ryan']",,millsaps,26,0,0.0
202,202,873,Millsaps,Oglethorpe,1,70-65,"33,32","38,32",3-14,12-5,,,01/25/13,8:00 PM,,"JACKSON, MS",Lose,2,False,,False,18:29,,42,,38,"MISS JUMPER by CORTESE,NICK",,,"MISS JUMPER by CORTESE,NICK",2,jumper,missed,millsaps,"cortese,nick",,"['jovaag,branden', 'pitts,alec', 'hamilton,price', 'purdy,sam', 'davis,alex']","['kastner,murray', 'wilson,kevin', 'gilligan,tully', 'robertson,marc', 'berger,ryan']",1109.0,millsaps,26,0,0.0
