,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
172,172,882,Birmingham Southern,Millsaps,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,03:04,,16.0,,22.0,"MISS JUMPER by SCHAMP,GRIFFIN",,,"MISS JUMPER by SCHAMP,GRIFFIN",1,jumper,missed,birmingham southern,"schamp,griffin",,"['gilligan,tully', 'cortese,nick', 'berger,ryan', 'kastner,murray', 'wilson,kevin']","['schamp,griffin', 'welch,ross', 'avery,alex', 'holland,jason', 'assinesi,kelly']",184.0,birmingham southern,16,0,0.0
173,173,882,Birmingham Southern,Millsaps,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,--,,16.0,,22.0,"REBOUND OFF by HOLLAND,JASON",,,"REBOUND OFF by HOLLAND,JASON",1,offensive rebound,,birmingham southern,"holland,jason",,"['gilligan,tully', 'cortese,nick', 'berger,ryan', 'kastner,murray', 'wilson,kevin']","['schamp,griffin', 'welch,ross', 'avery,alex', 'holland,jason', 'assinesi,kelly']",,birmingham southern,16,0,0.0
174,174,882,Birmingham Southern,Millsaps,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,02:59,"FOUL  by CORTESE,NICK",16.0,,22.0,,,,"FOUL  by CORTESE,NICK",1,foul,,millsaps,"cortese,nick",,"['gilligan,tully', 'cortese,nick', 'berger,ryan', 'kastner,murray', 'wilson,kevin']","['schamp,griffin', 'welch,ross', 'avery,alex', 'holland,jason', 'assinesi,kelly']",179.0,birmingham southern,16,0,0.0
175,175,882,Birmingham Southern,Millsaps,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,02:59,,16.0,,22.0,"MISS FT by HOLLAND,JASON",,,"MISS FT by HOLLAND,JASON",1,free throw,missed,birmingham southern,"holland,jason",,"['gilligan,tully', 'cortese,nick', 'berger,ryan', 'kastner,murray', 'wilson,kevin']","['schamp,griffin', 'welch,ross', 'avery,alex', 'holland,jason', 'assinesi,kelly']",179.0,birmingham southern,16,0,0.0
176,176,882,Birmingham Southern,Millsaps,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,--,,16.0,,22.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,birmingham southern,,,"['gilligan,tully', 'cortese,nick', 'berger,ryan', 'kastner,murray', 'wilson,kevin']","['schamp,griffin', 'welch,ross', 'avery,alex', 'holland,jason', 'assinesi,kelly']",,birmingham southern,16,0,0.0
177,177,882,Birmingham Southern,Millsaps,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,02:59,,16.0,,23.0,"GOOD FT by HOLLAND,JASON",BSC 16-23 (-7),,"GOOD FT by HOLLAND,JASON",1,free throw,good,birmingham southern,"holland,jason",1.0,"['gilligan,tully', 'cortese,nick', 'berger,ryan', 'kastner,murray', 'wilson,kevin']","['schamp,griffin', 'welch,ross', 'avery,alex', 'holland,jason', 'assinesi,kelly']",179.0,birmingham southern,16,0,0.0
178,178,882,Birmingham Southern,Millsaps,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,02:59,,16.0,,23.0,"SUB IN by RICHARDS,ZAC",,,"SUB IN by RICHARDS,ZAC",1,subbing in,,birmingham southern,"richards,zac",,"['gilligan,tully', 'cortese,nick', 'berger,ryan', 'kastner,murray', 'wilson,kevin']","['schamp,griffin', 'welch,ross', 'avery,alex', 'holland,jason', 'assinesi,kelly', 'richards,zac']",179.0,birmingham southern,16,0,0.0
179,179,882,Birmingham Southern,Millsaps,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,02:59,,16.0,,23.0,"SUB IN by KEGARISE,KEVIN",,,"SUB IN by KEGARISE,KEVIN",1,subbing in,,birmingham southern,"kegarise,kevin",,"['gilligan,tully', 'cortese,nick', 'berger,ryan', 'kastner,murray', 'wilson,kevin']","['schamp,griffin', 'welch,ross', 'avery,alex', 'holland,jason', 'assinesi,kelly', 'richards,zac', 'kegarise,kevin']",179.0,birmingham southern,16,0,0.0
180,180,882,Birmingham Southern,Millsaps,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,02:59,,16.0,,23.0,"SUB OUT by AVERY,ALEX",,,"SUB OUT by AVERY,ALEX",1,subbing out,,birmingham southern,"avery,alex",,"['gilligan,tully', 'cortese,nick', 'berger,ryan', 'kastner,murray', 'wilson,kevin']","['schamp,griffin', 'welch,ross', 'holland,jason', 'assinesi,kelly', 'richards,zac', 'kegarise,kevin']",179.0,birmingham southern,16,0,0.0
181,181,882,Birmingham Southern,Millsaps,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,02:59,,16.0,,23.0,"SUB OUT by WELCH,ROSS",,,"SUB OUT by WELCH,ROSS",1,subbing out,,birmingham southern,"welch,ross",,"['gilligan,tully', 'cortese,nick', 'berger,ryan', 'kastner,murray', 'wilson,kevin']","['schamp,griffin', 'holland,jason', 'assinesi,kelly', 'richards,zac', 'kegarise,kevin']",179.0,birmingham southern,16,0,0.0
182,182,882,Birmingham Southern,Millsaps,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,02:43,"TURNOVER  by WILSON,KEVIN",16.0,,23.0,,,,"TURNOVER  by WILSON,KEVIN",1,turnover,,millsaps,"wilson,kevin",,"['gilligan,tully', 'cortese,nick', 'berger,ryan', 'kastner,murray', 'wilson,kevin']","['schamp,griffin', 'holland,jason', 'assinesi,kelly', 'richards,zac', 'kegarise,kevin']",163.0,birmingham southern,16,0,0.0
183,183,882,Birmingham Southern,Millsaps,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,02:43,,16.0,,23.0,"STEAL  by KEGARISE,KEVIN",,,"STEAL  by KEGARISE,KEVIN",1,steal,,birmingham southern,,,"['gilligan,tully', 'cortese,nick', 'berger,ryan', 'kastner,murray', 'wilson,kevin']","['schamp,griffin', 'holland,jason', 'assinesi,kelly', 'richards,zac', 'kegarise,kevin']",163.0,birmingham southern,16,0,0.0
184,184,882,Birmingham Southern,Millsaps,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,02:41,,16.0,,23.0,"MISS JUMPER by ASSINESI,KELLY",,,"MISS JUMPER by ASSINESI,KELLY",1,jumper,missed,birmingham southern,"assinesi,kelly",,"['gilligan,tully', 'cortese,nick', 'berger,ryan', 'kastner,murray', 'wilson,kevin']","['schamp,griffin', 'holland,jason', 'assinesi,kelly', 'richards,zac', 'kegarise,kevin']",161.0,birmingham southern,16,0,0.0
185,185,882,Birmingham Southern,Millsaps,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,--,REBOUND DEF by TEAM,16.0,,23.0,,,,REBOUND DEF by TEAM,1,defensive rebound,,millsaps,,,"['gilligan,tully', 'cortese,nick', 'berger,ryan', 'kastner,murray', 'wilson,kevin']","['schamp,griffin', 'holland,jason', 'assinesi,kelly', 'richards,zac', 'kegarise,kevin']",,millsaps,17,0,0.0
186,186,882,Birmingham Southern,Millsaps,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,02:36,,16.0,,23.0,"SUB IN by WHITE,BLAISE",,,"SUB IN by WHITE,BLAISE",1,subbing in,,birmingham southern,"white,blaise",,"['gilligan,tully', 'cortese,nick', 'berger,ryan', 'kastner,murray', 'wilson,kevin']","['schamp,griffin', 'holland,jason', 'assinesi,kelly', 'richards,zac', 'kegarise,kevin', 'white,blaise']",156.0,millsaps,17,0,0.0
187,187,882,Birmingham Southern,Millsaps,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,02:36,,16.0,,23.0,"SUB OUT by ASSINESI,KELLY",,,"SUB OUT by ASSINESI,KELLY",1,subbing out,,birmingham southern,"assinesi,kelly",,"['gilligan,tully', 'cortese,nick', 'berger,ryan', 'kastner,murray', 'wilson,kevin']","['schamp,griffin', 'holland,jason', 'richards,zac', 'kegarise,kevin', 'white,blaise']",156.0,millsaps,17,0,0.0
188,188,882,Birmingham Southern,Millsaps,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,02:31,"TURNOVER  by GILLIGAN,TULLY",16.0,,23.0,,,,"TURNOVER  by GILLIGAN,TULLY",1,turnover,,millsaps,"gilligan,tully",,"['gilligan,tully', 'cortese,nick', 'berger,ryan', 'kastner,murray', 'wilson,kevin']","['schamp,griffin', 'holland,jason', 'richards,zac', 'kegarise,kevin', 'white,blaise']",151.0,millsaps,17,0,0.0
189,189,882,Birmingham Southern,Millsaps,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,02:26,"FOUL  by KASTNER,MURRAY",16.0,,23.0,,,,"FOUL  by KASTNER,MURRAY",1,foul,,millsaps,"kastner,murray",,"['gilligan,tully', 'cortese,nick', 'berger,ryan', 'kastner,murray', 'wilson,kevin']","['schamp,griffin', 'holland,jason', 'richards,zac', 'kegarise,kevin', 'white,blaise']",146.0,birmingham southern,18,0,0.0
190,190,882,Birmingham Southern,Millsaps,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,02:26,,16.0,,24.0,"GOOD FT by HOLLAND,JASON",BSC 16-24 (-8),,"GOOD FT by HOLLAND,JASON",1,free throw,good,birmingham southern,"holland,jason",1.0,"['gilligan,tully', 'cortese,nick', 'berger,ryan', 'kastner,murray', 'wilson,kevin']","['schamp,griffin', 'holland,jason', 'richards,zac', 'kegarise,kevin', 'white,blaise']",146.0,birmingham southern,18,0,0.0
191,191,882,Birmingham Southern,Millsaps,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,02:26,,16.0,,25.0,"GOOD FT by HOLLAND,JASON",BSC 16-25 (-9),,"GOOD FT by HOLLAND,JASON",1,free throw,good,birmingham southern,"holland,jason",1.0,"['gilligan,tully', 'cortese,nick', 'berger,ryan', 'kastner,murray', 'wilson,kevin']","['schamp,griffin', 'holland,jason', 'richards,zac', 'kegarise,kevin', 'white,blaise']",146.0,birmingham southern,18,0,0.0
192,192,882,Birmingham Southern,Millsaps,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,02:26,"SUB IN by ALLISON,BRANDON",16.0,,25.0,,,,"SUB IN by ALLISON,BRANDON",1,subbing in,,millsaps,"allison,brandon",,"['gilligan,tully', 'cortese,nick', 'berger,ryan', 'kastner,murray', 'wilson,kevin', 'allison,brandon']","['schamp,griffin', 'holland,jason', 'richards,zac', 'kegarise,kevin', 'white,blaise']",146.0,birmingham southern,18,0,0.0
193,193,882,Birmingham Southern,Millsaps,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,02:26,"SUB IN by ROBERTSON,MARC",16.0,,25.0,,,,"SUB IN by ROBERTSON,MARC",1,subbing in,,millsaps,"robertson,marc",,"['gilligan,tully', 'cortese,nick', 'berger,ryan', 'kastner,murray', 'wilson,kevin', 'allison,brandon', 'robertson,marc']","['schamp,griffin', 'holland,jason', 'richards,zac', 'kegarise,kevin', 'white,blaise']",146.0,birmingham southern,18,0,0.0
194,194,882,Birmingham Southern,Millsaps,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,02:26,"SUB OUT by BERGER,RYAN",16.0,,25.0,,,,"SUB OUT by BERGER,RYAN",1,subbing out,,millsaps,"berger,ryan",,"['gilligan,tully', 'cortese,nick', 'kastner,murray', 'wilson,kevin', 'allison,brandon', 'robertson,marc']","['schamp,griffin', 'holland,jason', 'richards,zac', 'kegarise,kevin', 'white,blaise']",146.0,birmingham southern,18,0,0.0
195,195,882,Birmingham Southern,Millsaps,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,02:26,"SUB OUT by GILLIGAN,TULLY",16.0,,25.0,,,,"SUB OUT by GILLIGAN,TULLY",1,subbing out,,millsaps,"gilligan,tully",,"['cortese,nick', 'kastner,murray', 'wilson,kevin', 'allison,brandon', 'robertson,marc']","['schamp,griffin', 'holland,jason', 'richards,zac', 'kegarise,kevin', 'white,blaise']",146.0,birmingham southern,18,0,0.0
196,196,882,Birmingham Southern,Millsaps,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,02:26,,16.0,,25.0,"SUB IN by HENRY,COLIN",,,"SUB IN by HENRY,COLIN",1,subbing in,,birmingham southern,"henry,colin",,"['cortese,nick', 'kastner,murray', 'wilson,kevin', 'allison,brandon', 'robertson,marc']","['schamp,griffin', 'holland,jason', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'henry,colin']",146.0,birmingham southern,18,0,0.0
197,197,882,Birmingham Southern,Millsaps,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,02:26,,16.0,,25.0,"SUB OUT by SCHAMP,GRIFFIN",,,"SUB OUT by SCHAMP,GRIFFIN",1,subbing out,,birmingham southern,"schamp,griffin",,"['cortese,nick', 'kastner,murray', 'wilson,kevin', 'allison,brandon', 'robertson,marc']","['holland,jason', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'henry,colin']",146.0,birmingham southern,18,0,0.0
198,198,882,Birmingham Southern,Millsaps,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,02:25,"TURNOVER  by CORTESE,NICK",16.0,,25.0,,,,"TURNOVER  by CORTESE,NICK",1,turnover,,millsaps,"cortese,nick",,"['cortese,nick', 'kastner,murray', 'wilson,kevin', 'allison,brandon', 'robertson,marc']","['holland,jason', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'henry,colin']",145.0,birmingham southern,18,0,0.0
199,199,882,Birmingham Southern,Millsaps,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,02:24,,16.0,,25.0,"STEAL  by RICHARDS,ZAC",,,"STEAL  by RICHARDS,ZAC",1,steal,,birmingham southern,,,"['cortese,nick', 'kastner,murray', 'wilson,kevin', 'allison,brandon', 'robertson,marc']","['holland,jason', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'henry,colin']",144.0,birmingham southern,18,0,0.0
200,200,882,Birmingham Southern,Millsaps,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,02:22,,16.0,,25.0,"MISS 3PTR by KEGARISE,KEVIN",,,"MISS 3PTR by KEGARISE,KEVIN",1,three pointer,missed,birmingham southern,"kegarise,kevin",,"['cortese,nick', 'kastner,murray', 'wilson,kevin', 'allison,brandon', 'robertson,marc']","['holland,jason', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'henry,colin']",142.0,birmingham southern,18,0,0.0
201,201,882,Birmingham Southern,Millsaps,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,--,"REBOUND DEF by KASTNER,MURRAY",16.0,,25.0,,,,"REBOUND DEF by KASTNER,MURRAY",1,defensive rebound,,millsaps,"kastner,murray",,"['cortese,nick', 'kastner,murray', 'wilson,kevin', 'allison,brandon', 'robertson,marc']","['holland,jason', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'henry,colin']",,birmingham southern,18,0,0.0
202,202,882,Birmingham Southern,Millsaps,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,02:03,"MISS JUMPER by CORTESE,NICK",16.0,,25.0,,,,"MISS JUMPER by CORTESE,NICK",1,jumper,missed,millsaps,"cortese,nick",,"['cortese,nick', 'kastner,murray', 'wilson,kevin', 'allison,brandon', 'robertson,marc']","['holland,jason', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'henry,colin']",123.0,millsaps,19,0,0.0
203,203,882,Birmingham Southern,Millsaps,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,--,,16.0,,25.0,"REBOUND DEF by HENRY,COLIN",,,"REBOUND DEF by HENRY,COLIN",1,defensive rebound,,birmingham southern,"henry,colin",,"['cortese,nick', 'kastner,murray', 'wilson,kevin', 'allison,brandon', 'robertson,marc']","['holland,jason', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'henry,colin']",,millsaps,19,0,0.0
204,204,882,Birmingham Southern,Millsaps,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,01:39,,16.0,,27.0,"GOOD JUMPER by RICHARDS,ZAC(in the paint)",BSC 16-27 (-11),,"GOOD JUMPER by RICHARDS,ZAC(in the paint)",1,jumper,good,birmingham southern,"richards,zac",2.0,"['cortese,nick', 'kastner,murray', 'wilson,kevin', 'allison,brandon', 'robertson,marc']","['holland,jason', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'henry,colin']",99.0,birmingham southern,20,0,0.0
205,205,882,Birmingham Southern,Millsaps,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,01:20,"GOOD JUMPER by ALLISON,BRANDON(in the paint)",18.0,,27.0,,MILLSAPS 18-27 (-9),,"GOOD JUMPER by ALLISON,BRANDON(in the paint)",1,jumper,good,millsaps,"allison,brandon",2.0,"['cortese,nick', 'kastner,murray', 'wilson,kevin', 'allison,brandon', 'robertson,marc']","['holland,jason', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'henry,colin']",80.0,birmingham southern,20,0,0.0
206,206,882,Birmingham Southern,Millsaps,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,01:19,,18.0,,27.0,"FOUL  by RICHARDS,ZAC",,,"FOUL  by RICHARDS,ZAC",1,foul,,birmingham southern,"richards,zac",,"['cortese,nick', 'kastner,murray', 'wilson,kevin', 'allison,brandon', 'robertson,marc']","['holland,jason', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'henry,colin']",79.0,birmingham southern,20,0,0.0
207,207,882,Birmingham Southern,Millsaps,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,01:19,"MISS FT by ALLISON,BRANDON",18.0,,27.0,,,,"MISS FT by ALLISON,BRANDON",1,free throw,missed,millsaps,"allison,brandon",,"['cortese,nick', 'kastner,murray', 'wilson,kevin', 'allison,brandon', 'robertson,marc']","['holland,jason', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'henry,colin']",79.0,birmingham southern,20,0,0.0
208,208,882,Birmingham Southern,Millsaps,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,--,"REBOUND OFF by ROBERTSON,MARC",18.0,,27.0,,,,"REBOUND OFF by ROBERTSON,MARC",1,offensive rebound,,millsaps,"robertson,marc",,"['cortese,nick', 'kastner,murray', 'wilson,kevin', 'allison,brandon', 'robertson,marc']","['holland,jason', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'henry,colin']",,birmingham southern,20,0,0.0
209,209,882,Birmingham Southern,Millsaps,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,01:16,"MISS 3PTR by KASTNER,MURRAY",18.0,,27.0,,,,"MISS 3PTR by KASTNER,MURRAY",1,three pointer,missed,millsaps,"kastner,murray",,"['cortese,nick', 'kastner,murray', 'wilson,kevin', 'allison,brandon', 'robertson,marc']","['holland,jason', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'henry,colin']",76.0,birmingham southern,20,0,0.0
210,210,882,Birmingham Southern,Millsaps,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,--,,18.0,,27.0,"REBOUND DEF by RICHARDS,ZAC",,,"REBOUND DEF by RICHARDS,ZAC",1,defensive rebound,,birmingham southern,"richards,zac",,"['cortese,nick', 'kastner,murray', 'wilson,kevin', 'allison,brandon', 'robertson,marc']","['holland,jason', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'henry,colin']",,birmingham southern,20,0,0.0
211,211,882,Birmingham Southern,Millsaps,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,00:58,,18.0,,27.0,"TURNOVER  by RICHARDS,ZAC",,,"TURNOVER  by RICHARDS,ZAC",1,turnover,,birmingham southern,"richards,zac",,"['cortese,nick', 'kastner,murray', 'wilson,kevin', 'allison,brandon', 'robertson,marc']","['holland,jason', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'henry,colin']",58.0,birmingham southern,20,0,0.0
212,212,882,Birmingham Southern,Millsaps,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,00:56,,18.0,,27.0,"SUB IN by MARSCHNER,BRENDAN",,,"SUB IN by MARSCHNER,BRENDAN",1,subbing in,,birmingham southern,"marschner,brendan",,"['cortese,nick', 'kastner,murray', 'wilson,kevin', 'allison,brandon', 'robertson,marc']","['holland,jason', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'henry,colin', 'marschner,brendan']",56.0,millsaps,21,0,0.0
213,213,882,Birmingham Southern,Millsaps,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,00:56,,18.0,,27.0,"SUB IN by FREEMAN,SCHYLAR",,,"SUB IN by FREEMAN,SCHYLAR",1,subbing in,,birmingham southern,"freeman,schylar",,"['cortese,nick', 'kastner,murray', 'wilson,kevin', 'allison,brandon', 'robertson,marc']","['holland,jason', 'richards,zac', 'kegarise,kevin', 'white,blaise', 'henry,colin', 'marschner,brendan', 'freeman,schylar']",56.0,millsaps,21,0,0.0
214,214,882,Birmingham Southern,Millsaps,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,00:56,,18.0,,27.0,"SUB OUT by RICHARDS,ZAC",,,"SUB OUT by RICHARDS,ZAC",1,subbing out,,birmingham southern,"richards,zac",,"['cortese,nick', 'kastner,murray', 'wilson,kevin', 'allison,brandon', 'robertson,marc']","['holland,jason', 'kegarise,kevin', 'white,blaise', 'henry,colin', 'marschner,brendan', 'freeman,schylar']",56.0,millsaps,21,0,0.0
215,215,882,Birmingham Southern,Millsaps,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,00:56,,18.0,,27.0,"SUB OUT by HOLLAND,JASON",,,"SUB OUT by HOLLAND,JASON",1,subbing out,,birmingham southern,"holland,jason",,"['cortese,nick', 'kastner,murray', 'wilson,kevin', 'allison,brandon', 'robertson,marc']","['kegarise,kevin', 'white,blaise', 'henry,colin', 'marschner,brendan', 'freeman,schylar']",56.0,millsaps,21,0,0.0
216,216,882,Birmingham Southern,Millsaps,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,00:40,"TURNOVER  by ALLISON,BRANDON",18.0,,27.0,,,,"TURNOVER  by ALLISON,BRANDON",1,turnover,,millsaps,"allison,brandon",,"['cortese,nick', 'kastner,murray', 'wilson,kevin', 'allison,brandon', 'robertson,marc']","['kegarise,kevin', 'white,blaise', 'henry,colin', 'marschner,brendan', 'freeman,schylar']",40.0,millsaps,21,0,0.0
217,217,882,Birmingham Southern,Millsaps,1,47-63,"27,36","18,29",20-7,6-21,,,02/23/13,8:15 PM,,"Alumni Gymnasium-Danville, KY",Win,2,False,164,False,00:40,,18.0,,27.0,"STEAL  by KEGARISE,KEVIN",,,"STEAL  by KEGARISE,KEVIN",1,steal,,birmingham southern,,,"['cortese,nick', 'kastner,murray', 'wilson,kevin', 'allison,brandon', 'robertson,marc']","['kegarise,kevin', 'white,blaise', 'henry,colin', 'marschner,brendan', 'freeman,schylar']",40.0,millsaps,21,0,0.0
