,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
157,157,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,04:45,"MISS LAYUP by BARRETT,JORDAN",27.0,,20.0,,,,"MISS LAYUP by BARRETT,JORDAN",1,layup,missed,hendrix,"barrett,jordan",,"['riley,jaren', 'gram,andy', 'primm,colton', 'barrett,jordan', 'sheridan,dayton']","['gilligan,tully', 'kastner,murray', 'allison,brandon', 'wilson,kevin', 'griffon,jackson']",285.0,hendrix,20,0,0.0
158,158,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,--,,27.0,,20.0,"REBOUND DEF by WILSON,KEVIN",,,"REBOUND DEF by WILSON,KEVIN",1,defensive rebound,,millsaps,"wilson,kevin",,"['riley,jaren', 'gram,andy', 'primm,colton', 'barrett,jordan', 'sheridan,dayton']","['gilligan,tully', 'kastner,murray', 'allison,brandon', 'wilson,kevin', 'griffon,jackson']",,hendrix,20,0,0.0
159,159,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,04:40,"FOUL  by RILEY,JAREN",27.0,,20.0,,,,"FOUL  by RILEY,JAREN",1,foul,,hendrix,"riley,jaren",,"['riley,jaren', 'gram,andy', 'primm,colton', 'barrett,jordan', 'sheridan,dayton']","['gilligan,tully', 'kastner,murray', 'allison,brandon', 'wilson,kevin', 'griffon,jackson']",280.0,millsaps,21,0,0.0
160,160,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,04:40,,27.0,,21.0,"GOOD FT by GILLIGAN,TULLY",MILLSAPS 27-21 (-6),,"GOOD FT by GILLIGAN,TULLY",1,free throw,good,millsaps,"gilligan,tully",1.0,"['riley,jaren', 'gram,andy', 'primm,colton', 'barrett,jordan', 'sheridan,dayton']","['gilligan,tully', 'kastner,murray', 'allison,brandon', 'wilson,kevin', 'griffon,jackson']",280.0,millsaps,21,0,0.0
161,161,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,04:40,,27.0,,22.0,"GOOD FT by GILLIGAN,TULLY",MILLSAPS 27-22 (-5),,"GOOD FT by GILLIGAN,TULLY",1,free throw,good,millsaps,"gilligan,tully",1.0,"['riley,jaren', 'gram,andy', 'primm,colton', 'barrett,jordan', 'sheridan,dayton']","['gilligan,tully', 'kastner,murray', 'allison,brandon', 'wilson,kevin', 'griffon,jackson']",280.0,millsaps,21,0,0.0
162,162,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,04:28,,27.0,,22.0,"MISS 3PTR by KASTNER,MURRAY",,,"MISS 3PTR by KASTNER,MURRAY",1,three pointer,missed,millsaps,"kastner,murray",,"['riley,jaren', 'gram,andy', 'primm,colton', 'barrett,jordan', 'sheridan,dayton']","['gilligan,tully', 'kastner,murray', 'allison,brandon', 'wilson,kevin', 'griffon,jackson']",268.0,millsaps,21,0,0.0
163,163,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,--,"REBOUND DEF by RILEY,JAREN",27.0,,22.0,,,,"REBOUND DEF by RILEY,JAREN",1,defensive rebound,,hendrix,"riley,jaren",,"['riley,jaren', 'gram,andy', 'primm,colton', 'barrett,jordan', 'sheridan,dayton']","['gilligan,tully', 'kastner,murray', 'allison,brandon', 'wilson,kevin', 'griffon,jackson']",,millsaps,21,0,0.0
164,164,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,04:08,,27.0,,22.0,"MISS JUMPER by WILSON,KEVIN",,,"MISS JUMPER by WILSON,KEVIN",1,jumper,missed,millsaps,"wilson,kevin",,"['riley,jaren', 'gram,andy', 'primm,colton', 'barrett,jordan', 'sheridan,dayton']","['gilligan,tully', 'kastner,murray', 'allison,brandon', 'wilson,kevin', 'griffon,jackson']",248.0,hendrix,22,0,0.0
165,165,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,--,"REBOUND DEF by PRIMM,COLTON",27.0,,22.0,,,,"REBOUND DEF by PRIMM,COLTON",1,defensive rebound,,hendrix,"primm,colton",,"['riley,jaren', 'gram,andy', 'primm,colton', 'barrett,jordan', 'sheridan,dayton']","['gilligan,tully', 'kastner,murray', 'allison,brandon', 'wilson,kevin', 'griffon,jackson']",,hendrix,22,0,0.0
166,166,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,03:58,"SUB IN by CONARD,ALEC",27.0,,22.0,,,,"SUB IN by CONARD,ALEC",1,subbing in,,hendrix,"conard,alec",,"['riley,jaren', 'gram,andy', 'primm,colton', 'barrett,jordan', 'sheridan,dayton', 'conard,alec']","['gilligan,tully', 'kastner,murray', 'allison,brandon', 'wilson,kevin', 'griffon,jackson']",238.0,hendrix,22,0,0.0
167,167,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,03:58,"SUB OUT by GRAM,ANDY",27.0,,22.0,,,,"SUB OUT by GRAM,ANDY",1,subbing out,,hendrix,"gram,andy",,"['riley,jaren', 'primm,colton', 'barrett,jordan', 'sheridan,dayton', 'conard,alec']","['gilligan,tully', 'kastner,murray', 'allison,brandon', 'wilson,kevin', 'griffon,jackson']",238.0,hendrix,22,0,0.0
168,168,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,03:51,"GOOD JUMPER by RILEY,JAREN",29.0,,22.0,,HC 29-22 (-7),,"GOOD JUMPER by RILEY,JAREN",1,jumper,good,hendrix,"riley,jaren",2.0,"['riley,jaren', 'primm,colton', 'barrett,jordan', 'sheridan,dayton', 'conard,alec']","['gilligan,tully', 'kastner,murray', 'allison,brandon', 'wilson,kevin', 'griffon,jackson']",231.0,hendrix,22,0,0.0
169,169,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,--,"ASSIST  by BARRETT,JORDAN",29.0,,22.0,,,,"ASSIST  by BARRETT,JORDAN",1,assist,,hendrix,"barrett,jordan",,"['riley,jaren', 'primm,colton', 'barrett,jordan', 'sheridan,dayton', 'conard,alec']","['gilligan,tully', 'kastner,murray', 'allison,brandon', 'wilson,kevin', 'griffon,jackson']",,hendrix,22,0,0.0
170,170,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,03:34,,29.0,,22.0,"MISS 3PTR by WILSON,KEVIN",,,"MISS 3PTR by WILSON,KEVIN",1,three pointer,missed,millsaps,"wilson,kevin",,"['riley,jaren', 'primm,colton', 'barrett,jordan', 'sheridan,dayton', 'conard,alec']","['gilligan,tully', 'kastner,murray', 'allison,brandon', 'wilson,kevin', 'griffon,jackson']",214.0,hendrix,22,0,0.0
171,171,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,--,,29.0,,22.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,millsaps,,,"['riley,jaren', 'primm,colton', 'barrett,jordan', 'sheridan,dayton', 'conard,alec']","['gilligan,tully', 'kastner,murray', 'allison,brandon', 'wilson,kevin', 'griffon,jackson']",,hendrix,22,0,0.0
172,172,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,03:30,,29.0,,22.0,"FOUL  by KASTNER,MURRAY",,,"FOUL  by KASTNER,MURRAY",1,foul,,millsaps,"kastner,murray",,"['riley,jaren', 'primm,colton', 'barrett,jordan', 'sheridan,dayton', 'conard,alec']","['gilligan,tully', 'kastner,murray', 'allison,brandon', 'wilson,kevin', 'griffon,jackson']",210.0,hendrix,22,0,0.0
173,173,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,03:30,"GOOD FT by RILEY,JAREN",30.0,,22.0,,HC 30-22 (-8),,"GOOD FT by RILEY,JAREN",1,free throw,good,hendrix,"riley,jaren",1.0,"['riley,jaren', 'primm,colton', 'barrett,jordan', 'sheridan,dayton', 'conard,alec']","['gilligan,tully', 'kastner,murray', 'allison,brandon', 'wilson,kevin', 'griffon,jackson']",210.0,hendrix,22,0,0.0
174,174,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,03:30,"GOOD FT by RILEY,JAREN",31.0,,22.0,,HC 31-22 (-9),,"GOOD FT by RILEY,JAREN",1,free throw,good,hendrix,"riley,jaren",1.0,"['riley,jaren', 'primm,colton', 'barrett,jordan', 'sheridan,dayton', 'conard,alec']","['gilligan,tully', 'kastner,murray', 'allison,brandon', 'wilson,kevin', 'griffon,jackson']",210.0,hendrix,22,0,0.0
175,175,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,03:30,"SUB IN by MCCUBBIN,NATHAN",31.0,,22.0,,,,"SUB IN by MCCUBBIN,NATHAN",1,subbing in,,hendrix,"mccubbin,nathan",,"['riley,jaren', 'primm,colton', 'barrett,jordan', 'sheridan,dayton', 'conard,alec', 'mccubbin,nathan']","['gilligan,tully', 'kastner,murray', 'allison,brandon', 'wilson,kevin', 'griffon,jackson']",210.0,hendrix,22,0,0.0
176,176,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,03:30,"SUB OUT by RILEY,JAREN",31.0,,22.0,,,,"SUB OUT by RILEY,JAREN",1,subbing out,,hendrix,"riley,jaren",,"['primm,colton', 'barrett,jordan', 'sheridan,dayton', 'conard,alec', 'mccubbin,nathan']","['gilligan,tully', 'kastner,murray', 'allison,brandon', 'wilson,kevin', 'griffon,jackson']",210.0,hendrix,22,0,0.0
177,177,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,03:30,,31.0,,22.0,"SUB IN by CORTESE,NICK",,,"SUB IN by CORTESE,NICK",1,subbing in,,millsaps,"cortese,nick",,"['primm,colton', 'barrett,jordan', 'sheridan,dayton', 'conard,alec', 'mccubbin,nathan']","['gilligan,tully', 'kastner,murray', 'allison,brandon', 'wilson,kevin', 'griffon,jackson', 'cortese,nick']",210.0,hendrix,22,0,0.0
178,178,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,03:30,,31.0,,22.0,"SUB OUT by KASTNER,MURRAY",,,"SUB OUT by KASTNER,MURRAY",1,subbing out,,millsaps,"kastner,murray",,"['primm,colton', 'barrett,jordan', 'sheridan,dayton', 'conard,alec', 'mccubbin,nathan']","['gilligan,tully', 'allison,brandon', 'wilson,kevin', 'griffon,jackson', 'cortese,nick']",210.0,hendrix,22,0,0.0
179,179,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,03:18,,31.0,,22.0,"MISS LAYUP by ALLISON,BRANDON",,,"MISS LAYUP by ALLISON,BRANDON",1,layup,missed,millsaps,"allison,brandon",,"['primm,colton', 'barrett,jordan', 'sheridan,dayton', 'conard,alec', 'mccubbin,nathan']","['gilligan,tully', 'allison,brandon', 'wilson,kevin', 'griffon,jackson', 'cortese,nick']",198.0,hendrix,22,0,0.0
180,180,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,--,"REBOUND DEF by SHERIDAN,DAYTON",31.0,,22.0,,,,"REBOUND DEF by SHERIDAN,DAYTON",1,defensive rebound,,hendrix,"sheridan,dayton",,"['primm,colton', 'barrett,jordan', 'sheridan,dayton', 'conard,alec', 'mccubbin,nathan']","['gilligan,tully', 'allison,brandon', 'wilson,kevin', 'griffon,jackson', 'cortese,nick']",,hendrix,22,0,0.0
181,181,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,02:55,"MISS JUMPER by CONARD,ALEC",31.0,,22.0,,,,"MISS JUMPER by CONARD,ALEC",1,jumper,missed,hendrix,"conard,alec",,"['primm,colton', 'barrett,jordan', 'sheridan,dayton', 'conard,alec', 'mccubbin,nathan']","['gilligan,tully', 'allison,brandon', 'wilson,kevin', 'griffon,jackson', 'cortese,nick']",175.0,hendrix,22,0,0.0
182,182,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,--,,31.0,,22.0,"REBOUND DEF by CORTESE,NICK",,,"REBOUND DEF by CORTESE,NICK",1,defensive rebound,,millsaps,"cortese,nick",,"['primm,colton', 'barrett,jordan', 'sheridan,dayton', 'conard,alec', 'mccubbin,nathan']","['gilligan,tully', 'allison,brandon', 'wilson,kevin', 'griffon,jackson', 'cortese,nick']",,hendrix,22,0,0.0
183,183,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,02:49,,31.0,,22.0,"MISS JUMPER by CORTESE,NICK",,,"MISS JUMPER by CORTESE,NICK",1,jumper,missed,millsaps,"cortese,nick",,"['primm,colton', 'barrett,jordan', 'sheridan,dayton', 'conard,alec', 'mccubbin,nathan']","['gilligan,tully', 'allison,brandon', 'wilson,kevin', 'griffon,jackson', 'cortese,nick']",169.0,millsaps,23,0,0.0
184,184,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,--,"REBOUND DEF by SHERIDAN,DAYTON",31.0,,22.0,,,,"REBOUND DEF by SHERIDAN,DAYTON",1,defensive rebound,,hendrix,"sheridan,dayton",,"['primm,colton', 'barrett,jordan', 'sheridan,dayton', 'conard,alec', 'mccubbin,nathan']","['gilligan,tully', 'allison,brandon', 'wilson,kevin', 'griffon,jackson', 'cortese,nick']",,millsaps,23,0,0.0
185,185,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,02:37,"TURNOVER  by SHERIDAN,DAYTON",31.0,,22.0,,,,"TURNOVER  by SHERIDAN,DAYTON",1,turnover,,hendrix,"sheridan,dayton",,"['primm,colton', 'barrett,jordan', 'sheridan,dayton', 'conard,alec', 'mccubbin,nathan']","['gilligan,tully', 'allison,brandon', 'wilson,kevin', 'griffon,jackson', 'cortese,nick']",157.0,hendrix,24,0,0.0
186,186,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,02:37,,31.0,,22.0,"SUB IN by BERGER,RYAN",,,"SUB IN by BERGER,RYAN",1,subbing in,,millsaps,"berger,ryan",,"['primm,colton', 'barrett,jordan', 'sheridan,dayton', 'conard,alec', 'mccubbin,nathan']","['gilligan,tully', 'allison,brandon', 'wilson,kevin', 'griffon,jackson', 'cortese,nick', 'berger,ryan']",157.0,millsaps,25,0,0.0
187,187,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,02:37,,31.0,,22.0,"SUB OUT by ALLISON,BRANDON",,,"SUB OUT by ALLISON,BRANDON",1,subbing out,,millsaps,"allison,brandon",,"['primm,colton', 'barrett,jordan', 'sheridan,dayton', 'conard,alec', 'mccubbin,nathan']","['gilligan,tully', 'wilson,kevin', 'griffon,jackson', 'cortese,nick', 'berger,ryan']",157.0,millsaps,25,0,0.0
188,188,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,02:17,,31.0,,22.0,"MISS JUMPER by CORTESE,NICK",,,"MISS JUMPER by CORTESE,NICK",1,jumper,missed,millsaps,"cortese,nick",,"['primm,colton', 'barrett,jordan', 'sheridan,dayton', 'conard,alec', 'mccubbin,nathan']","['gilligan,tully', 'wilson,kevin', 'griffon,jackson', 'cortese,nick', 'berger,ryan']",137.0,millsaps,25,0,0.0
189,189,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,--,,31.0,,22.0,"REBOUND OFF by BERGER,RYAN",,,"REBOUND OFF by BERGER,RYAN",1,offensive rebound,,millsaps,"berger,ryan",,"['primm,colton', 'barrett,jordan', 'sheridan,dayton', 'conard,alec', 'mccubbin,nathan']","['gilligan,tully', 'wilson,kevin', 'griffon,jackson', 'cortese,nick', 'berger,ryan']",,millsaps,25,0,0.0
190,190,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,02:07,,31.0,,22.0,"MISS LAYUP by CORTESE,NICK",,,"MISS LAYUP by CORTESE,NICK",1,layup,missed,millsaps,"cortese,nick",,"['primm,colton', 'barrett,jordan', 'sheridan,dayton', 'conard,alec', 'mccubbin,nathan']","['gilligan,tully', 'wilson,kevin', 'griffon,jackson', 'cortese,nick', 'berger,ryan']",127.0,millsaps,25,0,0.0
191,191,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,--,"REBOUND DEF by CONARD,ALEC",31.0,,22.0,,,,"REBOUND DEF by CONARD,ALEC",1,defensive rebound,,hendrix,"conard,alec",,"['primm,colton', 'barrett,jordan', 'sheridan,dayton', 'conard,alec', 'mccubbin,nathan']","['gilligan,tully', 'wilson,kevin', 'griffon,jackson', 'cortese,nick', 'berger,ryan']",,millsaps,25,0,0.0
192,192,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,01:58,"TURNOVER  by BARRETT,JORDAN",31.0,,22.0,,,,"TURNOVER  by BARRETT,JORDAN",1,turnover,,hendrix,"barrett,jordan",,"['primm,colton', 'barrett,jordan', 'sheridan,dayton', 'conard,alec', 'mccubbin,nathan']","['gilligan,tully', 'wilson,kevin', 'griffon,jackson', 'cortese,nick', 'berger,ryan']",118.0,hendrix,26,0,0.0
193,193,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,01:58,"SUB IN by RILEY,JAREN",31.0,,22.0,,,,"SUB IN by RILEY,JAREN",1,subbing in,,hendrix,"riley,jaren",,"['primm,colton', 'barrett,jordan', 'sheridan,dayton', 'conard,alec', 'mccubbin,nathan', 'riley,jaren']","['gilligan,tully', 'wilson,kevin', 'griffon,jackson', 'cortese,nick', 'berger,ryan']",118.0,millsaps,27,0,0.0
194,194,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,01:58,"SUB OUT by BARRETT,JORDAN",31.0,,22.0,,,,"SUB OUT by BARRETT,JORDAN",1,subbing out,,hendrix,"barrett,jordan",,"['primm,colton', 'sheridan,dayton', 'conard,alec', 'mccubbin,nathan', 'riley,jaren']","['gilligan,tully', 'wilson,kevin', 'griffon,jackson', 'cortese,nick', 'berger,ryan']",118.0,millsaps,27,0,0.0
195,195,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,01:40,,31.0,,22.0,"MISS JUMPER by GILLIGAN,TULLY",,,"MISS JUMPER by GILLIGAN,TULLY",1,jumper,missed,millsaps,"gilligan,tully",,"['primm,colton', 'sheridan,dayton', 'conard,alec', 'mccubbin,nathan', 'riley,jaren']","['gilligan,tully', 'wilson,kevin', 'griffon,jackson', 'cortese,nick', 'berger,ryan']",100.0,millsaps,27,0,0.0
196,196,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,--,"REBOUND DEF by MCCUBBIN,NATHAN",31.0,,22.0,,,,"REBOUND DEF by MCCUBBIN,NATHAN",1,defensive rebound,,hendrix,"mccubbin,nathan",,"['primm,colton', 'sheridan,dayton', 'conard,alec', 'mccubbin,nathan', 'riley,jaren']","['gilligan,tully', 'wilson,kevin', 'griffon,jackson', 'cortese,nick', 'berger,ryan']",,millsaps,27,0,0.0
197,197,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,01:23,"TURNOVER  by SHERIDAN,DAYTON",31.0,,22.0,,,,"TURNOVER  by SHERIDAN,DAYTON",1,turnover,,hendrix,"sheridan,dayton",,"['primm,colton', 'sheridan,dayton', 'conard,alec', 'mccubbin,nathan', 'riley,jaren']","['gilligan,tully', 'wilson,kevin', 'griffon,jackson', 'cortese,nick', 'berger,ryan']",83.0,hendrix,28,0,0.0
198,198,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,01:23,,31.0,,22.0,"SUB IN by MOGGED,JEREMY",,,"SUB IN by MOGGED,JEREMY",1,subbing in,,millsaps,"mogged,jeremy",,"['primm,colton', 'sheridan,dayton', 'conard,alec', 'mccubbin,nathan', 'riley,jaren']","['gilligan,tully', 'wilson,kevin', 'griffon,jackson', 'cortese,nick', 'berger,ryan', 'mogged,jeremy']",83.0,millsaps,29,0,0.0
199,199,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,01:23,,31.0,,22.0,"SUB OUT by CORTESE,NICK",,,"SUB OUT by CORTESE,NICK",1,subbing out,,millsaps,"cortese,nick",,"['primm,colton', 'sheridan,dayton', 'conard,alec', 'mccubbin,nathan', 'riley,jaren']","['gilligan,tully', 'wilson,kevin', 'griffon,jackson', 'berger,ryan', 'mogged,jeremy']",83.0,millsaps,29,0,0.0
200,200,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,01:07,,31.0,,22.0,"MISS LAYUP by BERGER,RYAN",,,"MISS LAYUP by BERGER,RYAN",1,layup,missed,millsaps,"berger,ryan",,"['primm,colton', 'sheridan,dayton', 'conard,alec', 'mccubbin,nathan', 'riley,jaren']","['gilligan,tully', 'wilson,kevin', 'griffon,jackson', 'berger,ryan', 'mogged,jeremy']",67.0,millsaps,29,0,0.0
201,201,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,--,"REBOUND DEF by SHERIDAN,DAYTON",31.0,,22.0,,,,"REBOUND DEF by SHERIDAN,DAYTON",1,defensive rebound,,hendrix,"sheridan,dayton",,"['primm,colton', 'sheridan,dayton', 'conard,alec', 'mccubbin,nathan', 'riley,jaren']","['gilligan,tully', 'wilson,kevin', 'griffon,jackson', 'berger,ryan', 'mogged,jeremy']",,millsaps,29,0,0.0
202,202,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,00:50,"GOOD 3PTR by CONARD,ALEC",34.0,,22.0,,HC 34-22 (-12),,"GOOD 3PTR by CONARD,ALEC",1,three pointer,good,hendrix,"conard,alec",3.0,"['primm,colton', 'sheridan,dayton', 'conard,alec', 'mccubbin,nathan', 'riley,jaren']","['gilligan,tully', 'wilson,kevin', 'griffon,jackson', 'berger,ryan', 'mogged,jeremy']",50.0,hendrix,30,0,0.0
203,203,876,Millsaps,Hendrix,1,72-63,"23,40","36,36",4-17,7-14,2-8,2-8,02/03/13,3 p.m.,,"Jackson, Miss. (HangarDome)",Lose,2,False,,False,--,"ASSIST  by MCCUBBIN,NATHAN",34.0,,22.0,,,,"ASSIST  by MCCUBBIN,NATHAN",1,assist,,hendrix,"mccubbin,nathan",,"['primm,colton', 'sheridan,dayton', 'conard,alec', 'mccubbin,nathan', 'riley,jaren']","['gilligan,tully', 'wilson,kevin', 'griffon,jackson', 'berger,ryan', 'mogged,jeremy']",,hendrix,30,0,0.0
