,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
153,153,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,--,"ASSIST  by WILSON,KEVIN",32.0,,24.0,,,,"ASSIST  by WILSON,KEVIN",1,assist,,millsaps,"wilson,kevin",,"['berger,ryan', 'cortese,nick', 'wilson,kevin', 'kastner,murray', 'griffon,jackson']","['sledge,tate', 'galow,andrew', 'mcgrail,patrick', 'livsey,geoff', 'gallagher,michael']",,millsaps,16,0,0.0
154,154,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,03:16,,32.0,,24.0,"MISS JUMPER by MCGRAIL,PATRICK",,,"MISS JUMPER by MCGRAIL,PATRICK",1,jumper,missed,rhodes,"mcgrail,patrick",,"['berger,ryan', 'cortese,nick', 'wilson,kevin', 'kastner,murray', 'griffon,jackson']","['sledge,tate', 'galow,andrew', 'mcgrail,patrick', 'livsey,geoff', 'gallagher,michael']",196.0,millsaps,16,0,0.0
155,155,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,--,,32.0,,24.0,"REBOUND OFF by SLEDGE,TATE",,,"REBOUND OFF by SLEDGE,TATE",1,offensive rebound,,rhodes,"sledge,tate",,"['berger,ryan', 'cortese,nick', 'wilson,kevin', 'kastner,murray', 'griffon,jackson']","['sledge,tate', 'galow,andrew', 'mcgrail,patrick', 'livsey,geoff', 'gallagher,michael']",,millsaps,16,0,0.0
156,156,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,03:14,"FOUL  by GRIFFON,JACKSON",32.0,,24.0,,,,"FOUL  by GRIFFON,JACKSON",1,foul,,millsaps,"griffon,jackson",,"['berger,ryan', 'cortese,nick', 'wilson,kevin', 'kastner,murray', 'griffon,jackson']","['sledge,tate', 'galow,andrew', 'mcgrail,patrick', 'livsey,geoff', 'gallagher,michael']",194.0,millsaps,16,0,0.0
157,157,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,03:14,,32.0,,25.0,"GOOD FT by SLEDGE,TATE",RCMBB13 32-25 (+7),,"GOOD FT by SLEDGE,TATE",1,free throw,good,rhodes,"sledge,tate",1.0,"['berger,ryan', 'cortese,nick', 'wilson,kevin', 'kastner,murray', 'griffon,jackson']","['sledge,tate', 'galow,andrew', 'mcgrail,patrick', 'livsey,geoff', 'gallagher,michael']",194.0,millsaps,16,0,0.0
158,158,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,03:14,,32.0,,26.0,"GOOD FT by SLEDGE,TATE",RCMBB13 32-26 (+6),,"GOOD FT by SLEDGE,TATE",1,free throw,good,rhodes,"sledge,tate",1.0,"['berger,ryan', 'cortese,nick', 'wilson,kevin', 'kastner,murray', 'griffon,jackson']","['sledge,tate', 'galow,andrew', 'mcgrail,patrick', 'livsey,geoff', 'gallagher,michael']",194.0,millsaps,16,0,0.0
159,159,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,03:14,"SUB IN by ALLISON,BRANDON",32.0,,26.0,,,,"SUB IN by ALLISON,BRANDON",1,subbing in,,millsaps,"allison,brandon",,"['berger,ryan', 'cortese,nick', 'wilson,kevin', 'kastner,murray', 'griffon,jackson', 'allison,brandon']","['sledge,tate', 'galow,andrew', 'mcgrail,patrick', 'livsey,geoff', 'gallagher,michael']",194.0,millsaps,16,0,0.0
160,160,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,03:14,"SUB IN by ROBERTSON,MARC",32.0,,26.0,,,,"SUB IN by ROBERTSON,MARC",1,subbing in,,millsaps,"robertson,marc",,"['berger,ryan', 'cortese,nick', 'wilson,kevin', 'kastner,murray', 'griffon,jackson', 'allison,brandon', 'robertson,marc']","['sledge,tate', 'galow,andrew', 'mcgrail,patrick', 'livsey,geoff', 'gallagher,michael']",194.0,millsaps,16,0,0.0
161,161,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,03:14,"SUB OUT by GRIFFON,JACKSON",32.0,,26.0,,,,"SUB OUT by GRIFFON,JACKSON",1,subbing out,,millsaps,"griffon,jackson",,"['berger,ryan', 'cortese,nick', 'wilson,kevin', 'kastner,murray', 'allison,brandon', 'robertson,marc']","['sledge,tate', 'galow,andrew', 'mcgrail,patrick', 'livsey,geoff', 'gallagher,michael']",194.0,millsaps,16,0,0.0
162,162,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,03:14,"SUB OUT by BERGER,RYAN",32.0,,26.0,,,,"SUB OUT by BERGER,RYAN",1,subbing out,,millsaps,"berger,ryan",,"['cortese,nick', 'wilson,kevin', 'kastner,murray', 'allison,brandon', 'robertson,marc']","['sledge,tate', 'galow,andrew', 'mcgrail,patrick', 'livsey,geoff', 'gallagher,michael']",194.0,millsaps,16,0,0.0
163,163,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,03:14,,32.0,,26.0,"SUB IN by HARTWELL,THEO",,,"SUB IN by HARTWELL,THEO",1,subbing in,,rhodes,"hartwell,theo",,"['cortese,nick', 'wilson,kevin', 'kastner,murray', 'allison,brandon', 'robertson,marc']","['sledge,tate', 'galow,andrew', 'mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'hartwell,theo']",194.0,millsaps,16,0,0.0
164,164,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,03:14,,32.0,,26.0,"SUB OUT by SLEDGE,TATE",,,"SUB OUT by SLEDGE,TATE",1,subbing out,,rhodes,"sledge,tate",,"['cortese,nick', 'wilson,kevin', 'kastner,murray', 'allison,brandon', 'robertson,marc']","['galow,andrew', 'mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'hartwell,theo']",194.0,millsaps,16,0,0.0
165,165,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,02:50,,32.0,,28.0,"GOOD JUMPER by HARTWELL,THEO(in the paint)",RCMBB13 32-28 (+4),,"GOOD JUMPER by HARTWELL,THEO(in the paint)",1,jumper,good,rhodes,"hartwell,theo",2.0,"['cortese,nick', 'wilson,kevin', 'kastner,murray', 'allison,brandon', 'robertson,marc']","['galow,andrew', 'mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'hartwell,theo']",170.0,millsaps,16,0,0.0
166,166,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,02:19,"TURNOVER  by WILSON,KEVIN",32.0,,28.0,,,,"TURNOVER  by WILSON,KEVIN",1,turnover,,millsaps,"wilson,kevin",,"['cortese,nick', 'wilson,kevin', 'kastner,murray', 'allison,brandon', 'robertson,marc']","['galow,andrew', 'mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'hartwell,theo']",139.0,millsaps,16,0,0.0
167,167,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,02:12,,32.0,,28.0,"STEAL  by GALLAGHER,MICHAEL",,,"STEAL  by GALLAGHER,MICHAEL",1,steal,,rhodes,,,"['cortese,nick', 'wilson,kevin', 'kastner,murray', 'allison,brandon', 'robertson,marc']","['galow,andrew', 'mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'hartwell,theo']",132.0,millsaps,16,0,0.0
168,168,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,02:01,,32.0,,28.0,"MISS LAYUP by HARTWELL,THEO",,,"MISS LAYUP by HARTWELL,THEO",1,layup,missed,rhodes,"hartwell,theo",,"['cortese,nick', 'wilson,kevin', 'kastner,murray', 'allison,brandon', 'robertson,marc']","['galow,andrew', 'mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'hartwell,theo']",121.0,rhodes,17,0,0.0
169,169,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,--,"REBOUND DEF by ROBERTSON,MARC",32.0,,28.0,,,,"REBOUND DEF by ROBERTSON,MARC",1,defensive rebound,,millsaps,"robertson,marc",,"['cortese,nick', 'wilson,kevin', 'kastner,murray', 'allison,brandon', 'robertson,marc']","['galow,andrew', 'mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'hartwell,theo']",,rhodes,17,0,0.0
170,170,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,01:28,"GOOD 3PTR by CORTESE,NICK",35.0,,28.0,,MILLSMBB 35-28 (+7),,"GOOD 3PTR by CORTESE,NICK",1,three pointer,good,millsaps,"cortese,nick",3.0,"['cortese,nick', 'wilson,kevin', 'kastner,murray', 'allison,brandon', 'robertson,marc']","['galow,andrew', 'mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'hartwell,theo']",88.0,millsaps,18,0,0.0
171,171,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,--,"ASSIST  by KASTNER,MURRAY",35.0,,28.0,,,,"ASSIST  by KASTNER,MURRAY",1,assist,,millsaps,"kastner,murray",,"['cortese,nick', 'wilson,kevin', 'kastner,murray', 'allison,brandon', 'robertson,marc']","['galow,andrew', 'mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'hartwell,theo']",,millsaps,18,0,0.0
172,172,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,01:00,,35.0,,31.0,"GOOD 3PTR by LIVSEY,GEOFF",RCMBB13 35-31 (+4),,"GOOD 3PTR by LIVSEY,GEOFF",1,three pointer,good,rhodes,"livsey,geoff",3.0,"['cortese,nick', 'wilson,kevin', 'kastner,murray', 'allison,brandon', 'robertson,marc']","['galow,andrew', 'mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'hartwell,theo']",60.0,millsaps,18,0,0.0
173,173,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,--,,35.0,,31.0,"ASSIST  by GALOW,ANDREW",,,"ASSIST  by GALOW,ANDREW",1,assist,,rhodes,"galow,andrew",,"['cortese,nick', 'wilson,kevin', 'kastner,murray', 'allison,brandon', 'robertson,marc']","['galow,andrew', 'mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'hartwell,theo']",,millsaps,18,0,0.0
174,174,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,00:40,"MISS LAYUP by ALLISON,BRANDON",35.0,,31.0,,,,"MISS LAYUP by ALLISON,BRANDON",1,layup,missed,millsaps,"allison,brandon",,"['cortese,nick', 'wilson,kevin', 'kastner,murray', 'allison,brandon', 'robertson,marc']","['galow,andrew', 'mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'hartwell,theo']",40.0,millsaps,18,0,0.0
175,175,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,--,,35.0,,31.0,"REBOUND DEF by GALOW,ANDREW",,,"REBOUND DEF by GALOW,ANDREW",1,defensive rebound,,rhodes,"galow,andrew",,"['cortese,nick', 'wilson,kevin', 'kastner,murray', 'allison,brandon', 'robertson,marc']","['galow,andrew', 'mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'hartwell,theo']",,millsaps,18,0,0.0
176,176,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,00:06,,35.0,,31.0,"TURNOVER  by HARTWELL,THEO",,,"TURNOVER  by HARTWELL,THEO",1,turnover,,rhodes,"hartwell,theo",,"['cortese,nick', 'wilson,kevin', 'kastner,murray', 'allison,brandon', 'robertson,marc']","['galow,andrew', 'mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'hartwell,theo']",6.0,rhodes,19,0,0.0
177,177,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,00:06,"SUB IN by BERGER,RYAN",35.0,,31.0,,,,"SUB IN by BERGER,RYAN",1,subbing in,,millsaps,"berger,ryan",,"['cortese,nick', 'wilson,kevin', 'kastner,murray', 'allison,brandon', 'robertson,marc', 'berger,ryan']","['galow,andrew', 'mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'hartwell,theo']",6.0,millsaps,20,0,0.0
178,178,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,00:06,"SUB IN by GRIFFON,JACKSON",35.0,,31.0,,,,"SUB IN by GRIFFON,JACKSON",1,subbing in,,millsaps,"griffon,jackson",,"['cortese,nick', 'wilson,kevin', 'kastner,murray', 'allison,brandon', 'robertson,marc', 'berger,ryan', 'griffon,jackson']","['galow,andrew', 'mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'hartwell,theo']",6.0,millsaps,20,0,0.0
179,179,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,00:06,"SUB OUT by ALLISON,BRANDON",35.0,,31.0,,,,"SUB OUT by ALLISON,BRANDON",1,subbing out,,millsaps,"allison,brandon",,"['cortese,nick', 'wilson,kevin', 'kastner,murray', 'robertson,marc', 'berger,ryan', 'griffon,jackson']","['galow,andrew', 'mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'hartwell,theo']",6.0,millsaps,20,0,0.0
180,180,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,00:06,"SUB OUT by ROBERTSON,MARC",35.0,,31.0,,,,"SUB OUT by ROBERTSON,MARC",1,subbing out,,millsaps,"robertson,marc",,"['cortese,nick', 'wilson,kevin', 'kastner,murray', 'berger,ryan', 'griffon,jackson']","['galow,andrew', 'mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'hartwell,theo']",6.0,millsaps,20,0,0.0
181,181,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,00:00,"GOOD 3PTR by KASTNER,MURRAY",38.0,,31.0,,MILLSMBB 38-31 (+7),,"GOOD 3PTR by KASTNER,MURRAY",1,three pointer,good,millsaps,"kastner,murray",3.0,"['cortese,nick', 'wilson,kevin', 'kastner,murray', 'berger,ryan', 'griffon,jackson']","['galow,andrew', 'mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'hartwell,theo']",0.0,millsaps,20,0,0.0
182,182,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,19:35,,38.0,,31.0,"MISS 3PTR by GALOW,ANDREW",,,"MISS 3PTR by GALOW,ANDREW",2,three pointer,missed,rhodes,"galow,andrew",,"['cortese,nick', 'wilson,kevin', 'kastner,murray', 'berger,ryan', 'griffon,jackson']","['galow,andrew', 'mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'hartwell,theo']",1175.0,millsaps,20,0,0.0
183,183,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,--,,38.0,,31.0,"REBOUND OFF by GALOW,ANDREW",,,"REBOUND OFF by GALOW,ANDREW",2,offensive rebound,,rhodes,"galow,andrew",,"['cortese,nick', 'wilson,kevin', 'kastner,murray', 'berger,ryan', 'griffon,jackson']","['galow,andrew', 'mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'hartwell,theo']",,millsaps,20,0,0.0
184,184,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,19:18,,38.0,,33.0,"GOOD LAYUP by GALOW,ANDREW(in the paint)",RCMBB13 38-33 (+5),,"GOOD LAYUP by GALOW,ANDREW(in the paint)",2,layup,good,rhodes,"galow,andrew",2.0,"['cortese,nick', 'wilson,kevin', 'kastner,murray', 'berger,ryan', 'griffon,jackson']","['galow,andrew', 'mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'hartwell,theo']",1158.0,millsaps,20,0,0.0
185,185,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,19:01,"MISS 3PTR by WILSON,KEVIN",38.0,,33.0,,,,"MISS 3PTR by WILSON,KEVIN",2,three pointer,missed,millsaps,"wilson,kevin",,"['cortese,nick', 'wilson,kevin', 'kastner,murray', 'berger,ryan', 'griffon,jackson']","['galow,andrew', 'mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'hartwell,theo']",1141.0,millsaps,20,0,0.0
186,186,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,--,,38.0,,33.0,"REBOUND DEF by MILLER,DREW",,,"REBOUND DEF by MILLER,DREW",2,defensive rebound,,rhodes,"miller,drew",,"['cortese,nick', 'wilson,kevin', 'kastner,murray', 'berger,ryan', 'griffon,jackson']","['galow,andrew', 'mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'hartwell,theo']",,millsaps,20,0,0.0
187,187,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,18:42,,38.0,,35.0,"GOOD LAYUP by HARTWELL,THEO(in the paint)",RCMBB13 38-35 (+3),,"GOOD LAYUP by HARTWELL,THEO(in the paint)",2,layup,good,rhodes,"hartwell,theo",2.0,"['cortese,nick', 'wilson,kevin', 'kastner,murray', 'berger,ryan', 'griffon,jackson']","['galow,andrew', 'mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'hartwell,theo']",1122.0,rhodes,21,0,0.0
188,188,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,--,,38.0,,35.0,"ASSIST  by MILLER,DREW",,,"ASSIST  by MILLER,DREW",2,assist,,rhodes,"miller,drew",,"['cortese,nick', 'wilson,kevin', 'kastner,murray', 'berger,ryan', 'griffon,jackson']","['galow,andrew', 'mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'hartwell,theo']",,rhodes,21,0,0.0
189,189,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,18:22,,38.0,,35.0,"FOUL  by HARTWELL,THEO",,,"FOUL  by HARTWELL,THEO",2,foul,,rhodes,"hartwell,theo",,"['cortese,nick', 'wilson,kevin', 'kastner,murray', 'berger,ryan', 'griffon,jackson']","['galow,andrew', 'mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'hartwell,theo']",1102.0,rhodes,21,0,0.0
190,190,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,18:18,"MISS LAYUP by CORTESE,NICK",38.0,,35.0,,,,"MISS LAYUP by CORTESE,NICK",2,layup,missed,millsaps,"cortese,nick",,"['cortese,nick', 'wilson,kevin', 'kastner,murray', 'berger,ryan', 'griffon,jackson']","['galow,andrew', 'mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'hartwell,theo']",1098.0,rhodes,21,0,0.0
191,191,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,--,REBOUND OFF by TEAM,38.0,,35.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,millsaps,,,"['cortese,nick', 'wilson,kevin', 'kastner,murray', 'berger,ryan', 'griffon,jackson']","['galow,andrew', 'mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'hartwell,theo']",,rhodes,21,0,0.0
192,192,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,18:09,"TURNOVER  by CORTESE,NICK",38.0,,35.0,,,,"TURNOVER  by CORTESE,NICK",2,turnover,,millsaps,"cortese,nick",,"['cortese,nick', 'wilson,kevin', 'kastner,murray', 'berger,ryan', 'griffon,jackson']","['galow,andrew', 'mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'hartwell,theo']",1089.0,rhodes,21,0,0.0
193,193,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,17:42,,38.0,,35.0,"TURNOVER  by LIVSEY,GEOFF",,,"TURNOVER  by LIVSEY,GEOFF",2,turnover,,rhodes,"livsey,geoff",,"['cortese,nick', 'wilson,kevin', 'kastner,murray', 'berger,ryan', 'griffon,jackson']","['galow,andrew', 'mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'hartwell,theo']",1062.0,rhodes,21,0,0.0
194,194,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,17:41,"STEAL  by CORTESE,NICK",38.0,,35.0,,,,"STEAL  by CORTESE,NICK",2,steal,,millsaps,,,"['cortese,nick', 'wilson,kevin', 'kastner,murray', 'berger,ryan', 'griffon,jackson']","['galow,andrew', 'mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'hartwell,theo']",1061.0,rhodes,21,0,0.0
195,195,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,17:37,"GOOD LAYUP by BERGER,RYAN(fastbreak)(in the paint)",40.0,,35.0,,MILLSMBB 40-35 (+5),,"GOOD LAYUP by BERGER,RYAN(fastbreak)(in the paint)",2,layup,good,millsaps,"berger,ryan(fastbreak)",2.0,"['cortese,nick', 'wilson,kevin', 'kastner,murray', 'berger,ryan', 'griffon,jackson']","['galow,andrew', 'mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'hartwell,theo']",1057.0,millsaps,22,0,0.0
196,196,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,--,"ASSIST  by CORTESE,NICK",40.0,,35.0,,,,"ASSIST  by CORTESE,NICK",2,assist,,millsaps,"cortese,nick",,"['cortese,nick', 'wilson,kevin', 'kastner,murray', 'berger,ryan', 'griffon,jackson']","['galow,andrew', 'mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'hartwell,theo']",,millsaps,22,0,0.0
197,197,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,17:22,,40.0,,37.0,"GOOD LAYUP by HARTWELL,THEO(in the paint)",RCMBB13 40-37 (+3),,"GOOD LAYUP by HARTWELL,THEO(in the paint)",2,layup,good,rhodes,"hartwell,theo",2.0,"['cortese,nick', 'wilson,kevin', 'kastner,murray', 'berger,ryan', 'griffon,jackson']","['galow,andrew', 'mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'hartwell,theo']",1042.0,millsaps,22,0,0.0
198,198,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,--,,40.0,,37.0,"ASSIST  by MILLER,DREW",,,"ASSIST  by MILLER,DREW",2,assist,,rhodes,"miller,drew",,"['cortese,nick', 'wilson,kevin', 'kastner,murray', 'berger,ryan', 'griffon,jackson']","['galow,andrew', 'mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'hartwell,theo']",,millsaps,22,0,0.0
199,199,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,16:56,"TURNOVER  by WILSON,KEVIN",40.0,,37.0,,,,"TURNOVER  by WILSON,KEVIN",2,turnover,,millsaps,"wilson,kevin",,"['cortese,nick', 'wilson,kevin', 'kastner,murray', 'berger,ryan', 'griffon,jackson']","['galow,andrew', 'mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'hartwell,theo']",1016.0,millsaps,22,0,0.0
200,200,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,16:55,,40.0,,37.0,"STEAL  by HARTWELL,THEO",,,"STEAL  by HARTWELL,THEO",2,steal,,rhodes,,,"['cortese,nick', 'wilson,kevin', 'kastner,murray', 'berger,ryan', 'griffon,jackson']","['galow,andrew', 'mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'hartwell,theo']",1015.0,millsaps,22,0,0.0
201,201,871,Rhodes,Millsaps,1,61-70,"31,39","38,23",10-6,3-13,,,01/18/13,8:00 PM,,Mallory Gymnasium,Win,2,False,310,False,16:41,,40.0,,37.0,"TURNOVER  by MCGRAIL,PATRICK",,,"TURNOVER  by MCGRAIL,PATRICK",2,turnover,,rhodes,"mcgrail,patrick",,"['cortese,nick', 'wilson,kevin', 'kastner,murray', 'berger,ryan', 'griffon,jackson']","['galow,andrew', 'mcgrail,patrick', 'livsey,geoff', 'gallagher,michael', 'hartwell,theo']",1001.0,rhodes,23,0,0.0
