,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
293,293,869,Rust,Millsaps,0,59-63,"32,31","25,34",7-9,3-10,,,01/08/13,7:00 PM,,HOLLY SPRINGS MS,Win,2,False,,False,--,,43.0,,50.0,"REBOUND OFF by SCOTT,JEREMY",,,"REBOUND OFF by SCOTT,JEREMY",2,offensive rebound,,rust,"scott,jeremy",,"['griffon,jackson', 'mogged,jeremy', 'gerchow,alex', 'allison,brandon']","['barns,kelsey', 'veasley,larry', ""love,o'darius"", 'gredic,kwahmere', 'scott,jeremy', 'mccollum,rickey']",,rust,34,0,0.0
294,294,869,Rust,Millsaps,0,59-63,"32,31","25,34",7-9,3-10,,,01/08/13,7:00 PM,,HOLLY SPRINGS MS,Win,2,False,,False,08:56,,43.0,,50.0,"TURNOVER  by SCOTT,JEREMY",,,"TURNOVER  by SCOTT,JEREMY",2,turnover,,rust,"scott,jeremy",,"['griffon,jackson', 'mogged,jeremy', 'gerchow,alex', 'allison,brandon']","['barns,kelsey', 'veasley,larry', ""love,o'darius"", 'gredic,kwahmere', 'scott,jeremy', 'mccollum,rickey']",536.0,rust,34,0,0.0
295,295,869,Rust,Millsaps,0,59-63,"32,31","25,34",7-9,3-10,,,01/08/13,7:00 PM,,HOLLY SPRINGS MS,Win,2,False,,False,08:56,"STEAL  by GRIFFON,JACKSON",43.0,,50.0,,,,"STEAL  by GRIFFON,JACKSON",2,steal,,millsaps,,,"['griffon,jackson', 'mogged,jeremy', 'gerchow,alex', 'allison,brandon']","['barns,kelsey', 'veasley,larry', ""love,o'darius"", 'gredic,kwahmere', 'scott,jeremy', 'mccollum,rickey']",536.0,rust,34,0,0.0
296,296,869,Rust,Millsaps,0,59-63,"32,31","25,34",7-9,3-10,,,01/08/13,7:00 PM,,HOLLY SPRINGS MS,Win,2,False,,False,08:56,"TURNOVER  by GRIFFON,JACKSON",43.0,,50.0,,,,"TURNOVER  by GRIFFON,JACKSON",2,turnover,,millsaps,"griffon,jackson",,"['griffon,jackson', 'mogged,jeremy', 'gerchow,alex', 'allison,brandon']","['barns,kelsey', 'veasley,larry', ""love,o'darius"", 'gredic,kwahmere', 'scott,jeremy', 'mccollum,rickey']",536.0,millsaps,35,0,0.0
297,297,869,Rust,Millsaps,0,59-63,"32,31","25,34",7-9,3-10,,,01/08/13,7:00 PM,,HOLLY SPRINGS MS,Win,2,False,,False,08:56,,43.0,,50.0,"STEAL  by VEASLEY,LARRY",,,"STEAL  by VEASLEY,LARRY",2,steal,,rust,,,"['griffon,jackson', 'mogged,jeremy', 'gerchow,alex', 'allison,brandon']","['barns,kelsey', 'veasley,larry', ""love,o'darius"", 'gredic,kwahmere', 'scott,jeremy', 'mccollum,rickey']",536.0,millsaps,35,0,0.0
298,298,869,Rust,Millsaps,0,59-63,"32,31","25,34",7-9,3-10,,,01/08/13,7:00 PM,,HOLLY SPRINGS MS,Win,2,False,,False,08:56,,43.0,,52.0,"GOOD LAYUP by VEASLEY,LARRY(in the paint)",RUST 43-52 (-9),,"GOOD LAYUP by VEASLEY,LARRY(in the paint)",2,layup,good,rust,"veasley,larry",2.0,"['griffon,jackson', 'mogged,jeremy', 'gerchow,alex', 'allison,brandon']","['barns,kelsey', 'veasley,larry', ""love,o'darius"", 'gredic,kwahmere', 'scott,jeremy', 'mccollum,rickey']",536.0,rust,36,0,0.0
299,299,869,Rust,Millsaps,0,59-63,"32,31","25,34",7-9,3-10,,,01/08/13,7:00 PM,,HOLLY SPRINGS MS,Win,2,False,,False,08:56,"GOOD LAYUP by ALLISON,BRANDON(in the paint)",45.0,,52.0,,MILLSAPS 45-52 (-7),,"GOOD LAYUP by ALLISON,BRANDON(in the paint)",2,layup,good,millsaps,"allison,brandon",2.0,"['griffon,jackson', 'mogged,jeremy', 'gerchow,alex', 'allison,brandon']","['barns,kelsey', 'veasley,larry', ""love,o'darius"", 'gredic,kwahmere', 'scott,jeremy', 'mccollum,rickey']",536.0,rust,36,0,0.0
300,300,869,Rust,Millsaps,0,59-63,"32,31","25,34",7-9,3-10,,,01/08/13,7:00 PM,,HOLLY SPRINGS MS,Win,2,False,,False,--,"ASSIST  by WILSON,KEVIN",45.0,,52.0,,,,"ASSIST  by WILSON,KEVIN",2,assist,,millsaps,"wilson,kevin",,"['griffon,jackson', 'mogged,jeremy', 'gerchow,alex', 'allison,brandon']","['barns,kelsey', 'veasley,larry', ""love,o'darius"", 'gredic,kwahmere', 'scott,jeremy', 'mccollum,rickey']",,rust,36,0,0.0
301,301,869,Rust,Millsaps,0,59-63,"32,31","25,34",7-9,3-10,,,01/08/13,7:00 PM,,HOLLY SPRINGS MS,Win,2,False,,False,08:47,,45.0,,55.0,"GOOD 3PTR by MCCOLLUM,RICKEY",RUST 45-55 (-10),,"GOOD 3PTR by MCCOLLUM,RICKEY",2,three pointer,good,rust,"mccollum,rickey",3.0,"['griffon,jackson', 'mogged,jeremy', 'gerchow,alex', 'allison,brandon']","['barns,kelsey', 'veasley,larry', ""love,o'darius"", 'gredic,kwahmere', 'scott,jeremy', 'mccollum,rickey']",527.0,rust,36,0,0.0
302,302,869,Rust,Millsaps,0,59-63,"32,31","25,34",7-9,3-10,,,01/08/13,7:00 PM,,HOLLY SPRINGS MS,Win,2,False,,False,08:26,TIMEOUT TEAM by TEAM,45.0,,55.0,,,,TIMEOUT TEAM by TEAM,2,timeout,,millsaps,,,"['griffon,jackson', 'mogged,jeremy', 'gerchow,alex', 'allison,brandon']","['barns,kelsey', 'veasley,larry', ""love,o'darius"", 'gredic,kwahmere', 'scott,jeremy', 'mccollum,rickey']",506.0,rust,36,0,0.0
303,303,869,Rust,Millsaps,0,59-63,"32,31","25,34",7-9,3-10,,,01/08/13,7:00 PM,,HOLLY SPRINGS MS,Win,2,False,,False,08:07,"TURNOVER  by DETILLIEU,RYAN",45.0,,55.0,,,,"TURNOVER  by DETILLIEU,RYAN",2,turnover,,millsaps,"detillieu,ryan",,"['griffon,jackson', 'mogged,jeremy', 'gerchow,alex', 'allison,brandon']","['barns,kelsey', 'veasley,larry', ""love,o'darius"", 'gredic,kwahmere', 'scott,jeremy', 'mccollum,rickey']",487.0,rust,36,0,0.0
304,304,869,Rust,Millsaps,0,59-63,"32,31","25,34",7-9,3-10,,,01/08/13,7:00 PM,,HOLLY SPRINGS MS,Win,2,False,,False,07:55,,45.0,,55.0,"TURNOVER  by MCCOLLUM,RICKEY",,,"TURNOVER  by MCCOLLUM,RICKEY",2,turnover,,rust,"mccollum,rickey",,"['griffon,jackson', 'mogged,jeremy', 'gerchow,alex', 'allison,brandon']","['barns,kelsey', 'veasley,larry', ""love,o'darius"", 'gredic,kwahmere', 'scott,jeremy', 'mccollum,rickey']",475.0,rust,36,0,0.0
305,305,869,Rust,Millsaps,0,59-63,"32,31","25,34",7-9,3-10,,,01/08/13,7:00 PM,,HOLLY SPRINGS MS,Win,2,False,,False,07:30,"GOOD 3PTR by KASTNER,MURRAY",48.0,,55.0,,MILLSAPS 48-55 (-7),,"GOOD 3PTR by KASTNER,MURRAY",2,three pointer,good,millsaps,"kastner,murray",3.0,"['griffon,jackson', 'mogged,jeremy', 'gerchow,alex', 'allison,brandon']","['barns,kelsey', 'veasley,larry', ""love,o'darius"", 'gredic,kwahmere', 'scott,jeremy', 'mccollum,rickey']",450.0,millsaps,37,0,0.0
306,306,869,Rust,Millsaps,0,59-63,"32,31","25,34",7-9,3-10,,,01/08/13,7:00 PM,,HOLLY SPRINGS MS,Win,2,False,,False,07:30,"SUB IN by BERGER,RYAN",48.0,,55.0,,,,"SUB IN by BERGER,RYAN",2,subbing in,,millsaps,"berger,ryan",,"['griffon,jackson', 'mogged,jeremy', 'gerchow,alex', 'allison,brandon', 'berger,ryan']","['barns,kelsey', 'veasley,larry', ""love,o'darius"", 'gredic,kwahmere', 'scott,jeremy', 'mccollum,rickey']",450.0,millsaps,37,0,0.0
307,307,869,Rust,Millsaps,0,59-63,"32,31","25,34",7-9,3-10,,,01/08/13,7:00 PM,,HOLLY SPRINGS MS,Win,2,False,,False,07:30,"SUB OUT by GRIFFON,JACKSON",48.0,,55.0,,,,"SUB OUT by GRIFFON,JACKSON",2,subbing out,,millsaps,"griffon,jackson",,"['mogged,jeremy', 'gerchow,alex', 'allison,brandon', 'berger,ryan']","['barns,kelsey', 'veasley,larry', ""love,o'darius"", 'gredic,kwahmere', 'scott,jeremy', 'mccollum,rickey']",450.0,millsaps,37,0,0.0
308,308,869,Rust,Millsaps,0,59-63,"32,31","25,34",7-9,3-10,,,01/08/13,7:00 PM,,HOLLY SPRINGS MS,Win,2,False,,False,07:02,,48.0,,57.0,"GOOD JUMPER by SCOTT,JEREMY",RUST 48-57 (-9),,"GOOD JUMPER by SCOTT,JEREMY",2,jumper,good,rust,"scott,jeremy",2.0,"['mogged,jeremy', 'gerchow,alex', 'allison,brandon', 'berger,ryan']","['barns,kelsey', 'veasley,larry', ""love,o'darius"", 'gredic,kwahmere', 'scott,jeremy', 'mccollum,rickey']",422.0,millsaps,37,0,0.0
309,309,869,Rust,Millsaps,0,59-63,"32,31","25,34",7-9,3-10,,,01/08/13,7:00 PM,,HOLLY SPRINGS MS,Win,2,False,,False,06:20,"MISS JUMPER by KASTNER,MURRAY",48.0,,57.0,,,,"MISS JUMPER by KASTNER,MURRAY",2,jumper,missed,millsaps,"kastner,murray",,"['mogged,jeremy', 'gerchow,alex', 'allison,brandon', 'berger,ryan']","['barns,kelsey', 'veasley,larry', ""love,o'darius"", 'gredic,kwahmere', 'scott,jeremy', 'mccollum,rickey']",380.0,millsaps,37,0,0.0
310,310,869,Rust,Millsaps,0,59-63,"32,31","25,34",7-9,3-10,,,01/08/13,7:00 PM,,HOLLY SPRINGS MS,Win,2,False,,False,--,"REBOUND OFF by BERGER,RYAN",48.0,,57.0,,,,"REBOUND OFF by BERGER,RYAN",2,offensive rebound,,millsaps,"berger,ryan",,"['mogged,jeremy', 'gerchow,alex', 'allison,brandon', 'berger,ryan']","['barns,kelsey', 'veasley,larry', ""love,o'darius"", 'gredic,kwahmere', 'scott,jeremy', 'mccollum,rickey']",,millsaps,37,0,0.0
311,311,869,Rust,Millsaps,0,59-63,"32,31","25,34",7-9,3-10,,,01/08/13,7:00 PM,,HOLLY SPRINGS MS,Win,2,False,,False,06:02,"MISS JUMPER by BERGER,RYAN",48.0,,57.0,,,,"MISS JUMPER by BERGER,RYAN",2,jumper,missed,millsaps,"berger,ryan",,"['mogged,jeremy', 'gerchow,alex', 'allison,brandon', 'berger,ryan']","['barns,kelsey', 'veasley,larry', ""love,o'darius"", 'gredic,kwahmere', 'scott,jeremy', 'mccollum,rickey']",362.0,millsaps,37,0,0.0
312,312,869,Rust,Millsaps,0,59-63,"32,31","25,34",7-9,3-10,,,01/08/13,7:00 PM,,HOLLY SPRINGS MS,Win,2,False,,False,--,,48.0,,57.0,"REBOUND DEF by SCOTT,JEREMY",,,"REBOUND DEF by SCOTT,JEREMY",2,defensive rebound,,rust,"scott,jeremy",,"['mogged,jeremy', 'gerchow,alex', 'allison,brandon', 'berger,ryan']","['barns,kelsey', 'veasley,larry', ""love,o'darius"", 'gredic,kwahmere', 'scott,jeremy', 'mccollum,rickey']",,millsaps,37,0,0.0
313,313,869,Rust,Millsaps,0,59-63,"32,31","25,34",7-9,3-10,,,01/08/13,7:00 PM,,HOLLY SPRINGS MS,Win,2,False,,False,05:51,,48.0,,57.0,"TURNOVER  by GREDIC,KWAHMERE",,,"TURNOVER  by GREDIC,KWAHMERE",2,turnover,,rust,"gredic,kwahmere",,"['mogged,jeremy', 'gerchow,alex', 'allison,brandon', 'berger,ryan']","['barns,kelsey', 'veasley,larry', ""love,o'darius"", 'gredic,kwahmere', 'scott,jeremy', 'mccollum,rickey']",351.0,rust,38,0,0.0
314,314,869,Rust,Millsaps,0,59-63,"32,31","25,34",7-9,3-10,,,01/08/13,7:00 PM,,HOLLY SPRINGS MS,Win,2,False,,False,05:49,"STEAL  by BERGER,RYAN",48.0,,57.0,,,,"STEAL  by BERGER,RYAN",2,steal,,millsaps,,,"['mogged,jeremy', 'gerchow,alex', 'allison,brandon', 'berger,ryan']","['barns,kelsey', 'veasley,larry', ""love,o'darius"", 'gredic,kwahmere', 'scott,jeremy', 'mccollum,rickey']",349.0,rust,38,0,0.0
315,315,869,Rust,Millsaps,0,59-63,"32,31","25,34",7-9,3-10,,,01/08/13,7:00 PM,,HOLLY SPRINGS MS,Win,2,False,,False,05:24,"SUB IN by GILLIGAN,TULLY",48.0,,57.0,,,,"SUB IN by GILLIGAN,TULLY",2,subbing in,,millsaps,"gilligan,tully",,"['mogged,jeremy', 'gerchow,alex', 'allison,brandon', 'berger,ryan', 'gilligan,tully']","['barns,kelsey', 'veasley,larry', ""love,o'darius"", 'gredic,kwahmere', 'scott,jeremy', 'mccollum,rickey']",324.0,millsaps,39,0,0.0
316,316,869,Rust,Millsaps,0,59-63,"32,31","25,34",7-9,3-10,,,01/08/13,7:00 PM,,HOLLY SPRINGS MS,Win,2,False,,False,05:24,"SUB OUT by ALLISON,BRANDON",48.0,,57.0,,,,"SUB OUT by ALLISON,BRANDON",2,subbing out,,millsaps,"allison,brandon",,"['mogged,jeremy', 'gerchow,alex', 'berger,ryan', 'gilligan,tully']","['barns,kelsey', 'veasley,larry', ""love,o'darius"", 'gredic,kwahmere', 'scott,jeremy', 'mccollum,rickey']",324.0,millsaps,39,0,0.0
317,317,869,Rust,Millsaps,0,59-63,"32,31","25,34",7-9,3-10,,,01/08/13,7:00 PM,,HOLLY SPRINGS MS,Win,2,False,,False,04:50,"MISS LAYUP by BERGER,RYAN",48.0,,57.0,,,,"MISS LAYUP by BERGER,RYAN",2,layup,missed,millsaps,"berger,ryan",,"['mogged,jeremy', 'gerchow,alex', 'berger,ryan', 'gilligan,tully']","['barns,kelsey', 'veasley,larry', ""love,o'darius"", 'gredic,kwahmere', 'scott,jeremy', 'mccollum,rickey']",290.0,millsaps,39,0,0.0
318,318,869,Rust,Millsaps,0,59-63,"32,31","25,34",7-9,3-10,,,01/08/13,7:00 PM,,HOLLY SPRINGS MS,Win,2,False,,False,--,"REBOUND OFF by BERGER,RYAN",48.0,,57.0,,,,"REBOUND OFF by BERGER,RYAN",2,offensive rebound,,millsaps,"berger,ryan",,"['mogged,jeremy', 'gerchow,alex', 'berger,ryan', 'gilligan,tully']","['barns,kelsey', 'veasley,larry', ""love,o'darius"", 'gredic,kwahmere', 'scott,jeremy', 'mccollum,rickey']",,millsaps,39,0,0.0
319,319,869,Rust,Millsaps,0,59-63,"32,31","25,34",7-9,3-10,,,01/08/13,7:00 PM,,HOLLY SPRINGS MS,Win,2,False,,False,04:44,"SUB IN by CORTESE,NICK",48.0,,57.0,,,,"SUB IN by CORTESE,NICK",2,subbing in,,millsaps,"cortese,nick",,"['mogged,jeremy', 'gerchow,alex', 'berger,ryan', 'gilligan,tully', 'cortese,nick']","['barns,kelsey', 'veasley,larry', ""love,o'darius"", 'gredic,kwahmere', 'scott,jeremy', 'mccollum,rickey']",284.0,millsaps,39,0,0.0
320,320,869,Rust,Millsaps,0,59-63,"32,31","25,34",7-9,3-10,,,01/08/13,7:00 PM,,HOLLY SPRINGS MS,Win,2,False,,False,04:44,"SUB OUT by DETILLIEU,RYAN",48.0,,57.0,,,,"SUB OUT by DETILLIEU,RYAN",2,subbing out,,millsaps,"detillieu,ryan",,"['mogged,jeremy', 'gerchow,alex', 'berger,ryan', 'gilligan,tully', 'cortese,nick']","['barns,kelsey', 'veasley,larry', ""love,o'darius"", 'gredic,kwahmere', 'scott,jeremy', 'mccollum,rickey']",284.0,millsaps,39,0,0.0
321,321,869,Rust,Millsaps,0,59-63,"32,31","25,34",7-9,3-10,,,01/08/13,7:00 PM,,HOLLY SPRINGS MS,Win,2,False,,False,04:42,"GOOD 3PTR by KASTNER,MURRAY",51.0,,57.0,,MILLSAPS 51-57 (-6),,"GOOD 3PTR by KASTNER,MURRAY",2,three pointer,good,millsaps,"kastner,murray",3.0,"['mogged,jeremy', 'gerchow,alex', 'berger,ryan', 'gilligan,tully', 'cortese,nick']","['barns,kelsey', 'veasley,larry', ""love,o'darius"", 'gredic,kwahmere', 'scott,jeremy', 'mccollum,rickey']",282.0,millsaps,39,0,0.0
322,322,869,Rust,Millsaps,0,59-63,"32,31","25,34",7-9,3-10,,,01/08/13,7:00 PM,,HOLLY SPRINGS MS,Win,2,False,,False,--,"ASSIST  by CORTESE,NICK",51.0,,57.0,,,,"ASSIST  by CORTESE,NICK",2,assist,,millsaps,"cortese,nick",,"['mogged,jeremy', 'gerchow,alex', 'berger,ryan', 'gilligan,tully', 'cortese,nick']","['barns,kelsey', 'veasley,larry', ""love,o'darius"", 'gredic,kwahmere', 'scott,jeremy', 'mccollum,rickey']",,millsaps,39,0,0.0
323,323,869,Rust,Millsaps,0,59-63,"32,31","25,34",7-9,3-10,,,01/08/13,7:00 PM,,HOLLY SPRINGS MS,Win,2,False,,False,04:16,"SUB IN by GRIFFON,JACKSON",51.0,,57.0,,,,"SUB IN by GRIFFON,JACKSON",2,subbing in,,millsaps,"griffon,jackson",,"['mogged,jeremy', 'gerchow,alex', 'berger,ryan', 'gilligan,tully', 'cortese,nick']","['barns,kelsey', 'veasley,larry', ""love,o'darius"", 'gredic,kwahmere', 'scott,jeremy', 'mccollum,rickey']",256.0,millsaps,39,0,0.0
324,324,869,Rust,Millsaps,0,59-63,"32,31","25,34",7-9,3-10,,,01/08/13,7:00 PM,,HOLLY SPRINGS MS,Win,2,False,,False,04:16,"SUB OUT by WILSON,KEVIN",51.0,,57.0,,,,"SUB OUT by WILSON,KEVIN",2,subbing out,,millsaps,"wilson,kevin",,"['mogged,jeremy', 'gerchow,alex', 'berger,ryan', 'gilligan,tully', 'cortese,nick']","['barns,kelsey', 'veasley,larry', ""love,o'darius"", 'gredic,kwahmere', 'scott,jeremy', 'mccollum,rickey']",256.0,millsaps,39,0,0.0
325,325,869,Rust,Millsaps,0,59-63,"32,31","25,34",7-9,3-10,,,01/08/13,7:00 PM,,HOLLY SPRINGS MS,Win,2,False,,False,04:04,,51.0,,57.0,"MISS 3PTR by MCCOLLUM,RICKEY",,,"MISS 3PTR by MCCOLLUM,RICKEY",2,three pointer,missed,rust,"mccollum,rickey",,"['mogged,jeremy', 'gerchow,alex', 'berger,ryan', 'gilligan,tully', 'cortese,nick']","['barns,kelsey', 'veasley,larry', ""love,o'darius"", 'gredic,kwahmere', 'scott,jeremy', 'mccollum,rickey']",244.0,millsaps,39,0,0.0
326,326,869,Rust,Millsaps,0,59-63,"32,31","25,34",7-9,3-10,,,01/08/13,7:00 PM,,HOLLY SPRINGS MS,Win,2,False,,False,--,"REBOUND DEF by GILLIGAN,TULLY",51.0,,57.0,,,,"REBOUND DEF by GILLIGAN,TULLY",2,defensive rebound,,millsaps,"gilligan,tully",,"['mogged,jeremy', 'gerchow,alex', 'berger,ryan', 'gilligan,tully', 'cortese,nick']","['barns,kelsey', 'veasley,larry', ""love,o'darius"", 'gredic,kwahmere', 'scott,jeremy', 'mccollum,rickey']",,millsaps,39,0,0.0
327,327,869,Rust,Millsaps,0,59-63,"32,31","25,34",7-9,3-10,,,01/08/13,7:00 PM,,HOLLY SPRINGS MS,Win,2,False,,False,03:43,"MISS 3PTR by CORTESE,NICK",51.0,,57.0,,,,"MISS 3PTR by CORTESE,NICK",2,three pointer,missed,millsaps,"cortese,nick",,"['mogged,jeremy', 'gerchow,alex', 'berger,ryan', 'gilligan,tully', 'cortese,nick']","['barns,kelsey', 'veasley,larry', ""love,o'darius"", 'gredic,kwahmere', 'scott,jeremy', 'mccollum,rickey']",223.0,millsaps,39,0,0.0
328,328,869,Rust,Millsaps,0,59-63,"32,31","25,34",7-9,3-10,,,01/08/13,7:00 PM,,HOLLY SPRINGS MS,Win,2,False,,False,--,REBOUND DEADB by TEAM,51.0,,57.0,,,,REBOUND DEADB by TEAM,2,deadball rebound,,millsaps,,,"['mogged,jeremy', 'gerchow,alex', 'berger,ryan', 'gilligan,tully', 'cortese,nick']","['barns,kelsey', 'veasley,larry', ""love,o'darius"", 'gredic,kwahmere', 'scott,jeremy', 'mccollum,rickey']",,millsaps,39,0,0.0
329,329,869,Rust,Millsaps,0,59-63,"32,31","25,34",7-9,3-10,,,01/08/13,7:00 PM,,HOLLY SPRINGS MS,Win,2,False,,False,03:43,"FOUL  by WILSON,KEVIN",51.0,,57.0,,,,"FOUL  by WILSON,KEVIN",2,foul,,millsaps,"wilson,kevin",,"['mogged,jeremy', 'gerchow,alex', 'berger,ryan', 'gilligan,tully', 'cortese,nick']","['barns,kelsey', 'veasley,larry', ""love,o'darius"", 'gredic,kwahmere', 'scott,jeremy', 'mccollum,rickey']",223.0,millsaps,39,0,0.0
330,330,869,Rust,Millsaps,0,59-63,"32,31","25,34",7-9,3-10,,,01/08/13,7:00 PM,,HOLLY SPRINGS MS,Win,2,False,,False,03:43,,51.0,,57.0,"MISS FT by SCOTT,JEREMY",,,"MISS FT by SCOTT,JEREMY",2,free throw,missed,rust,"scott,jeremy",,"['mogged,jeremy', 'gerchow,alex', 'berger,ryan', 'gilligan,tully', 'cortese,nick']","['barns,kelsey', 'veasley,larry', ""love,o'darius"", 'gredic,kwahmere', 'scott,jeremy', 'mccollum,rickey']",223.0,millsaps,39,0,0.0
331,331,869,Rust,Millsaps,0,59-63,"32,31","25,34",7-9,3-10,,,01/08/13,7:00 PM,,HOLLY SPRINGS MS,Win,2,False,,False,--,"REBOUND DEF by GILLIGAN,TULLY",51.0,,57.0,,,,"REBOUND DEF by GILLIGAN,TULLY",2,defensive rebound,,millsaps,"gilligan,tully",,"['mogged,jeremy', 'gerchow,alex', 'berger,ryan', 'gilligan,tully', 'cortese,nick']","['barns,kelsey', 'veasley,larry', ""love,o'darius"", 'gredic,kwahmere', 'scott,jeremy', 'mccollum,rickey']",,millsaps,39,0,0.0
332,332,869,Rust,Millsaps,0,59-63,"32,31","25,34",7-9,3-10,,,01/08/13,7:00 PM,,HOLLY SPRINGS MS,Win,2,False,,False,03:19,"MISS JUMPER by KASTNER,MURRAY",51.0,,57.0,,,,"MISS JUMPER by KASTNER,MURRAY",2,jumper,missed,millsaps,"kastner,murray",,"['mogged,jeremy', 'gerchow,alex', 'berger,ryan', 'gilligan,tully', 'cortese,nick']","['barns,kelsey', 'veasley,larry', ""love,o'darius"", 'gredic,kwahmere', 'scott,jeremy', 'mccollum,rickey']",199.0,millsaps,39,0,0.0
333,333,869,Rust,Millsaps,0,59-63,"32,31","25,34",7-9,3-10,,,01/08/13,7:00 PM,,HOLLY SPRINGS MS,Win,2,False,,False,--,,51.0,,57.0,"REBOUND DEF by SCOTT,JEREMY",,,"REBOUND DEF by SCOTT,JEREMY",2,defensive rebound,,rust,"scott,jeremy",,"['mogged,jeremy', 'gerchow,alex', 'berger,ryan', 'gilligan,tully', 'cortese,nick']","['barns,kelsey', 'veasley,larry', ""love,o'darius"", 'gredic,kwahmere', 'scott,jeremy', 'mccollum,rickey']",,millsaps,39,0,0.0
334,334,869,Rust,Millsaps,0,59-63,"32,31","25,34",7-9,3-10,,,01/08/13,7:00 PM,,HOLLY SPRINGS MS,Win,2,False,,False,02:25,,51.0,,57.0,"TURNOVER  by SCOTT,JEREMY",,,"TURNOVER  by SCOTT,JEREMY",2,turnover,,rust,"scott,jeremy",,"['mogged,jeremy', 'gerchow,alex', 'berger,ryan', 'gilligan,tully', 'cortese,nick']","['barns,kelsey', 'veasley,larry', ""love,o'darius"", 'gredic,kwahmere', 'scott,jeremy', 'mccollum,rickey']",145.0,rust,40,0,0.0
335,335,869,Rust,Millsaps,0,59-63,"32,31","25,34",7-9,3-10,,,01/08/13,7:00 PM,,HOLLY SPRINGS MS,Win,2,False,,False,02:24,"STEAL  by KASTNER,MURRAY",51.0,,57.0,,,,"STEAL  by KASTNER,MURRAY",2,steal,,millsaps,,,"['mogged,jeremy', 'gerchow,alex', 'berger,ryan', 'gilligan,tully', 'cortese,nick']","['barns,kelsey', 'veasley,larry', ""love,o'darius"", 'gredic,kwahmere', 'scott,jeremy', 'mccollum,rickey']",144.0,rust,40,0,0.0
336,336,869,Rust,Millsaps,0,59-63,"32,31","25,34",7-9,3-10,,,01/08/13,7:00 PM,,HOLLY SPRINGS MS,Win,2,False,,False,02:16,"GOOD LAYUP by GILLIGAN,TULLY(in the paint)",53.0,,57.0,,MILLSAPS 53-57 (-4),,"GOOD LAYUP by GILLIGAN,TULLY(in the paint)",2,layup,good,millsaps,"gilligan,tully",2.0,"['mogged,jeremy', 'gerchow,alex', 'berger,ryan', 'gilligan,tully', 'cortese,nick']","['barns,kelsey', 'veasley,larry', ""love,o'darius"", 'gredic,kwahmere', 'scott,jeremy', 'mccollum,rickey']",136.0,millsaps,41,0,0.0
337,337,869,Rust,Millsaps,0,59-63,"32,31","25,34",7-9,3-10,,,01/08/13,7:00 PM,,HOLLY SPRINGS MS,Win,2,False,,False,--,"ASSIST  by KASTNER,MURRAY",53.0,,57.0,,,,"ASSIST  by KASTNER,MURRAY",2,assist,,millsaps,"kastner,murray",,"['mogged,jeremy', 'gerchow,alex', 'berger,ryan', 'gilligan,tully', 'cortese,nick']","['barns,kelsey', 'veasley,larry', ""love,o'darius"", 'gredic,kwahmere', 'scott,jeremy', 'mccollum,rickey']",,millsaps,41,0,0.0
338,338,869,Rust,Millsaps,0,59-63,"32,31","25,34",7-9,3-10,,,01/08/13,7:00 PM,,HOLLY SPRINGS MS,Win,2,False,,False,02:05,,53.0,,57.0,"SUB IN by SEALS,JORDAN",,,"SUB IN by SEALS,JORDAN",2,subbing in,,rust,"seals,jordan",,"['mogged,jeremy', 'gerchow,alex', 'berger,ryan', 'gilligan,tully', 'cortese,nick']","['barns,kelsey', 'veasley,larry', ""love,o'darius"", 'gredic,kwahmere', 'scott,jeremy', 'mccollum,rickey']",125.0,millsaps,41,0,0.0
339,339,869,Rust,Millsaps,0,59-63,"32,31","25,34",7-9,3-10,,,01/08/13,7:00 PM,,HOLLY SPRINGS MS,Win,2,False,,False,02:05,,53.0,,57.0,"SUB OUT by SCOTT,JEREMY",,,"SUB OUT by SCOTT,JEREMY",2,subbing out,,rust,"scott,jeremy",,"['mogged,jeremy', 'gerchow,alex', 'berger,ryan', 'gilligan,tully', 'cortese,nick']","['barns,kelsey', 'veasley,larry', ""love,o'darius"", 'gredic,kwahmere', 'mccollum,rickey']",125.0,millsaps,41,0,0.0
340,340,869,Rust,Millsaps,0,59-63,"32,31","25,34",7-9,3-10,,,01/08/13,7:00 PM,,HOLLY SPRINGS MS,Win,2,False,,False,01:55,,53.0,,57.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,rust,,,"['mogged,jeremy', 'gerchow,alex', 'berger,ryan', 'gilligan,tully', 'cortese,nick']","['barns,kelsey', 'veasley,larry', ""love,o'darius"", 'gredic,kwahmere', 'mccollum,rickey']",115.0,millsaps,41,0,0.0
