,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
150,150,881,Rhodes,Millsaps,1,62-58,"14,44","33,29",16-10,6-20,,,02/22/13,6:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,05:01,,26.0,,12.0,"MISS LAYUP by GALOW,ANDREW",,,"MISS LAYUP by GALOW,ANDREW",1,layup,missed,rhodes,"galow,andrew",,"['gilligan,tully', 'kastner,murray', 'cortese,nick', 'allison,brandon', 'robertson,marc']","['mcgrail,patrick', 'hartwell,theo', 'livsey,geoff', 'chien,kevin', 'galow,andrew']",301.0,millsaps,19,0,0.0
151,151,881,Rhodes,Millsaps,1,62-58,"14,44","33,29",16-10,6-20,,,02/22/13,6:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,--,,26.0,,12.0,"REBOUND OFF by LIVSEY,GEOFF",,,"REBOUND OFF by LIVSEY,GEOFF",1,offensive rebound,,rhodes,"livsey,geoff",,"['gilligan,tully', 'kastner,murray', 'cortese,nick', 'allison,brandon', 'robertson,marc']","['mcgrail,patrick', 'hartwell,theo', 'livsey,geoff', 'chien,kevin', 'galow,andrew']",,millsaps,19,0,0.0
152,152,881,Rhodes,Millsaps,1,62-58,"14,44","33,29",16-10,6-20,,,02/22/13,6:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,04:57,"FOUL  by KASTNER,MURRAY",26.0,,12.0,,,,"FOUL  by KASTNER,MURRAY",1,foul,,millsaps,"kastner,murray",,"['gilligan,tully', 'kastner,murray', 'cortese,nick', 'allison,brandon', 'robertson,marc']","['mcgrail,patrick', 'hartwell,theo', 'livsey,geoff', 'chien,kevin', 'galow,andrew']",297.0,millsaps,19,0,0.0
153,153,881,Rhodes,Millsaps,1,62-58,"14,44","33,29",16-10,6-20,,,02/22/13,6:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,04:57,,26.0,,12.0,"MISS FT by LIVSEY,GEOFF",,,"MISS FT by LIVSEY,GEOFF",1,free throw,missed,rhodes,"livsey,geoff",,"['gilligan,tully', 'kastner,murray', 'cortese,nick', 'allison,brandon', 'robertson,marc']","['mcgrail,patrick', 'hartwell,theo', 'livsey,geoff', 'chien,kevin', 'galow,andrew']",297.0,millsaps,19,0,0.0
154,154,881,Rhodes,Millsaps,1,62-58,"14,44","33,29",16-10,6-20,,,02/22/13,6:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,--,,26.0,,12.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,rhodes,,,"['gilligan,tully', 'kastner,murray', 'cortese,nick', 'allison,brandon', 'robertson,marc']","['mcgrail,patrick', 'hartwell,theo', 'livsey,geoff', 'chien,kevin', 'galow,andrew']",,millsaps,19,0,0.0
155,155,881,Rhodes,Millsaps,1,62-58,"14,44","33,29",16-10,6-20,,,02/22/13,6:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,04:57,,26.0,,13.0,"GOOD FT by LIVSEY,GEOFF",RCMBB13 26-13 (+13),,"GOOD FT by LIVSEY,GEOFF",1,free throw,good,rhodes,"livsey,geoff",1.0,"['gilligan,tully', 'kastner,murray', 'cortese,nick', 'allison,brandon', 'robertson,marc']","['mcgrail,patrick', 'hartwell,theo', 'livsey,geoff', 'chien,kevin', 'galow,andrew']",297.0,millsaps,19,0,0.0
156,156,881,Rhodes,Millsaps,1,62-58,"14,44","33,29",16-10,6-20,,,02/22/13,6:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,04:57,"SUB IN by WILSON,KEVIN",26.0,,13.0,,,,"SUB IN by WILSON,KEVIN",1,subbing in,,millsaps,"wilson,kevin",,"['gilligan,tully', 'kastner,murray', 'cortese,nick', 'allison,brandon', 'robertson,marc', 'wilson,kevin']","['mcgrail,patrick', 'hartwell,theo', 'livsey,geoff', 'chien,kevin', 'galow,andrew']",297.0,millsaps,19,0,0.0
157,157,881,Rhodes,Millsaps,1,62-58,"14,44","33,29",16-10,6-20,,,02/22/13,6:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,04:57,"SUB OUT by KASTNER,MURRAY",26.0,,13.0,,,,"SUB OUT by KASTNER,MURRAY",1,subbing out,,millsaps,"kastner,murray",,"['gilligan,tully', 'cortese,nick', 'allison,brandon', 'robertson,marc', 'wilson,kevin']","['mcgrail,patrick', 'hartwell,theo', 'livsey,geoff', 'chien,kevin', 'galow,andrew']",297.0,millsaps,19,0,0.0
158,158,881,Rhodes,Millsaps,1,62-58,"14,44","33,29",16-10,6-20,,,02/22/13,6:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,04:57,,26.0,,13.0,"SUB IN by MILLER,DREW",,,"SUB IN by MILLER,DREW",1,subbing in,,rhodes,"miller,drew",,"['gilligan,tully', 'cortese,nick', 'allison,brandon', 'robertson,marc', 'wilson,kevin']","['mcgrail,patrick', 'hartwell,theo', 'livsey,geoff', 'chien,kevin', 'galow,andrew', 'miller,drew']",297.0,millsaps,19,0,0.0
159,159,881,Rhodes,Millsaps,1,62-58,"14,44","33,29",16-10,6-20,,,02/22/13,6:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,04:57,,26.0,,13.0,"SUB OUT by CHIEN,KEVIN",,,"SUB OUT by CHIEN,KEVIN",1,subbing out,,rhodes,"chien,kevin",,"['gilligan,tully', 'cortese,nick', 'allison,brandon', 'robertson,marc', 'wilson,kevin']","['mcgrail,patrick', 'hartwell,theo', 'livsey,geoff', 'galow,andrew', 'miller,drew']",297.0,millsaps,19,0,0.0
160,160,881,Rhodes,Millsaps,1,62-58,"14,44","33,29",16-10,6-20,,,02/22/13,6:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,04:40,"MISS JUMPER by ALLISON,BRANDON",26.0,,13.0,,,,"MISS JUMPER by ALLISON,BRANDON",1,jumper,missed,millsaps,"allison,brandon",,"['gilligan,tully', 'cortese,nick', 'allison,brandon', 'robertson,marc', 'wilson,kevin']","['mcgrail,patrick', 'hartwell,theo', 'livsey,geoff', 'galow,andrew', 'miller,drew']",280.0,millsaps,19,0,0.0
161,161,881,Rhodes,Millsaps,1,62-58,"14,44","33,29",16-10,6-20,,,02/22/13,6:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,--,,26.0,,13.0,"REBOUND DEF by MCGRAIL,PATRICK",,,"REBOUND DEF by MCGRAIL,PATRICK",1,defensive rebound,,rhodes,"mcgrail,patrick",,"['gilligan,tully', 'cortese,nick', 'allison,brandon', 'robertson,marc', 'wilson,kevin']","['mcgrail,patrick', 'hartwell,theo', 'livsey,geoff', 'galow,andrew', 'miller,drew']",,millsaps,19,0,0.0
162,162,881,Rhodes,Millsaps,1,62-58,"14,44","33,29",16-10,6-20,,,02/22/13,6:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,04:29,,26.0,,13.0,"MISS LAYUP by GALOW,ANDREW",,,"MISS LAYUP by GALOW,ANDREW",1,layup,missed,rhodes,"galow,andrew",,"['gilligan,tully', 'cortese,nick', 'allison,brandon', 'robertson,marc', 'wilson,kevin']","['mcgrail,patrick', 'hartwell,theo', 'livsey,geoff', 'galow,andrew', 'miller,drew']",269.0,rhodes,20,0,0.0
163,163,881,Rhodes,Millsaps,1,62-58,"14,44","33,29",16-10,6-20,,,02/22/13,6:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,--,"REBOUND DEF by ROBERTSON,MARC",26.0,,13.0,,,,"REBOUND DEF by ROBERTSON,MARC",1,defensive rebound,,millsaps,"robertson,marc",,"['gilligan,tully', 'cortese,nick', 'allison,brandon', 'robertson,marc', 'wilson,kevin']","['mcgrail,patrick', 'hartwell,theo', 'livsey,geoff', 'galow,andrew', 'miller,drew']",,rhodes,20,0,0.0
164,164,881,Rhodes,Millsaps,1,62-58,"14,44","33,29",16-10,6-20,,,02/22/13,6:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,04:22,"GOOD JUMPER by ROBERTSON,MARC",28.0,,13.0,,MILLSAPS 28-13 (+15),,"GOOD JUMPER by ROBERTSON,MARC",1,jumper,good,millsaps,"robertson,marc",2.0,"['gilligan,tully', 'cortese,nick', 'allison,brandon', 'robertson,marc', 'wilson,kevin']","['mcgrail,patrick', 'hartwell,theo', 'livsey,geoff', 'galow,andrew', 'miller,drew']",262.0,millsaps,21,0,0.0
165,165,881,Rhodes,Millsaps,1,62-58,"14,44","33,29",16-10,6-20,,,02/22/13,6:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,03:57,,28.0,,13.0,"MISS 3PTR by MILLER,DREW",,,"MISS 3PTR by MILLER,DREW",1,three pointer,missed,rhodes,"miller,drew",,"['gilligan,tully', 'cortese,nick', 'allison,brandon', 'robertson,marc', 'wilson,kevin']","['mcgrail,patrick', 'hartwell,theo', 'livsey,geoff', 'galow,andrew', 'miller,drew']",237.0,millsaps,21,0,0.0
166,166,881,Rhodes,Millsaps,1,62-58,"14,44","33,29",16-10,6-20,,,02/22/13,6:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,--,,28.0,,13.0,"REBOUND OFF by LIVSEY,GEOFF",,,"REBOUND OFF by LIVSEY,GEOFF",1,offensive rebound,,rhodes,"livsey,geoff",,"['gilligan,tully', 'cortese,nick', 'allison,brandon', 'robertson,marc', 'wilson,kevin']","['mcgrail,patrick', 'hartwell,theo', 'livsey,geoff', 'galow,andrew', 'miller,drew']",,millsaps,21,0,0.0
167,167,881,Rhodes,Millsaps,1,62-58,"14,44","33,29",16-10,6-20,,,02/22/13,6:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,03:42,,28.0,,13.0,"TURNOVER  by LIVSEY,GEOFF",,,"TURNOVER  by LIVSEY,GEOFF",1,turnover,,rhodes,"livsey,geoff",,"['gilligan,tully', 'cortese,nick', 'allison,brandon', 'robertson,marc', 'wilson,kevin']","['mcgrail,patrick', 'hartwell,theo', 'livsey,geoff', 'galow,andrew', 'miller,drew']",222.0,millsaps,21,0,0.0
168,168,881,Rhodes,Millsaps,1,62-58,"14,44","33,29",16-10,6-20,,,02/22/13,6:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,03:41,"STEAL  by CORTESE,NICK",28.0,,13.0,,,,"STEAL  by CORTESE,NICK",1,steal,,millsaps,,,"['gilligan,tully', 'cortese,nick', 'allison,brandon', 'robertson,marc', 'wilson,kevin']","['mcgrail,patrick', 'hartwell,theo', 'livsey,geoff', 'galow,andrew', 'miller,drew']",221.0,millsaps,21,0,0.0
169,169,881,Rhodes,Millsaps,1,62-58,"14,44","33,29",16-10,6-20,,,02/22/13,6:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,03:28,TIMEOUT 30SEC by TEAM,28.0,,13.0,,,,TIMEOUT 30SEC by TEAM,1,timeout,,millsaps,,,"['gilligan,tully', 'cortese,nick', 'allison,brandon', 'robertson,marc', 'wilson,kevin']","['mcgrail,patrick', 'hartwell,theo', 'livsey,geoff', 'galow,andrew', 'miller,drew']",208.0,millsaps,21,0,0.0
170,170,881,Rhodes,Millsaps,1,62-58,"14,44","33,29",16-10,6-20,,,02/22/13,6:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,03:28,"SUB IN by THOMAS,STERLING",28.0,,13.0,,,,"SUB IN by THOMAS,STERLING",1,subbing in,,millsaps,"thomas,sterling",,"['gilligan,tully', 'cortese,nick', 'allison,brandon', 'robertson,marc', 'wilson,kevin', 'thomas,sterling']","['mcgrail,patrick', 'hartwell,theo', 'livsey,geoff', 'galow,andrew', 'miller,drew']",208.0,millsaps,21,0,0.0
171,171,881,Rhodes,Millsaps,1,62-58,"14,44","33,29",16-10,6-20,,,02/22/13,6:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,03:28,"SUB IN by BERGER,RYAN",28.0,,13.0,,,,"SUB IN by BERGER,RYAN",1,subbing in,,millsaps,"berger,ryan",,"['gilligan,tully', 'cortese,nick', 'allison,brandon', 'robertson,marc', 'wilson,kevin', 'thomas,sterling', 'berger,ryan']","['mcgrail,patrick', 'hartwell,theo', 'livsey,geoff', 'galow,andrew', 'miller,drew']",208.0,millsaps,21,0,0.0
172,172,881,Rhodes,Millsaps,1,62-58,"14,44","33,29",16-10,6-20,,,02/22/13,6:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,03:28,"SUB OUT by ROBERTSON,MARC",28.0,,13.0,,,,"SUB OUT by ROBERTSON,MARC",1,subbing out,,millsaps,"robertson,marc",,"['gilligan,tully', 'cortese,nick', 'allison,brandon', 'wilson,kevin', 'thomas,sterling', 'berger,ryan']","['mcgrail,patrick', 'hartwell,theo', 'livsey,geoff', 'galow,andrew', 'miller,drew']",208.0,millsaps,21,0,0.0
173,173,881,Rhodes,Millsaps,1,62-58,"14,44","33,29",16-10,6-20,,,02/22/13,6:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,03:28,"SUB OUT by ALLISON,BRANDON",28.0,,13.0,,,,"SUB OUT by ALLISON,BRANDON",1,subbing out,,millsaps,"allison,brandon",,"['gilligan,tully', 'cortese,nick', 'wilson,kevin', 'thomas,sterling', 'berger,ryan']","['mcgrail,patrick', 'hartwell,theo', 'livsey,geoff', 'galow,andrew', 'miller,drew']",208.0,millsaps,21,0,0.0
174,174,881,Rhodes,Millsaps,1,62-58,"14,44","33,29",16-10,6-20,,,02/22/13,6:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,03:17,"MISS LAYUP by GILLIGAN,TULLY",28.0,,13.0,,,,"MISS LAYUP by GILLIGAN,TULLY",1,layup,missed,millsaps,"gilligan,tully",,"['gilligan,tully', 'cortese,nick', 'wilson,kevin', 'thomas,sterling', 'berger,ryan']","['mcgrail,patrick', 'hartwell,theo', 'livsey,geoff', 'galow,andrew', 'miller,drew']",197.0,millsaps,21,0,0.0
175,175,881,Rhodes,Millsaps,1,62-58,"14,44","33,29",16-10,6-20,,,02/22/13,6:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,--,REBOUND OFF by TEAM,28.0,,13.0,,,,REBOUND OFF by TEAM,1,offensive rebound,,millsaps,,,"['gilligan,tully', 'cortese,nick', 'wilson,kevin', 'thomas,sterling', 'berger,ryan']","['mcgrail,patrick', 'hartwell,theo', 'livsey,geoff', 'galow,andrew', 'miller,drew']",,millsaps,21,0,0.0
176,176,881,Rhodes,Millsaps,1,62-58,"14,44","33,29",16-10,6-20,,,02/22/13,6:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,02:46,"GOOD JUMPER by GILLIGAN,TULLY(in the paint)",30.0,,13.0,,MILLSAPS 30-13 (+17),,"GOOD JUMPER by GILLIGAN,TULLY(in the paint)",1,jumper,good,millsaps,"gilligan,tully",2.0,"['gilligan,tully', 'cortese,nick', 'wilson,kevin', 'thomas,sterling', 'berger,ryan']","['mcgrail,patrick', 'hartwell,theo', 'livsey,geoff', 'galow,andrew', 'miller,drew']",166.0,millsaps,21,0,0.0
177,177,881,Rhodes,Millsaps,1,62-58,"14,44","33,29",16-10,6-20,,,02/22/13,6:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,02:28,"FOUL  by THOMAS,STERLING",30.0,,13.0,,,,"FOUL  by THOMAS,STERLING",1,foul,,millsaps,"thomas,sterling",,"['gilligan,tully', 'cortese,nick', 'wilson,kevin', 'thomas,sterling', 'berger,ryan']","['mcgrail,patrick', 'hartwell,theo', 'livsey,geoff', 'galow,andrew', 'miller,drew']",148.0,millsaps,21,0,0.0
178,178,881,Rhodes,Millsaps,1,62-58,"14,44","33,29",16-10,6-20,,,02/22/13,6:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,02:28,,30.0,,13.0,"MISS FT by MILLER,DREW",,,"MISS FT by MILLER,DREW",1,free throw,missed,rhodes,"miller,drew",,"['gilligan,tully', 'cortese,nick', 'wilson,kevin', 'thomas,sterling', 'berger,ryan']","['mcgrail,patrick', 'hartwell,theo', 'livsey,geoff', 'galow,andrew', 'miller,drew']",148.0,millsaps,21,0,0.0
179,179,881,Rhodes,Millsaps,1,62-58,"14,44","33,29",16-10,6-20,,,02/22/13,6:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,--,,30.0,,13.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,rhodes,,,"['gilligan,tully', 'cortese,nick', 'wilson,kevin', 'thomas,sterling', 'berger,ryan']","['mcgrail,patrick', 'hartwell,theo', 'livsey,geoff', 'galow,andrew', 'miller,drew']",,millsaps,21,0,0.0
180,180,881,Rhodes,Millsaps,1,62-58,"14,44","33,29",16-10,6-20,,,02/22/13,6:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,02:28,,30.0,,14.0,"GOOD FT by MILLER,DREW",RCMBB13 30-14 (+16),,"GOOD FT by MILLER,DREW",1,free throw,good,rhodes,"miller,drew",1.0,"['gilligan,tully', 'cortese,nick', 'wilson,kevin', 'thomas,sterling', 'berger,ryan']","['mcgrail,patrick', 'hartwell,theo', 'livsey,geoff', 'galow,andrew', 'miller,drew']",148.0,millsaps,21,0,0.0
181,181,881,Rhodes,Millsaps,1,62-58,"14,44","33,29",16-10,6-20,,,02/22/13,6:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,02:11,"MISS LAYUP by GILLIGAN,TULLY",30.0,,14.0,,,,"MISS LAYUP by GILLIGAN,TULLY",1,layup,missed,millsaps,"gilligan,tully",,"['gilligan,tully', 'cortese,nick', 'wilson,kevin', 'thomas,sterling', 'berger,ryan']","['mcgrail,patrick', 'hartwell,theo', 'livsey,geoff', 'galow,andrew', 'miller,drew']",131.0,millsaps,21,0,0.0
182,182,881,Rhodes,Millsaps,1,62-58,"14,44","33,29",16-10,6-20,,,02/22/13,6:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,--,,30.0,,14.0,"REBOUND DEF by MILLER,DREW",,,"REBOUND DEF by MILLER,DREW",1,defensive rebound,,rhodes,"miller,drew",,"['gilligan,tully', 'cortese,nick', 'wilson,kevin', 'thomas,sterling', 'berger,ryan']","['mcgrail,patrick', 'hartwell,theo', 'livsey,geoff', 'galow,andrew', 'miller,drew']",,millsaps,21,0,0.0
183,183,881,Rhodes,Millsaps,1,62-58,"14,44","33,29",16-10,6-20,,,02/22/13,6:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,01:56,,30.0,,14.0,"TURNOVER  by HARTWELL,THEO",,,"TURNOVER  by HARTWELL,THEO",1,turnover,,rhodes,"hartwell,theo",,"['gilligan,tully', 'cortese,nick', 'wilson,kevin', 'thomas,sterling', 'berger,ryan']","['mcgrail,patrick', 'hartwell,theo', 'livsey,geoff', 'galow,andrew', 'miller,drew']",116.0,rhodes,22,0,0.0
184,184,881,Rhodes,Millsaps,1,62-58,"14,44","33,29",16-10,6-20,,,02/22/13,6:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,01:36,"TURNOVER  by GILLIGAN,TULLY",30.0,,14.0,,,,"TURNOVER  by GILLIGAN,TULLY",1,turnover,,millsaps,"gilligan,tully",,"['gilligan,tully', 'cortese,nick', 'wilson,kevin', 'thomas,sterling', 'berger,ryan']","['mcgrail,patrick', 'hartwell,theo', 'livsey,geoff', 'galow,andrew', 'miller,drew']",96.0,millsaps,23,0,0.0
185,185,881,Rhodes,Millsaps,1,62-58,"14,44","33,29",16-10,6-20,,,02/22/13,6:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,01:25,,30.0,,14.0,"TURNOVER  by GALOW,ANDREW",,,"TURNOVER  by GALOW,ANDREW",1,turnover,,rhodes,"galow,andrew",,"['gilligan,tully', 'cortese,nick', 'wilson,kevin', 'thomas,sterling', 'berger,ryan']","['mcgrail,patrick', 'hartwell,theo', 'livsey,geoff', 'galow,andrew', 'miller,drew']",85.0,rhodes,24,0,0.0
186,186,881,Rhodes,Millsaps,1,62-58,"14,44","33,29",16-10,6-20,,,02/22/13,6:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,00:51,"TURNOVER  by THOMAS,STERLING",30.0,,14.0,,,,"TURNOVER  by THOMAS,STERLING",1,turnover,,millsaps,"thomas,sterling",,"['gilligan,tully', 'cortese,nick', 'wilson,kevin', 'thomas,sterling', 'berger,ryan']","['mcgrail,patrick', 'hartwell,theo', 'livsey,geoff', 'galow,andrew', 'miller,drew']",51.0,millsaps,25,0,0.0
187,187,881,Rhodes,Millsaps,1,62-58,"14,44","33,29",16-10,6-20,,,02/22/13,6:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,00:50,"SUB IN by ROBERTSON,MARC",30.0,,14.0,,,,"SUB IN by ROBERTSON,MARC",1,subbing in,,millsaps,"robertson,marc",,"['gilligan,tully', 'cortese,nick', 'wilson,kevin', 'thomas,sterling', 'berger,ryan', 'robertson,marc']","['mcgrail,patrick', 'hartwell,theo', 'livsey,geoff', 'galow,andrew', 'miller,drew']",50.0,rhodes,26,0,0.0
188,188,881,Rhodes,Millsaps,1,62-58,"14,44","33,29",16-10,6-20,,,02/22/13,6:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,00:50,"SUB IN by MOGGED,JEREMY",30.0,,14.0,,,,"SUB IN by MOGGED,JEREMY",1,subbing in,,millsaps,"mogged,jeremy",,"['gilligan,tully', 'cortese,nick', 'wilson,kevin', 'thomas,sterling', 'berger,ryan', 'robertson,marc', 'mogged,jeremy']","['mcgrail,patrick', 'hartwell,theo', 'livsey,geoff', 'galow,andrew', 'miller,drew']",50.0,rhodes,26,0,0.0
189,189,881,Rhodes,Millsaps,1,62-58,"14,44","33,29",16-10,6-20,,,02/22/13,6:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,00:50,"SUB OUT by GILLIGAN,TULLY",30.0,,14.0,,,,"SUB OUT by GILLIGAN,TULLY",1,subbing out,,millsaps,"gilligan,tully",,"['cortese,nick', 'wilson,kevin', 'thomas,sterling', 'berger,ryan', 'robertson,marc', 'mogged,jeremy']","['mcgrail,patrick', 'hartwell,theo', 'livsey,geoff', 'galow,andrew', 'miller,drew']",50.0,rhodes,26,0,0.0
190,190,881,Rhodes,Millsaps,1,62-58,"14,44","33,29",16-10,6-20,,,02/22/13,6:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,00:50,"SUB OUT by THOMAS,STERLING",30.0,,14.0,,,,"SUB OUT by THOMAS,STERLING",1,subbing out,,millsaps,"thomas,sterling",,"['cortese,nick', 'wilson,kevin', 'berger,ryan', 'robertson,marc', 'mogged,jeremy']","['mcgrail,patrick', 'hartwell,theo', 'livsey,geoff', 'galow,andrew', 'miller,drew']",50.0,rhodes,26,0,0.0
191,191,881,Rhodes,Millsaps,1,62-58,"14,44","33,29",16-10,6-20,,,02/22/13,6:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,00:40,,30.0,,14.0,"MISS JUMPER by LIVSEY,GEOFF",,,"MISS JUMPER by LIVSEY,GEOFF",1,jumper,missed,rhodes,"livsey,geoff",,"['cortese,nick', 'wilson,kevin', 'berger,ryan', 'robertson,marc', 'mogged,jeremy']","['mcgrail,patrick', 'hartwell,theo', 'livsey,geoff', 'galow,andrew', 'miller,drew']",40.0,rhodes,26,0,0.0
192,192,881,Rhodes,Millsaps,1,62-58,"14,44","33,29",16-10,6-20,,,02/22/13,6:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,--,"REBOUND DEF by ROBERTSON,MARC",30.0,,14.0,,,,"REBOUND DEF by ROBERTSON,MARC",1,defensive rebound,,millsaps,"robertson,marc",,"['cortese,nick', 'wilson,kevin', 'berger,ryan', 'robertson,marc', 'mogged,jeremy']","['mcgrail,patrick', 'hartwell,theo', 'livsey,geoff', 'galow,andrew', 'miller,drew']",,rhodes,26,0,0.0
193,193,881,Rhodes,Millsaps,1,62-58,"14,44","33,29",16-10,6-20,,,02/22/13,6:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,00:08,"GOOD 3PTR by CORTESE,NICK",33.0,,14.0,,MILLSAPS 33-14 (+19),,"GOOD 3PTR by CORTESE,NICK",1,three pointer,good,millsaps,"cortese,nick",3.0,"['cortese,nick', 'wilson,kevin', 'berger,ryan', 'robertson,marc', 'mogged,jeremy']","['mcgrail,patrick', 'hartwell,theo', 'livsey,geoff', 'galow,andrew', 'miller,drew']",8.0,millsaps,27,0,0.0
194,194,881,Rhodes,Millsaps,1,62-58,"14,44","33,29",16-10,6-20,,,02/22/13,6:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,19:48,,33.0,,14.0,"TURNOVER  by GALOW,ANDREW",,,"TURNOVER  by GALOW,ANDREW",2,turnover,,rhodes,"galow,andrew",,"['cortese,nick', 'wilson,kevin', 'berger,ryan', 'robertson,marc', 'mogged,jeremy']","['mcgrail,patrick', 'hartwell,theo', 'livsey,geoff', 'galow,andrew', 'miller,drew']",1188.0,millsaps,27,0,0.0
195,195,881,Rhodes,Millsaps,1,62-58,"14,44","33,29",16-10,6-20,,,02/22/13,6:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,19:46,"STEAL  by GILLIGAN,TULLY",33.0,,14.0,,,,"STEAL  by GILLIGAN,TULLY",2,steal,,millsaps,,,"['cortese,nick', 'wilson,kevin', 'berger,ryan', 'robertson,marc', 'mogged,jeremy']","['mcgrail,patrick', 'hartwell,theo', 'livsey,geoff', 'galow,andrew', 'miller,drew']",1186.0,millsaps,27,0,0.0
196,196,881,Rhodes,Millsaps,1,62-58,"14,44","33,29",16-10,6-20,,,02/22/13,6:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,19:43,,33.0,,14.0,"FOUL  by LIVSEY,GEOFF",,,"FOUL  by LIVSEY,GEOFF",2,foul,,rhodes,"livsey,geoff",,"['cortese,nick', 'wilson,kevin', 'berger,ryan', 'robertson,marc', 'mogged,jeremy']","['mcgrail,patrick', 'hartwell,theo', 'livsey,geoff', 'galow,andrew', 'miller,drew']",1183.0,millsaps,27,0,0.0
197,197,881,Rhodes,Millsaps,1,62-58,"14,44","33,29",16-10,6-20,,,02/22/13,6:00 PM,,"Alumni Gymnasium, Danville, KY",Lose,2,False,129,False,19:43,"MISS FT by GILLIGAN,TULLY",33.0,,14.0,,,,"MISS FT by GILLIGAN,TULLY",2,free throw,missed,millsaps,"gilligan,tully",,"['cortese,nick', 'wilson,kevin', 'berger,ryan', 'robertson,marc', 'mogged,jeremy']","['mcgrail,patrick', 'hartwell,theo', 'livsey,geoff', 'galow,andrew', 'miller,drew']",1183.0,millsaps,27,0,0.0
