,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
158,158,875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,,JACKSON MS,Lose,2,False,,False,03:42,,25.0,,16.0,"SUB OUT by CORTESE,NICK",,,"SUB OUT by CORTESE,NICK",1,subbing out,,millsaps,"cortese,nick",,"['galow,andrew', 'hartwell,theo', 'mcgrail,patrick', 'miller,drew', 'chien,kevin', 'wagner,matt', 'gallagher,michael']","['gilligan,tully', 'kastner,murray', 'gerchow,alex', 'griffon,jackson', 'wilson,kevin']",222.0,rhodes,27,0,0.0
159,159,875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,,JACKSON MS,Lose,2,False,,False,03:14,,25.0,,16.0,"MISS 3PTR by GILLIGAN,TULLY",,,"MISS 3PTR by GILLIGAN,TULLY",1,three pointer,missed,millsaps,"gilligan,tully",,"['galow,andrew', 'hartwell,theo', 'mcgrail,patrick', 'miller,drew', 'chien,kevin', 'wagner,matt', 'gallagher,michael']","['gilligan,tully', 'kastner,murray', 'gerchow,alex', 'griffon,jackson', 'wilson,kevin']",194.0,rhodes,27,0,0.0
160,160,875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,,JACKSON MS,Lose,2,False,,False,--,"REBOUND DEF by GALOW,ANDREW",25.0,,16.0,,,,"REBOUND DEF by GALOW,ANDREW",1,defensive rebound,,rhodes,"galow,andrew",,"['galow,andrew', 'hartwell,theo', 'mcgrail,patrick', 'miller,drew', 'chien,kevin', 'wagner,matt', 'gallagher,michael']","['gilligan,tully', 'kastner,murray', 'gerchow,alex', 'griffon,jackson', 'wilson,kevin']",,rhodes,27,0,0.0
161,161,875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,,JACKSON MS,Lose,2,False,,False,02:54,,25.0,,16.0,"FOUL  by WILSON,KEVIN",,,"FOUL  by WILSON,KEVIN",1,foul,,millsaps,"wilson,kevin",,"['galow,andrew', 'hartwell,theo', 'mcgrail,patrick', 'miller,drew', 'chien,kevin', 'wagner,matt', 'gallagher,michael']","['gilligan,tully', 'kastner,murray', 'gerchow,alex', 'griffon,jackson', 'wilson,kevin']",174.0,rhodes,27,0,0.0
162,162,875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,,JACKSON MS,Lose,2,False,,False,02:54,"MISS FT by HARTWELL,THEO",25.0,,16.0,,,,"MISS FT by HARTWELL,THEO",1,free throw,missed,rhodes,"hartwell,theo",,"['galow,andrew', 'hartwell,theo', 'mcgrail,patrick', 'miller,drew', 'chien,kevin', 'wagner,matt', 'gallagher,michael']","['gilligan,tully', 'kastner,murray', 'gerchow,alex', 'griffon,jackson', 'wilson,kevin']",174.0,rhodes,27,0,0.0
163,163,875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,,JACKSON MS,Lose,2,False,,False,--,REBOUND DEADB by TEAM,25.0,,16.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,rhodes,,,"['galow,andrew', 'hartwell,theo', 'mcgrail,patrick', 'miller,drew', 'chien,kevin', 'wagner,matt', 'gallagher,michael']","['gilligan,tully', 'kastner,murray', 'gerchow,alex', 'griffon,jackson', 'wilson,kevin']",,rhodes,27,0,0.0
164,164,875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,,JACKSON MS,Lose,2,False,,False,02:54,"MISS FT by HARTWELL,THEO",25.0,,16.0,,,,"MISS FT by HARTWELL,THEO",1,free throw,missed,rhodes,"hartwell,theo",,"['galow,andrew', 'hartwell,theo', 'mcgrail,patrick', 'miller,drew', 'chien,kevin', 'wagner,matt', 'gallagher,michael']","['gilligan,tully', 'kastner,murray', 'gerchow,alex', 'griffon,jackson', 'wilson,kevin']",174.0,rhodes,27,0,0.0
165,165,875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,,JACKSON MS,Lose,2,False,,False,--,,25.0,,16.0,"REBOUND DEF by GILLIGAN,TULLY",,,"REBOUND DEF by GILLIGAN,TULLY",1,defensive rebound,,millsaps,"gilligan,tully",,"['galow,andrew', 'hartwell,theo', 'mcgrail,patrick', 'miller,drew', 'chien,kevin', 'wagner,matt', 'gallagher,michael']","['gilligan,tully', 'kastner,murray', 'gerchow,alex', 'griffon,jackson', 'wilson,kevin']",,rhodes,27,0,0.0
166,166,875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,,JACKSON MS,Lose,2,False,,False,02:54,"SUB IN by SLEDGE,TATE",25.0,,16.0,,,,"SUB IN by SLEDGE,TATE",1,subbing in,,rhodes,"sledge,tate",,"['galow,andrew', 'hartwell,theo', 'mcgrail,patrick', 'miller,drew', 'chien,kevin', 'wagner,matt', 'gallagher,michael', 'sledge,tate']","['gilligan,tully', 'kastner,murray', 'gerchow,alex', 'griffon,jackson', 'wilson,kevin']",174.0,millsaps,28,0,0.0
167,167,875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,,JACKSON MS,Lose,2,False,,False,02:54,"SUB OUT by WAGNER,MATT",25.0,,16.0,,,,"SUB OUT by WAGNER,MATT",1,subbing out,,rhodes,"wagner,matt",,"['galow,andrew', 'hartwell,theo', 'mcgrail,patrick', 'miller,drew', 'chien,kevin', 'gallagher,michael', 'sledge,tate']","['gilligan,tully', 'kastner,murray', 'gerchow,alex', 'griffon,jackson', 'wilson,kevin']",174.0,millsaps,28,0,0.0
168,168,875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,,JACKSON MS,Lose,2,False,,False,02:30,,25.0,,19.0,"GOOD 3PTR by KASTNER,MURRAY",MILLSAPS 25-19 (-6),,"GOOD 3PTR by KASTNER,MURRAY",1,three pointer,good,millsaps,"kastner,murray",3.0,"['galow,andrew', 'hartwell,theo', 'mcgrail,patrick', 'miller,drew', 'chien,kevin', 'gallagher,michael', 'sledge,tate']","['gilligan,tully', 'kastner,murray', 'gerchow,alex', 'griffon,jackson', 'wilson,kevin']",150.0,millsaps,28,0,0.0
169,169,875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,,JACKSON MS,Lose,2,False,,False,--,,25.0,,19.0,"ASSIST  by GILLIGAN,TULLY",,,"ASSIST  by GILLIGAN,TULLY",1,assist,,millsaps,"gilligan,tully",,"['galow,andrew', 'hartwell,theo', 'mcgrail,patrick', 'miller,drew', 'chien,kevin', 'gallagher,michael', 'sledge,tate']","['gilligan,tully', 'kastner,murray', 'gerchow,alex', 'griffon,jackson', 'wilson,kevin']",,millsaps,28,0,0.0
170,170,875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,,JACKSON MS,Lose,2,False,,False,02:16,"MISS 3PTR by GALLAGHER,MICHAEL",25.0,,19.0,,,,"MISS 3PTR by GALLAGHER,MICHAEL",1,three pointer,missed,rhodes,"gallagher,michael",,"['galow,andrew', 'hartwell,theo', 'mcgrail,patrick', 'miller,drew', 'chien,kevin', 'gallagher,michael', 'sledge,tate']","['gilligan,tully', 'kastner,murray', 'gerchow,alex', 'griffon,jackson', 'wilson,kevin']",136.0,millsaps,28,0,0.0
171,171,875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,,JACKSON MS,Lose,2,False,,False,--,,25.0,,19.0,"REBOUND DEF by GRIFFON,JACKSON",,,"REBOUND DEF by GRIFFON,JACKSON",1,defensive rebound,,millsaps,"griffon,jackson",,"['galow,andrew', 'hartwell,theo', 'mcgrail,patrick', 'miller,drew', 'chien,kevin', 'gallagher,michael', 'sledge,tate']","['gilligan,tully', 'kastner,murray', 'gerchow,alex', 'griffon,jackson', 'wilson,kevin']",,millsaps,28,0,0.0
172,172,875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,,JACKSON MS,Lose,2,False,,False,01:47,,25.0,,19.0,"MISS 3PTR by KASTNER,MURRAY",,,"MISS 3PTR by KASTNER,MURRAY",1,three pointer,missed,millsaps,"kastner,murray",,"['galow,andrew', 'hartwell,theo', 'mcgrail,patrick', 'miller,drew', 'chien,kevin', 'gallagher,michael', 'sledge,tate']","['gilligan,tully', 'kastner,murray', 'gerchow,alex', 'griffon,jackson', 'wilson,kevin']",107.0,millsaps,28,0,0.0
173,173,875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,,JACKSON MS,Lose,2,False,,False,--,"REBOUND DEF by SLEDGE,TATE",25.0,,19.0,,,,"REBOUND DEF by SLEDGE,TATE",1,defensive rebound,,rhodes,"sledge,tate",,"['galow,andrew', 'hartwell,theo', 'mcgrail,patrick', 'miller,drew', 'chien,kevin', 'gallagher,michael', 'sledge,tate']","['gilligan,tully', 'kastner,murray', 'gerchow,alex', 'griffon,jackson', 'wilson,kevin']",,millsaps,28,0,0.0
174,174,875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,,JACKSON MS,Lose,2,False,,False,01:36,"TURNOVER  by HARTWELL,THEO",25.0,,19.0,,,,"TURNOVER  by HARTWELL,THEO",1,turnover,,rhodes,"hartwell,theo",,"['galow,andrew', 'hartwell,theo', 'mcgrail,patrick', 'miller,drew', 'chien,kevin', 'gallagher,michael', 'sledge,tate']","['gilligan,tully', 'kastner,murray', 'gerchow,alex', 'griffon,jackson', 'wilson,kevin']",96.0,rhodes,29,0,0.0
175,175,875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,,JACKSON MS,Lose,2,False,,False,01:36,"SUB IN by HOECK,RYAN VAN",25.0,,19.0,,,,"SUB IN by HOECK,RYAN VAN",1,subbing in,,rhodes,"hoeck,ryan van",,"['galow,andrew', 'hartwell,theo', 'mcgrail,patrick', 'miller,drew', 'chien,kevin', 'gallagher,michael', 'sledge,tate', 'hoeck,ryan van']","['gilligan,tully', 'kastner,murray', 'gerchow,alex', 'griffon,jackson', 'wilson,kevin']",96.0,millsaps,30,0,0.0
176,176,875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,,JACKSON MS,Lose,2,False,,False,01:36,"SUB OUT by HARTWELL,THEO",25.0,,19.0,,,,"SUB OUT by HARTWELL,THEO",1,subbing out,,rhodes,"hartwell,theo",,"['galow,andrew', 'mcgrail,patrick', 'miller,drew', 'chien,kevin', 'gallagher,michael', 'sledge,tate', 'hoeck,ryan van']","['gilligan,tully', 'kastner,murray', 'gerchow,alex', 'griffon,jackson', 'wilson,kevin']",96.0,millsaps,30,0,0.0
177,177,875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,,JACKSON MS,Lose,2,False,,False,01:17,,25.0,,19.0,"MISS JUMPER by GILLIGAN,TULLY",,,"MISS JUMPER by GILLIGAN,TULLY",1,jumper,missed,millsaps,"gilligan,tully",,"['galow,andrew', 'mcgrail,patrick', 'miller,drew', 'chien,kevin', 'gallagher,michael', 'sledge,tate', 'hoeck,ryan van']","['gilligan,tully', 'kastner,murray', 'gerchow,alex', 'griffon,jackson', 'wilson,kevin']",77.0,millsaps,30,0,0.0
178,178,875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,,JACKSON MS,Lose,2,False,,False,--,"REBOUND DEF by SLEDGE,TATE",25.0,,19.0,,,,"REBOUND DEF by SLEDGE,TATE",1,defensive rebound,,rhodes,"sledge,tate",,"['galow,andrew', 'mcgrail,patrick', 'miller,drew', 'chien,kevin', 'gallagher,michael', 'sledge,tate', 'hoeck,ryan van']","['gilligan,tully', 'kastner,murray', 'gerchow,alex', 'griffon,jackson', 'wilson,kevin']",,millsaps,30,0,0.0
179,179,875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,,JACKSON MS,Lose,2,False,,False,00:56,"FOUL  by GALOW,ANDREW",25.0,,19.0,,,,"FOUL  by GALOW,ANDREW",1,foul,,rhodes,"galow,andrew",,"['galow,andrew', 'mcgrail,patrick', 'miller,drew', 'chien,kevin', 'gallagher,michael', 'sledge,tate', 'hoeck,ryan van']","['gilligan,tully', 'kastner,murray', 'gerchow,alex', 'griffon,jackson', 'wilson,kevin']",56.0,rhodes,31,0,0.0
180,180,875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,,JACKSON MS,Lose,2,False,,False,00:56,"SUB IN by HARTWELL,THEO",25.0,,19.0,,,,"SUB IN by HARTWELL,THEO",1,subbing in,,rhodes,"hartwell,theo",,"['galow,andrew', 'mcgrail,patrick', 'miller,drew', 'chien,kevin', 'gallagher,michael', 'sledge,tate', 'hoeck,ryan van', 'hartwell,theo']","['gilligan,tully', 'kastner,murray', 'gerchow,alex', 'griffon,jackson', 'wilson,kevin']",56.0,rhodes,31,0,0.0
181,181,875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,,JACKSON MS,Lose,2,False,,False,00:56,"SUB OUT by HOECK,RYAN VAN",25.0,,19.0,,,,"SUB OUT by HOECK,RYAN VAN",1,subbing out,,rhodes,"hoeck,ryan van",,"['galow,andrew', 'mcgrail,patrick', 'miller,drew', 'chien,kevin', 'gallagher,michael', 'sledge,tate', 'hartwell,theo']","['gilligan,tully', 'kastner,murray', 'gerchow,alex', 'griffon,jackson', 'wilson,kevin']",56.0,rhodes,31,0,0.0
182,182,875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,,JACKSON MS,Lose,2,False,,False,00:56,,25.0,,19.0,"SUB IN by MOGGED,JEREMY",,,"SUB IN by MOGGED,JEREMY",1,subbing in,,millsaps,"mogged,jeremy",,"['galow,andrew', 'mcgrail,patrick', 'miller,drew', 'chien,kevin', 'gallagher,michael', 'sledge,tate', 'hartwell,theo']","['gilligan,tully', 'kastner,murray', 'gerchow,alex', 'griffon,jackson', 'wilson,kevin', 'mogged,jeremy']",56.0,rhodes,31,0,0.0
183,183,875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,,JACKSON MS,Lose,2,False,,False,00:56,,25.0,,19.0,"SUB IN by CORTESE,NICK",,,"SUB IN by CORTESE,NICK",1,subbing in,,millsaps,"cortese,nick",,"['galow,andrew', 'mcgrail,patrick', 'miller,drew', 'chien,kevin', 'gallagher,michael', 'sledge,tate', 'hartwell,theo']","['gilligan,tully', 'kastner,murray', 'gerchow,alex', 'griffon,jackson', 'wilson,kevin', 'mogged,jeremy', 'cortese,nick']",56.0,rhodes,31,0,0.0
184,184,875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,,JACKSON MS,Lose,2,False,,False,00:56,,25.0,,19.0,"SUB OUT by GILLIGAN,TULLY",,,"SUB OUT by GILLIGAN,TULLY",1,subbing out,,millsaps,"gilligan,tully",,"['galow,andrew', 'mcgrail,patrick', 'miller,drew', 'chien,kevin', 'gallagher,michael', 'sledge,tate', 'hartwell,theo']","['kastner,murray', 'gerchow,alex', 'griffon,jackson', 'wilson,kevin', 'mogged,jeremy', 'cortese,nick']",56.0,rhodes,31,0,0.0
185,185,875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,,JACKSON MS,Lose,2,False,,False,00:56,,25.0,,19.0,"SUB OUT by KASTNER,MURRAY",,,"SUB OUT by KASTNER,MURRAY",1,subbing out,,millsaps,"kastner,murray",,"['galow,andrew', 'mcgrail,patrick', 'miller,drew', 'chien,kevin', 'gallagher,michael', 'sledge,tate', 'hartwell,theo']","['gerchow,alex', 'griffon,jackson', 'wilson,kevin', 'mogged,jeremy', 'cortese,nick']",56.0,rhodes,31,0,0.0
186,186,875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,,JACKSON MS,Lose,2,False,,False,00:34,"FOUL  by MCGRAIL,PATRICK",25.0,,19.0,,,,"FOUL  by MCGRAIL,PATRICK",1,foul,,rhodes,"mcgrail,patrick",,"['galow,andrew', 'mcgrail,patrick', 'miller,drew', 'chien,kevin', 'gallagher,michael', 'sledge,tate', 'hartwell,theo']","['gerchow,alex', 'griffon,jackson', 'wilson,kevin', 'mogged,jeremy', 'cortese,nick']",34.0,rhodes,31,0,0.0
187,187,875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,,JACKSON MS,Lose,2,False,,False,00:34,,25.0,,19.0,"MISS FT by WILSON,KEVIN",,,"MISS FT by WILSON,KEVIN",1,free throw,missed,millsaps,"wilson,kevin",,"['galow,andrew', 'mcgrail,patrick', 'miller,drew', 'chien,kevin', 'gallagher,michael', 'sledge,tate', 'hartwell,theo']","['gerchow,alex', 'griffon,jackson', 'wilson,kevin', 'mogged,jeremy', 'cortese,nick']",34.0,rhodes,31,0,0.0
188,188,875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,,JACKSON MS,Lose,2,False,,False,--,"REBOUND DEF by MCGRAIL,PATRICK",25.0,,19.0,,,,"REBOUND DEF by MCGRAIL,PATRICK",1,defensive rebound,,rhodes,"mcgrail,patrick",,"['galow,andrew', 'mcgrail,patrick', 'miller,drew', 'chien,kevin', 'gallagher,michael', 'sledge,tate', 'hartwell,theo']","['gerchow,alex', 'griffon,jackson', 'wilson,kevin', 'mogged,jeremy', 'cortese,nick']",,rhodes,31,0,0.0
189,189,875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,,JACKSON MS,Lose,2,False,,False,00:02,"MISS JUMPER by GALOW,ANDREW",25.0,,19.0,,,,"MISS JUMPER by GALOW,ANDREW",1,jumper,missed,rhodes,"galow,andrew",,"['galow,andrew', 'mcgrail,patrick', 'miller,drew', 'chien,kevin', 'gallagher,michael', 'sledge,tate', 'hartwell,theo']","['gerchow,alex', 'griffon,jackson', 'wilson,kevin', 'mogged,jeremy', 'cortese,nick']",2.0,rhodes,31,0,0.0
190,190,875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,,JACKSON MS,Lose,2,False,,False,--,,25.0,,19.0,"REBOUND DEF by WILSON,KEVIN",,,"REBOUND DEF by WILSON,KEVIN",1,defensive rebound,,millsaps,"wilson,kevin",,"['galow,andrew', 'mcgrail,patrick', 'miller,drew', 'chien,kevin', 'gallagher,michael', 'sledge,tate', 'hartwell,theo']","['gerchow,alex', 'griffon,jackson', 'wilson,kevin', 'mogged,jeremy', 'cortese,nick']",,rhodes,31,0,0.0
191,191,875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,,JACKSON MS,Lose,2,False,,False,19:44,,25.0,,19.0,"MISS LAYUP by BERGER,RYAN",,,"MISS LAYUP by BERGER,RYAN",2,layup,missed,millsaps,"berger,ryan",,"['galow,andrew', 'mcgrail,patrick', 'miller,drew', 'chien,kevin', 'gallagher,michael', 'sledge,tate', 'hartwell,theo']","['gerchow,alex', 'griffon,jackson', 'wilson,kevin', 'mogged,jeremy', 'cortese,nick']",1184.0,millsaps,32,0,0.0
192,192,875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,,JACKSON MS,Lose,2,False,,False,--,"REBOUND DEF by LIVSEY,GEOFF",25.0,,19.0,,,,"REBOUND DEF by LIVSEY,GEOFF",2,defensive rebound,,rhodes,"livsey,geoff",,"['galow,andrew', 'mcgrail,patrick', 'miller,drew', 'chien,kevin', 'gallagher,michael', 'sledge,tate', 'hartwell,theo']","['gerchow,alex', 'griffon,jackson', 'wilson,kevin', 'mogged,jeremy', 'cortese,nick']",,millsaps,32,0,0.0
193,193,875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,,JACKSON MS,Lose,2,False,,False,19:32,,25.0,,19.0,"FOUL  by BERGER,RYAN",,,"FOUL  by BERGER,RYAN",2,foul,,millsaps,"berger,ryan",,"['galow,andrew', 'mcgrail,patrick', 'miller,drew', 'chien,kevin', 'gallagher,michael', 'sledge,tate', 'hartwell,theo']","['gerchow,alex', 'griffon,jackson', 'wilson,kevin', 'mogged,jeremy', 'cortese,nick']",1172.0,rhodes,33,0,0.0
194,194,875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,,JACKSON MS,Lose,2,False,,False,19:11,,25.0,,19.0,"FOUL  by GILLIGAN,TULLY",,,"FOUL  by GILLIGAN,TULLY",2,foul,,millsaps,"gilligan,tully",,"['galow,andrew', 'mcgrail,patrick', 'miller,drew', 'chien,kevin', 'gallagher,michael', 'sledge,tate', 'hartwell,theo']","['gerchow,alex', 'griffon,jackson', 'wilson,kevin', 'mogged,jeremy', 'cortese,nick']",1151.0,rhodes,33,0,0.0
195,195,875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,,JACKSON MS,Lose,2,False,,False,19:11,"GOOD FT by HARTWELL,THEO",26.0,,19.0,,RHODES~2 26-19 (-7),,"GOOD FT by HARTWELL,THEO",2,free throw,good,rhodes,"hartwell,theo",1.0,"['galow,andrew', 'mcgrail,patrick', 'miller,drew', 'chien,kevin', 'gallagher,michael', 'sledge,tate', 'hartwell,theo']","['gerchow,alex', 'griffon,jackson', 'wilson,kevin', 'mogged,jeremy', 'cortese,nick']",1151.0,rhodes,33,0,0.0
196,196,875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,,JACKSON MS,Lose,2,False,,False,19:11,"GOOD FT by HARTWELL,THEO",27.0,,19.0,,RHODES~2 27-19 (-8),,"GOOD FT by HARTWELL,THEO",2,free throw,good,rhodes,"hartwell,theo",1.0,"['galow,andrew', 'mcgrail,patrick', 'miller,drew', 'chien,kevin', 'gallagher,michael', 'sledge,tate', 'hartwell,theo']","['gerchow,alex', 'griffon,jackson', 'wilson,kevin', 'mogged,jeremy', 'cortese,nick']",1151.0,rhodes,33,0,0.0
197,197,875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,,JACKSON MS,Lose,2,False,,False,18:40,,27.0,,19.0,"MISS JUMPER by KASTNER,MURRAY",,,"MISS JUMPER by KASTNER,MURRAY",2,jumper,missed,millsaps,"kastner,murray",,"['galow,andrew', 'mcgrail,patrick', 'miller,drew', 'chien,kevin', 'gallagher,michael', 'sledge,tate', 'hartwell,theo']","['gerchow,alex', 'griffon,jackson', 'wilson,kevin', 'mogged,jeremy', 'cortese,nick']",1120.0,rhodes,33,0,0.0
198,198,875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,,JACKSON MS,Lose,2,False,,False,--,,27.0,,19.0,"REBOUND OFF by ALLISON,BRANDON",,,"REBOUND OFF by ALLISON,BRANDON",2,offensive rebound,,millsaps,"allison,brandon",,"['galow,andrew', 'mcgrail,patrick', 'miller,drew', 'chien,kevin', 'gallagher,michael', 'sledge,tate', 'hartwell,theo']","['gerchow,alex', 'griffon,jackson', 'wilson,kevin', 'mogged,jeremy', 'cortese,nick']",,rhodes,33,0,0.0
199,199,875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,,JACKSON MS,Lose,2,False,,False,18:36,,27.0,,19.0,"MISS LAYUP by ALLISON,BRANDON",,,"MISS LAYUP by ALLISON,BRANDON",2,layup,missed,millsaps,"allison,brandon",,"['galow,andrew', 'mcgrail,patrick', 'miller,drew', 'chien,kevin', 'gallagher,michael', 'sledge,tate', 'hartwell,theo']","['gerchow,alex', 'griffon,jackson', 'wilson,kevin', 'mogged,jeremy', 'cortese,nick']",1116.0,rhodes,33,0,0.0
200,200,875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,,JACKSON MS,Lose,2,False,,False,--,"REBOUND DEF by LIVSEY,GEOFF",27.0,,19.0,,,,"REBOUND DEF by LIVSEY,GEOFF",2,defensive rebound,,rhodes,"livsey,geoff",,"['galow,andrew', 'mcgrail,patrick', 'miller,drew', 'chien,kevin', 'gallagher,michael', 'sledge,tate', 'hartwell,theo']","['gerchow,alex', 'griffon,jackson', 'wilson,kevin', 'mogged,jeremy', 'cortese,nick']",,rhodes,33,0,0.0
201,201,875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,,JACKSON MS,Lose,2,False,,False,18:28,"TURNOVER  by GALOW,ANDREW",27.0,,19.0,,,,"TURNOVER  by GALOW,ANDREW",2,turnover,,rhodes,"galow,andrew",,"['galow,andrew', 'mcgrail,patrick', 'miller,drew', 'chien,kevin', 'gallagher,michael', 'sledge,tate', 'hartwell,theo']","['gerchow,alex', 'griffon,jackson', 'wilson,kevin', 'mogged,jeremy', 'cortese,nick']",1108.0,rhodes,33,0,0.0
202,202,875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,,JACKSON MS,Lose,2,False,,False,18:28,,27.0,,19.0,"STEAL  by GILLIGAN,TULLY",,,"STEAL  by GILLIGAN,TULLY",2,steal,,millsaps,,,"['galow,andrew', 'mcgrail,patrick', 'miller,drew', 'chien,kevin', 'gallagher,michael', 'sledge,tate', 'hartwell,theo']","['gerchow,alex', 'griffon,jackson', 'wilson,kevin', 'mogged,jeremy', 'cortese,nick']",1108.0,rhodes,33,0,0.0
203,203,875,Millsaps,Rhodes,1,65-63,"21,42","25,40",4-15,11-8,2-6,6-2,02/01/13,8:00 PM,,JACKSON MS,Lose,2,False,,False,18:28,,27.0,,19.0,"SUB IN by GRIFFON,JACKSON",,,"SUB IN by GRIFFON,JACKSON",2,subbing in,,millsaps,"griffon,jackson",,"['galow,andrew', 'mcgrail,patrick', 'miller,drew', 'chien,kevin', 'gallagher,michael', 'sledge,tate', 'hartwell,theo']","['gerchow,alex', 'griffon,jackson', 'wilson,kevin', 'mogged,jeremy', 'cortese,nick']",1108.0,millsaps,34,0,0.0
