,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
151,151,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,--,"REBOUND DEF by MCCLOUD,ALTON",23.0,,18.0,,,,"REBOUND DEF by MCCLOUD,ALTON",1,defensive rebound,,berry,"mccloud,alton",,"['jones,blake', 'clark,ethan', 'spalding,tanner', 'marder,nick', 'mccloud,alton']","['aldous,hank', 'smith,preston', 'link,jacob', 'garrett,travis', 'littlefield,gearen']",,hendrix,22,0,0.0
152,152,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,06:25,"SUB IN by ELLINGSWORTH,COLEMAN",23.0,,18.0,,,,"SUB IN by ELLINGSWORTH,COLEMAN",1,subbing in,,berry,"ellingsworth,coleman",,"['jones,blake', 'clark,ethan', 'spalding,tanner', 'marder,nick', 'mccloud,alton', 'ellingsworth,coleman']","['aldous,hank', 'smith,preston', 'link,jacob', 'garrett,travis', 'littlefield,gearen']",385.0,berry,23,0,0.0
153,153,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,06:25,"SUB OUT by SPALDING,TANNER",23.0,,18.0,,,,"SUB OUT by SPALDING,TANNER",1,subbing out,,berry,"spalding,tanner",,"['jones,blake', 'clark,ethan', 'marder,nick', 'mccloud,alton', 'ellingsworth,coleman']","['aldous,hank', 'smith,preston', 'link,jacob', 'garrett,travis', 'littlefield,gearen']",385.0,berry,23,0,0.0
154,154,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,05:56,"GOOD JUMPER by JONES,BLAKE(in the paint)",25.0,,18.0,,BCM 25-18 (-7),,"GOOD JUMPER by JONES,BLAKE(in the paint)",1,jumper,good,berry,"jones,blake",2.0,"['jones,blake', 'clark,ethan', 'marder,nick', 'mccloud,alton', 'ellingsworth,coleman']","['aldous,hank', 'smith,preston', 'link,jacob', 'garrett,travis', 'littlefield,gearen']",356.0,berry,23,0,0.0
155,155,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,05:36,,25.0,,18.0,"TURNOVER  by LITTLEFIELD,GEAREN",,,"TURNOVER  by LITTLEFIELD,GEAREN",1,turnover,,hendrix,"littlefield,gearen",,"['jones,blake', 'clark,ethan', 'marder,nick', 'mccloud,alton', 'ellingsworth,coleman']","['aldous,hank', 'smith,preston', 'link,jacob', 'garrett,travis', 'littlefield,gearen']",336.0,berry,23,0,0.0
156,156,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,05:14,"MISS JUMPER by MARDER,NICK",25.0,,18.0,,,,"MISS JUMPER by MARDER,NICK",1,jumper,missed,berry,"marder,nick",,"['jones,blake', 'clark,ethan', 'marder,nick', 'mccloud,alton', 'ellingsworth,coleman']","['aldous,hank', 'smith,preston', 'link,jacob', 'garrett,travis', 'littlefield,gearen']",314.0,berry,23,0,0.0
157,157,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,--,,25.0,,18.0,"REBOUND DEF by SMITH,PRESTON",,,"REBOUND DEF by SMITH,PRESTON",1,defensive rebound,,hendrix,"smith,preston",,"['jones,blake', 'clark,ethan', 'marder,nick', 'mccloud,alton', 'ellingsworth,coleman']","['aldous,hank', 'smith,preston', 'link,jacob', 'garrett,travis', 'littlefield,gearen']",,berry,23,0,0.0
158,158,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,05:06,,25.0,,18.0,"MISS JUMPER by ALDOUS,HANK",,,"MISS JUMPER by ALDOUS,HANK",1,jumper,missed,hendrix,"aldous,hank",,"['jones,blake', 'clark,ethan', 'marder,nick', 'mccloud,alton', 'ellingsworth,coleman']","['aldous,hank', 'smith,preston', 'link,jacob', 'garrett,travis', 'littlefield,gearen']",306.0,hendrix,24,0,0.0
159,159,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,--,"REBOUND DEF by MARDER,NICK",25.0,,18.0,,,,"REBOUND DEF by MARDER,NICK",1,defensive rebound,,berry,"marder,nick",,"['jones,blake', 'clark,ethan', 'marder,nick', 'mccloud,alton', 'ellingsworth,coleman']","['aldous,hank', 'smith,preston', 'link,jacob', 'garrett,travis', 'littlefield,gearen']",,hendrix,24,0,0.0
160,160,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,04:57,"GOOD 3PTR by ELLINGSWORTH,COLEMAN(fastbreak)",28.0,,18.0,,BCM 28-18 (-10),,"GOOD 3PTR by ELLINGSWORTH,COLEMAN(fastbreak)",1,three pointer,good,berry,"ellingsworth,coleman(fastbreak)",3.0,"['jones,blake', 'clark,ethan', 'marder,nick', 'mccloud,alton', 'ellingsworth,coleman']","['aldous,hank', 'smith,preston', 'link,jacob', 'garrett,travis', 'littlefield,gearen']",297.0,berry,25,0,0.0
161,161,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,--,"ASSIST  by JONES,BLAKE",28.0,,18.0,,,,"ASSIST  by JONES,BLAKE",1,assist,,berry,"jones,blake",,"['jones,blake', 'clark,ethan', 'marder,nick', 'mccloud,alton', 'ellingsworth,coleman']","['aldous,hank', 'smith,preston', 'link,jacob', 'garrett,travis', 'littlefield,gearen']",,berry,25,0,0.0
162,162,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,04:49,,28.0,,18.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,hendrix,,,"['jones,blake', 'clark,ethan', 'marder,nick', 'mccloud,alton', 'ellingsworth,coleman']","['aldous,hank', 'smith,preston', 'link,jacob', 'garrett,travis', 'littlefield,gearen']",289.0,berry,25,0,0.0
163,163,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,04:49,"SUB IN by JOHNSON,CALEB",28.0,,18.0,,,,"SUB IN by JOHNSON,CALEB",1,subbing in,,berry,"johnson,caleb",,"['jones,blake', 'clark,ethan', 'marder,nick', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb']","['aldous,hank', 'smith,preston', 'link,jacob', 'garrett,travis', 'littlefield,gearen']",289.0,berry,25,0,0.0
164,164,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,04:49,"SUB OUT by CLARK,ETHAN",28.0,,18.0,,,,"SUB OUT by CLARK,ETHAN",1,subbing out,,berry,"clark,ethan",,"['jones,blake', 'marder,nick', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb']","['aldous,hank', 'smith,preston', 'link,jacob', 'garrett,travis', 'littlefield,gearen']",289.0,berry,25,0,0.0
165,165,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,04:35,,28.0,,18.0,"MISS 3PTR by SMITH,PRESTON",,,"MISS 3PTR by SMITH,PRESTON",1,three pointer,missed,hendrix,"smith,preston",,"['jones,blake', 'marder,nick', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb']","['aldous,hank', 'smith,preston', 'link,jacob', 'garrett,travis', 'littlefield,gearen']",275.0,berry,25,0,0.0
166,166,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,--,,28.0,,18.0,"REBOUND OFF by LINK,JACOB",,,"REBOUND OFF by LINK,JACOB",1,offensive rebound,,hendrix,"link,jacob",,"['jones,blake', 'marder,nick', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb']","['aldous,hank', 'smith,preston', 'link,jacob', 'garrett,travis', 'littlefield,gearen']",,berry,25,0,0.0
167,167,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,04:18,,28.0,,18.0,"TURNOVER  by LINK,JACOB",,,"TURNOVER  by LINK,JACOB",1,turnover,,hendrix,"link,jacob",,"['jones,blake', 'marder,nick', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb']","['aldous,hank', 'smith,preston', 'link,jacob', 'garrett,travis', 'littlefield,gearen']",258.0,berry,25,0,0.0
168,168,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,04:16,"STEAL  by JONES,BLAKE",28.0,,18.0,,,,"STEAL  by JONES,BLAKE",1,steal,,berry,,,"['jones,blake', 'marder,nick', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb']","['aldous,hank', 'smith,preston', 'link,jacob', 'garrett,travis', 'littlefield,gearen']",256.0,berry,25,0,0.0
169,169,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,04:14,"GOOD LAYUP by JONES,BLAKE(fastbreak)(in the paint)",30.0,,18.0,,BCM 30-18 (-12),,"GOOD LAYUP by JONES,BLAKE(fastbreak)(in the paint)",1,layup,good,berry,"jones,blake(fastbreak)",2.0,"['jones,blake', 'marder,nick', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb']","['aldous,hank', 'smith,preston', 'link,jacob', 'garrett,travis', 'littlefield,gearen']",254.0,berry,25,0,0.0
170,170,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,04:03,"FOUL  by MARDER,NICK",30.0,,18.0,,,,"FOUL  by MARDER,NICK",1,foul,,berry,"marder,nick",,"['jones,blake', 'marder,nick', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb']","['aldous,hank', 'smith,preston', 'link,jacob', 'garrett,travis', 'littlefield,gearen']",243.0,berry,25,0,0.0
171,171,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,04:03,,30.0,,18.0,"MISS FT by LITTLEFIELD,GEAREN",,,"MISS FT by LITTLEFIELD,GEAREN",1,free throw,missed,hendrix,"littlefield,gearen",,"['jones,blake', 'marder,nick', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb']","['aldous,hank', 'smith,preston', 'link,jacob', 'garrett,travis', 'littlefield,gearen']",243.0,hendrix,26,0,0.0
172,172,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,--,"REBOUND DEF by ELLINGSWORTH,COLEMAN",30.0,,18.0,,,,"REBOUND DEF by ELLINGSWORTH,COLEMAN",1,defensive rebound,,berry,"ellingsworth,coleman",,"['jones,blake', 'marder,nick', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb']","['aldous,hank', 'smith,preston', 'link,jacob', 'garrett,travis', 'littlefield,gearen']",,hendrix,26,0,0.0
173,173,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,04:03,"SUB IN by FORTE,MCCARTY",30.0,,18.0,,,,"SUB IN by FORTE,MCCARTY",1,subbing in,,berry,"forte,mccarty",,"['jones,blake', 'marder,nick', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'forte,mccarty']","['aldous,hank', 'smith,preston', 'link,jacob', 'garrett,travis', 'littlefield,gearen']",243.0,berry,27,0,0.0
174,174,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,04:03,"SUB OUT by MARDER,NICK",30.0,,18.0,,,,"SUB OUT by MARDER,NICK",1,subbing out,,berry,"marder,nick",,"['jones,blake', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'forte,mccarty']","['aldous,hank', 'smith,preston', 'link,jacob', 'garrett,travis', 'littlefield,gearen']",243.0,berry,27,0,0.0
175,175,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,04:03,,30.0,,18.0,"SUB IN by BATCHELOR,BRYCE",,,"SUB IN by BATCHELOR,BRYCE",1,subbing in,,hendrix,"batchelor,bryce",,"['jones,blake', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'forte,mccarty']","['aldous,hank', 'smith,preston', 'link,jacob', 'garrett,travis', 'littlefield,gearen', 'batchelor,bryce']",243.0,berry,27,0,0.0
176,176,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,04:03,,30.0,,18.0,"SUB IN by PARKER,BRYCE",,,"SUB IN by PARKER,BRYCE",1,subbing in,,hendrix,"parker,bryce",,"['jones,blake', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'forte,mccarty']","['aldous,hank', 'smith,preston', 'link,jacob', 'garrett,travis', 'littlefield,gearen', 'batchelor,bryce', 'parker,bryce']",243.0,berry,27,0,0.0
177,177,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,04:03,,30.0,,18.0,"SUB OUT by GARRETT,TRAVIS",,,"SUB OUT by GARRETT,TRAVIS",1,subbing out,,hendrix,"garrett,travis",,"['jones,blake', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'forte,mccarty']","['aldous,hank', 'smith,preston', 'link,jacob', 'littlefield,gearen', 'batchelor,bryce', 'parker,bryce']",243.0,berry,27,0,0.0
178,178,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,04:03,,30.0,,18.0,"SUB OUT by SMITH,PRESTON",,,"SUB OUT by SMITH,PRESTON",1,subbing out,,hendrix,"smith,preston",,"['jones,blake', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'forte,mccarty']","['aldous,hank', 'link,jacob', 'littlefield,gearen', 'batchelor,bryce', 'parker,bryce']",243.0,berry,27,0,0.0
179,179,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,03:48,"GOOD JUMPER by JONES,BLAKE",32.0,,18.0,,BCM 32-18 (-14),,"GOOD JUMPER by JONES,BLAKE",1,jumper,good,berry,"jones,blake",2.0,"['jones,blake', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'forte,mccarty']","['aldous,hank', 'link,jacob', 'littlefield,gearen', 'batchelor,bryce', 'parker,bryce']",228.0,berry,27,0,0.0
180,180,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,03:38,,32.0,,18.0,TIMEOUT MEDIA by TEAM,,,TIMEOUT MEDIA by TEAM,1,timeout,,hendrix,,,"['jones,blake', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'forte,mccarty']","['aldous,hank', 'link,jacob', 'littlefield,gearen', 'batchelor,bryce', 'parker,bryce']",218.0,berry,27,0,0.0
181,181,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,03:37,,32.0,,20.0,"GOOD LAYUP by ALDOUS,HANK(in the paint)",HENDRIX 32-20 (-12),,"GOOD LAYUP by ALDOUS,HANK(in the paint)",1,layup,good,hendrix,"aldous,hank",2.0,"['jones,blake', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'forte,mccarty']","['aldous,hank', 'link,jacob', 'littlefield,gearen', 'batchelor,bryce', 'parker,bryce']",217.0,berry,27,0,0.0
182,182,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,--,,32.0,,20.0,"ASSIST  by LINK,JACOB",,,"ASSIST  by LINK,JACOB",1,assist,,hendrix,"link,jacob",,"['jones,blake', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'forte,mccarty']","['aldous,hank', 'link,jacob', 'littlefield,gearen', 'batchelor,bryce', 'parker,bryce']",,berry,27,0,0.0
183,183,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,03:11,"GOOD JUMPER by JONES,BLAKE",34.0,,20.0,,BCM 34-20 (-14),,"GOOD JUMPER by JONES,BLAKE",1,jumper,good,berry,"jones,blake",2.0,"['jones,blake', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'forte,mccarty']","['aldous,hank', 'link,jacob', 'littlefield,gearen', 'batchelor,bryce', 'parker,bryce']",191.0,berry,27,0,0.0
184,184,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,--,"ASSIST  by JOHNSON,CALEB",34.0,,20.0,,,,"ASSIST  by JOHNSON,CALEB",1,assist,,berry,"johnson,caleb",,"['jones,blake', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'forte,mccarty']","['aldous,hank', 'link,jacob', 'littlefield,gearen', 'batchelor,bryce', 'parker,bryce']",,berry,27,0,0.0
185,185,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,02:59,"FOUL  by MCCLOUD,ALTON",34.0,,20.0,,,,"FOUL  by MCCLOUD,ALTON",1,foul,,berry,"mccloud,alton",,"['jones,blake', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'forte,mccarty']","['aldous,hank', 'link,jacob', 'littlefield,gearen', 'batchelor,bryce', 'parker,bryce']",179.0,berry,27,0,0.0
186,186,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,02:59,,34.0,,21.0,"GOOD FT by ALDOUS,HANK",HENDRIX 34-21 (-13),,"GOOD FT by ALDOUS,HANK",1,free throw,good,hendrix,"aldous,hank",1.0,"['jones,blake', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'forte,mccarty']","['aldous,hank', 'link,jacob', 'littlefield,gearen', 'batchelor,bryce', 'parker,bryce']",179.0,hendrix,28,0,0.0
187,187,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,02:59,,34.0,,22.0,"GOOD FT by ALDOUS,HANK",HENDRIX 34-22 (-12),,"GOOD FT by ALDOUS,HANK",1,free throw,good,hendrix,"aldous,hank",1.0,"['jones,blake', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'forte,mccarty']","['aldous,hank', 'link,jacob', 'littlefield,gearen', 'batchelor,bryce', 'parker,bryce']",179.0,hendrix,28,0,0.0
188,188,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,02:59,"SUB IN by CLARK,ETHAN",34.0,,22.0,,,,"SUB IN by CLARK,ETHAN",1,subbing in,,berry,"clark,ethan",,"['jones,blake', 'mccloud,alton', 'ellingsworth,coleman', 'johnson,caleb', 'forte,mccarty', 'clark,ethan']","['aldous,hank', 'link,jacob', 'littlefield,gearen', 'batchelor,bryce', 'parker,bryce']",179.0,hendrix,28,0,0.0
189,189,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,02:59,"SUB OUT by MCCLOUD,ALTON",34.0,,22.0,,,,"SUB OUT by MCCLOUD,ALTON",1,subbing out,,berry,"mccloud,alton",,"['jones,blake', 'ellingsworth,coleman', 'johnson,caleb', 'forte,mccarty', 'clark,ethan']","['aldous,hank', 'link,jacob', 'littlefield,gearen', 'batchelor,bryce', 'parker,bryce']",179.0,hendrix,28,0,0.0
190,190,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,02:39,"MISS JUMPER by JOHNSON,CALEB",34.0,,22.0,,,,"MISS JUMPER by JOHNSON,CALEB",1,jumper,missed,berry,"johnson,caleb",,"['jones,blake', 'ellingsworth,coleman', 'johnson,caleb', 'forte,mccarty', 'clark,ethan']","['aldous,hank', 'link,jacob', 'littlefield,gearen', 'batchelor,bryce', 'parker,bryce']",159.0,hendrix,28,0,0.0
191,191,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,--,,34.0,,22.0,"REBOUND DEF by LITTLEFIELD,GEAREN",,,"REBOUND DEF by LITTLEFIELD,GEAREN",1,defensive rebound,,hendrix,"littlefield,gearen",,"['jones,blake', 'ellingsworth,coleman', 'johnson,caleb', 'forte,mccarty', 'clark,ethan']","['aldous,hank', 'link,jacob', 'littlefield,gearen', 'batchelor,bryce', 'parker,bryce']",,hendrix,28,0,0.0
192,192,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,02:18,,34.0,,22.0,"MISS 3PTR by PARKER,BRYCE",,,"MISS 3PTR by PARKER,BRYCE",1,three pointer,missed,hendrix,"parker,bryce",,"['jones,blake', 'ellingsworth,coleman', 'johnson,caleb', 'forte,mccarty', 'clark,ethan']","['aldous,hank', 'link,jacob', 'littlefield,gearen', 'batchelor,bryce', 'parker,bryce']",138.0,hendrix,28,0,0.0
193,193,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,--,"REBOUND DEF by ELLINGSWORTH,COLEMAN",34.0,,22.0,,,,"REBOUND DEF by ELLINGSWORTH,COLEMAN",1,defensive rebound,,berry,"ellingsworth,coleman",,"['jones,blake', 'ellingsworth,coleman', 'johnson,caleb', 'forte,mccarty', 'clark,ethan']","['aldous,hank', 'link,jacob', 'littlefield,gearen', 'batchelor,bryce', 'parker,bryce']",,hendrix,28,0,0.0
194,194,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,02:08,"MISS 3PTR by JONES,BLAKE",34.0,,22.0,,,,"MISS 3PTR by JONES,BLAKE",1,three pointer,missed,berry,"jones,blake",,"['jones,blake', 'ellingsworth,coleman', 'johnson,caleb', 'forte,mccarty', 'clark,ethan']","['aldous,hank', 'link,jacob', 'littlefield,gearen', 'batchelor,bryce', 'parker,bryce']",128.0,berry,29,0,0.0
195,195,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,--,,34.0,,22.0,"REBOUND DEF by LINK,JACOB",,,"REBOUND DEF by LINK,JACOB",1,defensive rebound,,hendrix,"link,jacob",,"['jones,blake', 'ellingsworth,coleman', 'johnson,caleb', 'forte,mccarty', 'clark,ethan']","['aldous,hank', 'link,jacob', 'littlefield,gearen', 'batchelor,bryce', 'parker,bryce']",,berry,29,0,0.0
196,196,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,02:01,TIMEOUT 30SEC by TEAM,34.0,,22.0,,,,TIMEOUT 30SEC by TEAM,1,timeout,,berry,,,"['jones,blake', 'ellingsworth,coleman', 'johnson,caleb', 'forte,mccarty', 'clark,ethan']","['aldous,hank', 'link,jacob', 'littlefield,gearen', 'batchelor,bryce', 'parker,bryce']",121.0,hendrix,30,0,0.0
197,197,1996,Hendrix,Berry,1,68-62,"25,37","36,32",8-10,7-12,4-4,3-5,01/27/17,8 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,362,False,01:55,,34.0,,23.0,"GOOD FT by LINK,JACOB",HENDRIX 34-23 (-11),,"GOOD FT by LINK,JACOB",1,free throw,good,hendrix,"link,jacob",1.0,"['jones,blake', 'ellingsworth,coleman', 'johnson,caleb', 'forte,mccarty', 'clark,ethan']","['aldous,hank', 'link,jacob', 'littlefield,gearen', 'batchelor,bryce', 'parker,bryce']",115.0,hendrix,30,0,0.0
