,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
189,189,1982,Rhodes,Hendrix,1,96-112,"51,61","36,60",4-2,1-4,1-0,0-1,11/30/16,8 p.m.,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,143,False,07:08,"TURNOVER  by LITTLEFIELD,GEAREN",22.0,,27.0,,,,"TURNOVER  by LITTLEFIELD,GEAREN",1,turnover,,hendrix,"littlefield,gearen",,"['batchelor,bryce', 'parker,bryce', 'smith,preston', 'littlefield,gearen', 'link,jacob', 'garrett,travis']","['nywata,anesu', 'de,feria', 'berry,bryce', 'harrison,ian', 'weir,jj', 'sullivan,brennan', 'lowrie,andrew', 'dalton,price', 'galvin,owen', 'weatherford,mitch', 'nestlehutt,jake', 'giroux,preston']",428.0,rhodes,31,0,0.0
190,190,1982,Rhodes,Hendrix,1,96-112,"51,61","36,60",4-2,1-4,1-0,0-1,11/30/16,8 p.m.,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,143,False,07:06,,22.0,,27.0,"SUB IN by ASHBY,KENDRICK",,,"SUB IN by ASHBY,KENDRICK",1,subbing in,,rhodes,"ashby,kendrick",,"['batchelor,bryce', 'parker,bryce', 'smith,preston', 'littlefield,gearen', 'link,jacob', 'garrett,travis']","['nywata,anesu', 'de,feria', 'berry,bryce', 'harrison,ian', 'weir,jj', 'sullivan,brennan', 'lowrie,andrew', 'dalton,price', 'galvin,owen', 'weatherford,mitch', 'nestlehutt,jake', 'giroux,preston', 'ashby,kendrick']",426.0,rhodes,31,0,0.0
191,191,1982,Rhodes,Hendrix,1,96-112,"51,61","36,60",4-2,1-4,1-0,0-1,11/30/16,8 p.m.,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,143,False,07:06,,22.0,,27.0,"SUB IN by DARST,DANIEL",,,"SUB IN by DARST,DANIEL",1,subbing in,,rhodes,"darst,daniel",,"['batchelor,bryce', 'parker,bryce', 'smith,preston', 'littlefield,gearen', 'link,jacob', 'garrett,travis']","['nywata,anesu', 'de,feria', 'berry,bryce', 'harrison,ian', 'weir,jj', 'sullivan,brennan', 'lowrie,andrew', 'dalton,price', 'galvin,owen', 'weatherford,mitch', 'nestlehutt,jake', 'giroux,preston', 'ashby,kendrick', 'darst,daniel']",426.0,rhodes,31,0,0.0
192,192,1982,Rhodes,Hendrix,1,96-112,"51,61","36,60",4-2,1-4,1-0,0-1,11/30/16,8 p.m.,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,143,False,07:06,,22.0,,27.0,"SUB IN by GEE,TYLER",,,"SUB IN by GEE,TYLER",1,subbing in,,rhodes,"gee,tyler",,"['batchelor,bryce', 'parker,bryce', 'smith,preston', 'littlefield,gearen', 'link,jacob', 'garrett,travis']","['nywata,anesu', 'de,feria', 'berry,bryce', 'harrison,ian', 'weir,jj', 'sullivan,brennan', 'lowrie,andrew', 'dalton,price', 'galvin,owen', 'weatherford,mitch', 'nestlehutt,jake', 'giroux,preston', 'ashby,kendrick', 'darst,daniel', 'gee,tyler']",426.0,rhodes,31,0,0.0
193,193,1982,Rhodes,Hendrix,1,96-112,"51,61","36,60",4-2,1-4,1-0,0-1,11/30/16,8 p.m.,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,143,False,06:52,"FOUL  by SMITH,PRESTON",22.0,,27.0,,,,"FOUL  by SMITH,PRESTON",1,foul,,hendrix,"smith,preston",,"['batchelor,bryce', 'parker,bryce', 'smith,preston', 'littlefield,gearen', 'link,jacob', 'garrett,travis']","['nywata,anesu', 'de,feria', 'berry,bryce', 'harrison,ian', 'weir,jj', 'sullivan,brennan', 'lowrie,andrew', 'dalton,price', 'galvin,owen', 'weatherford,mitch', 'nestlehutt,jake', 'giroux,preston', 'ashby,kendrick', 'darst,daniel', 'gee,tyler']",412.0,rhodes,31,0,0.0
194,194,1982,Rhodes,Hendrix,1,96-112,"51,61","36,60",4-2,1-4,1-0,0-1,11/30/16,8 p.m.,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,143,False,06:51,FOUL TECH by TEAM,22.0,,27.0,,,,FOUL TECH by TEAM,1,foul,,hendrix,,,"['batchelor,bryce', 'parker,bryce', 'smith,preston', 'littlefield,gearen', 'link,jacob', 'garrett,travis']","['nywata,anesu', 'de,feria', 'berry,bryce', 'harrison,ian', 'weir,jj', 'sullivan,brennan', 'lowrie,andrew', 'dalton,price', 'galvin,owen', 'weatherford,mitch', 'nestlehutt,jake', 'giroux,preston', 'ashby,kendrick', 'darst,daniel', 'gee,tyler']",411.0,rhodes,31,0,0.0
195,195,1982,Rhodes,Hendrix,1,96-112,"51,61","36,60",4-2,1-4,1-0,0-1,11/30/16,8 p.m.,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,143,False,06:51,,22.0,,28.0,"GOOD FT by NYWATA,ANESU",RHO 22-28 (-6),,"GOOD FT by NYWATA,ANESU",1,free throw,good,rhodes,"nywata,anesu",1.0,"['batchelor,bryce', 'parker,bryce', 'smith,preston', 'littlefield,gearen', 'link,jacob', 'garrett,travis']","['nywata,anesu', 'de,feria', 'berry,bryce', 'harrison,ian', 'weir,jj', 'sullivan,brennan', 'lowrie,andrew', 'dalton,price', 'galvin,owen', 'weatherford,mitch', 'nestlehutt,jake', 'giroux,preston', 'ashby,kendrick', 'darst,daniel', 'gee,tyler']",411.0,rhodes,31,0,0.0
196,196,1982,Rhodes,Hendrix,1,96-112,"51,61","36,60",4-2,1-4,1-0,0-1,11/30/16,8 p.m.,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,143,False,06:51,,22.0,,29.0,"GOOD FT by NYWATA,ANESU",RHO 22-29 (-7),,"GOOD FT by NYWATA,ANESU",1,free throw,good,rhodes,"nywata,anesu",1.0,"['batchelor,bryce', 'parker,bryce', 'smith,preston', 'littlefield,gearen', 'link,jacob', 'garrett,travis']","['nywata,anesu', 'de,feria', 'berry,bryce', 'harrison,ian', 'weir,jj', 'sullivan,brennan', 'lowrie,andrew', 'dalton,price', 'galvin,owen', 'weatherford,mitch', 'nestlehutt,jake', 'giroux,preston', 'ashby,kendrick', 'darst,daniel', 'gee,tyler']",411.0,rhodes,31,0,0.0
197,197,1982,Rhodes,Hendrix,1,96-112,"51,61","36,60",4-2,1-4,1-0,0-1,11/30/16,8 p.m.,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,143,False,06:51,,22.0,,30.0,"GOOD FT by NYWATA,ANESU",RHO 22-30 (-8),,"GOOD FT by NYWATA,ANESU",1,free throw,good,rhodes,"nywata,anesu",1.0,"['batchelor,bryce', 'parker,bryce', 'smith,preston', 'littlefield,gearen', 'link,jacob', 'garrett,travis']","['nywata,anesu', 'de,feria', 'berry,bryce', 'harrison,ian', 'weir,jj', 'sullivan,brennan', 'lowrie,andrew', 'dalton,price', 'galvin,owen', 'weatherford,mitch', 'nestlehutt,jake', 'giroux,preston', 'ashby,kendrick', 'darst,daniel', 'gee,tyler']",411.0,rhodes,31,0,0.0
198,198,1982,Rhodes,Hendrix,1,96-112,"51,61","36,60",4-2,1-4,1-0,0-1,11/30/16,8 p.m.,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,143,False,06:51,,22.0,,31.0,"GOOD FT by NYWATA,ANESU",RHO 22-31 (-9),,"GOOD FT by NYWATA,ANESU",1,free throw,good,rhodes,"nywata,anesu",1.0,"['batchelor,bryce', 'parker,bryce', 'smith,preston', 'littlefield,gearen', 'link,jacob', 'garrett,travis']","['nywata,anesu', 'de,feria', 'berry,bryce', 'harrison,ian', 'weir,jj', 'sullivan,brennan', 'lowrie,andrew', 'dalton,price', 'galvin,owen', 'weatherford,mitch', 'nestlehutt,jake', 'giroux,preston', 'ashby,kendrick', 'darst,daniel', 'gee,tyler']",411.0,rhodes,31,0,0.0
199,199,1982,Rhodes,Hendrix,1,96-112,"51,61","36,60",4-2,1-4,1-0,0-1,11/30/16,8 p.m.,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,143,False,06:51,FOUL  by TEAM,22.0,,31.0,,,,FOUL  by TEAM,1,foul,,hendrix,,,"['batchelor,bryce', 'parker,bryce', 'smith,preston', 'littlefield,gearen', 'link,jacob', 'garrett,travis']","['nywata,anesu', 'de,feria', 'berry,bryce', 'harrison,ian', 'weir,jj', 'sullivan,brennan', 'lowrie,andrew', 'dalton,price', 'galvin,owen', 'weatherford,mitch', 'nestlehutt,jake', 'giroux,preston', 'ashby,kendrick', 'darst,daniel', 'gee,tyler']",411.0,rhodes,31,0,0.0
200,200,1982,Rhodes,Hendrix,1,96-112,"51,61","36,60",4-2,1-4,1-0,0-1,11/30/16,8 p.m.,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,143,False,06:51,"SUB IN by ALDOUS,HANK",22.0,,31.0,,,,"SUB IN by ALDOUS,HANK",1,subbing in,,hendrix,"aldous,hank",,"['batchelor,bryce', 'parker,bryce', 'smith,preston', 'littlefield,gearen', 'link,jacob', 'garrett,travis', 'aldous,hank']","['nywata,anesu', 'de,feria', 'berry,bryce', 'harrison,ian', 'weir,jj', 'sullivan,brennan', 'lowrie,andrew', 'dalton,price', 'galvin,owen', 'weatherford,mitch', 'nestlehutt,jake', 'giroux,preston', 'ashby,kendrick', 'darst,daniel', 'gee,tyler']",411.0,rhodes,31,0,0.0
201,201,1982,Rhodes,Hendrix,1,96-112,"51,61","36,60",4-2,1-4,1-0,0-1,11/30/16,8 p.m.,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,143,False,06:51,"SUB OUT by SMITH,PRESTON",22.0,,31.0,,,,"SUB OUT by SMITH,PRESTON",1,subbing out,,hendrix,"smith,preston",,"['batchelor,bryce', 'parker,bryce', 'littlefield,gearen', 'link,jacob', 'garrett,travis', 'aldous,hank']","['nywata,anesu', 'de,feria', 'berry,bryce', 'harrison,ian', 'weir,jj', 'sullivan,brennan', 'lowrie,andrew', 'dalton,price', 'galvin,owen', 'weatherford,mitch', 'nestlehutt,jake', 'giroux,preston', 'ashby,kendrick', 'darst,daniel', 'gee,tyler']",411.0,rhodes,31,0,0.0
202,202,1982,Rhodes,Hendrix,1,96-112,"51,61","36,60",4-2,1-4,1-0,0-1,11/30/16,8 p.m.,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,143,False,06:38,,22.0,,31.0,"FOUL  by NYWATA,ANESU",,,"FOUL  by NYWATA,ANESU",1,foul,,rhodes,"nywata,anesu",,"['batchelor,bryce', 'parker,bryce', 'littlefield,gearen', 'link,jacob', 'garrett,travis', 'aldous,hank']","['nywata,anesu', 'de,feria', 'berry,bryce', 'harrison,ian', 'weir,jj', 'sullivan,brennan', 'lowrie,andrew', 'dalton,price', 'galvin,owen', 'weatherford,mitch', 'nestlehutt,jake', 'giroux,preston', 'ashby,kendrick', 'darst,daniel', 'gee,tyler']",398.0,rhodes,31,0,0.0
203,203,1982,Rhodes,Hendrix,1,96-112,"51,61","36,60",4-2,1-4,1-0,0-1,11/30/16,8 p.m.,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,143,False,06:38,"GOOD FT by GARRETT,TRAVIS",23.0,,31.0,,HC 23-31 (-8),,"GOOD FT by GARRETT,TRAVIS",1,free throw,good,hendrix,"garrett,travis",1.0,"['batchelor,bryce', 'parker,bryce', 'littlefield,gearen', 'link,jacob', 'garrett,travis', 'aldous,hank']","['nywata,anesu', 'de,feria', 'berry,bryce', 'harrison,ian', 'weir,jj', 'sullivan,brennan', 'lowrie,andrew', 'dalton,price', 'galvin,owen', 'weatherford,mitch', 'nestlehutt,jake', 'giroux,preston', 'ashby,kendrick', 'darst,daniel', 'gee,tyler']",398.0,hendrix,32,0,0.0
204,204,1982,Rhodes,Hendrix,1,96-112,"51,61","36,60",4-2,1-4,1-0,0-1,11/30/16,8 p.m.,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,143,False,06:38,"GOOD FT by GARRETT,TRAVIS",24.0,,31.0,,HC 24-31 (-7),,"GOOD FT by GARRETT,TRAVIS",1,free throw,good,hendrix,"garrett,travis",1.0,"['batchelor,bryce', 'parker,bryce', 'littlefield,gearen', 'link,jacob', 'garrett,travis', 'aldous,hank']","['nywata,anesu', 'de,feria', 'berry,bryce', 'harrison,ian', 'weir,jj', 'sullivan,brennan', 'lowrie,andrew', 'dalton,price', 'galvin,owen', 'weatherford,mitch', 'nestlehutt,jake', 'giroux,preston', 'ashby,kendrick', 'darst,daniel', 'gee,tyler']",398.0,hendrix,32,0,0.0
205,205,1982,Rhodes,Hendrix,1,96-112,"51,61","36,60",4-2,1-4,1-0,0-1,11/30/16,8 p.m.,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,143,False,06:38,,24.0,,31.0,"SUB OUT by ASHBY,KENDRICK",,,"SUB OUT by ASHBY,KENDRICK",1,subbing out,,rhodes,"ashby,kendrick",,"['batchelor,bryce', 'parker,bryce', 'littlefield,gearen', 'link,jacob', 'garrett,travis', 'aldous,hank']","['nywata,anesu', 'de,feria', 'berry,bryce', 'harrison,ian', 'weir,jj', 'sullivan,brennan', 'lowrie,andrew', 'dalton,price', 'galvin,owen', 'weatherford,mitch', 'nestlehutt,jake', 'giroux,preston', 'darst,daniel', 'gee,tyler']",398.0,hendrix,32,0,0.0
206,206,1982,Rhodes,Hendrix,1,96-112,"51,61","36,60",4-2,1-4,1-0,0-1,11/30/16,8 p.m.,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,143,False,06:38,,24.0,,31.0,"SUB OUT by DARST,DANIEL",,,"SUB OUT by DARST,DANIEL",1,subbing out,,rhodes,"darst,daniel",,"['batchelor,bryce', 'parker,bryce', 'littlefield,gearen', 'link,jacob', 'garrett,travis', 'aldous,hank']","['nywata,anesu', 'de,feria', 'berry,bryce', 'harrison,ian', 'weir,jj', 'sullivan,brennan', 'lowrie,andrew', 'dalton,price', 'galvin,owen', 'weatherford,mitch', 'nestlehutt,jake', 'giroux,preston', 'gee,tyler']",398.0,hendrix,32,0,0.0
207,207,1982,Rhodes,Hendrix,1,96-112,"51,61","36,60",4-2,1-4,1-0,0-1,11/30/16,8 p.m.,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,143,False,06:38,,24.0,,31.0,"SUB OUT by GEE,TYLER",,,"SUB OUT by GEE,TYLER",1,subbing out,,rhodes,"gee,tyler",,"['batchelor,bryce', 'parker,bryce', 'littlefield,gearen', 'link,jacob', 'garrett,travis', 'aldous,hank']","['nywata,anesu', 'de,feria', 'berry,bryce', 'harrison,ian', 'weir,jj', 'sullivan,brennan', 'lowrie,andrew', 'dalton,price', 'galvin,owen', 'weatherford,mitch', 'nestlehutt,jake', 'giroux,preston']",398.0,hendrix,32,0,0.0
208,208,1982,Rhodes,Hendrix,1,96-112,"51,61","36,60",4-2,1-4,1-0,0-1,11/30/16,8 p.m.,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,143,False,06:23,,24.0,,31.0,"MISS LAYUP by SULLIVAN,BRENNAN",,,"MISS LAYUP by SULLIVAN,BRENNAN",1,layup,missed,rhodes,"sullivan,brennan",,"['batchelor,bryce', 'parker,bryce', 'littlefield,gearen', 'link,jacob', 'garrett,travis', 'aldous,hank']","['nywata,anesu', 'de,feria', 'berry,bryce', 'harrison,ian', 'weir,jj', 'sullivan,brennan', 'lowrie,andrew', 'dalton,price', 'galvin,owen', 'weatherford,mitch', 'nestlehutt,jake', 'giroux,preston']",383.0,hendrix,32,0,0.0
209,209,1982,Rhodes,Hendrix,1,96-112,"51,61","36,60",4-2,1-4,1-0,0-1,11/30/16,8 p.m.,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,143,False,--,"REBOUND DEF by STEELE,AARON",24.0,,31.0,,,,"REBOUND DEF by STEELE,AARON",1,defensive rebound,,hendrix,"steele,aaron",,"['batchelor,bryce', 'parker,bryce', 'littlefield,gearen', 'link,jacob', 'garrett,travis', 'aldous,hank']","['nywata,anesu', 'de,feria', 'berry,bryce', 'harrison,ian', 'weir,jj', 'sullivan,brennan', 'lowrie,andrew', 'dalton,price', 'galvin,owen', 'weatherford,mitch', 'nestlehutt,jake', 'giroux,preston']",,hendrix,32,0,0.0
210,210,1982,Rhodes,Hendrix,1,96-112,"51,61","36,60",4-2,1-4,1-0,0-1,11/30/16,8 p.m.,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,143,False,06:14,"TURNOVER  by LINK,JACOB",24.0,,31.0,,,,"TURNOVER  by LINK,JACOB",1,turnover,,hendrix,"link,jacob",,"['batchelor,bryce', 'parker,bryce', 'littlefield,gearen', 'link,jacob', 'garrett,travis', 'aldous,hank']","['nywata,anesu', 'de,feria', 'berry,bryce', 'harrison,ian', 'weir,jj', 'sullivan,brennan', 'lowrie,andrew', 'dalton,price', 'galvin,owen', 'weatherford,mitch', 'nestlehutt,jake', 'giroux,preston']",374.0,hendrix,32,0,0.0
211,211,1982,Rhodes,Hendrix,1,96-112,"51,61","36,60",4-2,1-4,1-0,0-1,11/30/16,8 p.m.,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,143,False,06:13,,24.0,,31.0,"STEAL  by HARRISON,IAN",,,"STEAL  by HARRISON,IAN",1,steal,,rhodes,,,"['batchelor,bryce', 'parker,bryce', 'littlefield,gearen', 'link,jacob', 'garrett,travis', 'aldous,hank']","['nywata,anesu', 'de,feria', 'berry,bryce', 'harrison,ian', 'weir,jj', 'sullivan,brennan', 'lowrie,andrew', 'dalton,price', 'galvin,owen', 'weatherford,mitch', 'nestlehutt,jake', 'giroux,preston']",373.0,hendrix,32,0,0.0
212,212,1982,Rhodes,Hendrix,1,96-112,"51,61","36,60",4-2,1-4,1-0,0-1,11/30/16,8 p.m.,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,143,False,06:07,"FOUL  by LITTLEFIELD,GEAREN",24.0,,31.0,,,,"FOUL  by LITTLEFIELD,GEAREN",1,foul,,hendrix,"littlefield,gearen",,"['batchelor,bryce', 'parker,bryce', 'littlefield,gearen', 'link,jacob', 'garrett,travis', 'aldous,hank']","['nywata,anesu', 'de,feria', 'berry,bryce', 'harrison,ian', 'weir,jj', 'sullivan,brennan', 'lowrie,andrew', 'dalton,price', 'galvin,owen', 'weatherford,mitch', 'nestlehutt,jake', 'giroux,preston']",367.0,rhodes,33,0,0.0
213,213,1982,Rhodes,Hendrix,1,96-112,"51,61","36,60",4-2,1-4,1-0,0-1,11/30/16,8 p.m.,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,143,False,06:07,,24.0,,31.0,"MISS FT by BERRY,BRYCE",,,"MISS FT by BERRY,BRYCE",1,free throw,missed,rhodes,"berry,bryce",,"['batchelor,bryce', 'parker,bryce', 'littlefield,gearen', 'link,jacob', 'garrett,travis', 'aldous,hank']","['nywata,anesu', 'de,feria', 'berry,bryce', 'harrison,ian', 'weir,jj', 'sullivan,brennan', 'lowrie,andrew', 'dalton,price', 'galvin,owen', 'weatherford,mitch', 'nestlehutt,jake', 'giroux,preston']",367.0,rhodes,33,0,0.0
214,214,1982,Rhodes,Hendrix,1,96-112,"51,61","36,60",4-2,1-4,1-0,0-1,11/30/16,8 p.m.,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,143,False,--,,24.0,,31.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,rhodes,,,"['batchelor,bryce', 'parker,bryce', 'littlefield,gearen', 'link,jacob', 'garrett,travis', 'aldous,hank']","['nywata,anesu', 'de,feria', 'berry,bryce', 'harrison,ian', 'weir,jj', 'sullivan,brennan', 'lowrie,andrew', 'dalton,price', 'galvin,owen', 'weatherford,mitch', 'nestlehutt,jake', 'giroux,preston']",,rhodes,33,0,0.0
215,215,1982,Rhodes,Hendrix,1,96-112,"51,61","36,60",4-2,1-4,1-0,0-1,11/30/16,8 p.m.,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,143,False,06:07,,24.0,,32.0,"GOOD FT by BERRY,BRYCE",RHO 24-32 (-8),,"GOOD FT by BERRY,BRYCE",1,free throw,good,rhodes,"berry,bryce",1.0,"['batchelor,bryce', 'parker,bryce', 'littlefield,gearen', 'link,jacob', 'garrett,travis', 'aldous,hank']","['nywata,anesu', 'de,feria', 'berry,bryce', 'harrison,ian', 'weir,jj', 'sullivan,brennan', 'lowrie,andrew', 'dalton,price', 'galvin,owen', 'weatherford,mitch', 'nestlehutt,jake', 'giroux,preston']",367.0,rhodes,33,0,0.0
216,216,1982,Rhodes,Hendrix,1,96-112,"51,61","36,60",4-2,1-4,1-0,0-1,11/30/16,8 p.m.,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,143,False,05:51,"MISS LAYUP by ALDOUS,HANK",24.0,,32.0,,,,"MISS LAYUP by ALDOUS,HANK",1,layup,missed,hendrix,"aldous,hank",,"['batchelor,bryce', 'parker,bryce', 'littlefield,gearen', 'link,jacob', 'garrett,travis', 'aldous,hank']","['nywata,anesu', 'de,feria', 'berry,bryce', 'harrison,ian', 'weir,jj', 'sullivan,brennan', 'lowrie,andrew', 'dalton,price', 'galvin,owen', 'weatherford,mitch', 'nestlehutt,jake', 'giroux,preston']",351.0,rhodes,33,0,0.0
217,217,1982,Rhodes,Hendrix,1,96-112,"51,61","36,60",4-2,1-4,1-0,0-1,11/30/16,8 p.m.,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,143,False,--,,24.0,,32.0,"REBOUND DEF by HARRISON,IAN",,,"REBOUND DEF by HARRISON,IAN",1,defensive rebound,,rhodes,"harrison,ian",,"['batchelor,bryce', 'parker,bryce', 'littlefield,gearen', 'link,jacob', 'garrett,travis', 'aldous,hank']","['nywata,anesu', 'de,feria', 'berry,bryce', 'harrison,ian', 'weir,jj', 'sullivan,brennan', 'lowrie,andrew', 'dalton,price', 'galvin,owen', 'weatherford,mitch', 'nestlehutt,jake', 'giroux,preston']",,rhodes,33,0,0.0
218,218,1982,Rhodes,Hendrix,1,96-112,"51,61","36,60",4-2,1-4,1-0,0-1,11/30/16,8 p.m.,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,143,False,05:44,,24.0,,35.0,"GOOD 3PTR by SULLIVAN,BRENNAN",RHO 24-35 (-11),,"GOOD 3PTR by SULLIVAN,BRENNAN",1,three pointer,good,rhodes,"sullivan,brennan",3.0,"['batchelor,bryce', 'parker,bryce', 'littlefield,gearen', 'link,jacob', 'garrett,travis', 'aldous,hank']","['nywata,anesu', 'de,feria', 'berry,bryce', 'harrison,ian', 'weir,jj', 'sullivan,brennan', 'lowrie,andrew', 'dalton,price', 'galvin,owen', 'weatherford,mitch', 'nestlehutt,jake', 'giroux,preston']",344.0,rhodes,33,0,0.0
219,219,1982,Rhodes,Hendrix,1,96-112,"51,61","36,60",4-2,1-4,1-0,0-1,11/30/16,8 p.m.,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,143,False,--,,24.0,,35.0,"ASSIST  by WEIR,JJ",,,"ASSIST  by WEIR,JJ",1,assist,,rhodes,"weir,jj",,"['batchelor,bryce', 'parker,bryce', 'littlefield,gearen', 'link,jacob', 'garrett,travis', 'aldous,hank']","['nywata,anesu', 'de,feria', 'berry,bryce', 'harrison,ian', 'weir,jj', 'sullivan,brennan', 'lowrie,andrew', 'dalton,price', 'galvin,owen', 'weatherford,mitch', 'nestlehutt,jake', 'giroux,preston']",,rhodes,33,0,0.0
220,220,1982,Rhodes,Hendrix,1,96-112,"51,61","36,60",4-2,1-4,1-0,0-1,11/30/16,8 p.m.,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,143,False,05:28,,24.0,,35.0,"FOUL  by HARRISON,IAN",,,"FOUL  by HARRISON,IAN",1,foul,,rhodes,"harrison,ian",,"['batchelor,bryce', 'parker,bryce', 'littlefield,gearen', 'link,jacob', 'garrett,travis', 'aldous,hank']","['nywata,anesu', 'de,feria', 'berry,bryce', 'harrison,ian', 'weir,jj', 'sullivan,brennan', 'lowrie,andrew', 'dalton,price', 'galvin,owen', 'weatherford,mitch', 'nestlehutt,jake', 'giroux,preston']",328.0,rhodes,33,0,0.0
221,221,1982,Rhodes,Hendrix,1,96-112,"51,61","36,60",4-2,1-4,1-0,0-1,11/30/16,8 p.m.,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,143,False,05:28,"MISS FT by ALDOUS,HANK",24.0,,35.0,,,,"MISS FT by ALDOUS,HANK",1,free throw,missed,hendrix,"aldous,hank",,"['batchelor,bryce', 'parker,bryce', 'littlefield,gearen', 'link,jacob', 'garrett,travis', 'aldous,hank']","['nywata,anesu', 'de,feria', 'berry,bryce', 'harrison,ian', 'weir,jj', 'sullivan,brennan', 'lowrie,andrew', 'dalton,price', 'galvin,owen', 'weatherford,mitch', 'nestlehutt,jake', 'giroux,preston']",328.0,hendrix,34,0,0.0
222,222,1982,Rhodes,Hendrix,1,96-112,"51,61","36,60",4-2,1-4,1-0,0-1,11/30/16,8 p.m.,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,143,False,--,REBOUND DEADB by TEAM,24.0,,35.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,hendrix,,,"['batchelor,bryce', 'parker,bryce', 'littlefield,gearen', 'link,jacob', 'garrett,travis', 'aldous,hank']","['nywata,anesu', 'de,feria', 'berry,bryce', 'harrison,ian', 'weir,jj', 'sullivan,brennan', 'lowrie,andrew', 'dalton,price', 'galvin,owen', 'weatherford,mitch', 'nestlehutt,jake', 'giroux,preston']",,hendrix,34,0,0.0
223,223,1982,Rhodes,Hendrix,1,96-112,"51,61","36,60",4-2,1-4,1-0,0-1,11/30/16,8 p.m.,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,143,False,05:28,"GOOD FT by ALDOUS,HANK",25.0,,35.0,,HC 25-35 (-10),,"GOOD FT by ALDOUS,HANK",1,free throw,good,hendrix,"aldous,hank",1.0,"['batchelor,bryce', 'parker,bryce', 'littlefield,gearen', 'link,jacob', 'garrett,travis', 'aldous,hank']","['nywata,anesu', 'de,feria', 'berry,bryce', 'harrison,ian', 'weir,jj', 'sullivan,brennan', 'lowrie,andrew', 'dalton,price', 'galvin,owen', 'weatherford,mitch', 'nestlehutt,jake', 'giroux,preston']",328.0,hendrix,34,0,0.0
224,224,1982,Rhodes,Hendrix,1,96-112,"51,61","36,60",4-2,1-4,1-0,0-1,11/30/16,8 p.m.,,"Memphis, Tenn. (Mallory Gymnasium)",Win,2,False,143,False,05:28,"SUB OUT by ALDOUS,HANK",25.0,,35.0,,,,"SUB OUT by ALDOUS,HANK",1,subbing out,,hendrix,"aldous,hank",,"['batchelor,bryce', 'parker,bryce', 'littlefield,gearen', 'link,jacob', 'garrett,travis']","['nywata,anesu', 'de,feria', 'berry,bryce', 'harrison,ian', 'weir,jj', 'sullivan,brennan', 'lowrie,andrew', 'dalton,price', 'galvin,owen', 'weatherford,mitch', 'nestlehutt,jake', 'giroux,preston']",328.0,hendrix,34,0,0.0
