,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
159,159,1990,Hendrix,Millsaps,1,63-56,"26,30","25,38",4-8,4-9,0-2,1-1,01/06/17,8:25 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,163,False,05:31,"MISS JUMPER by BLANZ,BUCK",21.0,,20.0,,,,"MISS JUMPER by BLANZ,BUCK",1,jumper,missed,millsaps,"blanz,buck",,"['gagen,brennan', 'turner,james', 'kohnke,sam', 'mancuso,logan', 'blanz,buck']","['batchelor,bryce', 'littlefield,gearen', 'link,jacob', 'aldous,hank', 'smith,preston']",331.0,millsaps,26,0,0.0
160,160,1990,Hendrix,Millsaps,1,63-56,"26,30","25,38",4-8,4-9,0-2,1-1,01/06/17,8:25 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,163,False,--,,21.0,,20.0,"REBOUND DEF by ALDOUS,HANK",,,"REBOUND DEF by ALDOUS,HANK",1,defensive rebound,,hendrix,"aldous,hank",,"['gagen,brennan', 'turner,james', 'kohnke,sam', 'mancuso,logan', 'blanz,buck']","['batchelor,bryce', 'littlefield,gearen', 'link,jacob', 'aldous,hank', 'smith,preston']",,millsaps,26,0,0.0
161,161,1990,Hendrix,Millsaps,1,63-56,"26,30","25,38",4-8,4-9,0-2,1-1,01/06/17,8:25 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,163,False,05:16,,21.0,,20.0,"MISS 3PTR by SMITH,PRESTON",,,"MISS 3PTR by SMITH,PRESTON",1,three pointer,missed,hendrix,"smith,preston",,"['gagen,brennan', 'turner,james', 'kohnke,sam', 'mancuso,logan', 'blanz,buck']","['batchelor,bryce', 'littlefield,gearen', 'link,jacob', 'aldous,hank', 'smith,preston']",316.0,hendrix,27,0,0.0
162,162,1990,Hendrix,Millsaps,1,63-56,"26,30","25,38",4-8,4-9,0-2,1-1,01/06/17,8:25 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,163,False,--,,21.0,,20.0,"REBOUND OFF by ALDOUS,HANK",,,"REBOUND OFF by ALDOUS,HANK",1,offensive rebound,,hendrix,"aldous,hank",,"['gagen,brennan', 'turner,james', 'kohnke,sam', 'mancuso,logan', 'blanz,buck']","['batchelor,bryce', 'littlefield,gearen', 'link,jacob', 'aldous,hank', 'smith,preston']",,hendrix,27,0,0.0
163,163,1990,Hendrix,Millsaps,1,63-56,"26,30","25,38",4-8,4-9,0-2,1-1,01/06/17,8:25 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,163,False,05:11,"SUB IN by GARDNER,ROBERT",21.0,,20.0,,,,"SUB IN by GARDNER,ROBERT",1,subbing in,,millsaps,"gardner,robert",,"['gagen,brennan', 'turner,james', 'kohnke,sam', 'mancuso,logan', 'blanz,buck', 'gardner,robert']","['batchelor,bryce', 'littlefield,gearen', 'link,jacob', 'aldous,hank', 'smith,preston']",311.0,hendrix,27,0,0.0
164,164,1990,Hendrix,Millsaps,1,63-56,"26,30","25,38",4-8,4-9,0-2,1-1,01/06/17,8:25 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,163,False,05:11,"SUB OUT by TURNER,JAMES",21.0,,20.0,,,,"SUB OUT by TURNER,JAMES",1,subbing out,,millsaps,"turner,james",,"['gagen,brennan', 'kohnke,sam', 'mancuso,logan', 'blanz,buck', 'gardner,robert']","['batchelor,bryce', 'littlefield,gearen', 'link,jacob', 'aldous,hank', 'smith,preston']",311.0,hendrix,27,0,0.0
165,165,1990,Hendrix,Millsaps,1,63-56,"26,30","25,38",4-8,4-9,0-2,1-1,01/06/17,8:25 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,163,False,05:11,,21.0,,20.0,"SUB IN by GARRETT,TRAVIS",,,"SUB IN by GARRETT,TRAVIS",1,subbing in,,hendrix,"garrett,travis",,"['gagen,brennan', 'kohnke,sam', 'mancuso,logan', 'blanz,buck', 'gardner,robert']","['batchelor,bryce', 'littlefield,gearen', 'link,jacob', 'aldous,hank', 'smith,preston', 'garrett,travis']",311.0,hendrix,27,0,0.0
166,166,1990,Hendrix,Millsaps,1,63-56,"26,30","25,38",4-8,4-9,0-2,1-1,01/06/17,8:25 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,163,False,05:11,,21.0,,20.0,"SUB OUT by BATCHELOR,BRYCE",,,"SUB OUT by BATCHELOR,BRYCE",1,subbing out,,hendrix,"batchelor,bryce",,"['gagen,brennan', 'kohnke,sam', 'mancuso,logan', 'blanz,buck', 'gardner,robert']","['littlefield,gearen', 'link,jacob', 'aldous,hank', 'smith,preston', 'garrett,travis']",311.0,hendrix,27,0,0.0
167,167,1990,Hendrix,Millsaps,1,63-56,"26,30","25,38",4-8,4-9,0-2,1-1,01/06/17,8:25 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,163,False,04:53,,21.0,,20.0,"TURNOVER  by LINK,JACOB",,,"TURNOVER  by LINK,JACOB",1,turnover,,hendrix,"link,jacob",,"['gagen,brennan', 'kohnke,sam', 'mancuso,logan', 'blanz,buck', 'gardner,robert']","['littlefield,gearen', 'link,jacob', 'aldous,hank', 'smith,preston', 'garrett,travis']",293.0,hendrix,27,0,0.0
168,168,1990,Hendrix,Millsaps,1,63-56,"26,30","25,38",4-8,4-9,0-2,1-1,01/06/17,8:25 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,163,False,04:52,"STEAL  by KOHNKE,SAM",21.0,,20.0,,,,"STEAL  by KOHNKE,SAM",1,steal,,millsaps,,,"['gagen,brennan', 'kohnke,sam', 'mancuso,logan', 'blanz,buck', 'gardner,robert']","['littlefield,gearen', 'link,jacob', 'aldous,hank', 'smith,preston', 'garrett,travis']",292.0,hendrix,27,0,0.0
169,169,1990,Hendrix,Millsaps,1,63-56,"26,30","25,38",4-8,4-9,0-2,1-1,01/06/17,8:25 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,163,False,04:48,,21.0,,20.0,"FOUL  by GARRETT,TRAVIS",,,"FOUL  by GARRETT,TRAVIS",1,foul,,hendrix,"garrett,travis",,"['gagen,brennan', 'kohnke,sam', 'mancuso,logan', 'blanz,buck', 'gardner,robert']","['littlefield,gearen', 'link,jacob', 'aldous,hank', 'smith,preston', 'garrett,travis']",288.0,millsaps,28,0,0.0
170,170,1990,Hendrix,Millsaps,1,63-56,"26,30","25,38",4-8,4-9,0-2,1-1,01/06/17,8:25 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,163,False,04:48,"GOOD FT by GAGEN,BRENNAN",22.0,,20.0,,MMB 22-20 (-2),,"GOOD FT by GAGEN,BRENNAN",1,free throw,good,millsaps,"gagen,brennan",1.0,"['gagen,brennan', 'kohnke,sam', 'mancuso,logan', 'blanz,buck', 'gardner,robert']","['littlefield,gearen', 'link,jacob', 'aldous,hank', 'smith,preston', 'garrett,travis']",288.0,millsaps,28,0,0.0
171,171,1990,Hendrix,Millsaps,1,63-56,"26,30","25,38",4-8,4-9,0-2,1-1,01/06/17,8:25 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,163,False,04:48,"GOOD FT by GAGEN,BRENNAN",23.0,,20.0,,MMB 23-20 (-3),,"GOOD FT by GAGEN,BRENNAN",1,free throw,good,millsaps,"gagen,brennan",1.0,"['gagen,brennan', 'kohnke,sam', 'mancuso,logan', 'blanz,buck', 'gardner,robert']","['littlefield,gearen', 'link,jacob', 'aldous,hank', 'smith,preston', 'garrett,travis']",288.0,millsaps,28,0,0.0
172,172,1990,Hendrix,Millsaps,1,63-56,"26,30","25,38",4-8,4-9,0-2,1-1,01/06/17,8:25 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,163,False,04:48,"SUB IN by MASON,WADE",23.0,,20.0,,,,"SUB IN by MASON,WADE",1,subbing in,,millsaps,"mason,wade",,"['gagen,brennan', 'kohnke,sam', 'mancuso,logan', 'blanz,buck', 'gardner,robert', 'mason,wade']","['littlefield,gearen', 'link,jacob', 'aldous,hank', 'smith,preston', 'garrett,travis']",288.0,millsaps,28,0,0.0
173,173,1990,Hendrix,Millsaps,1,63-56,"26,30","25,38",4-8,4-9,0-2,1-1,01/06/17,8:25 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,163,False,04:48,"SUB OUT by MANCUSO,LOGAN",23.0,,20.0,,,,"SUB OUT by MANCUSO,LOGAN",1,subbing out,,millsaps,"mancuso,logan",,"['gagen,brennan', 'kohnke,sam', 'blanz,buck', 'gardner,robert', 'mason,wade']","['littlefield,gearen', 'link,jacob', 'aldous,hank', 'smith,preston', 'garrett,travis']",288.0,millsaps,28,0,0.0
174,174,1990,Hendrix,Millsaps,1,63-56,"26,30","25,38",4-8,4-9,0-2,1-1,01/06/17,8:25 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,163,False,04:48,,23.0,,20.0,"SUB IN by CRISWELL,SEAN",,,"SUB IN by CRISWELL,SEAN",1,subbing in,,hendrix,"criswell,sean",,"['gagen,brennan', 'kohnke,sam', 'blanz,buck', 'gardner,robert', 'mason,wade']","['littlefield,gearen', 'link,jacob', 'aldous,hank', 'smith,preston', 'garrett,travis', 'criswell,sean']",288.0,millsaps,28,0,0.0
175,175,1990,Hendrix,Millsaps,1,63-56,"26,30","25,38",4-8,4-9,0-2,1-1,01/06/17,8:25 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,163,False,04:48,,23.0,,20.0,"SUB OUT by GARRETT,TRAVIS",,,"SUB OUT by GARRETT,TRAVIS",1,subbing out,,hendrix,"garrett,travis",,"['gagen,brennan', 'kohnke,sam', 'blanz,buck', 'gardner,robert', 'mason,wade']","['littlefield,gearen', 'link,jacob', 'aldous,hank', 'smith,preston', 'criswell,sean']",288.0,millsaps,28,0,0.0
176,176,1990,Hendrix,Millsaps,1,63-56,"26,30","25,38",4-8,4-9,0-2,1-1,01/06/17,8:25 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,163,False,04:39,,23.0,,20.0,"MISS LAYUP by LINK,JACOB",,,"MISS LAYUP by LINK,JACOB",1,layup,missed,hendrix,"link,jacob",,"['gagen,brennan', 'kohnke,sam', 'blanz,buck', 'gardner,robert', 'mason,wade']","['littlefield,gearen', 'link,jacob', 'aldous,hank', 'smith,preston', 'criswell,sean']",279.0,millsaps,28,0,0.0
177,177,1990,Hendrix,Millsaps,1,63-56,"26,30","25,38",4-8,4-9,0-2,1-1,01/06/17,8:25 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,163,False,--,,23.0,,20.0,"REBOUND OFF by LINK,JACOB",,,"REBOUND OFF by LINK,JACOB",1,offensive rebound,,hendrix,"link,jacob",,"['gagen,brennan', 'kohnke,sam', 'blanz,buck', 'gardner,robert', 'mason,wade']","['littlefield,gearen', 'link,jacob', 'aldous,hank', 'smith,preston', 'criswell,sean']",,millsaps,28,0,0.0
178,178,1990,Hendrix,Millsaps,1,63-56,"26,30","25,38",4-8,4-9,0-2,1-1,01/06/17,8:25 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,163,False,04:36,,23.0,,22.0,"GOOD LAYUP by LINK,JACOB(in the paint)",HENDRIX 23-22 (-1),,"GOOD LAYUP by LINK,JACOB(in the paint)",1,layup,good,hendrix,"link,jacob",2.0,"['gagen,brennan', 'kohnke,sam', 'blanz,buck', 'gardner,robert', 'mason,wade']","['littlefield,gearen', 'link,jacob', 'aldous,hank', 'smith,preston', 'criswell,sean']",276.0,millsaps,28,0,0.0
179,179,1990,Hendrix,Millsaps,1,63-56,"26,30","25,38",4-8,4-9,0-2,1-1,01/06/17,8:25 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,163,False,04:14,"MISS JUMPER by BLANZ,BUCK",23.0,,22.0,,,,"MISS JUMPER by BLANZ,BUCK",1,jumper,missed,millsaps,"blanz,buck",,"['gagen,brennan', 'kohnke,sam', 'blanz,buck', 'gardner,robert', 'mason,wade']","['littlefield,gearen', 'link,jacob', 'aldous,hank', 'smith,preston', 'criswell,sean']",254.0,millsaps,28,0,0.0
180,180,1990,Hendrix,Millsaps,1,63-56,"26,30","25,38",4-8,4-9,0-2,1-1,01/06/17,8:25 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,163,False,--,,23.0,,22.0,"REBOUND DEF by LITTLEFIELD,GEAREN",,,"REBOUND DEF by LITTLEFIELD,GEAREN",1,defensive rebound,,hendrix,"littlefield,gearen",,"['gagen,brennan', 'kohnke,sam', 'blanz,buck', 'gardner,robert', 'mason,wade']","['littlefield,gearen', 'link,jacob', 'aldous,hank', 'smith,preston', 'criswell,sean']",,millsaps,28,0,0.0
181,181,1990,Hendrix,Millsaps,1,63-56,"26,30","25,38",4-8,4-9,0-2,1-1,01/06/17,8:25 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,163,False,04:04,,23.0,,22.0,"MISS JUMPER by ALDOUS,HANK",,,"MISS JUMPER by ALDOUS,HANK",1,jumper,missed,hendrix,"aldous,hank",,"['gagen,brennan', 'kohnke,sam', 'blanz,buck', 'gardner,robert', 'mason,wade']","['littlefield,gearen', 'link,jacob', 'aldous,hank', 'smith,preston', 'criswell,sean']",244.0,hendrix,29,0,0.0
182,182,1990,Hendrix,Millsaps,1,63-56,"26,30","25,38",4-8,4-9,0-2,1-1,01/06/17,8:25 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,163,False,--,"REBOUND DEF by MASON,WADE",23.0,,22.0,,,,"REBOUND DEF by MASON,WADE",1,defensive rebound,,millsaps,"mason,wade",,"['gagen,brennan', 'kohnke,sam', 'blanz,buck', 'gardner,robert', 'mason,wade']","['littlefield,gearen', 'link,jacob', 'aldous,hank', 'smith,preston', 'criswell,sean']",,hendrix,29,0,0.0
183,183,1990,Hendrix,Millsaps,1,63-56,"26,30","25,38",4-8,4-9,0-2,1-1,01/06/17,8:25 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,163,False,03:41,"MISS LAYUP by BLANZ,BUCK",23.0,,22.0,,,,"MISS LAYUP by BLANZ,BUCK",1,layup,missed,millsaps,"blanz,buck",,"['gagen,brennan', 'kohnke,sam', 'blanz,buck', 'gardner,robert', 'mason,wade']","['littlefield,gearen', 'link,jacob', 'aldous,hank', 'smith,preston', 'criswell,sean']",221.0,millsaps,30,0,0.0
184,184,1990,Hendrix,Millsaps,1,63-56,"26,30","25,38",4-8,4-9,0-2,1-1,01/06/17,8:25 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,163,False,--,,23.0,,22.0,"REBOUND DEF by ALDOUS,HANK",,,"REBOUND DEF by ALDOUS,HANK",1,defensive rebound,,hendrix,"aldous,hank",,"['gagen,brennan', 'kohnke,sam', 'blanz,buck', 'gardner,robert', 'mason,wade']","['littlefield,gearen', 'link,jacob', 'aldous,hank', 'smith,preston', 'criswell,sean']",,millsaps,30,0,0.0
185,185,1990,Hendrix,Millsaps,1,63-56,"26,30","25,38",4-8,4-9,0-2,1-1,01/06/17,8:25 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,163,False,03:14,,23.0,,24.0,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",HENDRIX 23-24 (+1),,"GOOD LAYUP by LITTLEFIELD,GEAREN(in the paint)",1,layup,good,hendrix,"littlefield,gearen",2.0,"['gagen,brennan', 'kohnke,sam', 'blanz,buck', 'gardner,robert', 'mason,wade']","['littlefield,gearen', 'link,jacob', 'aldous,hank', 'smith,preston', 'criswell,sean']",194.0,hendrix,31,0,0.0
186,186,1990,Hendrix,Millsaps,1,63-56,"26,30","25,38",4-8,4-9,0-2,1-1,01/06/17,8:25 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,163,False,--,,23.0,,24.0,"ASSIST  by ALDOUS,HANK",,,"ASSIST  by ALDOUS,HANK",1,assist,,hendrix,"aldous,hank",,"['gagen,brennan', 'kohnke,sam', 'blanz,buck', 'gardner,robert', 'mason,wade']","['littlefield,gearen', 'link,jacob', 'aldous,hank', 'smith,preston', 'criswell,sean']",,hendrix,31,0,0.0
187,187,1990,Hendrix,Millsaps,1,63-56,"26,30","25,38",4-8,4-9,0-2,1-1,01/06/17,8:25 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,163,False,03:13,"FOUL  by MASON,WADE",23.0,,24.0,,,,"FOUL  by MASON,WADE",1,foul,,millsaps,"mason,wade",,"['gagen,brennan', 'kohnke,sam', 'blanz,buck', 'gardner,robert', 'mason,wade']","['littlefield,gearen', 'link,jacob', 'aldous,hank', 'smith,preston', 'criswell,sean']",193.0,hendrix,31,0,0.0
188,188,1990,Hendrix,Millsaps,1,63-56,"26,30","25,38",4-8,4-9,0-2,1-1,01/06/17,8:25 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,163,False,03:13,,23.0,,24.0,TIMEOUT MEDIA by TEAM,,,TIMEOUT MEDIA by TEAM,1,timeout,,hendrix,,,"['gagen,brennan', 'kohnke,sam', 'blanz,buck', 'gardner,robert', 'mason,wade']","['littlefield,gearen', 'link,jacob', 'aldous,hank', 'smith,preston', 'criswell,sean']",193.0,hendrix,31,0,0.0
189,189,1990,Hendrix,Millsaps,1,63-56,"26,30","25,38",4-8,4-9,0-2,1-1,01/06/17,8:25 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,163,False,03:13,,23.0,,24.0,"MISS FT by LITTLEFIELD,GEAREN",,,"MISS FT by LITTLEFIELD,GEAREN",1,free throw,missed,hendrix,"littlefield,gearen",,"['gagen,brennan', 'kohnke,sam', 'blanz,buck', 'gardner,robert', 'mason,wade']","['littlefield,gearen', 'link,jacob', 'aldous,hank', 'smith,preston', 'criswell,sean']",193.0,hendrix,31,0,0.0
190,190,1990,Hendrix,Millsaps,1,63-56,"26,30","25,38",4-8,4-9,0-2,1-1,01/06/17,8:25 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,163,False,--,,23.0,,24.0,"REBOUND OFF by SMITH,PRESTON",,,"REBOUND OFF by SMITH,PRESTON",1,offensive rebound,,hendrix,"smith,preston",,"['gagen,brennan', 'kohnke,sam', 'blanz,buck', 'gardner,robert', 'mason,wade']","['littlefield,gearen', 'link,jacob', 'aldous,hank', 'smith,preston', 'criswell,sean']",,hendrix,31,0,0.0
191,191,1990,Hendrix,Millsaps,1,63-56,"26,30","25,38",4-8,4-9,0-2,1-1,01/06/17,8:25 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,163,False,03:13,"SUB IN by TULLOS,ZACHARY",23.0,,24.0,,,,"SUB IN by TULLOS,ZACHARY",1,subbing in,,millsaps,"tullos,zachary",,"['gagen,brennan', 'kohnke,sam', 'blanz,buck', 'gardner,robert', 'mason,wade', 'tullos,zachary']","['littlefield,gearen', 'link,jacob', 'aldous,hank', 'smith,preston', 'criswell,sean']",193.0,hendrix,31,0,0.0
192,192,1990,Hendrix,Millsaps,1,63-56,"26,30","25,38",4-8,4-9,0-2,1-1,01/06/17,8:25 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,163,False,03:13,"SUB IN by TURNER,JAMES",23.0,,24.0,,,,"SUB IN by TURNER,JAMES",1,subbing in,,millsaps,"turner,james",,"['gagen,brennan', 'kohnke,sam', 'blanz,buck', 'gardner,robert', 'mason,wade', 'tullos,zachary', 'turner,james']","['littlefield,gearen', 'link,jacob', 'aldous,hank', 'smith,preston', 'criswell,sean']",193.0,hendrix,31,0,0.0
193,193,1990,Hendrix,Millsaps,1,63-56,"26,30","25,38",4-8,4-9,0-2,1-1,01/06/17,8:25 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,163,False,03:13,"SUB OUT by BLANZ,BUCK",23.0,,24.0,,,,"SUB OUT by BLANZ,BUCK",1,subbing out,,millsaps,"blanz,buck",,"['gagen,brennan', 'kohnke,sam', 'gardner,robert', 'mason,wade', 'tullos,zachary', 'turner,james']","['littlefield,gearen', 'link,jacob', 'aldous,hank', 'smith,preston', 'criswell,sean']",193.0,hendrix,31,0,0.0
194,194,1990,Hendrix,Millsaps,1,63-56,"26,30","25,38",4-8,4-9,0-2,1-1,01/06/17,8:25 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,163,False,03:13,"SUB OUT by GARDNER,ROBERT",23.0,,24.0,,,,"SUB OUT by GARDNER,ROBERT",1,subbing out,,millsaps,"gardner,robert",,"['gagen,brennan', 'kohnke,sam', 'mason,wade', 'tullos,zachary', 'turner,james']","['littlefield,gearen', 'link,jacob', 'aldous,hank', 'smith,preston', 'criswell,sean']",193.0,hendrix,31,0,0.0
195,195,1990,Hendrix,Millsaps,1,63-56,"26,30","25,38",4-8,4-9,0-2,1-1,01/06/17,8:25 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,163,False,03:13,,23.0,,24.0,"SUB IN by BRADY,RYAN",,,"SUB IN by BRADY,RYAN",1,subbing in,,hendrix,"brady,ryan",,"['gagen,brennan', 'kohnke,sam', 'mason,wade', 'tullos,zachary', 'turner,james']","['littlefield,gearen', 'link,jacob', 'aldous,hank', 'smith,preston', 'criswell,sean', 'brady,ryan']",193.0,hendrix,31,0,0.0
196,196,1990,Hendrix,Millsaps,1,63-56,"26,30","25,38",4-8,4-9,0-2,1-1,01/06/17,8:25 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,163,False,03:13,,23.0,,24.0,"SUB OUT by LINK,JACOB",,,"SUB OUT by LINK,JACOB",1,subbing out,,hendrix,"link,jacob",,"['gagen,brennan', 'kohnke,sam', 'mason,wade', 'tullos,zachary', 'turner,james']","['littlefield,gearen', 'aldous,hank', 'smith,preston', 'criswell,sean', 'brady,ryan']",193.0,hendrix,31,0,0.0
197,197,1990,Hendrix,Millsaps,1,63-56,"26,30","25,38",4-8,4-9,0-2,1-1,01/06/17,8:25 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,163,False,02:57,,23.0,,24.0,"TURNOVER  by ALDOUS,HANK",,,"TURNOVER  by ALDOUS,HANK",1,turnover,,hendrix,"aldous,hank",,"['gagen,brennan', 'kohnke,sam', 'mason,wade', 'tullos,zachary', 'turner,james']","['littlefield,gearen', 'aldous,hank', 'smith,preston', 'criswell,sean', 'brady,ryan']",177.0,hendrix,31,0,0.0
198,198,1990,Hendrix,Millsaps,1,63-56,"26,30","25,38",4-8,4-9,0-2,1-1,01/06/17,8:25 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,163,False,02:56,"STEAL  by TULLOS,ZACHARY",23.0,,24.0,,,,"STEAL  by TULLOS,ZACHARY",1,steal,,millsaps,,,"['gagen,brennan', 'kohnke,sam', 'mason,wade', 'tullos,zachary', 'turner,james']","['littlefield,gearen', 'aldous,hank', 'smith,preston', 'criswell,sean', 'brady,ryan']",176.0,hendrix,31,0,0.0
199,199,1990,Hendrix,Millsaps,1,63-56,"26,30","25,38",4-8,4-9,0-2,1-1,01/06/17,8:25 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,163,False,02:52,"TURNOVER  by TURNER,JAMES",23.0,,24.0,,,,"TURNOVER  by TURNER,JAMES",1,turnover,,millsaps,"turner,james",,"['gagen,brennan', 'kohnke,sam', 'mason,wade', 'tullos,zachary', 'turner,james']","['littlefield,gearen', 'aldous,hank', 'smith,preston', 'criswell,sean', 'brady,ryan']",172.0,millsaps,32,0,0.0
200,200,1990,Hendrix,Millsaps,1,63-56,"26,30","25,38",4-8,4-9,0-2,1-1,01/06/17,8:25 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,163,False,02:38,,23.0,,24.0,"MISS 3PTR by SMITH,PRESTON",,,"MISS 3PTR by SMITH,PRESTON",1,three pointer,missed,hendrix,"smith,preston",,"['gagen,brennan', 'kohnke,sam', 'mason,wade', 'tullos,zachary', 'turner,james']","['littlefield,gearen', 'aldous,hank', 'smith,preston', 'criswell,sean', 'brady,ryan']",158.0,hendrix,33,0,0.0
201,201,1990,Hendrix,Millsaps,1,63-56,"26,30","25,38",4-8,4-9,0-2,1-1,01/06/17,8:25 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,163,False,--,"REBOUND DEF by GAGEN,BRENNAN",23.0,,24.0,,,,"REBOUND DEF by GAGEN,BRENNAN",1,defensive rebound,,millsaps,"gagen,brennan",,"['gagen,brennan', 'kohnke,sam', 'mason,wade', 'tullos,zachary', 'turner,james']","['littlefield,gearen', 'aldous,hank', 'smith,preston', 'criswell,sean', 'brady,ryan']",,hendrix,33,0,0.0
202,202,1990,Hendrix,Millsaps,1,63-56,"26,30","25,38",4-8,4-9,0-2,1-1,01/06/17,8:25 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,163,False,02:10,"GOOD JUMPER by KOHNKE,SAM",25.0,,24.0,,MMB 25-24 (-1),,"GOOD JUMPER by KOHNKE,SAM",1,jumper,good,millsaps,"kohnke,sam",2.0,"['gagen,brennan', 'kohnke,sam', 'mason,wade', 'tullos,zachary', 'turner,james']","['littlefield,gearen', 'aldous,hank', 'smith,preston', 'criswell,sean', 'brady,ryan']",130.0,millsaps,34,0,0.0
203,203,1990,Hendrix,Millsaps,1,63-56,"26,30","25,38",4-8,4-9,0-2,1-1,01/06/17,8:25 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,163,False,--,"ASSIST  by TURNER,JAMES",25.0,,24.0,,,,"ASSIST  by TURNER,JAMES",1,assist,,millsaps,"turner,james",,"['gagen,brennan', 'kohnke,sam', 'mason,wade', 'tullos,zachary', 'turner,james']","['littlefield,gearen', 'aldous,hank', 'smith,preston', 'criswell,sean', 'brady,ryan']",,millsaps,34,0,0.0
204,204,1990,Hendrix,Millsaps,1,63-56,"26,30","25,38",4-8,4-9,0-2,1-1,01/06/17,8:25 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,163,False,02:00,,25.0,,24.0,"MISS JUMPER by ALDOUS,HANK",,,"MISS JUMPER by ALDOUS,HANK",1,jumper,missed,hendrix,"aldous,hank",,"['gagen,brennan', 'kohnke,sam', 'mason,wade', 'tullos,zachary', 'turner,james']","['littlefield,gearen', 'aldous,hank', 'smith,preston', 'criswell,sean', 'brady,ryan']",120.0,millsaps,34,0,0.0
205,205,1990,Hendrix,Millsaps,1,63-56,"26,30","25,38",4-8,4-9,0-2,1-1,01/06/17,8:25 p.m.,,"Conway, Ark. (Grove Gymnasium)",Lose,2,False,163,False,--,,25.0,,24.0,"REBOUND OFF by LITTLEFIELD,GEAREN",,,"REBOUND OFF by LITTLEFIELD,GEAREN",1,offensive rebound,,hendrix,"littlefield,gearen",,"['gagen,brennan', 'kohnke,sam', 'mason,wade', 'tullos,zachary', 'turner,james']","['littlefield,gearen', 'aldous,hank', 'smith,preston', 'criswell,sean', 'brady,ryan']",,millsaps,34,0,0.0
