,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
347,347,1994,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,10:08,,39.0,,44.0,"MISS FT by MCCLOUD,ALTON",,,"MISS FT by MCCLOUD,ALTON",2,free throw,missed,berry,"mccloud,alton",,"['link,jacob', 'batchelor,bryce', 'aldous,hank']","['jones,blake', 'mccloud,alton', 'johnson,cory', 'korn,lukas', 'johnson,caleb', 'denbesten,cole', 'spalding,tanner']",608.0,berry,59,0,0.0
348,348,1994,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,--,,39.0,,44.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,berry,,,"['link,jacob', 'batchelor,bryce', 'aldous,hank']","['jones,blake', 'mccloud,alton', 'johnson,cory', 'korn,lukas', 'johnson,caleb', 'denbesten,cole', 'spalding,tanner']",,berry,59,0,0.0
349,349,1994,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,10:08,,39.0,,44.0,"MISS FT by MCCLOUD,ALTON",,,"MISS FT by MCCLOUD,ALTON",2,free throw,missed,berry,"mccloud,alton",,"['link,jacob', 'batchelor,bryce', 'aldous,hank']","['jones,blake', 'mccloud,alton', 'johnson,cory', 'korn,lukas', 'johnson,caleb', 'denbesten,cole', 'spalding,tanner']",608.0,berry,59,0,0.0
350,350,1994,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,--,"REBOUND DEF by BATCHELOR,BRYCE",39.0,,44.0,,,,"REBOUND DEF by BATCHELOR,BRYCE",2,defensive rebound,,hendrix,"batchelor,bryce",,"['link,jacob', 'batchelor,bryce', 'aldous,hank']","['jones,blake', 'mccloud,alton', 'johnson,cory', 'korn,lukas', 'johnson,caleb', 'denbesten,cole', 'spalding,tanner']",,berry,59,0,0.0
351,351,1994,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,09:51,"MISS 3PTR by GARRETT,TRAVIS",39.0,,44.0,,,,"MISS 3PTR by GARRETT,TRAVIS",2,three pointer,missed,hendrix,"garrett,travis",,"['link,jacob', 'batchelor,bryce', 'aldous,hank']","['jones,blake', 'mccloud,alton', 'johnson,cory', 'korn,lukas', 'johnson,caleb', 'denbesten,cole', 'spalding,tanner']",591.0,hendrix,60,0,0.0
352,352,1994,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,--,,39.0,,44.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,2,defensive rebound,,berry,,,"['link,jacob', 'batchelor,bryce', 'aldous,hank']","['jones,blake', 'mccloud,alton', 'johnson,cory', 'korn,lukas', 'johnson,caleb', 'denbesten,cole', 'spalding,tanner']",,berry,61,0,0.0
353,353,1994,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,09:32,,39.0,,44.0,"MISS LAYUP by JOHNSON,CALEB",,,"MISS LAYUP by JOHNSON,CALEB",2,layup,missed,berry,"johnson,caleb",,"['link,jacob', 'batchelor,bryce', 'aldous,hank']","['jones,blake', 'mccloud,alton', 'johnson,cory', 'korn,lukas', 'johnson,caleb', 'denbesten,cole', 'spalding,tanner']",572.0,berry,61,0,0.0
354,354,1994,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,--,"REBOUND DEF by BATCHELOR,BRYCE",39.0,,44.0,,,,"REBOUND DEF by BATCHELOR,BRYCE",2,defensive rebound,,hendrix,"batchelor,bryce",,"['link,jacob', 'batchelor,bryce', 'aldous,hank']","['jones,blake', 'mccloud,alton', 'johnson,cory', 'korn,lukas', 'johnson,caleb', 'denbesten,cole', 'spalding,tanner']",,berry,61,0,0.0
355,355,1994,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,09:22,"MISS 3PTR by SMITH,PRESTON",39.0,,44.0,,,,"MISS 3PTR by SMITH,PRESTON",2,three pointer,missed,hendrix,"smith,preston",,"['link,jacob', 'batchelor,bryce', 'aldous,hank']","['jones,blake', 'mccloud,alton', 'johnson,cory', 'korn,lukas', 'johnson,caleb', 'denbesten,cole', 'spalding,tanner']",562.0,hendrix,62,0,0.0
356,356,1994,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,--,,39.0,,44.0,"REBOUND DEF by JOHNSON,CORY",,,"REBOUND DEF by JOHNSON,CORY",2,defensive rebound,,berry,"johnson,cory",,"['link,jacob', 'batchelor,bryce', 'aldous,hank']","['jones,blake', 'mccloud,alton', 'johnson,cory', 'korn,lukas', 'johnson,caleb', 'denbesten,cole', 'spalding,tanner']",,hendrix,62,0,0.0
357,357,1994,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,09:11,,39.0,,44.0,"TURNOVER  by JONES,BLAKE",,,"TURNOVER  by JONES,BLAKE",2,turnover,,berry,"jones,blake",,"['link,jacob', 'batchelor,bryce', 'aldous,hank']","['jones,blake', 'mccloud,alton', 'johnson,cory', 'korn,lukas', 'johnson,caleb', 'denbesten,cole', 'spalding,tanner']",551.0,berry,63,0,0.0
358,358,1994,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,09:11,"STEAL  by SMITH,PRESTON",39.0,,44.0,,,,"STEAL  by SMITH,PRESTON",2,steal,,hendrix,,,"['link,jacob', 'batchelor,bryce', 'aldous,hank']","['jones,blake', 'mccloud,alton', 'johnson,cory', 'korn,lukas', 'johnson,caleb', 'denbesten,cole', 'spalding,tanner']",551.0,berry,63,0,0.0
359,359,1994,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,09:11,,39.0,,44.0,"FOUL  by MCCLOUD,ALTON",,,"FOUL  by MCCLOUD,ALTON",2,foul,,berry,"mccloud,alton",,"['link,jacob', 'batchelor,bryce', 'aldous,hank']","['jones,blake', 'mccloud,alton', 'johnson,cory', 'korn,lukas', 'johnson,caleb', 'denbesten,cole', 'spalding,tanner']",551.0,hendrix,64,0,0.0
360,360,1994,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,09:11,"GOOD FT by ALDOUS,HANK",40.0,,44.0,,HENDRIX 40-44 (-4),,"GOOD FT by ALDOUS,HANK",2,free throw,good,hendrix,"aldous,hank",1.0,"['link,jacob', 'batchelor,bryce', 'aldous,hank']","['jones,blake', 'mccloud,alton', 'johnson,cory', 'korn,lukas', 'johnson,caleb', 'denbesten,cole', 'spalding,tanner']",551.0,hendrix,64,0,0.0
361,361,1994,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,09:11,,40.0,,44.0,"SUB IN by SPALDING,TANNER",,,"SUB IN by SPALDING,TANNER",2,subbing in,,berry,"spalding,tanner",,"['link,jacob', 'batchelor,bryce', 'aldous,hank']","['jones,blake', 'mccloud,alton', 'johnson,cory', 'korn,lukas', 'johnson,caleb', 'denbesten,cole', 'spalding,tanner']",551.0,hendrix,64,0,0.0
362,362,1994,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,09:11,,40.0,,44.0,"SUB IN by CLARK,ETHAN",,,"SUB IN by CLARK,ETHAN",2,subbing in,,berry,"clark,ethan",,"['link,jacob', 'batchelor,bryce', 'aldous,hank']","['jones,blake', 'mccloud,alton', 'johnson,cory', 'korn,lukas', 'johnson,caleb', 'denbesten,cole', 'spalding,tanner']",551.0,hendrix,64,0,0.0
363,363,1994,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,09:11,,40.0,,44.0,"SUB OUT by JOHNSON,CALEB",,,"SUB OUT by JOHNSON,CALEB",2,subbing out,,berry,"johnson,caleb",,"['link,jacob', 'batchelor,bryce', 'aldous,hank']","['jones,blake', 'mccloud,alton', 'johnson,cory', 'korn,lukas', 'denbesten,cole', 'spalding,tanner']",551.0,hendrix,64,0,0.0
364,364,1994,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,09:11,,40.0,,44.0,"SUB OUT by MCCLOUD,ALTON",,,"SUB OUT by MCCLOUD,ALTON",2,subbing out,,berry,"mccloud,alton",,"['link,jacob', 'batchelor,bryce', 'aldous,hank']","['jones,blake', 'johnson,cory', 'korn,lukas', 'denbesten,cole', 'spalding,tanner']",551.0,hendrix,64,0,0.0
365,365,1994,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,09:04,"MISS FT by ALDOUS,HANK",40.0,,44.0,,,,"MISS FT by ALDOUS,HANK",2,free throw,missed,hendrix,"aldous,hank",,"['link,jacob', 'batchelor,bryce', 'aldous,hank']","['jones,blake', 'johnson,cory', 'korn,lukas', 'denbesten,cole', 'spalding,tanner']",544.0,hendrix,64,0,0.0
366,366,1994,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,--,,40.0,,44.0,"REBOUND DEF by SPALDING,TANNER",,,"REBOUND DEF by SPALDING,TANNER",2,defensive rebound,,berry,"spalding,tanner",,"['link,jacob', 'batchelor,bryce', 'aldous,hank']","['jones,blake', 'johnson,cory', 'korn,lukas', 'denbesten,cole', 'spalding,tanner']",,hendrix,64,0,0.0
367,367,1994,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,08:34,,40.0,,44.0,"MISS 3PTR by DENBESTEN,COLE",,,"MISS 3PTR by DENBESTEN,COLE",2,three pointer,missed,berry,"denbesten,cole",,"['link,jacob', 'batchelor,bryce', 'aldous,hank']","['jones,blake', 'johnson,cory', 'korn,lukas', 'denbesten,cole', 'spalding,tanner']",514.0,berry,65,0,0.0
368,368,1994,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,--,REBOUND DEF by TEAM,40.0,,44.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,hendrix,,,"['link,jacob', 'batchelor,bryce', 'aldous,hank']","['jones,blake', 'johnson,cory', 'korn,lukas', 'denbesten,cole', 'spalding,tanner']",,hendrix,66,0,0.0
369,369,1994,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,08:31,"SUB IN by LITTLEFIELD,GEAREN",40.0,,44.0,,,,"SUB IN by LITTLEFIELD,GEAREN",2,subbing in,,hendrix,"littlefield,gearen",,"['link,jacob', 'batchelor,bryce', 'aldous,hank', 'littlefield,gearen']","['jones,blake', 'johnson,cory', 'korn,lukas', 'denbesten,cole', 'spalding,tanner']",511.0,hendrix,66,0,0.0
370,370,1994,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,08:31,"SUB OUT by BATCHELOR,BRYCE",40.0,,44.0,,,,"SUB OUT by BATCHELOR,BRYCE",2,subbing out,,hendrix,"batchelor,bryce",,"['link,jacob', 'aldous,hank', 'littlefield,gearen']","['jones,blake', 'johnson,cory', 'korn,lukas', 'denbesten,cole', 'spalding,tanner']",511.0,hendrix,66,0,0.0
371,371,1994,Berry,Hendrix,1,63-54,"34,20","26,37",5-12,8-8,1-5,4-2,01/20/17,8 p.m.,,"Mount Berry, Ga. (Cage Center)",Lose,2,False,407,False,08:12,"GOOD LAYUP by LINK,JACOB(in the paint)",42.0,,44.0,,HENDRIX 42-44 (-2),,"GOOD LAYUP by LINK,JACOB(in the paint)",2,layup,good,hendrix,"link,jacob",2.0,"['link,jacob', 'aldous,hank', 'littlefield,gearen']","['jones,blake', 'johnson,cory', 'korn,lukas', 'denbesten,cole', 'spalding,tanner']",492.0,hendrix,66,0,0.0
