,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
141,141,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,09:55,,10.0,,19.0,"SUB IN by MCLEAN,JAMES",,,"SUB IN by MCLEAN,JAMES",1,subbing in,,birmingham-southern,"mclean,james",,"['parker,bryce', 'littlefield,gearen', 'smith,preston', 'batchelor,bryce', 'link,jacob']","['lewis,evan', 'rudak,matty', 'bak,calvin', 'deneka,harrison', 'thom,ian', 'mclean,james']",595.0,birmingham-southern,22,0,0.0
142,142,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,09:55,,10.0,,19.0,"SUB OUT by BAK,CALVIN",,,"SUB OUT by BAK,CALVIN",1,subbing out,,birmingham-southern,"bak,calvin",,"['parker,bryce', 'littlefield,gearen', 'smith,preston', 'batchelor,bryce', 'link,jacob']","['lewis,evan', 'rudak,matty', 'deneka,harrison', 'thom,ian', 'mclean,james']",595.0,birmingham-southern,22,0,0.0
143,143,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,09:36,"GOOD 3PTR by SMITH,PRESTON",13.0,,19.0,,HENDRIX 13-19 (-6),,"GOOD 3PTR by SMITH,PRESTON",1,three pointer,good,hendrix,"smith,preston",3.0,"['parker,bryce', 'littlefield,gearen', 'smith,preston', 'batchelor,bryce', 'link,jacob']","['lewis,evan', 'rudak,matty', 'deneka,harrison', 'thom,ian', 'mclean,james']",576.0,birmingham-southern,22,0,0.0
144,144,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,--,"ASSIST  by LINK,JACOB",13.0,,19.0,,,,"ASSIST  by LINK,JACOB",1,assist,,hendrix,"link,jacob",,"['parker,bryce', 'littlefield,gearen', 'smith,preston', 'batchelor,bryce', 'link,jacob']","['lewis,evan', 'rudak,matty', 'deneka,harrison', 'thom,ian', 'mclean,james']",,birmingham-southern,22,0,0.0
145,145,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,09:18,,13.0,,19.0,"TURNOVER  by RUDAK,MATTY",,,"TURNOVER  by RUDAK,MATTY",1,turnover,,birmingham-southern,"rudak,matty",,"['parker,bryce', 'littlefield,gearen', 'smith,preston', 'batchelor,bryce', 'link,jacob']","['lewis,evan', 'rudak,matty', 'deneka,harrison', 'thom,ian', 'mclean,james']",558.0,birmingham-southern,22,0,0.0
146,146,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,09:18,"SUB IN by ALDOUS,HANK",13.0,,19.0,,,,"SUB IN by ALDOUS,HANK",1,subbing in,,hendrix,"aldous,hank",,"['parker,bryce', 'littlefield,gearen', 'smith,preston', 'batchelor,bryce', 'link,jacob', 'aldous,hank']","['lewis,evan', 'rudak,matty', 'deneka,harrison', 'thom,ian', 'mclean,james']",558.0,hendrix,23,0,0.0
147,147,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,09:18,"SUB OUT by PARKER,BRYCE",13.0,,19.0,,,,"SUB OUT by PARKER,BRYCE",1,subbing out,,hendrix,"parker,bryce",,"['littlefield,gearen', 'smith,preston', 'batchelor,bryce', 'link,jacob', 'aldous,hank']","['lewis,evan', 'rudak,matty', 'deneka,harrison', 'thom,ian', 'mclean,james']",558.0,hendrix,23,0,0.0
148,148,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,09:08,"MISS 3PTR by ALDOUS,HANK",13.0,,19.0,,,,"MISS 3PTR by ALDOUS,HANK",1,three pointer,missed,hendrix,"aldous,hank",,"['littlefield,gearen', 'smith,preston', 'batchelor,bryce', 'link,jacob', 'aldous,hank']","['lewis,evan', 'rudak,matty', 'deneka,harrison', 'thom,ian', 'mclean,james']",548.0,hendrix,23,0,0.0
149,149,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,--,,13.0,,19.0,"REBOUND DEF by THOM,IAN",,,"REBOUND DEF by THOM,IAN",1,defensive rebound,,birmingham-southern,"thom,ian",,"['littlefield,gearen', 'smith,preston', 'batchelor,bryce', 'link,jacob', 'aldous,hank']","['lewis,evan', 'rudak,matty', 'deneka,harrison', 'thom,ian', 'mclean,james']",,hendrix,23,0,0.0
150,150,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,08:51,,13.0,,19.0,"MISS JUMPER by THOM,IAN",,,"MISS JUMPER by THOM,IAN",1,jumper,missed,birmingham-southern,"thom,ian",,"['littlefield,gearen', 'smith,preston', 'batchelor,bryce', 'link,jacob', 'aldous,hank']","['lewis,evan', 'rudak,matty', 'deneka,harrison', 'thom,ian', 'mclean,james']",531.0,birmingham-southern,24,0,0.0
151,151,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,--,"REBOUND DEF by ALDOUS,HANK",13.0,,19.0,,,,"REBOUND DEF by ALDOUS,HANK",1,defensive rebound,,hendrix,"aldous,hank",,"['littlefield,gearen', 'smith,preston', 'batchelor,bryce', 'link,jacob', 'aldous,hank']","['lewis,evan', 'rudak,matty', 'deneka,harrison', 'thom,ian', 'mclean,james']",,birmingham-southern,24,0,0.0
152,152,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,08:46,"MISS LAYUP by LINK,JACOB",13.0,,19.0,,,,"MISS LAYUP by LINK,JACOB",1,layup,missed,hendrix,"link,jacob",,"['littlefield,gearen', 'smith,preston', 'batchelor,bryce', 'link,jacob', 'aldous,hank']","['lewis,evan', 'rudak,matty', 'deneka,harrison', 'thom,ian', 'mclean,james']",526.0,hendrix,25,0,0.0
153,153,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,--,,13.0,,19.0,"REBOUND DEF by RUDAK,MATTY",,,"REBOUND DEF by RUDAK,MATTY",1,defensive rebound,,birmingham-southern,"rudak,matty",,"['littlefield,gearen', 'smith,preston', 'batchelor,bryce', 'link,jacob', 'aldous,hank']","['lewis,evan', 'rudak,matty', 'deneka,harrison', 'thom,ian', 'mclean,james']",,hendrix,25,0,0.0
154,154,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,08:31,,13.0,,21.0,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",16BSC-M 13-21 (-8),,"GOOD LAYUP by DENEKA,HARRISON(in the paint)",1,layup,good,birmingham-southern,"deneka,harrison",2.0,"['littlefield,gearen', 'smith,preston', 'batchelor,bryce', 'link,jacob', 'aldous,hank']","['lewis,evan', 'rudak,matty', 'deneka,harrison', 'thom,ian', 'mclean,james']",511.0,birmingham-southern,26,0,0.0
155,155,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,08:31,"FOUL  by BATCHELOR,BRYCE",13.0,,21.0,,,,"FOUL  by BATCHELOR,BRYCE",1,foul,,hendrix,"batchelor,bryce",,"['littlefield,gearen', 'smith,preston', 'batchelor,bryce', 'link,jacob', 'aldous,hank']","['lewis,evan', 'rudak,matty', 'deneka,harrison', 'thom,ian', 'mclean,james']",511.0,birmingham-southern,26,0,0.0
156,156,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,08:31,,13.0,,22.0,"GOOD FT by DENEKA,HARRISON",16BSC-M 13-22 (-9),,"GOOD FT by DENEKA,HARRISON",1,free throw,good,birmingham-southern,"deneka,harrison",1.0,"['littlefield,gearen', 'smith,preston', 'batchelor,bryce', 'link,jacob', 'aldous,hank']","['lewis,evan', 'rudak,matty', 'deneka,harrison', 'thom,ian', 'mclean,james']",511.0,birmingham-southern,26,0,0.0
157,157,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,08:31,"SUB IN by CRISWELL,SEAN",13.0,,22.0,,,,"SUB IN by CRISWELL,SEAN",1,subbing in,,hendrix,"criswell,sean",,"['littlefield,gearen', 'smith,preston', 'batchelor,bryce', 'link,jacob', 'aldous,hank', 'criswell,sean']","['lewis,evan', 'rudak,matty', 'deneka,harrison', 'thom,ian', 'mclean,james']",511.0,birmingham-southern,26,0,0.0
158,158,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,08:31,"SUB OUT by BATCHELOR,BRYCE",13.0,,22.0,,,,"SUB OUT by BATCHELOR,BRYCE",1,subbing out,,hendrix,"batchelor,bryce",,"['littlefield,gearen', 'smith,preston', 'link,jacob', 'aldous,hank', 'criswell,sean']","['lewis,evan', 'rudak,matty', 'deneka,harrison', 'thom,ian', 'mclean,james']",511.0,birmingham-southern,26,0,0.0
159,159,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,08:21,"GOOD 3PTR by SMITH,PRESTON",16.0,,22.0,,HENDRIX 16-22 (-6),,"GOOD 3PTR by SMITH,PRESTON",1,three pointer,good,hendrix,"smith,preston",3.0,"['littlefield,gearen', 'smith,preston', 'link,jacob', 'aldous,hank', 'criswell,sean']","['lewis,evan', 'rudak,matty', 'deneka,harrison', 'thom,ian', 'mclean,james']",501.0,birmingham-southern,26,0,0.0
160,160,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,--,"ASSIST  by CRISWELL,SEAN",16.0,,22.0,,,,"ASSIST  by CRISWELL,SEAN",1,assist,,hendrix,"criswell,sean",,"['littlefield,gearen', 'smith,preston', 'link,jacob', 'aldous,hank', 'criswell,sean']","['lewis,evan', 'rudak,matty', 'deneka,harrison', 'thom,ian', 'mclean,james']",,birmingham-southern,26,0,0.0
161,161,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,08:07,,16.0,,22.0,"TURNOVER  by RUDAK,MATTY",,,"TURNOVER  by RUDAK,MATTY",1,turnover,,birmingham-southern,"rudak,matty",,"['littlefield,gearen', 'smith,preston', 'link,jacob', 'aldous,hank', 'criswell,sean']","['lewis,evan', 'rudak,matty', 'deneka,harrison', 'thom,ian', 'mclean,james']",487.0,birmingham-southern,26,0,0.0
162,162,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,07:44,"FOUL  by ALDOUS,HANK",16.0,,22.0,,,,"FOUL  by ALDOUS,HANK",1,foul,,hendrix,"aldous,hank",,"['littlefield,gearen', 'smith,preston', 'link,jacob', 'aldous,hank', 'criswell,sean']","['lewis,evan', 'rudak,matty', 'deneka,harrison', 'thom,ian', 'mclean,james']",464.0,hendrix,27,0,0.0
163,163,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,07:44,"TURNOVER  by ALDOUS,HANK",16.0,,22.0,,,,"TURNOVER  by ALDOUS,HANK",1,turnover,,hendrix,"aldous,hank",,"['littlefield,gearen', 'smith,preston', 'link,jacob', 'aldous,hank', 'criswell,sean']","['lewis,evan', 'rudak,matty', 'deneka,harrison', 'thom,ian', 'mclean,james']",464.0,hendrix,27,0,0.0
164,164,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,07:44,,16.0,,22.0,TIMEOUT MEDIA by TEAM,,,TIMEOUT MEDIA by TEAM,1,timeout,,birmingham-southern,,,"['littlefield,gearen', 'smith,preston', 'link,jacob', 'aldous,hank', 'criswell,sean']","['lewis,evan', 'rudak,matty', 'deneka,harrison', 'thom,ian', 'mclean,james']",464.0,birmingham-southern,28,0,0.0
165,165,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,07:44,"SUB IN by PARKER,BRYCE",16.0,,22.0,,,,"SUB IN by PARKER,BRYCE",1,subbing in,,hendrix,"parker,bryce",,"['littlefield,gearen', 'smith,preston', 'link,jacob', 'aldous,hank', 'criswell,sean', 'parker,bryce']","['lewis,evan', 'rudak,matty', 'deneka,harrison', 'thom,ian', 'mclean,james']",464.0,birmingham-southern,28,0,0.0
166,166,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,07:44,"SUB OUT by ALDOUS,HANK",16.0,,22.0,,,,"SUB OUT by ALDOUS,HANK",1,subbing out,,hendrix,"aldous,hank",,"['littlefield,gearen', 'smith,preston', 'link,jacob', 'criswell,sean', 'parker,bryce']","['lewis,evan', 'rudak,matty', 'deneka,harrison', 'thom,ian', 'mclean,james']",464.0,birmingham-southern,28,0,0.0
167,167,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,07:44,,16.0,,22.0,"SUB IN by GRAHAM,CHRIS",,,"SUB IN by GRAHAM,CHRIS",1,subbing in,,birmingham-southern,"graham,chris",,"['littlefield,gearen', 'smith,preston', 'link,jacob', 'criswell,sean', 'parker,bryce']","['lewis,evan', 'rudak,matty', 'deneka,harrison', 'thom,ian', 'mclean,james', 'graham,chris']",464.0,birmingham-southern,28,0,0.0
168,168,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,07:44,,16.0,,22.0,"SUB IN by MURPHY,JUWAN",,,"SUB IN by MURPHY,JUWAN",1,subbing in,,birmingham-southern,"murphy,juwan",,"['littlefield,gearen', 'smith,preston', 'link,jacob', 'criswell,sean', 'parker,bryce']","['lewis,evan', 'rudak,matty', 'deneka,harrison', 'thom,ian', 'mclean,james', 'graham,chris', 'murphy,juwan']",464.0,birmingham-southern,28,0,0.0
169,169,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,07:44,,16.0,,22.0,"SUB IN by PERKINS,ALEX",,,"SUB IN by PERKINS,ALEX",1,subbing in,,birmingham-southern,"perkins,alex",,"['littlefield,gearen', 'smith,preston', 'link,jacob', 'criswell,sean', 'parker,bryce']","['lewis,evan', 'rudak,matty', 'deneka,harrison', 'thom,ian', 'mclean,james', 'graham,chris', 'murphy,juwan', 'perkins,alex']",464.0,birmingham-southern,28,0,0.0
170,170,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,07:44,,16.0,,22.0,"SUB IN by HARDIMAN,BEN",,,"SUB IN by HARDIMAN,BEN",1,subbing in,,birmingham-southern,"hardiman,ben",,"['littlefield,gearen', 'smith,preston', 'link,jacob', 'criswell,sean', 'parker,bryce']","['lewis,evan', 'rudak,matty', 'deneka,harrison', 'thom,ian', 'mclean,james', 'graham,chris', 'murphy,juwan', 'perkins,alex', 'hardiman,ben']",464.0,birmingham-southern,28,0,0.0
171,171,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,07:44,,16.0,,22.0,"SUB OUT by LEWIS,EVAN",,,"SUB OUT by LEWIS,EVAN",1,subbing out,,birmingham-southern,"lewis,evan",,"['littlefield,gearen', 'smith,preston', 'link,jacob', 'criswell,sean', 'parker,bryce']","['rudak,matty', 'deneka,harrison', 'thom,ian', 'mclean,james', 'graham,chris', 'murphy,juwan', 'perkins,alex', 'hardiman,ben']",464.0,birmingham-southern,28,0,0.0
172,172,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,07:44,,16.0,,22.0,"SUB OUT by RUDAK,MATTY",,,"SUB OUT by RUDAK,MATTY",1,subbing out,,birmingham-southern,"rudak,matty",,"['littlefield,gearen', 'smith,preston', 'link,jacob', 'criswell,sean', 'parker,bryce']","['deneka,harrison', 'thom,ian', 'mclean,james', 'graham,chris', 'murphy,juwan', 'perkins,alex', 'hardiman,ben']",464.0,birmingham-southern,28,0,0.0
173,173,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,07:44,,16.0,,22.0,"SUB OUT by DENEKA,HARRISON",,,"SUB OUT by DENEKA,HARRISON",1,subbing out,,birmingham-southern,"deneka,harrison",,"['littlefield,gearen', 'smith,preston', 'link,jacob', 'criswell,sean', 'parker,bryce']","['thom,ian', 'mclean,james', 'graham,chris', 'murphy,juwan', 'perkins,alex', 'hardiman,ben']",464.0,birmingham-southern,28,0,0.0
174,174,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,07:44,,16.0,,22.0,"SUB OUT by THOM,IAN",,,"SUB OUT by THOM,IAN",1,subbing out,,birmingham-southern,"thom,ian",,"['littlefield,gearen', 'smith,preston', 'link,jacob', 'criswell,sean', 'parker,bryce']","['mclean,james', 'graham,chris', 'murphy,juwan', 'perkins,alex', 'hardiman,ben']",464.0,birmingham-southern,28,0,0.0
175,175,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,07:27,,16.0,,23.0,"GOOD FT by MCLEAN,JAMES",16BSC-M 16-23 (-7),,"GOOD FT by MCLEAN,JAMES",1,free throw,good,birmingham-southern,"mclean,james",1.0,"['littlefield,gearen', 'smith,preston', 'link,jacob', 'criswell,sean', 'parker,bryce']","['mclean,james', 'graham,chris', 'murphy,juwan', 'perkins,alex', 'hardiman,ben']",447.0,birmingham-southern,28,0,0.0
176,176,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,07:27,,16.0,,23.0,"MISS JUMPER by MCLEAN,JAMES",,,"MISS JUMPER by MCLEAN,JAMES",1,jumper,missed,birmingham-southern,"mclean,james",,"['littlefield,gearen', 'smith,preston', 'link,jacob', 'criswell,sean', 'parker,bryce']","['mclean,james', 'graham,chris', 'murphy,juwan', 'perkins,alex', 'hardiman,ben']",447.0,birmingham-southern,28,0,0.0
177,177,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,--,"REBOUND DEF by LINK,JACOB",16.0,,23.0,,,,"REBOUND DEF by LINK,JACOB",1,defensive rebound,,hendrix,"link,jacob",,"['littlefield,gearen', 'smith,preston', 'link,jacob', 'criswell,sean', 'parker,bryce']","['mclean,james', 'graham,chris', 'murphy,juwan', 'perkins,alex', 'hardiman,ben']",,birmingham-southern,28,0,0.0
178,178,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,07:27,FOUL TECH by TEAM,16.0,,23.0,,,,FOUL TECH by TEAM,1,foul,,hendrix,,,"['littlefield,gearen', 'smith,preston', 'link,jacob', 'criswell,sean', 'parker,bryce']","['mclean,james', 'graham,chris', 'murphy,juwan', 'perkins,alex', 'hardiman,ben']",447.0,hendrix,29,0,0.0
179,179,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,07:27,,16.0,,23.0,"MISS FT by MCLEAN,JAMES",,,"MISS FT by MCLEAN,JAMES",1,free throw,missed,birmingham-southern,"mclean,james",,"['littlefield,gearen', 'smith,preston', 'link,jacob', 'criswell,sean', 'parker,bryce']","['mclean,james', 'graham,chris', 'murphy,juwan', 'perkins,alex', 'hardiman,ben']",447.0,birmingham-southern,30,0,0.0
180,180,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,--,,16.0,,23.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,birmingham-southern,,,"['littlefield,gearen', 'smith,preston', 'link,jacob', 'criswell,sean', 'parker,bryce']","['mclean,james', 'graham,chris', 'murphy,juwan', 'perkins,alex', 'hardiman,ben']",,birmingham-southern,30,0,0.0
181,181,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,07:05,"MISS 3PTR by LINK,JACOB",16.0,,23.0,,,,"MISS 3PTR by LINK,JACOB",1,three pointer,missed,hendrix,"link,jacob",,"['littlefield,gearen', 'smith,preston', 'link,jacob', 'criswell,sean', 'parker,bryce']","['mclean,james', 'graham,chris', 'murphy,juwan', 'perkins,alex', 'hardiman,ben']",425.0,birmingham-southern,30,0,0.0
182,182,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,--,,16.0,,23.0,"REBOUND DEF by GRAHAM,CHRIS",,,"REBOUND DEF by GRAHAM,CHRIS",1,defensive rebound,,birmingham-southern,"graham,chris",,"['littlefield,gearen', 'smith,preston', 'link,jacob', 'criswell,sean', 'parker,bryce']","['mclean,james', 'graham,chris', 'murphy,juwan', 'perkins,alex', 'hardiman,ben']",,birmingham-southern,30,0,0.0
183,183,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,06:57,,16.0,,23.0,"TURNOVER  by HARDIMAN,BEN",,,"TURNOVER  by HARDIMAN,BEN",1,turnover,,birmingham-southern,"hardiman,ben",,"['littlefield,gearen', 'smith,preston', 'link,jacob', 'criswell,sean', 'parker,bryce']","['mclean,james', 'graham,chris', 'murphy,juwan', 'perkins,alex', 'hardiman,ben']",417.0,birmingham-southern,30,0,0.0
184,184,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,06:57,"STEAL  by CRISWELL,SEAN",16.0,,23.0,,,,"STEAL  by CRISWELL,SEAN",1,steal,,hendrix,,,"['littlefield,gearen', 'smith,preston', 'link,jacob', 'criswell,sean', 'parker,bryce']","['mclean,james', 'graham,chris', 'murphy,juwan', 'perkins,alex', 'hardiman,ben']",417.0,birmingham-southern,30,0,0.0
185,185,1999,Birmingham-Southern,Hendrix,1,54-67,"33,34","25,29",11-11,10-11,7-4,6-5,02/05/17,3:18 p.m.,,"Birmingham, Ala. (Bill Battle Coliseum)",Win,2,False,255,False,06:44,,16.0,,23.0,"FOUL  by MURPHY,JUWAN",,,"FOUL  by MURPHY,JUWAN",1,foul,,birmingham-southern,"murphy,juwan",,"['littlefield,gearen', 'smith,preston', 'link,jacob', 'criswell,sean', 'parker,bryce']","['mclean,james', 'graham,chris', 'murphy,juwan', 'perkins,alex', 'hardiman,ben']",404.0,hendrix,31,0,0.0
