game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,06:41,,40,42,"FOUL  by LOWRIE,ANDREW",2,1,,,36,7,0.667,0.286,foul,,39,9,0.59,0.444,26,1601
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,06:41,"MISS FT by CHATMAN,NOAH",40,42,,2,1,ft,miss,37,7,0.649,0.286,,,39,9,0.59,0.444,26,1601
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,06:41,REBOUND DEADB by TEAM,40,42,,2,1,,,37,7,0.649,0.286,,,39,9,0.59,0.444,26,1601
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,06:41,,40,42,"SUB OUT by GEE,TYLER",2,1,,,37,7,0.649,0.286,,,39,9,0.59,0.444,26,1601
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,06:41,,40,42,"SUB OUT by SULLIVAN,BRENNAN",2,1,,,37,7,0.649,0.286,,,39,9,0.59,0.444,26,1601
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,06:41,,40,42,"SUB OUT by WEIR,JJ",2,1,,,37,7,0.649,0.286,,,39,9,0.59,0.444,26,1601
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,06:41,,40,42,"SUB OUT by DARST,DANIEL",2,1,,,37,7,0.649,0.286,,,39,9,0.59,0.444,26,1601
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,06:41,,40,42,"SUB OUT by HARRISON,IAN",2,1,,,37,7,0.649,0.286,,,39,9,0.59,0.444,26,1601
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,06:41,,40,42,"SUB IN by NYAWATA,ANESU",2,1,,,37,7,0.649,0.286,,,39,9,0.59,0.444,26,1601
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,06:41,,40,42,"SUB IN by NESTLEHUTT,JAKE",2,1,,,37,7,0.649,0.286,,,39,9,0.59,0.444,26,1601
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,06:41,,40,42,"SUB IN by WEATHERFORD,MITCH",2,1,,,37,7,0.649,0.286,,,39,9,0.59,0.444,26,1601
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,06:41,,40,42,"SUB IN by GIROUX,PRESTON",2,1,,,37,7,0.649,0.286,,,39,9,0.59,0.444,26,1601
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,06:41,,40,42,"SUB IN by GALVIN,OWEN",2,1,,,37,7,0.649,0.286,,,39,9,0.59,0.444,26,1601
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,06:41,"SUB IN by HECKER,JORDAN",40,42,,2,1,,,37,7,0.649,0.286,,,39,9,0.59,0.444,26,1601
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,06:41,"SUB OUT by RUSSELL,ANDREW",40,42,,2,1,,,37,7,0.649,0.286,,,39,9,0.59,0.444,26,1601
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,06:41,"GOOD FT by CHATMAN,NOAH",41,42,,1,1,ft,good,38,7,0.658,0.286,,,39,9,0.59,0.444,26,1601
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,06:26,,41,42,"MISS 3PTR by NYAWATA,ANESU",1,1,,,38,7,0.658,0.286,3ptr,miss,40,10,0.575,0.4,26,1586
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,06:26,"REBOUND DEF by LEWIS,KEVIN",41,42,,1,1,,,38,7,0.658,0.286,,,40,10,0.575,0.4,26,1586
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,06:18,"TURNOVER  by JONES,JORDAN",41,42,,1,1,,,38,7,0.658,0.286,,,40,10,0.575,0.4,26,1578
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,06:18,,41,42,"SUB OUT by GEE,TYLER",1,1,,,38,7,0.658,0.286,,,40,10,0.575,0.4,26,1578
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,06:18,,41,42,"SUB OUT by SULLIVAN,BRENNAN",1,1,,,38,7,0.658,0.286,,,40,10,0.575,0.4,26,1578
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,06:18,,41,42,"SUB OUT by WEIR,JJ",1,1,,,38,7,0.658,0.286,,,40,10,0.575,0.4,26,1578
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,06:18,,41,42,"SUB OUT by DARST,DANIEL",1,1,,,38,7,0.658,0.286,,,40,10,0.575,0.4,26,1578
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,06:18,,41,42,"SUB OUT by HARRISON,IAN",1,1,,,38,7,0.658,0.286,,,40,10,0.575,0.4,26,1578
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,06:18,,41,42,"SUB IN by GEE,TYLER",1,1,,,38,7,0.658,0.286,,,40,10,0.575,0.4,26,1578
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,06:18,,41,42,"SUB IN by SULLIVAN,BRENNAN",1,1,,,38,7,0.658,0.286,,,40,10,0.575,0.4,26,1578
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,06:18,,41,42,"SUB IN by DARST,DANIEL",1,1,,,38,7,0.658,0.286,,,40,10,0.575,0.4,26,1578
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,06:18,,41,42,"SUB IN by DE FERIA,NICK",1,1,,,38,7,0.658,0.286,,,40,10,0.575,0.4,26,1578
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,06:18,,41,42,"SUB IN by ASHBY,KENDRICK",1,1,,,38,7,0.658,0.286,,,40,10,0.575,0.4,26,1578
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,06:10,,41,42,"MISS 3PTR by DE FERIA,NICK",1,1,,,38,7,0.658,0.286,3ptr,miss,41,11,0.561,0.364,26,1570
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,06:10,,41,42,"REBOUND OFF by GEE,TYLER",1,1,,,38,7,0.658,0.286,,,41,11,0.561,0.364,26,1570
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,06:04,,41,42,"TURNOVER  by ASHBY,KENDRICK",1,1,,,38,7,0.658,0.286,,,41,11,0.561,0.364,26,1564
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,06:03,"STEAL  by LEWIS,KEVIN",41,42,,1,1,,,38,7,0.658,0.286,,,41,11,0.561,0.364,26,1563
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,05:56,"MISS 3PTR by LEWIS,KEVIN",41,42,,1,1,3ptr,miss,39,8,0.641,0.25,,,41,11,0.561,0.364,25,1556
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,05:56,,41,42,"REBOUND DEF by ASHBY,KENDRICK",1,1,,,39,8,0.641,0.25,,,41,11,0.561,0.364,25,1556
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,05:46,,41,42,"MISS 3PTR by SULLIVAN,BRENNAN",1,1,,,39,8,0.641,0.25,3ptr,miss,42,12,0.548,0.333,25,1546
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,05:46,"REBOUND DEF by LEWIS,KEVIN",41,42,,1,1,,,39,8,0.641,0.25,,,42,12,0.548,0.333,25,1546
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,05:36,"TURNOVER  by SMITH,PAYTON",41,42,,1,1,,,39,8,0.641,0.25,,,42,12,0.548,0.333,25,1536
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,05:35,,41,42,"STEAL  by GEE,TYLER",1,1,,,39,8,0.641,0.25,,,42,12,0.548,0.333,25,1535
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,05:32,,41,45,"GOOD 3PTR by SULLIVAN,BRENNAN(fastbreak)",4,1,,,39,8,0.641,0.25,3ptr,good,43,13,0.558,0.385,25,1532
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,05:32,,41,45,"ASSIST  by GEE,TYLER",4,1,,,39,8,0.641,0.25,,,43,13,0.558,0.385,25,1532
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,05:18,TIMEOUT 30SEC by TEAM,41,45,,4,1,,,39,8,0.641,0.25,,,43,13,0.558,0.385,25,1518
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,05:18,,41,45,"SUB OUT by GEE,TYLER",4,1,,,39,8,0.641,0.25,,,43,13,0.558,0.385,25,1518
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,05:18,,41,45,"SUB OUT by SULLIVAN,BRENNAN",4,1,,,39,8,0.641,0.25,,,43,13,0.558,0.385,25,1518
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,05:18,,41,45,"SUB OUT by WEIR,JJ",4,1,,,39,8,0.641,0.25,,,43,13,0.558,0.385,25,1518
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,05:18,,41,45,"SUB OUT by DARST,DANIEL",4,1,,,39,8,0.641,0.25,,,43,13,0.558,0.385,25,1518
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,05:18,,41,45,"SUB OUT by HARRISON,IAN",4,1,,,39,8,0.641,0.25,,,43,13,0.558,0.385,25,1518
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,05:18,,41,45,"SUB IN by NYAWATA,ANESU",4,1,,,39,8,0.641,0.25,,,43,13,0.558,0.385,25,1518
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,05:18,,41,45,"SUB IN by NESTLEHUTT,JAKE",4,1,,,39,8,0.641,0.25,,,43,13,0.558,0.385,25,1518
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,05:18,,41,45,"SUB IN by WEATHERFORD,MITCH",4,1,,,39,8,0.641,0.25,,,43,13,0.558,0.385,25,1518
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,05:18,,41,45,"SUB IN by GIROUX,PRESTON",4,1,,,39,8,0.641,0.25,,,43,13,0.558,0.385,25,1518
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,05:18,,41,45,"SUB IN by GALVIN,OWEN",4,1,,,39,8,0.641,0.25,,,43,13,0.558,0.385,25,1518
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,05:18,"SUB OUT by LEWIS,KEVIN",41,45,,4,1,,,39,8,0.641,0.25,,,43,13,0.558,0.385,25,1518
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,05:18,"SUB OUT by ILES,DJ",41,45,,4,1,,,39,8,0.641,0.25,,,43,13,0.558,0.385,25,1518
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,05:18,"SUB OUT by GREENE,WILLIAM",41,45,,4,1,,,39,8,0.641,0.25,,,43,13,0.558,0.385,25,1518
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,05:18,"SUB OUT by RUSSELL,ANDREW",41,45,,4,1,,,39,8,0.641,0.25,,,43,13,0.558,0.385,25,1518
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,05:18,"SUB OUT by SCOTT,NATHAN",41,45,,4,1,,,39,8,0.641,0.25,,,43,13,0.558,0.385,25,1518
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,05:18,"SUB IN by PATRICK,WILL",41,45,,4,1,,,39,8,0.641,0.25,,,43,13,0.558,0.385,25,1518
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,05:18,"SUB IN by ILES,DJ",41,45,,4,1,,,39,8,0.641,0.25,,,43,13,0.558,0.385,25,1518
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,05:18,"SUB IN by GREENE,WILLIAM",41,45,,4,1,,,39,8,0.641,0.25,,,43,13,0.558,0.385,25,1518
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,05:18,"SUB IN by RUSSELL,ANDREW",41,45,,4,1,,,39,8,0.641,0.25,,,43,13,0.558,0.385,25,1518
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,05:18,"SUB IN by SCOTT,NATHAN",41,45,,4,1,,,39,8,0.641,0.25,,,43,13,0.558,0.385,25,1518
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,05:09,,41,45,"FOUL  by GIROUX,PRESTON",4,1,,,39,8,0.641,0.25,foul,,43,13,0.558,0.385,25,1509
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,05:09,"MISS FT by RUSSELL,ANDREW",41,45,,4,1,ft,miss,40,8,0.625,0.25,,,43,13,0.558,0.385,25,1509
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,05:09,REBOUND DEADB by TEAM,41,45,,4,1,,,40,8,0.625,0.25,,,43,13,0.558,0.385,25,1509
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,05:09,"GOOD FT by RUSSELL,ANDREW",42,45,,3,1,ft,good,41,8,0.634,0.25,,,43,13,0.558,0.385,25,1509
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,04:58,"FOUL  by RUSSELL,ANDREW",42,45,,3,1,foul,,41,8,0.634,0.25,,,43,13,0.558,0.385,24,1498
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,04:58,,42,46,"GOOD FT by GALVIN,OWEN",4,1,,,41,8,0.634,0.25,ft,good,44,13,0.568,0.385,24,1498
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,04:58,,42,47,"GOOD FT by GALVIN,OWEN",5,1,,,41,8,0.634,0.25,ft,good,45,13,0.578,0.385,24,1498
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,04:48,"GOOD LAYUP by SCOTT,NATHAN(fastbreak)(in the paint)",44,47,,3,1,layup,good,42,8,0.643,0.25,,,45,13,0.578,0.385,24,1488
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,04:41,"FOUL  by PATRICK,WILL",44,47,,3,1,foul,,42,8,0.643,0.25,,,45,13,0.578,0.385,24,1481
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,04:41,,44,48,"GOOD FT by WEATHERFORD,MITCH",4,1,,,42,8,0.643,0.25,ft,good,46,13,0.587,0.385,24,1481
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,04:41,,44,48,"SUB OUT by GEE,TYLER",4,1,,,42,8,0.643,0.25,,,46,13,0.587,0.385,24,1481
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,04:41,,44,48,"SUB OUT by SULLIVAN,BRENNAN",4,1,,,42,8,0.643,0.25,,,46,13,0.587,0.385,24,1481
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,04:41,,44,48,"SUB OUT by WEIR,JJ",4,1,,,42,8,0.643,0.25,,,46,13,0.587,0.385,24,1481
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,04:41,,44,48,"SUB OUT by DARST,DANIEL",4,1,,,42,8,0.643,0.25,,,46,13,0.587,0.385,24,1481
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,04:41,,44,48,"SUB OUT by HARRISON,IAN",4,1,,,42,8,0.643,0.25,,,46,13,0.587,0.385,24,1481
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,04:41,,44,48,"SUB IN by SULLIVAN,BRENNAN",4,1,,,42,8,0.643,0.25,,,46,13,0.587,0.385,24,1481
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,04:41,,44,48,"SUB IN by WEIR,JJ",4,1,,,42,8,0.643,0.25,,,46,13,0.587,0.385,24,1481
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,04:41,,44,48,"SUB IN by WEATHERFORD,MITCH",4,1,,,42,8,0.643,0.25,,,46,13,0.587,0.385,24,1481
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,04:41,,44,48,"SUB IN by HARRISON,IAN",4,1,,,42,8,0.643,0.25,,,46,13,0.587,0.385,24,1481
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,04:41,,44,48,"SUB IN by BERRY,BRYCE",4,1,,,42,8,0.643,0.25,,,46,13,0.587,0.385,24,1481
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,04:41,"SUB IN by LEWIS,KEVIN",44,48,,4,1,,,42,8,0.643,0.25,,,46,13,0.587,0.385,24,1481
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,04:41,"SUB OUT by PATRICK,WILL",44,48,,4,1,,,42,8,0.643,0.25,,,46,13,0.587,0.385,24,1481
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,04:41,,44,49,"GOOD FT by WEATHERFORD,MITCH",5,1,,,42,8,0.643,0.25,ft,good,47,13,0.596,0.385,24,1481
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,04:41,,44,49,"SUB IN by LOWRIE,ANDREW",5,1,,,42,8,0.643,0.25,,,47,13,0.596,0.385,24,1481
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,04:41,,44,49,"SUB OUT by WEATHERFORD,MITCH",5,1,,,42,8,0.643,0.25,,,47,13,0.596,0.385,24,1481
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,04:32,"GOOD JUMPER by GREENE,WILLIAM(in the paint)",46,49,,3,1,jumper,good,43,8,0.651,0.25,,,47,13,0.596,0.385,24,1472
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,04:08,,46,49,"MISS LAYUP by HARRISON,IAN",3,1,,,43,8,0.651,0.25,layup,miss,48,13,0.583,0.385,24,1448
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,04:08,,46,49,REBOUND OFF by TEAM,3,1,,,43,8,0.651,0.25,,,48,13,0.583,0.385,24,1448
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,04:00,,46,49,"SUB OUT by GEE,TYLER",3,1,,,43,8,0.651,0.25,,,48,13,0.583,0.385,24,1440
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,04:00,,46,49,"SUB OUT by SULLIVAN,BRENNAN",3,1,,,43,8,0.651,0.25,,,48,13,0.583,0.385,24,1440
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,04:00,,46,49,"SUB OUT by WEIR,JJ",3,1,,,43,8,0.651,0.25,,,48,13,0.583,0.385,24,1440
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,04:00,,46,49,"SUB OUT by DARST,DANIEL",3,1,,,43,8,0.651,0.25,,,48,13,0.583,0.385,24,1440
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,04:00,,46,49,"SUB OUT by HARRISON,IAN",3,1,,,43,8,0.651,0.25,,,48,13,0.583,0.385,24,1440
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,04:00,,46,49,"SUB IN by GEE,TYLER",3,1,,,43,8,0.651,0.25,,,48,13,0.583,0.385,24,1440
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,04:00,,46,49,"SUB IN by DARST,DANIEL",3,1,,,43,8,0.651,0.25,,,48,13,0.583,0.385,24,1440
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,04:00,,46,49,"SUB IN by NYAWATA,ANESU",3,1,,,43,8,0.651,0.25,,,48,13,0.583,0.385,24,1440
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,04:00,,46,49,"SUB IN by DE FERIA,NICK",3,1,,,43,8,0.651,0.25,,,48,13,0.583,0.385,24,1440
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,04:00,,46,49,"SUB IN by ASHBY,KENDRICK",3,1,,,43,8,0.651,0.25,,,48,13,0.583,0.385,24,1440
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,03:50,,46,49,"TURNOVER  by ASHBY,KENDRICK",3,1,,,43,8,0.651,0.25,,,48,13,0.583,0.385,23,1430
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,03:50,"STEAL  by LEWIS,KEVIN",46,49,,3,1,,,43,8,0.651,0.25,,,48,13,0.583,0.385,23,1430
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,03:48,"MISS 3PTR by ILES,DJ",46,49,,3,1,3ptr,miss,44,9,0.636,0.222,,,48,13,0.583,0.385,23,1428
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,03:48,,46,49,"REBOUND DEF by ASHBY,KENDRICK",3,1,,,44,9,0.636,0.222,,,48,13,0.583,0.385,23,1428
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,03:39,,46,51,"GOOD LAYUP by GEE,TYLER(in the paint)",5,1,,,44,9,0.636,0.222,layup,good,49,13,0.592,0.385,23,1419
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,03:39,,46,51,"ASSIST  by DARST,DANIEL",5,1,,,44,9,0.636,0.222,,,49,13,0.592,0.385,23,1419
1,Wilmington (OH),Rhodes,113-124,113,124,0-2,1-0,11/19/16,Win,283,No Location Recorded,5:08 p.m.,03:20,"MISS 3PTR by GREENE,WILLIAM",46,51,,5,1,3ptr,miss,45,10,0.622,0.2,,,49,13,0.592,0.385,23,1400
