game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,05:39,"REBOUND OFF by GALVIN,OWEN",36,51,,15,1,,,31,19,0.452,0.421,,,41,0,0.78,,25,1539
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,05:26,"TURNOVER  by DE FERIA,NICK",36,51,,15,1,,,31,19,0.452,0.421,,,41,0,0.78,,25,1526
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,05:24,,36,51,"STEAL  by CANNON,XAVIER",15,1,,,31,19,0.452,0.421,,,41,0,0.78,,25,1524
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,05:21,,36,53,"GOOD LAYUP by SARRAT,MICHAEL(fastbreak)(in the paint)",17,1,,,31,19,0.452,0.421,layup,good,42,0,0.786,,25,1521
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,05:21,,36,53,"ASSIST  by GARATE,VICTOR",17,1,,,31,19,0.452,0.421,,,42,0,0.786,,25,1521
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,05:07,"TURNOVER  by GALVIN,OWEN",36,53,,17,1,,,31,19,0.452,0.421,,,42,0,0.786,,25,1507
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,05:04,,36,53,"STEAL  by GIADOLOR,PRINCE",17,1,,,31,19,0.452,0.421,,,42,0,0.786,,25,1504
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,05:03,,36,53,"MISS LAYUP by SARRAT,MICHAEL",17,1,,,31,19,0.452,0.421,layup,miss,43,0,0.767,,25,1503
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,05:03,"REBOUND DEF by SAMSON,VAUGHN",36,53,,17,1,,,31,19,0.452,0.421,,,43,0,0.767,,25,1503
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,04:57,"GOOD LAYUP by GALVIN,OWEN(fastbreak)(in the paint)",38,53,,15,1,layup,good,32,19,0.469,0.421,,,43,0,0.767,,24,1497
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,04:57,"ASSIST  by GIROUX,PRESTON",38,53,,15,1,,,32,19,0.469,0.421,,,43,0,0.767,,24,1497
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,04:32,,38,55,"GOOD LAYUP by CANNON,XAVIER(in the paint)",17,1,,,32,19,0.469,0.421,layup,good,44,0,0.773,,24,1472
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,04:32,,38,55,"ASSIST  by GARATE,VICTOR",17,1,,,32,19,0.469,0.421,,,44,0,0.773,,24,1472
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,04:28,TIMEOUT 30SEC by TEAM,38,55,,17,1,,,32,19,0.469,0.421,,,44,0,0.773,,24,1468
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,04:28,"SUB IN by LOVE,KERRY",38,55,,17,1,,,32,19,0.469,0.421,,,44,0,0.773,,24,1468
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,04:28,"SUB IN by DALTON,PRICE",38,55,,17,1,,,32,19,0.469,0.421,,,44,0,0.773,,24,1468
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,04:28,"SUB IN by NESTLEHUTT,JAKE",38,55,,17,1,,,32,19,0.469,0.421,,,44,0,0.773,,24,1468
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,04:28,"SUB IN by DARST,DANIEL",38,55,,17,1,,,32,19,0.469,0.421,,,44,0,0.773,,24,1468
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,04:28,"SUB IN by NYAWATA,ANESU",38,55,,17,1,,,32,19,0.469,0.421,,,44,0,0.773,,24,1468
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,04:28,"SUB OUT by GALVIN,OWEN",38,55,,17,1,,,32,19,0.469,0.421,,,44,0,0.773,,24,1468
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,04:28,"SUB OUT by WEATHERFORD,MITCH",38,55,,17,1,,,32,19,0.469,0.421,,,44,0,0.773,,24,1468
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,04:28,"SUB OUT by GIROUX,PRESTON",38,55,,17,1,,,32,19,0.469,0.421,,,44,0,0.773,,24,1468
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,04:28,"SUB OUT by SAMSON,VAUGHN",38,55,,17,1,,,32,19,0.469,0.421,,,44,0,0.773,,24,1468
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,04:28,"SUB OUT by DE FERIA,NICK",38,55,,17,1,,,32,19,0.469,0.421,,,44,0,0.773,,24,1468
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,04:22,,38,55,"FOUL  by CANNON,XAVIER",17,1,,,32,19,0.469,0.421,foul,,44,0,0.773,,24,1462
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,04:22,"GOOD FT by LOVE,KERRY",39,55,,16,1,ft,good,33,19,0.485,0.421,,,44,0,0.773,,24,1462
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,04:22,"MISS FT by LOVE,KERRY",39,55,,16,1,ft,miss,34,19,0.471,0.421,,,44,0,0.773,,24,1462
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,04:22,,39,55,"REBOUND DEF by CANNON,XAVIER",16,1,,,34,19,0.471,0.421,,,44,0,0.773,,24,1462
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,04:22,,39,55,"SUB IN by COLVIN,DARRIUS",16,1,,,34,19,0.471,0.421,,,44,0,0.773,,24,1462
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,04:22,,39,55,"SUB OUT by SARRAT,MICHAEL",16,1,,,34,19,0.471,0.421,,,44,0,0.773,,24,1462
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,04:07,,39,57,"GOOD JUMPER by GIADOLOR,PRINCE(in the paint)",18,1,,,34,19,0.471,0.421,jumper,good,45,0,0.778,,24,1447
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,04:07,,39,57,"ASSIST  by CANNON,XAVIER",18,1,,,34,19,0.471,0.421,,,45,0,0.778,,24,1447
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,03:58,"TURNOVER  by NYAWATA,ANESU",39,57,,18,1,,,34,19,0.471,0.421,,,45,0,0.778,,23,1438
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,03:58,"FOUL  by NYAWATA,ANESU",39,57,,18,1,foul,,34,19,0.471,0.421,,,45,0,0.778,,23,1438
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,03:58,"SUB IN by DE FERIA,NICK",39,57,,18,1,,,34,19,0.471,0.421,,,45,0,0.778,,23,1438
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,03:58,"SUB IN by LOWRIE,ANDREW",39,57,,18,1,,,34,19,0.471,0.421,,,45,0,0.778,,23,1438
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,03:58,"SUB IN by WEIR,JJ",39,57,,18,1,,,34,19,0.471,0.421,,,45,0,0.778,,23,1438
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,03:58,"SUB IN by GEE,TYLER",39,57,,18,1,,,34,19,0.471,0.421,,,45,0,0.778,,23,1438
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,03:58,"SUB IN by BERRY,BRYCE",39,57,,18,1,,,34,19,0.471,0.421,,,45,0,0.778,,23,1438
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,03:58,"SUB OUT by LOVE,KERRY",39,57,,18,1,,,34,19,0.471,0.421,,,45,0,0.778,,23,1438
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,03:58,"SUB OUT by DALTON,PRICE",39,57,,18,1,,,34,19,0.471,0.421,,,45,0,0.778,,23,1438
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,03:58,"SUB OUT by NESTLEHUTT,JAKE",39,57,,18,1,,,34,19,0.471,0.421,,,45,0,0.778,,23,1438
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,03:58,"SUB OUT by DARST,DANIEL",39,57,,18,1,,,34,19,0.471,0.421,,,45,0,0.778,,23,1438
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,03:58,"SUB OUT by NYAWATA,ANESU",39,57,,18,1,,,34,19,0.471,0.421,,,45,0,0.778,,23,1438
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,03:58,,39,57,"SUB IN by RICHELSEN,MATTHEW",18,1,,,34,19,0.471,0.421,,,45,0,0.778,,23,1438
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,03:58,,39,57,"SUB OUT by CALTON,EMMANUEL",18,1,,,34,19,0.471,0.421,,,45,0,0.778,,23,1438
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,03:51,,39,57,"TURNOVER  by CANNON,XAVIER",18,1,,,34,19,0.471,0.421,,,45,0,0.778,,23,1431
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,03:37,"GOOD LAYUP by DE FERIA,NICK(in the paint)",41,57,,16,1,layup,good,35,19,0.486,0.421,,,45,0,0.778,,23,1417
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,03:37,"ASSIST  by GEE,TYLER",41,57,,16,1,,,35,19,0.486,0.421,,,45,0,0.778,,23,1417
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,03:14,,41,57,"MISS JUMPER by GIADOLOR,PRINCE",16,1,,,35,19,0.486,0.421,jumper,miss,46,0,0.761,,23,1394
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,03:14,,41,57,"REBOUND OFF by RICHELSEN,MATTHEW",16,1,,,35,19,0.486,0.421,,,46,0,0.761,,23,1394
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,03:10,,41,59,"GOOD LAYUP by RICHELSEN,MATTHEW(in the paint)",18,1,,,35,19,0.486,0.421,layup,good,47,0,0.766,,23,1390
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,03:05,"GOOD LAYUP by GEE,TYLER(fastbreak)(in the paint)",43,59,,16,1,layup,good,36,19,0.5,0.421,,,47,0,0.766,,23,1385
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,02:59,"FOUL  by WEIR,JJ",43,59,,16,1,foul,,36,19,0.5,0.421,,,47,0,0.766,,22,1379
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,02:59,,43,60,"GOOD FT by GIADOLOR,PRINCE",17,1,,,36,19,0.5,0.421,ft,good,48,0,0.771,,22,1379
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,02:59,,43,61,"GOOD FT by GIADOLOR,PRINCE",18,1,,,36,19,0.5,0.421,ft,good,49,0,0.776,,22,1379
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,02:59,"SUB IN by DALTON,PRICE",43,61,,18,1,,,36,19,0.5,0.421,,,49,0,0.776,,22,1379
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,02:59,"SUB IN by GIROUX,PRESTON",43,61,,18,1,,,36,19,0.5,0.421,,,49,0,0.776,,22,1379
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,02:59,"SUB IN by WEATHERFORD,MITCH",43,61,,18,1,,,36,19,0.5,0.421,,,49,0,0.776,,22,1379
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,02:59,"SUB IN by GALVIN,OWEN",43,61,,18,1,,,36,19,0.5,0.421,,,49,0,0.776,,22,1379
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,02:59,"SUB IN by SAMSON,VAUGHN",43,61,,18,1,,,36,19,0.5,0.421,,,49,0,0.776,,22,1379
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,02:59,"SUB OUT by DE FERIA,NICK",43,61,,18,1,,,36,19,0.5,0.421,,,49,0,0.776,,22,1379
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,02:59,"SUB OUT by LOWRIE,ANDREW",43,61,,18,1,,,36,19,0.5,0.421,,,49,0,0.776,,22,1379
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,02:59,"SUB OUT by WEIR,JJ",43,61,,18,1,,,36,19,0.5,0.421,,,49,0,0.776,,22,1379
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,02:59,"SUB OUT by GEE,TYLER",43,61,,18,1,,,36,19,0.5,0.421,,,49,0,0.776,,22,1379
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,02:59,"SUB OUT by BERRY,BRYCE",43,61,,18,1,,,36,19,0.5,0.421,,,49,0,0.776,,22,1379
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,02:59,,43,61,"SUB IN by KAISER,TOM",18,1,,,36,19,0.5,0.421,,,49,0,0.776,,22,1379
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,02:59,,43,61,"SUB IN by SARRAT,MICHAEL",18,1,,,36,19,0.5,0.421,,,49,0,0.776,,22,1379
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,02:59,,43,61,"SUB IN by GONZALEZ,LORENZO",18,1,,,36,19,0.5,0.421,,,49,0,0.776,,22,1379
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,02:59,,43,61,"SUB OUT by CANNON,XAVIER",18,1,,,36,19,0.5,0.421,,,49,0,0.776,,22,1379
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,02:59,,43,61,"SUB OUT by GIADOLOR,PRINCE",18,1,,,36,19,0.5,0.421,,,49,0,0.776,,22,1379
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,02:59,,43,61,"SUB OUT by GARATE,VICTOR",18,1,,,36,19,0.5,0.421,,,49,0,0.776,,22,1379
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,02:53,"MISS 3PTR by GALVIN,OWEN",43,61,,18,1,3ptr,miss,37,20,0.486,0.4,,,49,0,0.776,,22,1373
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,02:53,,43,61,"REBOUND DEF by COLVIN,DARRIUS",18,1,,,37,20,0.486,0.4,,,49,0,0.776,,22,1373
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,02:41,,43,61,"TURNOVER  by RICHELSEN,MATTHEW",18,1,,,37,20,0.486,0.4,,,49,0,0.776,,22,1361
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,02:40,"STEAL  by SAMSON,VAUGHN",43,61,,18,1,,,37,20,0.486,0.4,,,49,0,0.776,,22,1360
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,02:40,,43,61,"FOUL  by RICHELSEN,MATTHEW",18,1,,,37,20,0.486,0.4,foul,,49,0,0.776,,22,1360
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,02:40,"SUB IN by DE FERIA,NICK",43,61,,18,1,,,37,20,0.486,0.4,,,49,0,0.776,,22,1360
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,02:40,"SUB IN by NESTLEHUTT,JAKE",43,61,,18,1,,,37,20,0.486,0.4,,,49,0,0.776,,22,1360
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,02:40,"SUB IN by DARST,DANIEL",43,61,,18,1,,,37,20,0.486,0.4,,,49,0,0.776,,22,1360
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,02:40,"SUB IN by NYAWATA,ANESU",43,61,,18,1,,,37,20,0.486,0.4,,,49,0,0.776,,22,1360
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,02:40,"SUB IN by GEE,TYLER",43,61,,18,1,,,37,20,0.486,0.4,,,49,0,0.776,,22,1360
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,02:40,"SUB OUT by DALTON,PRICE",43,61,,18,1,,,37,20,0.486,0.4,,,49,0,0.776,,22,1360
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,02:40,"SUB OUT by GIROUX,PRESTON",43,61,,18,1,,,37,20,0.486,0.4,,,49,0,0.776,,22,1360
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,02:40,"SUB OUT by WEATHERFORD,MITCH",43,61,,18,1,,,37,20,0.486,0.4,,,49,0,0.776,,22,1360
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,02:40,"SUB OUT by GALVIN,OWEN",43,61,,18,1,,,37,20,0.486,0.4,,,49,0,0.776,,22,1360
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,02:40,"SUB OUT by SAMSON,VAUGHN",43,61,,18,1,,,37,20,0.486,0.4,,,49,0,0.776,,22,1360
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,02:22,"GOOD LAYUP by DARST,DANIEL(in the paint)",45,61,,16,1,layup,good,38,20,0.5,0.4,,,49,0,0.776,,22,1342
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,02:22,"ASSIST  by NYAWATA,ANESU",45,61,,16,1,,,38,20,0.5,0.4,,,49,0,0.776,,22,1342
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,02:01,,45,61,"MISS JUMPER by RICHELSEN,MATTHEW",16,1,,,38,20,0.5,0.4,jumper,miss,50,0,0.76,,22,1321
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,02:01,"REBOUND DEF by DARST,DANIEL",45,61,,16,1,,,38,20,0.5,0.4,,,50,0,0.76,,22,1321
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,01:59,,45,61,"FOUL  by RICHELSEN,MATTHEW",16,1,,,38,20,0.5,0.4,foul,,50,0,0.76,,21,1319
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,01:46,"MISS 3PTR by DARST,DANIEL",45,61,,16,1,3ptr,miss,39,21,0.487,0.381,,,50,0,0.76,,21,1306
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,01:46,,45,61,"REBOUND DEF by KAISER,TOM",16,1,,,39,21,0.487,0.381,,,50,0,0.76,,21,1306
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,01:38,,45,61,"TURNOVER  by GONZALEZ,LORENZO",16,1,,,39,21,0.487,0.381,,,50,0,0.76,,21,1298
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,01:37,"STEAL  by NYAWATA,ANESU",45,61,,16,1,,,39,21,0.487,0.381,,,50,0,0.76,,21,1297
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,01:34,"MISS 3PTR by NESTLEHUTT,JAKE",45,61,,16,1,3ptr,miss,40,22,0.475,0.364,,,50,0,0.76,,21,1294
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,01:34,"REBOUND OFF by GEE,TYLER",45,61,,16,1,,,40,22,0.475,0.364,,,50,0,0.76,,21,1294
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,01:29,"TURNOVER  by NYAWATA,ANESU",45,61,,16,1,,,40,22,0.475,0.364,,,50,0,0.76,,21,1289
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,01:27,,45,61,"STEAL  by GONZALEZ,LORENZO",16,1,,,40,22,0.475,0.364,,,50,0,0.76,,21,1287
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,01:25,,45,63,"GOOD LAYUP by SARRAT,MICHAEL(fastbreak)(in the paint)",18,1,,,40,22,0.475,0.364,layup,good,51,0,0.765,,21,1285
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,01:25,,45,63,"ASSIST  by GONZALEZ,LORENZO",18,1,,,40,22,0.475,0.364,,,51,0,0.765,,21,1285
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,01:12,"TURNOVER  by DE FERIA,NICK",45,63,,18,1,,,40,22,0.475,0.364,,,51,0,0.765,,21,1272
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,01:09,,45,63,"STEAL  by KAISER,TOM",18,1,,,40,22,0.475,0.364,,,51,0,0.765,,21,1269
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,01:06,,45,65,"GOOD LAYUP by COLVIN,DARRIUS(fastbreak)(in the paint)",20,1,,,40,22,0.475,0.364,layup,good,52,0,0.769,,21,1266
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,01:06,,45,65,"ASSIST  by SARRAT,MICHAEL",20,1,,,40,22,0.475,0.364,,,52,0,0.769,,21,1266
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,00:57,"GOOD JUMPER by NYAWATA,ANESU(fastbreak)",47,65,,18,1,jumper,good,41,22,0.488,0.364,,,52,0,0.769,,20,1257
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,00:52,,47,65,TIMEOUT 30SEC by TEAM,18,1,,,41,22,0.488,0.364,,,52,0,0.769,,20,1252
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,00:52,"SUB IN by WEIR,JJ",47,65,,18,1,,,41,22,0.488,0.364,,,52,0,0.769,,20,1252
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,00:52,"SUB IN by LOWRIE,ANDREW",47,65,,18,1,,,41,22,0.488,0.364,,,52,0,0.769,,20,1252
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,00:52,"SUB IN by DALTON,PRICE",47,65,,18,1,,,41,22,0.488,0.364,,,52,0,0.769,,20,1252
11,Rhodes,Dallas,127-136,127,136,4-7,5-5,01/02/17,Win,170,No Location Recorded,4:07 p.m.,00:52,"SUB IN by GIROUX,PRESTON",47,65,,18,1,,,41,22,0.488,0.364,,,52,0,0.769,,20,1252
