game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,04:39,"REBOUND DEF by LOWRIE,ANDREW",26,37,,11,1,,,32,16,0.406,0.125,,,31,2,0.645,0.0,24,1479
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,04:30,"GOOD 3PTR by BERRY,BRYCE",29,37,,8,1,3ptr,good,33,17,0.424,0.176,,,31,2,0.645,0.0,24,1470
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,04:16,"FOUL  by WEIR,JJ",29,37,,8,1,foul,,33,17,0.424,0.176,,,31,2,0.645,0.0,24,1456
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,04:16,,29,38,"GOOD FT by DIEKELMAN,GEORGE",9,1,,,33,17,0.424,0.176,ft,good,32,2,0.656,0.0,24,1456
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,04:16,,29,39,"GOOD FT by DIEKELMAN,GEORGE",10,1,,,33,17,0.424,0.176,ft,good,33,2,0.667,0.0,24,1456
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,04:16,"SUB IN by NESTLEHUTT,JAKE",29,39,,10,1,,,33,17,0.424,0.176,,,33,2,0.667,0.0,24,1456
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,04:16,"SUB IN by DALTON,PRICE",29,39,,10,1,,,33,17,0.424,0.176,,,33,2,0.667,0.0,24,1456
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,04:16,"SUB IN by WEATHERFORD,MITCH",29,39,,10,1,,,33,17,0.424,0.176,,,33,2,0.667,0.0,24,1456
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,04:16,"SUB IN by GIROUX,PRESTON",29,39,,10,1,,,33,17,0.424,0.176,,,33,2,0.667,0.0,24,1456
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,04:16,"SUB IN by GALVIN,OWEN",29,39,,10,1,,,33,17,0.424,0.176,,,33,2,0.667,0.0,24,1456
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,04:16,"SUB OUT by HARRISON,IAN",29,39,,10,1,,,33,17,0.424,0.176,,,33,2,0.667,0.0,24,1456
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,04:16,"SUB OUT by NYAWATA,ANESU",29,39,,10,1,,,33,17,0.424,0.176,,,33,2,0.667,0.0,24,1456
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,04:16,"SUB OUT by BERRY,BRYCE",29,39,,10,1,,,33,17,0.424,0.176,,,33,2,0.667,0.0,24,1456
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,04:16,"SUB OUT by WEIR,JJ",29,39,,10,1,,,33,17,0.424,0.176,,,33,2,0.667,0.0,24,1456
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,04:16,"SUB OUT by LOWRIE,ANDREW",29,39,,10,1,,,33,17,0.424,0.176,,,33,2,0.667,0.0,24,1456
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,04:16,,29,39,"SUB IN by DUFF,CHRIS",10,1,,,33,17,0.424,0.176,,,33,2,0.667,0.0,24,1456
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,04:16,,29,39,"SUB OUT by MCDONALD,KYLE",10,1,,,33,17,0.424,0.176,,,33,2,0.667,0.0,24,1456
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,04:08,"MISS 3PTR by NESTLEHUTT,JAKE",29,39,,10,1,3ptr,miss,34,18,0.412,0.167,,,33,2,0.667,0.0,24,1448
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,04:08,"REBOUND OFF by GALVIN,OWEN",29,39,,10,1,,,34,18,0.412,0.167,,,33,2,0.667,0.0,24,1448
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,04:03,"GOOD LAYUP by GALVIN,OWEN(in the paint)",31,39,,8,1,layup,good,35,18,0.429,0.167,,,33,2,0.667,0.0,24,1443
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,04:02,,31,39,"FOUL  by MILLER,SEAN",8,1,,,35,18,0.429,0.167,foul,,33,2,0.667,0.0,24,1442
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,04:02,"GOOD FT by GALVIN,OWEN",32,39,,7,1,ft,good,36,18,0.444,0.167,,,33,2,0.667,0.0,24,1442
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,03:55,,32,41,"GOOD LAYUP by CHRISTIANSEN,STEVE(fastbreak)(in the paint)",9,1,,,36,18,0.444,0.167,layup,good,34,2,0.676,0.0,23,1435
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,03:55,,32,41,"ASSIST  by MILLER,SEAN",9,1,,,36,18,0.444,0.167,,,34,2,0.676,0.0,23,1435
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,03:42,"MISS LAYUP by GIROUX,PRESTON",32,41,,9,1,layup,miss,37,18,0.432,0.167,,,34,2,0.676,0.0,23,1422
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,03:42,,32,41,"REBOUND DEF by MILLER,SEAN",9,1,,,37,18,0.432,0.167,,,34,2,0.676,0.0,23,1422
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,03:32,,32,43,"GOOD LAYUP by DUFF,CHRIS(fastbreak)(in the paint)",11,1,,,37,18,0.432,0.167,layup,good,35,2,0.686,0.0,23,1412
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,03:32,,32,43,"ASSIST  by DIEKELMAN,GEORGE",11,1,,,37,18,0.432,0.167,,,35,2,0.686,0.0,23,1412
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,03:31,,32,43,TIMEOUT 30SEC by TEAM,11,1,,,37,18,0.432,0.167,,,35,2,0.686,0.0,23,1411
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,03:31,"SUB IN by DARST,DANIEL",32,43,,11,1,,,37,18,0.432,0.167,,,35,2,0.686,0.0,23,1411
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,03:31,"SUB IN by SULLIVAN,BRENNAN",32,43,,11,1,,,37,18,0.432,0.167,,,35,2,0.686,0.0,23,1411
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,03:31,"SUB IN by DE FERIA,NICK",32,43,,11,1,,,37,18,0.432,0.167,,,35,2,0.686,0.0,23,1411
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,03:31,"SUB IN by ASHBY,KENDRICK",32,43,,11,1,,,37,18,0.432,0.167,,,35,2,0.686,0.0,23,1411
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,03:31,"SUB IN by GEE,TYLER",32,43,,11,1,,,37,18,0.432,0.167,,,35,2,0.686,0.0,23,1411
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,03:31,"SUB OUT by NESTLEHUTT,JAKE",32,43,,11,1,,,37,18,0.432,0.167,,,35,2,0.686,0.0,23,1411
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,03:31,"SUB OUT by DALTON,PRICE",32,43,,11,1,,,37,18,0.432,0.167,,,35,2,0.686,0.0,23,1411
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,03:31,"SUB OUT by WEATHERFORD,MITCH",32,43,,11,1,,,37,18,0.432,0.167,,,35,2,0.686,0.0,23,1411
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,03:31,"SUB OUT by GIROUX,PRESTON",32,43,,11,1,,,37,18,0.432,0.167,,,35,2,0.686,0.0,23,1411
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,03:31,"SUB OUT by GALVIN,OWEN",32,43,,11,1,,,37,18,0.432,0.167,,,35,2,0.686,0.0,23,1411
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,03:31,,32,43,"SUB IN by SCHNEIDERMANN,JARED",11,1,,,37,18,0.432,0.167,,,35,2,0.686,0.0,23,1411
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,03:31,,32,43,"SUB OUT by CHRISTIANSEN,STEVE",11,1,,,37,18,0.432,0.167,,,35,2,0.686,0.0,23,1411
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,03:26,,32,43,"FOUL  by DUXBURY,ANDREW",11,1,,,37,18,0.432,0.167,foul,,35,2,0.686,0.0,23,1406
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,03:26,"MISS FT by ASHBY,KENDRICK",32,43,,11,1,ft,miss,38,18,0.421,0.167,,,35,2,0.686,0.0,23,1406
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,03:26,REBOUND DEADB by TEAM,32,43,,11,1,,,38,18,0.421,0.167,,,35,2,0.686,0.0,23,1406
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,03:26,"MISS FT by ASHBY,KENDRICK",32,43,,11,1,ft,miss,39,18,0.41,0.167,,,35,2,0.686,0.0,23,1406
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,03:26,,32,43,"REBOUND DEF by DUFF,CHRIS",11,1,,,39,18,0.41,0.167,,,35,2,0.686,0.0,23,1406
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,03:19,,32,45,"GOOD LAYUP by MILLER,SEAN(fastbreak)(in the paint)",13,1,,,39,18,0.41,0.167,layup,good,36,2,0.694,0.0,23,1399
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,03:19,,32,45,"ASSIST  by SCHNEIDERMANN,JARED",13,1,,,39,18,0.41,0.167,,,36,2,0.694,0.0,23,1399
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,03:08,"TURNOVER  by DARST,DANIEL",32,45,,13,1,,,39,18,0.41,0.167,,,36,2,0.694,0.0,23,1388
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,02:59,,32,47,"GOOD LAYUP by DIEKELMAN,GEORGE(in the paint)",15,1,,,39,18,0.41,0.167,layup,good,37,2,0.703,0.0,22,1379
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,02:59,,32,47,"ASSIST  by DUFF,CHRIS",15,1,,,39,18,0.41,0.167,,,37,2,0.703,0.0,22,1379
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,02:47,"MISS LAYUP by DARST,DANIEL",32,47,,15,1,layup,miss,40,18,0.4,0.167,,,37,2,0.703,0.0,22,1367
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,02:47,"REBOUND OFF by DARST,DANIEL",32,47,,15,1,,,40,18,0.4,0.167,,,37,2,0.703,0.0,22,1367
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,02:44,"GOOD 3PTR by SULLIVAN,BRENNAN",35,47,,12,1,3ptr,good,41,19,0.415,0.211,,,37,2,0.703,0.0,22,1364
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,02:44,"ASSIST  by DARST,DANIEL",35,47,,12,1,,,41,19,0.415,0.211,,,37,2,0.703,0.0,22,1364
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,02:36,,35,49,"GOOD LAYUP by DUXBURY,ANDREW(fastbreak)(in the paint)",14,1,,,41,19,0.415,0.211,layup,good,38,2,0.711,0.0,22,1356
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,02:36,,35,49,"ASSIST  by DIEKELMAN,GEORGE",14,1,,,41,19,0.415,0.211,,,38,2,0.711,0.0,22,1356
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,02:36,"FOUL  by ASHBY,KENDRICK",35,49,,14,1,foul,,41,19,0.415,0.211,,,38,2,0.711,0.0,22,1356
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,02:36,,35,49,"MISS FT by DUXBURY,ANDREW",14,1,,,41,19,0.415,0.211,ft,miss,39,2,0.692,0.0,22,1356
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,02:36,"REBOUND DEF by BERRY,BRYCE",35,49,,14,1,,,41,19,0.415,0.211,,,39,2,0.692,0.0,22,1356
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,02:36,"SUB IN by LOWRIE,ANDREW",35,49,,14,1,,,41,19,0.415,0.211,,,39,2,0.692,0.0,22,1356
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,02:36,"SUB IN by WEATHERFORD,MITCH",35,49,,14,1,,,41,19,0.415,0.211,,,39,2,0.692,0.0,22,1356
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,02:36,"SUB IN by NYAWATA,ANESU",35,49,,14,1,,,41,19,0.415,0.211,,,39,2,0.692,0.0,22,1356
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,02:36,"SUB IN by BERRY,BRYCE",35,49,,14,1,,,41,19,0.415,0.211,,,39,2,0.692,0.0,22,1356
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,02:36,"SUB IN by HARRISON,IAN",35,49,,14,1,,,41,19,0.415,0.211,,,39,2,0.692,0.0,22,1356
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,02:36,"SUB OUT by DARST,DANIEL",35,49,,14,1,,,41,19,0.415,0.211,,,39,2,0.692,0.0,22,1356
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,02:36,"SUB OUT by SULLIVAN,BRENNAN",35,49,,14,1,,,41,19,0.415,0.211,,,39,2,0.692,0.0,22,1356
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,02:36,"SUB OUT by DE FERIA,NICK",35,49,,14,1,,,41,19,0.415,0.211,,,39,2,0.692,0.0,22,1356
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,02:36,"SUB OUT by ASHBY,KENDRICK",35,49,,14,1,,,41,19,0.415,0.211,,,39,2,0.692,0.0,22,1356
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,02:36,"SUB OUT by GEE,TYLER",35,49,,14,1,,,41,19,0.415,0.211,,,39,2,0.692,0.0,22,1356
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,02:22,"MISS LAYUP by HARRISON,IAN",35,49,,14,1,layup,miss,42,19,0.405,0.211,,,39,2,0.692,0.0,22,1342
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,02:22,,35,49,"REBOUND DEF by SCHNEIDERMANN,JARED",14,1,,,42,19,0.405,0.211,,,39,2,0.692,0.0,22,1342
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,02:20,"FOUL  by BERRY,BRYCE",35,49,,14,1,foul,,42,19,0.405,0.211,,,39,2,0.692,0.0,22,1340
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,02:20,,35,50,"GOOD FT by SCHNEIDERMANN,JARED",15,1,,,42,19,0.405,0.211,ft,good,40,2,0.7,0.0,22,1340
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,02:20,,35,51,"GOOD FT by SCHNEIDERMANN,JARED",16,1,,,42,19,0.405,0.211,ft,good,41,2,0.707,0.0,22,1340
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,02:20,,35,51,"SUB IN by CHRISTIANSEN,STEVE",16,1,,,42,19,0.405,0.211,,,41,2,0.707,0.0,22,1340
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,02:20,,35,51,"SUB IN by MCDONALD,KYLE",16,1,,,42,19,0.405,0.211,,,41,2,0.707,0.0,22,1340
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,02:20,,35,51,"SUB OUT by SCHNEIDERMANN,JARED",16,1,,,42,19,0.405,0.211,,,41,2,0.707,0.0,22,1340
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,02:20,,35,51,"SUB OUT by DUXBURY,ANDREW",16,1,,,42,19,0.405,0.211,,,41,2,0.707,0.0,22,1340
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,02:11,"GOOD 3PTR by BERRY,BRYCE",38,51,,13,1,3ptr,good,43,20,0.419,0.25,,,41,2,0.707,0.0,22,1331
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,02:11,"ASSIST  by NYAWATA,ANESU",38,51,,13,1,,,43,20,0.419,0.25,,,41,2,0.707,0.0,22,1331
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,02:03,,38,51,"TURNOVER  by CHRISTIANSEN,STEVE",13,1,,,43,20,0.419,0.25,,,41,2,0.707,0.0,22,1323
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,02:02,"STEAL  by BERRY,BRYCE",38,51,,13,1,,,43,20,0.419,0.25,,,41,2,0.707,0.0,22,1322
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,02:01,"MISS LAYUP by BERRY,BRYCE",38,51,,13,1,layup,miss,44,20,0.409,0.25,,,41,2,0.707,0.0,22,1321
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,02:01,,38,51,"REBOUND DEF by DIEKELMAN,GEORGE",13,1,,,44,20,0.409,0.25,,,41,2,0.707,0.0,22,1321
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,01:56,,38,53,"GOOD DUNK by DUFF,CHRIS(fastbreak)(in the paint)",15,1,,,44,20,0.409,0.25,,good,42,2,0.714,0.0,21,1316
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,01:56,,38,53,"ASSIST  by DIEKELMAN,GEORGE",15,1,,,44,20,0.409,0.25,,,42,2,0.714,0.0,21,1316
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,01:55,"FOUL  by HARRISON,IAN",38,53,,15,1,foul,,44,20,0.409,0.25,,,42,2,0.714,0.0,21,1315
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,01:55,,38,53,"MISS FT by DUFF,CHRIS",15,1,,,44,20,0.409,0.25,ft,miss,43,2,0.698,0.0,21,1315
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,01:55,"REBOUND DEF by GIROUX,PRESTON",38,53,,15,1,,,44,20,0.409,0.25,,,43,2,0.698,0.0,21,1315
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,01:55,"SUB IN by DALTON,PRICE",38,53,,15,1,,,44,20,0.409,0.25,,,43,2,0.698,0.0,21,1315
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,01:55,"SUB IN by GIROUX,PRESTON",38,53,,15,1,,,44,20,0.409,0.25,,,43,2,0.698,0.0,21,1315
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,01:55,"SUB IN by NESTLEHUTT,JAKE",38,53,,15,1,,,44,20,0.409,0.25,,,43,2,0.698,0.0,21,1315
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,01:55,"SUB IN by GALVIN,OWEN",38,53,,15,1,,,44,20,0.409,0.25,,,43,2,0.698,0.0,21,1315
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,01:55,"SUB IN by DARST,DANIEL",38,53,,15,1,,,44,20,0.409,0.25,,,43,2,0.698,0.0,21,1315
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,01:55,"SUB OUT by LOWRIE,ANDREW",38,53,,15,1,,,44,20,0.409,0.25,,,43,2,0.698,0.0,21,1315
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,01:55,"SUB OUT by WEATHERFORD,MITCH",38,53,,15,1,,,44,20,0.409,0.25,,,43,2,0.698,0.0,21,1315
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,01:55,"SUB OUT by NYAWATA,ANESU",38,53,,15,1,,,44,20,0.409,0.25,,,43,2,0.698,0.0,21,1315
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,01:55,"SUB OUT by BERRY,BRYCE",38,53,,15,1,,,44,20,0.409,0.25,,,43,2,0.698,0.0,21,1315
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,01:55,"SUB OUT by HARRISON,IAN",38,53,,15,1,,,44,20,0.409,0.25,,,43,2,0.698,0.0,21,1315
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,01:44,"TURNOVER  by DALTON,PRICE",38,53,,15,1,,,44,20,0.409,0.25,,,43,2,0.698,0.0,21,1304
7,Rhodes,Wisconsin-Eau Claire,94-120,94,120,4-3,5-0,12/02/16,Win,187,No Location Recorded,6:00 p.m.,01:44,,38,53,"SUB IN by SCHNEIDERMANN,JARED",15,1,,,44,20,0.409,0.25,,,43,2,0.698,0.0,21,1304
