game,boxscore_visitor_name,boxscore_home_name,final score,visitorFinalScore,homeFinalScore,visitorRecord,homeRecord,gameDate,outcome,attendance,gameLocation,gameTime,Time Remaining,Away Team,Away Team Score,Home Team Score,Home Team,Point Differential,Period,Home Play Type,Home Shot Good,Home Shots Taken,Home 3PTRs Taken,Home Shooting PCT,Home 3PTRs PCT,Away Play Type,Away Shot Good,Away Shots Taken,Away 3PTRs Taken,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Mins,Time Remaining Secs
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,06:50,,37,31,"TURNOVER  by LINK,JACOB",-6,1,,,36,9,0.556,0.222,,,34,2,0.618,0.5,26,1610
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,06:48,"STEAL  by DARST,DANIEL",37,31,,-6,1,,,36,9,0.556,0.222,,,34,2,0.618,0.5,26,1608
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,06:46,"GOOD LAYUP by NYAWATA,ANESU(fastbreak)(in the paint)",39,31,,-8,1,layup,good,37,9,0.568,0.222,,,34,2,0.618,0.5,26,1606
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,06:46,"ASSIST  by DARST,DANIEL",39,31,,-8,1,,,37,9,0.568,0.222,,,34,2,0.618,0.5,26,1606
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,06:28,,39,31,"MISS 3PTR by STEELE,AARON",-8,1,,,37,9,0.568,0.222,3ptr,miss,35,3,0.6,0.333,26,1588
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,06:28,"REBOUND DEF by DALTON,PRICE",39,31,,-8,1,,,37,9,0.568,0.222,,,35,3,0.6,0.333,26,1588
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,06:10,"MISS LAYUP by DARST,DANIEL",39,31,,-8,1,layup,miss,38,9,0.553,0.222,,,35,3,0.6,0.333,26,1570
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,06:10,,39,31,"BLOCK  by LINK,JACOB",-8,1,,,38,9,0.553,0.222,,,35,3,0.6,0.333,26,1570
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,06:10,,39,31,"REBOUND DEF by LINK,JACOB",-8,1,,,38,9,0.553,0.222,,,35,3,0.6,0.333,26,1570
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,05:59,,39,34,"GOOD 3PTR by PARKER,BRYCE",-5,1,,,38,9,0.553,0.222,3ptr,good,36,4,0.611,0.5,25,1559
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,05:59,,39,34,"ASSIST  by GARRETT,TRAVIS",-5,1,,,38,9,0.553,0.222,,,36,4,0.611,0.5,25,1559
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,05:42,,39,34,"FOUL  by LINK,JACOB",-5,1,,,38,9,0.553,0.222,foul,,36,4,0.611,0.5,25,1542
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,05:42,"MISS FT by NYAWATA,ANESU",39,34,,-5,1,ft,miss,39,9,0.538,0.222,,,36,4,0.611,0.5,25,1542
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,05:42,,39,34,"REBOUND DEF by ALDOUS,HANK",-5,1,,,39,9,0.538,0.222,,,36,4,0.611,0.5,25,1542
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,05:42,"SUB IN by GALVIN,OWEN",39,34,,-5,1,,,39,9,0.538,0.222,,,36,4,0.611,0.5,25,1542
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,05:42,"SUB IN by NESTLEHUTT,JAKE",39,34,,-5,1,,,39,9,0.538,0.222,,,36,4,0.611,0.5,25,1542
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,05:42,"SUB IN by LOWRIE,ANDREW",39,34,,-5,1,,,39,9,0.538,0.222,,,36,4,0.611,0.5,25,1542
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,05:42,"SUB IN by HARRISON,IAN",39,34,,-5,1,,,39,9,0.538,0.222,,,36,4,0.611,0.5,25,1542
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,05:42,"SUB OUT by DALTON,PRICE",39,34,,-5,1,,,39,9,0.538,0.222,,,36,4,0.611,0.5,25,1542
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,05:42,"SUB OUT by DE FERIA,NICK",39,34,,-5,1,,,39,9,0.538,0.222,,,36,4,0.611,0.5,25,1542
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,05:42,"SUB OUT by DARST,DANIEL",39,34,,-5,1,,,39,9,0.538,0.222,,,36,4,0.611,0.5,25,1542
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,05:42,"SUB OUT by GIROUX,PRESTON",39,34,,-5,1,,,39,9,0.538,0.222,,,36,4,0.611,0.5,25,1542
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,05:42,,39,34,"SUB IN by CRISWELL,SEAN",-5,1,,,39,9,0.538,0.222,,,36,4,0.611,0.5,25,1542
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,05:42,,39,34,"SUB OUT by LINK,JACOB",-5,1,,,39,9,0.538,0.222,,,36,4,0.611,0.5,25,1542
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,05:31,"FOUL  by NESTLEHUTT,JAKE",39,34,,-5,1,foul,,39,9,0.538,0.222,,,36,4,0.611,0.5,25,1531
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,05:31,,39,35,"GOOD FT by STEELE,AARON",-4,1,,,39,9,0.538,0.222,ft,good,37,4,0.622,0.5,25,1531
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,05:31,,39,36,"GOOD FT by STEELE,AARON",-3,1,,,39,9,0.538,0.222,ft,good,38,4,0.632,0.5,25,1531
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,05:31,"SUB IN by WEIR,JJ",39,36,,-3,1,,,39,9,0.538,0.222,,,38,4,0.632,0.5,25,1531
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,05:31,"SUB OUT by NYAWATA,ANESU",39,36,,-3,1,,,39,9,0.538,0.222,,,38,4,0.632,0.5,25,1531
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,05:31,,39,36,"SUB IN by BATCHELOR,BRYCE",-3,1,,,39,9,0.538,0.222,,,38,4,0.632,0.5,25,1531
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,05:31,,39,36,"SUB OUT by ALDOUS,HANK",-3,1,,,39,9,0.538,0.222,,,38,4,0.632,0.5,25,1531
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,05:25,"MISS JUMPER by WEIR,JJ",39,36,,-3,1,jumper,miss,40,9,0.525,0.222,,,38,4,0.632,0.5,25,1525
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,05:25,,39,36,"REBOUND DEF by BATCHELOR,BRYCE",-3,1,,,40,9,0.525,0.222,,,38,4,0.632,0.5,25,1525
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,05:13,,39,38,"GOOD LAYUP by CRISWELL,SEAN(fastbreak)(in the paint)",-1,1,,,40,9,0.525,0.222,layup,good,39,4,0.641,0.5,25,1513
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,05:13,,39,38,"ASSIST  by PARKER,BRYCE",-1,1,,,40,9,0.525,0.222,,,39,4,0.641,0.5,25,1513
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,04:57,"MISS JUMPER by LOWRIE,ANDREW",39,38,,-1,1,jumper,miss,41,9,0.512,0.222,,,39,4,0.641,0.5,24,1497
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,04:57,,39,38,"REBOUND DEF by GARRETT,TRAVIS",-1,1,,,41,9,0.512,0.222,,,39,4,0.641,0.5,24,1497
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,04:28,,39,38,"MISS 3PTR by GARRETT,TRAVIS",-1,1,,,41,9,0.512,0.222,3ptr,miss,40,5,0.625,0.4,24,1468
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,04:28,,39,38,"REBOUND OFF by BATCHELOR,BRYCE",-1,1,,,41,9,0.512,0.222,,,40,5,0.625,0.4,24,1468
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,04:25,"FOUL  by LOWRIE,ANDREW",39,38,,-1,1,foul,,41,9,0.512,0.222,,,40,5,0.625,0.4,24,1465
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,04:25,,39,39,"GOOD FT by BATCHELOR,BRYCE",0,1,,,41,9,0.512,0.222,ft,good,41,5,0.634,0.4,24,1465
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,04:25,,39,40,"GOOD FT by BATCHELOR,BRYCE",1,1,,,41,9,0.512,0.222,ft,good,42,5,0.643,0.4,24,1465
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,04:25,"SUB IN by BERRY,BRYCE",39,40,,1,1,,,41,9,0.512,0.222,,,42,5,0.643,0.4,24,1465
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,04:25,"SUB IN by SAMSON,VAUGHN",39,40,,1,1,,,41,9,0.512,0.222,,,42,5,0.643,0.4,24,1465
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,04:25,"SUB IN by GEE,TYLER",39,40,,1,1,,,41,9,0.512,0.222,,,42,5,0.643,0.4,24,1465
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,04:25,"SUB IN by SULLIVAN,BRENNAN",39,40,,1,1,,,41,9,0.512,0.222,,,42,5,0.643,0.4,24,1465
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,04:25,"SUB IN by WEATHERFORD,MITCH",39,40,,1,1,,,41,9,0.512,0.222,,,42,5,0.643,0.4,24,1465
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,04:25,"SUB OUT by GALVIN,OWEN",39,40,,1,1,,,41,9,0.512,0.222,,,42,5,0.643,0.4,24,1465
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,04:25,"SUB OUT by WEIR,JJ",39,40,,1,1,,,41,9,0.512,0.222,,,42,5,0.643,0.4,24,1465
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,04:25,"SUB OUT by NESTLEHUTT,JAKE",39,40,,1,1,,,41,9,0.512,0.222,,,42,5,0.643,0.4,24,1465
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,04:25,"SUB OUT by LOWRIE,ANDREW",39,40,,1,1,,,41,9,0.512,0.222,,,42,5,0.643,0.4,24,1465
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,04:25,"SUB OUT by HARRISON,IAN",39,40,,1,1,,,41,9,0.512,0.222,,,42,5,0.643,0.4,24,1465
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,04:25,,39,40,"SUB IN by SMITH,PRESTON",1,1,,,41,9,0.512,0.222,,,42,5,0.643,0.4,24,1465
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,04:25,,39,40,"SUB OUT by STEELE,AARON",1,1,,,41,9,0.512,0.222,,,42,5,0.643,0.4,24,1465
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,04:15,"GOOD LAYUP by GEE,TYLER(in the paint)",41,40,,-1,1,layup,good,42,9,0.524,0.222,,,42,5,0.643,0.4,24,1455
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,04:15,"ASSIST  by SAMSON,VAUGHN",41,40,,-1,1,,,42,9,0.524,0.222,,,42,5,0.643,0.4,24,1455
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,04:14,,41,40,"FOUL  by BATCHELOR,BRYCE",-1,1,,,42,9,0.524,0.222,foul,,42,5,0.643,0.4,24,1454
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,04:14,"GOOD FT by GEE,TYLER",42,40,,-2,1,ft,good,43,9,0.535,0.222,,,42,5,0.643,0.4,24,1454
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,04:10,,42,40,"TURNOVER  by CRISWELL,SEAN",-2,1,,,43,9,0.535,0.222,,,42,5,0.643,0.4,24,1450
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,04:09,"STEAL  by BERRY,BRYCE",42,40,,-2,1,,,43,9,0.535,0.222,,,42,5,0.643,0.4,24,1449
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,03:52,"GOOD 3PTR by SULLIVAN,BRENNAN",45,40,,-5,1,3ptr,good,44,10,0.545,0.3,,,42,5,0.643,0.4,23,1432
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,03:52,"ASSIST  by BERRY,BRYCE",45,40,,-5,1,,,44,10,0.545,0.3,,,42,5,0.643,0.4,23,1432
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,03:39,"FOUL  by WEATHERFORD,MITCH",45,40,,-5,1,foul,,44,10,0.545,0.3,,,42,5,0.643,0.4,23,1419
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,03:39,,45,40,TIMEOUT media by TEAM,-5,1,,,44,10,0.545,0.3,,,42,5,0.643,0.4,23,1419
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,03:39,,45,41,"GOOD FT by BATCHELOR,BRYCE",-4,1,,,44,10,0.545,0.3,ft,good,43,5,0.651,0.4,23,1419
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,03:39,,45,41,"MISS FT by BATCHELOR,BRYCE",-4,1,,,44,10,0.545,0.3,ft,miss,44,5,0.636,0.4,23,1419
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,03:39,"REBOUND DEF by GIROUX,PRESTON",45,41,,-4,1,,,44,10,0.545,0.3,,,44,5,0.636,0.4,23,1419
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,03:39,"SUB IN by GIROUX,PRESTON",45,41,,-4,1,,,44,10,0.545,0.3,,,44,5,0.636,0.4,23,1419
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,03:39,"SUB IN by DALTON,PRICE",45,41,,-4,1,,,44,10,0.545,0.3,,,44,5,0.636,0.4,23,1419
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,03:39,"SUB IN by DE FERIA,NICK",45,41,,-4,1,,,44,10,0.545,0.3,,,44,5,0.636,0.4,23,1419
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,03:39,"SUB IN by NYAWATA,ANESU",45,41,,-4,1,,,44,10,0.545,0.3,,,44,5,0.636,0.4,23,1419
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,03:39,"SUB IN by DARST,DANIEL",45,41,,-4,1,,,44,10,0.545,0.3,,,44,5,0.636,0.4,23,1419
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,03:39,"SUB OUT by BERRY,BRYCE",45,41,,-4,1,,,44,10,0.545,0.3,,,44,5,0.636,0.4,23,1419
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,03:39,"SUB OUT by SAMSON,VAUGHN",45,41,,-4,1,,,44,10,0.545,0.3,,,44,5,0.636,0.4,23,1419
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,03:39,"SUB OUT by GEE,TYLER",45,41,,-4,1,,,44,10,0.545,0.3,,,44,5,0.636,0.4,23,1419
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,03:39,"SUB OUT by SULLIVAN,BRENNAN",45,41,,-4,1,,,44,10,0.545,0.3,,,44,5,0.636,0.4,23,1419
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,03:39,"SUB OUT by WEATHERFORD,MITCH",45,41,,-4,1,,,44,10,0.545,0.3,,,44,5,0.636,0.4,23,1419
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,03:39,,45,41,"SUB IN by ALDOUS,HANK",-4,1,,,44,10,0.545,0.3,,,44,5,0.636,0.4,23,1419
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,03:39,,45,41,"SUB OUT by PARKER,BRYCE",-4,1,,,44,10,0.545,0.3,,,44,5,0.636,0.4,23,1419
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,03:21,"GOOD LAYUP by DARST,DANIEL(in the paint)",47,41,,-6,1,layup,good,45,10,0.556,0.3,,,44,5,0.636,0.4,23,1401
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,03:21,,47,41,"FOUL  by BATCHELOR,BRYCE",-6,1,,,45,10,0.556,0.3,foul,,44,5,0.636,0.4,23,1401
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,03:21,"GOOD FT by DARST,DANIEL",48,41,,-7,1,ft,good,46,10,0.565,0.3,,,44,5,0.636,0.4,23,1401
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,03:21,,48,41,"SUB IN by STEELE,AARON",-7,1,,,46,10,0.565,0.3,,,44,5,0.636,0.4,23,1401
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,03:21,,48,41,"SUB OUT by BATCHELOR,BRYCE",-7,1,,,46,10,0.565,0.3,,,44,5,0.636,0.4,23,1401
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,03:16,,48,41,TIMEOUT 30SEC by TEAM,-7,1,,,46,10,0.565,0.3,,,44,5,0.636,0.4,23,1396
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,03:05,,48,41,"MISS 3PTR by SMITH,PRESTON",-7,1,,,46,10,0.565,0.3,3ptr,miss,45,6,0.622,0.333,23,1385
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,03:05,,48,41,"REBOUND OFF by CRISWELL,SEAN",-7,1,,,46,10,0.565,0.3,,,45,6,0.622,0.333,23,1385
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,02:55,"FOUL  by DARST,DANIEL",48,41,,-7,1,foul,,46,10,0.565,0.3,,,45,6,0.622,0.333,22,1375
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,02:55,,48,42,"GOOD FT by GARRETT,TRAVIS",-6,1,,,46,10,0.565,0.3,ft,good,46,6,0.63,0.333,22,1375
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,02:55,,48,43,"GOOD FT by GARRETT,TRAVIS",-5,1,,,46,10,0.565,0.3,ft,good,47,6,0.638,0.333,22,1375
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,02:42,"GOOD FT by DARST,DANIEL",49,43,,-6,1,ft,good,47,10,0.574,0.3,,,47,6,0.638,0.333,22,1362
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,02:42,,49,43,"FOUL  by CRISWELL,SEAN",-6,1,,,47,10,0.574,0.3,foul,,47,6,0.638,0.333,22,1362
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,02:42,"GOOD FT by DARST,DANIEL",50,43,,-7,1,ft,good,48,10,0.583,0.3,,,47,6,0.638,0.333,22,1362
24,Rhodes,Hendrix,101-98,101,98,"14-10, 11-3 SAA","11-13, 7-7 SAA",02/18/17,Lose,421,No Location Recorded,7:00 p.m.,02:38,,50,43,"TURNOVER  by SMITH,PRESTON",-7,1,,,48,10,0.583,0.3,,,47,6,0.638,0.333,22,1358
