,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
181,181,4315,Millsaps,Berry,1,67-56,"26,30","33,34",1-3,2-0,1-3,2-0,01/23/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,25,False,02:26,,31,,19,"GOOD FT by WATSON,DOUG",Mill 31-19 (+12),,"GOOD FT by WATSON,DOUG",1,free throw,good,millsaps,"watson,doug",1.0,"['brooks,austin', 'johnson,micah', 'costas,riley', 'johnson,michael', 'ellis,chase']","['williams,cameron', 'miller,joshua', 'evans,christian', 'watson,doug', 'bass,xavier']",146.0,millsaps,25,0,0.0
182,182,4315,Millsaps,Berry,1,67-56,"26,30","33,34",1-3,2-0,1-3,2-0,01/23/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,25,False,02:26,,31,,20,"GOOD FT by WATSON,DOUG",Mill 31-20 (+11),,"GOOD FT by WATSON,DOUG",1,free throw,good,millsaps,"watson,doug",1.0,"['brooks,austin', 'johnson,micah', 'costas,riley', 'johnson,michael', 'ellis,chase']","['williams,cameron', 'miller,joshua', 'evans,christian', 'watson,doug', 'bass,xavier']",146.0,millsaps,25,0,0.0
183,183,4315,Millsaps,Berry,1,67-56,"26,30","33,34",1-3,2-0,1-3,2-0,01/23/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,25,False,02:26,,31,,20,"SUB OUT by WILLIAMS,CAMERON",,,"SUB OUT by WILLIAMS,CAMERON",1,subbing out,,millsaps,"williams,cameron",,"['brooks,austin', 'johnson,micah', 'costas,riley', 'johnson,michael', 'ellis,chase']","['miller,joshua', 'evans,christian', 'watson,doug', 'bass,xavier']",146.0,millsaps,25,0,0.0
184,184,4315,Millsaps,Berry,1,67-56,"26,30","33,34",1-3,2-0,1-3,2-0,01/23/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,25,False,02:26,,31,,20,"SUB OUT by BASS,XAVIER",,,"SUB OUT by BASS,XAVIER",1,subbing out,,millsaps,"bass,xavier",,"['brooks,austin', 'johnson,micah', 'costas,riley', 'johnson,michael', 'ellis,chase']","['miller,joshua', 'evans,christian', 'watson,doug']",146.0,millsaps,25,0,0.0
185,185,4315,Millsaps,Berry,1,67-56,"26,30","33,34",1-3,2-0,1-3,2-0,01/23/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,25,False,02:26,,31,,20,"SUB OUT by MILLER,JOSHUA",,,"SUB OUT by MILLER,JOSHUA",1,subbing out,,millsaps,"miller,joshua",,"['brooks,austin', 'johnson,micah', 'costas,riley', 'johnson,michael', 'ellis,chase']","['evans,christian', 'watson,doug']",146.0,millsaps,25,0,0.0
186,186,4315,Millsaps,Berry,1,67-56,"26,30","33,34",1-3,2-0,1-3,2-0,01/23/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,25,False,02:26,,31,,20,"SUB IN by RUCKER,CAM",,,"SUB IN by RUCKER,CAM",1,subbing in,,millsaps,"rucker,cam",,"['brooks,austin', 'johnson,micah', 'costas,riley', 'johnson,michael', 'ellis,chase']","['evans,christian', 'watson,doug', 'rucker,cam']",146.0,millsaps,25,0,0.0
187,187,4315,Millsaps,Berry,1,67-56,"26,30","33,34",1-3,2-0,1-3,2-0,01/23/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,25,False,02:26,,31,,20,"SUB IN by BUSH,RODREEKAS",,,"SUB IN by BUSH,RODREEKAS",1,subbing in,,millsaps,"bush,rodreekas",,"['brooks,austin', 'johnson,micah', 'costas,riley', 'johnson,michael', 'ellis,chase']","['evans,christian', 'watson,doug', 'rucker,cam', 'bush,rodreekas']",146.0,millsaps,25,0,0.0
188,188,4315,Millsaps,Berry,1,67-56,"26,30","33,34",1-3,2-0,1-3,2-0,01/23/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,25,False,02:26,,31,,20,"SUB IN by BURNETT,DREW",,,"SUB IN by BURNETT,DREW",1,subbing in,,millsaps,"burnett,drew",,"['brooks,austin', 'johnson,micah', 'costas,riley', 'johnson,michael', 'ellis,chase']","['evans,christian', 'watson,doug', 'rucker,cam', 'bush,rodreekas', 'burnett,drew']",146.0,millsaps,25,0,0.0
189,189,4315,Millsaps,Berry,1,67-56,"26,30","33,34",1-3,2-0,1-3,2-0,01/23/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,25,False,02:26,"SUB OUT by JOHNSON,MICHAEL",31,,20,,,,"SUB OUT by JOHNSON,MICHAEL",1,subbing out,,berry,"johnson,michael",,"['brooks,austin', 'johnson,micah', 'costas,riley', 'ellis,chase']","['evans,christian', 'watson,doug', 'rucker,cam', 'bush,rodreekas', 'burnett,drew']",146.0,millsaps,25,0,0.0
190,190,4315,Millsaps,Berry,1,67-56,"26,30","33,34",1-3,2-0,1-3,2-0,01/23/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,25,False,02:26,"SUB OUT by COSTAS,RILEY",31,,20,,,,"SUB OUT by COSTAS,RILEY",1,subbing out,,berry,"costas,riley",,"['brooks,austin', 'johnson,micah', 'ellis,chase']","['evans,christian', 'watson,doug', 'rucker,cam', 'bush,rodreekas', 'burnett,drew']",146.0,millsaps,25,0,0.0
191,191,4315,Millsaps,Berry,1,67-56,"26,30","33,34",1-3,2-0,1-3,2-0,01/23/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,25,False,02:26,"SUB IN by MBENOUN,ROB",31,,20,,,,"SUB IN by MBENOUN,ROB",1,subbing in,,berry,"mbenoun,rob",,"['brooks,austin', 'johnson,micah', 'ellis,chase', 'mbenoun,rob']","['evans,christian', 'watson,doug', 'rucker,cam', 'bush,rodreekas', 'burnett,drew']",146.0,millsaps,25,0,0.0
192,192,4315,Millsaps,Berry,1,67-56,"26,30","33,34",1-3,2-0,1-3,2-0,01/23/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,25,False,02:26,"SUB IN by CLARK,BRYCE",31,,20,,,,"SUB IN by CLARK,BRYCE",1,subbing in,,berry,"clark,bryce",,"['brooks,austin', 'johnson,micah', 'ellis,chase', 'mbenoun,rob', 'clark,bryce']","['evans,christian', 'watson,doug', 'rucker,cam', 'bush,rodreekas', 'burnett,drew']",146.0,millsaps,25,0,0.0
193,193,4315,Millsaps,Berry,1,67-56,"26,30","33,34",1-3,2-0,1-3,2-0,01/23/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,25,False,02:22,"TURNOVER  by CLARK,BRYCE",31,,20,,,,"TURNOVER  by CLARK,BRYCE",1,turnover,,berry,"clark,bryce",,"['brooks,austin', 'johnson,micah', 'ellis,chase', 'mbenoun,rob', 'clark,bryce']","['evans,christian', 'watson,doug', 'rucker,cam', 'bush,rodreekas', 'burnett,drew']",142.0,millsaps,25,0,0.0
194,194,4315,Millsaps,Berry,1,67-56,"26,30","33,34",1-3,2-0,1-3,2-0,01/23/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,25,False,01:53,,31,,23,"GOOD 3PTR by BUSH,RODREEKAS",Mill 31-23 (+8),,"GOOD 3PTR by BUSH,RODREEKAS",1,three pointer,good,millsaps,"bush,rodreekas",3.0,"['brooks,austin', 'johnson,micah', 'ellis,chase', 'mbenoun,rob', 'clark,bryce']","['evans,christian', 'watson,doug', 'rucker,cam', 'bush,rodreekas', 'burnett,drew']",113.0,millsaps,25,0,0.0
195,195,4315,Millsaps,Berry,1,67-56,"26,30","33,34",1-3,2-0,1-3,2-0,01/23/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,25,False,--,,31,,23,"ASSIST  by WATSON,DOUG",,,"ASSIST  by WATSON,DOUG",1,assist,,millsaps,"watson,doug",,"['brooks,austin', 'johnson,micah', 'ellis,chase', 'mbenoun,rob', 'clark,bryce']","['evans,christian', 'watson,doug', 'rucker,cam', 'bush,rodreekas', 'burnett,drew']",,millsaps,25,0,0.0
196,196,4315,Millsaps,Berry,1,67-56,"26,30","33,34",1-3,2-0,1-3,2-0,01/23/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,25,False,01:38,"MISS JUMPER by CLARK,BRYCE",31,,23,,,,"MISS JUMPER by CLARK,BRYCE",1,jumper,missed,berry,"clark,bryce",,"['brooks,austin', 'johnson,micah', 'ellis,chase', 'mbenoun,rob', 'clark,bryce']","['evans,christian', 'watson,doug', 'rucker,cam', 'bush,rodreekas', 'burnett,drew']",98.0,millsaps,25,0,0.0
197,197,4315,Millsaps,Berry,1,67-56,"26,30","33,34",1-3,2-0,1-3,2-0,01/23/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,25,False,--,,31,,23,"REBOUND DEF by BURNETT,DREW",,,"REBOUND DEF by BURNETT,DREW",1,defensive rebound,,millsaps,"burnett,drew",,"['brooks,austin', 'johnson,micah', 'ellis,chase', 'mbenoun,rob', 'clark,bryce']","['evans,christian', 'watson,doug', 'rucker,cam', 'bush,rodreekas', 'burnett,drew']",,millsaps,25,0,0.0
198,198,4315,Millsaps,Berry,1,67-56,"26,30","33,34",1-3,2-0,1-3,2-0,01/23/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,25,False,01:28,,31,,26,"GOOD 3PTR by WATSON,DOUG",Mill 31-26 (+5),,"GOOD 3PTR by WATSON,DOUG",1,three pointer,good,millsaps,"watson,doug",3.0,"['brooks,austin', 'johnson,micah', 'ellis,chase', 'mbenoun,rob', 'clark,bryce']","['evans,christian', 'watson,doug', 'rucker,cam', 'bush,rodreekas', 'burnett,drew']",88.0,millsaps,25,0,0.0
199,199,4315,Millsaps,Berry,1,67-56,"26,30","33,34",1-3,2-0,1-3,2-0,01/23/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,25,False,--,,31,,26,"ASSIST  by RUCKER,CAM",,,"ASSIST  by RUCKER,CAM",1,assist,,millsaps,"rucker,cam",,"['brooks,austin', 'johnson,micah', 'ellis,chase', 'mbenoun,rob', 'clark,bryce']","['evans,christian', 'watson,doug', 'rucker,cam', 'bush,rodreekas', 'burnett,drew']",,millsaps,25,0,0.0
200,200,4315,Millsaps,Berry,1,67-56,"26,30","33,34",1-3,2-0,1-3,2-0,01/23/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,25,False,01:25,TIMEOUT 30SEC by TEAM,31,,26,,,,TIMEOUT 30SEC by TEAM,1,timeout,,berry,,,"['brooks,austin', 'johnson,micah', 'ellis,chase', 'mbenoun,rob', 'clark,bryce']","['evans,christian', 'watson,doug', 'rucker,cam', 'bush,rodreekas', 'burnett,drew']",85.0,millsaps,25,0,0.0
201,201,4315,Millsaps,Berry,1,67-56,"26,30","33,34",1-3,2-0,1-3,2-0,01/23/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,25,False,01:25,,31,,26,"SUB OUT by EVANS,CHRISTIAN",,,"SUB OUT by EVANS,CHRISTIAN",1,subbing out,,millsaps,"evans,christian",,"['brooks,austin', 'johnson,micah', 'ellis,chase', 'mbenoun,rob', 'clark,bryce']","['watson,doug', 'rucker,cam', 'bush,rodreekas', 'burnett,drew']",85.0,millsaps,25,0,0.0
202,202,4315,Millsaps,Berry,1,67-56,"26,30","33,34",1-3,2-0,1-3,2-0,01/23/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,25,False,01:25,,31,,26,"SUB IN by WILLIAMS,CAMERON",,,"SUB IN by WILLIAMS,CAMERON",1,subbing in,,millsaps,"williams,cameron",,"['brooks,austin', 'johnson,micah', 'ellis,chase', 'mbenoun,rob', 'clark,bryce']","['watson,doug', 'rucker,cam', 'bush,rodreekas', 'burnett,drew', 'williams,cameron']",85.0,millsaps,25,0,0.0
203,203,4315,Millsaps,Berry,1,67-56,"26,30","33,34",1-3,2-0,1-3,2-0,01/23/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,25,False,01:25,"SUB OUT by CLARK,BRYCE",31,,26,,,,"SUB OUT by CLARK,BRYCE",1,subbing out,,berry,"clark,bryce",,"['brooks,austin', 'johnson,micah', 'ellis,chase', 'mbenoun,rob']","['watson,doug', 'rucker,cam', 'bush,rodreekas', 'burnett,drew', 'williams,cameron']",85.0,millsaps,25,0,0.0
204,204,4315,Millsaps,Berry,1,67-56,"26,30","33,34",1-3,2-0,1-3,2-0,01/23/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,25,False,01:25,"SUB IN by COSTAS,RILEY",31,,26,,,,"SUB IN by COSTAS,RILEY",1,subbing in,,berry,"costas,riley",,"['brooks,austin', 'johnson,micah', 'ellis,chase', 'mbenoun,rob', 'costas,riley']","['watson,doug', 'rucker,cam', 'bush,rodreekas', 'burnett,drew', 'williams,cameron']",85.0,millsaps,25,0,0.0
205,205,4315,Millsaps,Berry,1,67-56,"26,30","33,34",1-3,2-0,1-3,2-0,01/23/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,25,False,01:21,"GOOD JUMPER by ELLIS,CHASE",33,,26,,Berry 33-26 (+7),,"GOOD JUMPER by ELLIS,CHASE",1,jumper,good,berry,"ellis,chase",2.0,"['brooks,austin', 'johnson,micah', 'ellis,chase', 'mbenoun,rob', 'costas,riley']","['watson,doug', 'rucker,cam', 'bush,rodreekas', 'burnett,drew', 'williams,cameron']",81.0,millsaps,25,0,0.0
206,206,4315,Millsaps,Berry,1,67-56,"26,30","33,34",1-3,2-0,1-3,2-0,01/23/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,25,False,00:55,,33,,26,"MISS 3PTR by BURNETT,DREW",,,"MISS 3PTR by BURNETT,DREW",1,three pointer,missed,millsaps,"burnett,drew",,"['brooks,austin', 'johnson,micah', 'ellis,chase', 'mbenoun,rob', 'costas,riley']","['watson,doug', 'rucker,cam', 'bush,rodreekas', 'burnett,drew', 'williams,cameron']",55.0,millsaps,25,0,0.0
207,207,4315,Millsaps,Berry,1,67-56,"26,30","33,34",1-3,2-0,1-3,2-0,01/23/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,25,False,--,"REBOUND DEF by HONROTH,OWEN",33,,26,,,,"REBOUND DEF by HONROTH,OWEN",1,defensive rebound,,berry,"honroth,owen",,"['brooks,austin', 'johnson,micah', 'ellis,chase', 'mbenoun,rob', 'costas,riley']","['watson,doug', 'rucker,cam', 'bush,rodreekas', 'burnett,drew', 'williams,cameron']",,millsaps,25,0,0.0
208,208,4315,Millsaps,Berry,1,67-56,"26,30","33,34",1-3,2-0,1-3,2-0,01/23/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,25,False,00:27,"MISS JUMPER by MBENOUN,ROB(in the paint)",33,,26,,,,"MISS JUMPER by MBENOUN,ROB(in the paint)",1,jumper,missed,berry,"mbenoun,rob",,"['brooks,austin', 'johnson,micah', 'ellis,chase', 'mbenoun,rob', 'costas,riley']","['watson,doug', 'rucker,cam', 'bush,rodreekas', 'burnett,drew', 'williams,cameron']",27.0,berry,26,0,0.0
209,209,4315,Millsaps,Berry,1,67-56,"26,30","33,34",1-3,2-0,1-3,2-0,01/23/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,25,False,--,"REBOUND OFF by JOHNSON,MICAH",33,,26,,,,"REBOUND OFF by JOHNSON,MICAH",1,offensive rebound,,berry,"johnson,micah",,"['brooks,austin', 'johnson,micah', 'ellis,chase', 'mbenoun,rob', 'costas,riley']","['watson,doug', 'rucker,cam', 'bush,rodreekas', 'burnett,drew', 'williams,cameron']",,berry,26,0,0.0
210,210,4315,Millsaps,Berry,1,67-56,"26,30","33,34",1-3,2-0,1-3,2-0,01/23/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,25,False,00:06,"TURNOVER  by HONROTH,OWEN",33,,26,,,,"TURNOVER  by HONROTH,OWEN",1,turnover,,berry,"honroth,owen",,"['brooks,austin', 'johnson,micah', 'ellis,chase', 'mbenoun,rob', 'costas,riley']","['watson,doug', 'rucker,cam', 'bush,rodreekas', 'burnett,drew', 'williams,cameron']",6.0,berry,26,0,0.0
211,211,4315,Millsaps,Berry,1,67-56,"26,30","33,34",1-3,2-0,1-3,2-0,01/23/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,25,False,00:06,,33,,26,"SUB OUT by RUCKER,CAM",,,"SUB OUT by RUCKER,CAM",1,subbing out,,millsaps,"rucker,cam",,"['brooks,austin', 'johnson,micah', 'ellis,chase', 'mbenoun,rob', 'costas,riley']","['watson,doug', 'bush,rodreekas', 'burnett,drew', 'williams,cameron']",6.0,millsaps,27,0,0.0
212,212,4315,Millsaps,Berry,1,67-56,"26,30","33,34",1-3,2-0,1-3,2-0,01/23/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,25,False,00:06,,33,,26,"SUB IN by MILLER,JOSHUA",,,"SUB IN by MILLER,JOSHUA",1,subbing in,,millsaps,"miller,joshua",,"['brooks,austin', 'johnson,micah', 'ellis,chase', 'mbenoun,rob', 'costas,riley']","['watson,doug', 'bush,rodreekas', 'burnett,drew', 'williams,cameron', 'miller,joshua']",6.0,millsaps,27,0,0.0
213,213,4315,Millsaps,Berry,1,67-56,"26,30","33,34",1-3,2-0,1-3,2-0,01/23/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,25,False,00:06,"SUB OUT by HONROTH,OWEN",33,,26,,,,"SUB OUT by HONROTH,OWEN",1,subbing out,,berry,"honroth,owen",,"['brooks,austin', 'johnson,micah', 'ellis,chase', 'mbenoun,rob', 'costas,riley']","['watson,doug', 'bush,rodreekas', 'burnett,drew', 'williams,cameron', 'miller,joshua']",6.0,millsaps,27,0,0.0
214,214,4315,Millsaps,Berry,1,67-56,"26,30","33,34",1-3,2-0,1-3,2-0,01/23/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,25,False,00:06,"SUB IN by KRUEGER,JORDAN",33,,26,,,,"SUB IN by KRUEGER,JORDAN",1,subbing in,,berry,"krueger,jordan",,"['brooks,austin', 'johnson,micah', 'ellis,chase', 'mbenoun,rob', 'costas,riley']","['watson,doug', 'bush,rodreekas', 'burnett,drew', 'williams,cameron', 'miller,joshua']",6.0,millsaps,27,0,0.0
215,215,4315,Millsaps,Berry,1,67-56,"26,30","33,34",1-3,2-0,1-3,2-0,01/23/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,25,False,00:01,,33,,26,"MISS 3PTR by WILLIAMS,CAMERON",,,"MISS 3PTR by WILLIAMS,CAMERON",1,three pointer,missed,millsaps,"williams,cameron",,"['brooks,austin', 'johnson,micah', 'ellis,chase', 'mbenoun,rob', 'costas,riley']","['watson,doug', 'bush,rodreekas', 'burnett,drew', 'williams,cameron', 'miller,joshua']",1.0,millsaps,27,0,0.0
216,216,4315,Millsaps,Berry,1,67-56,"26,30","33,34",1-3,2-0,1-3,2-0,01/23/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,25,False,--,,33,,26,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,millsaps,,,"['brooks,austin', 'johnson,micah', 'ellis,chase', 'mbenoun,rob', 'costas,riley']","['watson,doug', 'bush,rodreekas', 'burnett,drew', 'williams,cameron', 'miller,joshua']",,millsaps,27,0,0.0
217,217,4315,Millsaps,Berry,1,67-56,"26,30","33,34",1-3,2-0,1-3,2-0,01/23/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,25,False,20:00,,33,,26,"SUB OUT by BUSH,RODREEKAS",,,"SUB OUT by BUSH,RODREEKAS",2,subbing out,,millsaps,"bush,rodreekas",,"['brooks,austin', 'johnson,micah', 'ellis,chase', 'mbenoun,rob', 'costas,riley']","['watson,doug', 'burnett,drew', 'williams,cameron', 'miller,joshua']",1200.0,millsaps,27,0,0.0
218,218,4315,Millsaps,Berry,1,67-56,"26,30","33,34",1-3,2-0,1-3,2-0,01/23/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,25,False,20:00,,33,,26,"SUB IN by BASS,XAVIER",,,"SUB IN by BASS,XAVIER",2,subbing in,,millsaps,"bass,xavier",,"['brooks,austin', 'johnson,micah', 'ellis,chase', 'mbenoun,rob', 'costas,riley']","['watson,doug', 'burnett,drew', 'williams,cameron', 'miller,joshua', 'bass,xavier']",1200.0,millsaps,27,0,0.0
219,219,4315,Millsaps,Berry,1,67-56,"26,30","33,34",1-3,2-0,1-3,2-0,01/23/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,25,False,20:00,"SUB OUT by KRUEGER,JORDAN",33,,26,,,,"SUB OUT by KRUEGER,JORDAN",2,subbing out,,berry,"krueger,jordan",,"['brooks,austin', 'johnson,micah', 'ellis,chase', 'mbenoun,rob', 'costas,riley']","['watson,doug', 'burnett,drew', 'williams,cameron', 'miller,joshua', 'bass,xavier']",1200.0,millsaps,27,0,0.0
220,220,4315,Millsaps,Berry,1,67-56,"26,30","33,34",1-3,2-0,1-3,2-0,01/23/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,25,False,20:00,"SUB OUT by MBENOUN,ROB",33,,26,,,,"SUB OUT by MBENOUN,ROB",2,subbing out,,berry,"mbenoun,rob",,"['brooks,austin', 'johnson,micah', 'ellis,chase', 'mbenoun,rob', 'costas,riley']","['watson,doug', 'burnett,drew', 'williams,cameron', 'miller,joshua', 'bass,xavier']",1200.0,millsaps,27,0,0.0
221,221,4315,Millsaps,Berry,1,67-56,"26,30","33,34",1-3,2-0,1-3,2-0,01/23/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,25,False,20:00,"SUB OUT by ELLIS,CHASE",33,,26,,,,"SUB OUT by ELLIS,CHASE",2,subbing out,,berry,"ellis,chase",,"['brooks,austin', 'johnson,micah', 'mbenoun,rob', 'costas,riley']","['watson,doug', 'burnett,drew', 'williams,cameron', 'miller,joshua', 'bass,xavier']",1200.0,millsaps,27,0,0.0
222,222,4315,Millsaps,Berry,1,67-56,"26,30","33,34",1-3,2-0,1-3,2-0,01/23/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,25,False,20:00,"SUB OUT by COSTAS,RILEY",33,,26,,,,"SUB OUT by COSTAS,RILEY",2,subbing out,,berry,"costas,riley",,"['brooks,austin', 'johnson,micah', 'mbenoun,rob']","['watson,doug', 'burnett,drew', 'williams,cameron', 'miller,joshua', 'bass,xavier']",1200.0,millsaps,27,0,0.0
223,223,4315,Millsaps,Berry,1,67-56,"26,30","33,34",1-3,2-0,1-3,2-0,01/23/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,25,False,20:00,"SUB IN by WEHUNT,DAWSON",33,,26,,,,"SUB IN by WEHUNT,DAWSON",2,subbing in,,berry,"wehunt,dawson",,"['brooks,austin', 'johnson,micah', 'mbenoun,rob', 'wehunt,dawson']","['watson,doug', 'burnett,drew', 'williams,cameron', 'miller,joshua', 'bass,xavier']",1200.0,millsaps,27,0,0.0
224,224,4315,Millsaps,Berry,1,67-56,"26,30","33,34",1-3,2-0,1-3,2-0,01/23/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,25,False,20:00,"SUB IN by JOHNSON,MICHAEL",33,,26,,,,"SUB IN by JOHNSON,MICHAEL",2,subbing in,,berry,"johnson,michael",,"['brooks,austin', 'johnson,micah', 'mbenoun,rob', 'wehunt,dawson', 'johnson,michael']","['watson,doug', 'burnett,drew', 'williams,cameron', 'miller,joshua', 'bass,xavier']",1200.0,millsaps,27,0,0.0
225,225,4315,Millsaps,Berry,1,67-56,"26,30","33,34",1-3,2-0,1-3,2-0,01/23/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,25,False,20:00,"SUB IN by JONES,DREW",33,,26,,,,"SUB IN by JONES,DREW",2,subbing in,,berry,"jones,drew",,"['brooks,austin', 'johnson,micah', 'mbenoun,rob', 'wehunt,dawson', 'johnson,michael', 'jones,drew']","['watson,doug', 'burnett,drew', 'williams,cameron', 'miller,joshua', 'bass,xavier']",1200.0,millsaps,27,0,0.0
226,226,4315,Millsaps,Berry,1,67-56,"26,30","33,34",1-3,2-0,1-3,2-0,01/23/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,25,False,20:00,"SUB IN by BROOKS,AUSTIN",33,,26,,,,"SUB IN by BROOKS,AUSTIN",2,subbing in,,berry,"brooks,austin",,"['brooks,austin', 'johnson,micah', 'mbenoun,rob', 'wehunt,dawson', 'johnson,michael', 'jones,drew']","['watson,doug', 'burnett,drew', 'williams,cameron', 'miller,joshua', 'bass,xavier']",1200.0,millsaps,27,0,0.0
227,227,4315,Millsaps,Berry,1,67-56,"26,30","33,34",1-3,2-0,1-3,2-0,01/23/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,25,False,19:44,,33,,26,"SUB OUT by BASS,XAVIER",,,"SUB OUT by BASS,XAVIER",2,subbing out,,millsaps,"bass,xavier",,"['brooks,austin', 'johnson,micah', 'mbenoun,rob', 'wehunt,dawson', 'johnson,michael', 'jones,drew']","['watson,doug', 'burnett,drew', 'williams,cameron', 'miller,joshua', 'bass,xavier']",1184.0,millsaps,27,0,0.0
228,228,4315,Millsaps,Berry,1,67-56,"26,30","33,34",1-3,2-0,1-3,2-0,01/23/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,25,False,19:44,,33,,26,"SUB IN by STEPHEN,SETH",,,"SUB IN by STEPHEN,SETH",2,subbing in,,millsaps,"stephen,seth",,"['brooks,austin', 'johnson,micah', 'mbenoun,rob', 'wehunt,dawson', 'johnson,michael', 'jones,drew']","['watson,doug', 'burnett,drew', 'williams,cameron', 'miller,joshua', 'bass,xavier', 'stephen,seth']",1184.0,millsaps,27,0,0.0
229,229,4315,Millsaps,Berry,1,67-56,"26,30","33,34",1-3,2-0,1-3,2-0,01/23/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,25,False,19:44,,33,,29,"GOOD 3PTR by WILLIAMS,CAMERON",Mill 33-29 (+4),,"GOOD 3PTR by WILLIAMS,CAMERON",2,three pointer,good,millsaps,"williams,cameron",3.0,"['brooks,austin', 'johnson,micah', 'mbenoun,rob', 'wehunt,dawson', 'johnson,michael', 'jones,drew']","['watson,doug', 'burnett,drew', 'williams,cameron', 'miller,joshua', 'bass,xavier', 'stephen,seth']",1184.0,millsaps,27,0,0.0
230,230,4315,Millsaps,Berry,1,67-56,"26,30","33,34",1-3,2-0,1-3,2-0,01/23/21,1:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,25,False,--,,33,,29,"ASSIST  by MILLER,JOSHUA",,,"ASSIST  by MILLER,JOSHUA",2,assist,,millsaps,"miller,joshua",,"['brooks,austin', 'johnson,micah', 'mbenoun,rob', 'wehunt,dawson', 'johnson,michael', 'jones,drew']","['watson,doug', 'burnett,drew', 'williams,cameron', 'miller,joshua', 'bass,xavier', 'stephen,seth']",,millsaps,27,0,0.0
