,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
164,164,4320,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,05:31,"SUB IN by COSTAS,RILEY",18.0,,26.0,,,,"SUB IN by COSTAS,RILEY",1,subbing in,,berry,"costas,riley",,"['johnson,micah', 'johnson,michael', 'jones,drew', 'wehunt,dawson', 'costas,riley']","['williams,jalen', 'wells,gage', 'crump,dawson', 'gerald,dustin', 'ring,noah']",331.0,berry,24,0,0.0
165,165,4320,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,05:29,,18.0,,26.0,"SUB OUT by GERALD,DUSTIN",,,"SUB OUT by GERALD,DUSTIN",1,subbing out,,centre,"gerald,dustin",,"['johnson,micah', 'johnson,michael', 'jones,drew', 'wehunt,dawson', 'costas,riley']","['williams,jalen', 'wells,gage', 'crump,dawson', 'ring,noah']",329.0,berry,24,0,0.0
166,166,4320,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,05:29,,18.0,,26.0,"SUB IN by MOORE,CHEZ",,,"SUB IN by MOORE,CHEZ",1,subbing in,,centre,"moore,chez",,"['johnson,micah', 'johnson,michael', 'jones,drew', 'wehunt,dawson', 'costas,riley']","['williams,jalen', 'wells,gage', 'crump,dawson', 'ring,noah', 'moore,chez']",329.0,berry,24,0,0.0
167,167,4320,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,05:06,"MISS JUMPER by JONES,DREW(in the paint)",18.0,,26.0,,,,"MISS JUMPER by JONES,DREW(in the paint)",1,jumper,missed,berry,"jones,drew",,"['johnson,micah', 'johnson,michael', 'jones,drew', 'wehunt,dawson', 'costas,riley']","['williams,jalen', 'wells,gage', 'crump,dawson', 'ring,noah', 'moore,chez']",306.0,berry,24,0,0.0
168,168,4320,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,--,,18.0,,26.0,"REBOUND DEF by WILLIAMS,JALEN",,,"REBOUND DEF by WILLIAMS,JALEN",1,defensive rebound,,centre,"williams,jalen",,"['johnson,micah', 'johnson,michael', 'jones,drew', 'wehunt,dawson', 'costas,riley']","['williams,jalen', 'wells,gage', 'crump,dawson', 'ring,noah', 'moore,chez']",,berry,24,0,0.0
169,169,4320,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,04:42,,18.0,,26.0,"TURNOVER  by WILLIAMS,JALEN",,,"TURNOVER  by WILLIAMS,JALEN",1,turnover,,centre,"williams,jalen",,"['johnson,micah', 'johnson,michael', 'jones,drew', 'wehunt,dawson', 'costas,riley']","['williams,jalen', 'wells,gage', 'crump,dawson', 'ring,noah', 'moore,chez']",282.0,centre,25,0,0.0
170,170,4320,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,04:42,"STEAL  by JONES,DREW",18.0,,26.0,,,,"STEAL  by JONES,DREW",1,steal,,berry,,,"['johnson,micah', 'johnson,michael', 'jones,drew', 'wehunt,dawson', 'costas,riley']","['williams,jalen', 'wells,gage', 'crump,dawson', 'ring,noah', 'moore,chez']",282.0,centre,25,0,0.0
171,171,4320,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,04:36,"TURNOVER  by JOHNSON,MICAH",18.0,,26.0,,,,"TURNOVER  by JOHNSON,MICAH",1,turnover,,berry,"johnson,micah",,"['johnson,micah', 'johnson,michael', 'jones,drew', 'wehunt,dawson', 'costas,riley']","['williams,jalen', 'wells,gage', 'crump,dawson', 'ring,noah', 'moore,chez']",276.0,berry,26,0,0.0
172,172,4320,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,04:36,,18.0,,26.0,"SUB OUT by WILLIAMS,JALEN",,,"SUB OUT by WILLIAMS,JALEN",1,subbing out,,centre,"williams,jalen",,"['johnson,micah', 'johnson,michael', 'jones,drew', 'wehunt,dawson', 'costas,riley']","['wells,gage', 'crump,dawson', 'ring,noah', 'moore,chez']",276.0,centre,27,0,0.0
173,173,4320,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,04:36,,18.0,,26.0,"SUB IN by WILSON,DREW",,,"SUB IN by WILSON,DREW",1,subbing in,,centre,"wilson,drew",,"['johnson,micah', 'johnson,michael', 'jones,drew', 'wehunt,dawson', 'costas,riley']","['wells,gage', 'crump,dawson', 'ring,noah', 'moore,chez', 'wilson,drew']",276.0,centre,27,0,0.0
174,174,4320,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,04:15,,18.0,,26.0,"MISS 3PTR by WELLS,GAGE",,,"MISS 3PTR by WELLS,GAGE",1,three pointer,missed,centre,"wells,gage",,"['johnson,micah', 'johnson,michael', 'jones,drew', 'wehunt,dawson', 'costas,riley']","['wells,gage', 'crump,dawson', 'ring,noah', 'moore,chez', 'wilson,drew']",255.0,centre,27,0,0.0
175,175,4320,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,--,REBOUND DEF by TEAM,18.0,,26.0,,,,REBOUND DEF by TEAM,1,defensive rebound,,berry,,,"['johnson,micah', 'johnson,michael', 'jones,drew', 'wehunt,dawson', 'costas,riley']","['wells,gage', 'crump,dawson', 'ring,noah', 'moore,chez', 'wilson,drew']",,berry,28,0,0.0
176,176,4320,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,04:12,"SUB OUT by COSTAS,RILEY",18.0,,26.0,,,,"SUB OUT by COSTAS,RILEY",1,subbing out,,berry,"costas,riley",,"['johnson,micah', 'johnson,michael', 'jones,drew', 'wehunt,dawson']","['wells,gage', 'crump,dawson', 'ring,noah', 'moore,chez', 'wilson,drew']",252.0,berry,28,0,0.0
177,177,4320,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,04:12,"SUB IN by BROOKS,AUSTIN",18.0,,26.0,,,,"SUB IN by BROOKS,AUSTIN",1,subbing in,,berry,"brooks,austin",,"['johnson,micah', 'johnson,michael', 'jones,drew', 'wehunt,dawson', 'brooks,austin']","['wells,gage', 'crump,dawson', 'ring,noah', 'moore,chez', 'wilson,drew']",252.0,berry,28,0,0.0
178,178,4320,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,04:12,,18.0,,26.0,"SUB OUT by RING,NOAH",,,"SUB OUT by RING,NOAH",1,subbing out,,centre,"ring,noah",,"['johnson,micah', 'johnson,michael', 'jones,drew', 'wehunt,dawson', 'brooks,austin']","['wells,gage', 'crump,dawson', 'moore,chez', 'wilson,drew']",252.0,berry,28,0,0.0
179,179,4320,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,04:12,,18.0,,26.0,"SUB IN by KNOCHELMANN,PETE",,,"SUB IN by KNOCHELMANN,PETE",1,subbing in,,centre,"knochelmann,pete",,"['johnson,micah', 'johnson,michael', 'jones,drew', 'wehunt,dawson', 'brooks,austin']","['wells,gage', 'crump,dawson', 'moore,chez', 'wilson,drew', 'knochelmann,pete']",252.0,berry,28,0,0.0
180,180,4320,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,04:01,"GOOD JUMPER by BROOKS,AUSTIN(in the paint)",20.0,,26.0,,Berry 20-26 (-6),,"GOOD JUMPER by BROOKS,AUSTIN(in the paint)",1,jumper,good,berry,"brooks,austin",2.0,"['johnson,micah', 'johnson,michael', 'jones,drew', 'wehunt,dawson', 'brooks,austin']","['wells,gage', 'crump,dawson', 'moore,chez', 'wilson,drew', 'knochelmann,pete']",241.0,berry,28,0,0.0
181,181,4320,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,--,"ASSIST  by JOHNSON,MICHAEL",20.0,,26.0,,,,"ASSIST  by JOHNSON,MICHAEL",1,assist,,berry,"johnson,michael",,"['johnson,micah', 'johnson,michael', 'jones,drew', 'wehunt,dawson', 'brooks,austin']","['wells,gage', 'crump,dawson', 'moore,chez', 'wilson,drew', 'knochelmann,pete']",,berry,28,0,0.0
182,182,4320,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,03:44,"FOUL  by BROOKS,AUSTIN",20.0,,26.0,,,,"FOUL  by BROOKS,AUSTIN",1,foul,,berry,"brooks,austin",,"['johnson,micah', 'johnson,michael', 'jones,drew', 'wehunt,dawson', 'brooks,austin']","['wells,gage', 'crump,dawson', 'moore,chez', 'wilson,drew', 'knochelmann,pete']",224.0,berry,28,0,0.0
183,183,4320,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,03:44,TIMEOUT MEDIA by TEAM,20.0,,26.0,,,,TIMEOUT MEDIA by TEAM,1,timeout,,berry,,,"['johnson,micah', 'johnson,michael', 'jones,drew', 'wehunt,dawson', 'brooks,austin']","['wells,gage', 'crump,dawson', 'moore,chez', 'wilson,drew', 'knochelmann,pete']",224.0,centre,29,0,0.0
184,184,4320,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,03:44,,20.0,,26.0,"SUB OUT by KNOCHELMANN,PETE",,,"SUB OUT by KNOCHELMANN,PETE",1,subbing out,,centre,"knochelmann,pete",,"['johnson,micah', 'johnson,michael', 'jones,drew', 'wehunt,dawson', 'brooks,austin']","['wells,gage', 'crump,dawson', 'moore,chez', 'wilson,drew']",224.0,centre,29,0,0.0
185,185,4320,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,03:44,,20.0,,26.0,"SUB IN by RING,NOAH",,,"SUB IN by RING,NOAH",1,subbing in,,centre,"ring,noah",,"['johnson,micah', 'johnson,michael', 'jones,drew', 'wehunt,dawson', 'brooks,austin']","['wells,gage', 'crump,dawson', 'moore,chez', 'wilson,drew', 'ring,noah']",224.0,centre,29,0,0.0
186,186,4320,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,03:44,,20.0,,27.0,"GOOD FT by CRUMP,DAWSON",Centre 20-27 (-7),,"GOOD FT by CRUMP,DAWSON",1,free throw,good,centre,"crump,dawson",1.0,"['johnson,micah', 'johnson,michael', 'jones,drew', 'wehunt,dawson', 'brooks,austin']","['wells,gage', 'crump,dawson', 'moore,chez', 'wilson,drew', 'ring,noah']",224.0,centre,29,0,0.0
187,187,4320,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,03:38,"TURNOVER  by JOHNSON,MICAH",20.0,,27.0,,,,"TURNOVER  by JOHNSON,MICAH",1,turnover,,berry,"johnson,micah",,"['johnson,micah', 'johnson,michael', 'jones,drew', 'wehunt,dawson', 'brooks,austin']","['wells,gage', 'crump,dawson', 'moore,chez', 'wilson,drew', 'ring,noah']",218.0,centre,29,0,0.0
188,188,4320,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,03:38,,20.0,,27.0,"SUB OUT by WELLS,GAGE",,,"SUB OUT by WELLS,GAGE",1,subbing out,,centre,"wells,gage",,"['johnson,micah', 'johnson,michael', 'jones,drew', 'wehunt,dawson', 'brooks,austin']","['crump,dawson', 'moore,chez', 'wilson,drew', 'ring,noah']",218.0,centre,29,0,0.0
189,189,4320,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,03:38,,20.0,,27.0,"SUB IN by WILLIAMS,JALEN",,,"SUB IN by WILLIAMS,JALEN",1,subbing in,,centre,"williams,jalen",,"['johnson,micah', 'johnson,michael', 'jones,drew', 'wehunt,dawson', 'brooks,austin']","['crump,dawson', 'moore,chez', 'wilson,drew', 'ring,noah', 'williams,jalen']",218.0,centre,29,0,0.0
190,190,4320,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,03:15,,20.0,,30.0,"GOOD 3PTR by RING,NOAH",Centre 20-30 (-10),,"GOOD 3PTR by RING,NOAH",1,three pointer,good,centre,"ring,noah",3.0,"['johnson,micah', 'johnson,michael', 'jones,drew', 'wehunt,dawson', 'brooks,austin']","['crump,dawson', 'moore,chez', 'wilson,drew', 'ring,noah', 'williams,jalen']",195.0,centre,29,0,0.0
191,191,4320,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,02:56,"MISS 3PTR by JOHNSON,MICHAEL",20.0,,30.0,,,,"MISS 3PTR by JOHNSON,MICHAEL",1,three pointer,missed,berry,"johnson,michael",,"['johnson,micah', 'johnson,michael', 'jones,drew', 'wehunt,dawson', 'brooks,austin']","['crump,dawson', 'moore,chez', 'wilson,drew', 'ring,noah', 'williams,jalen']",176.0,centre,29,0,0.0
192,192,4320,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,--,"REBOUND OFF by JOHNSON,MICHAEL",20.0,,30.0,,,,"REBOUND OFF by JOHNSON,MICHAEL",1,offensive rebound,,berry,"johnson,michael",,"['johnson,micah', 'johnson,michael', 'jones,drew', 'wehunt,dawson', 'brooks,austin']","['crump,dawson', 'moore,chez', 'wilson,drew', 'ring,noah', 'williams,jalen']",,centre,29,0,0.0
193,193,4320,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,02:50,"GOOD LAYUP by JOHNSON,MICHAEL(in the paint)",22.0,,30.0,,Berry 22-30 (-8),,"GOOD LAYUP by JOHNSON,MICHAEL(in the paint)",1,layup,good,berry,"johnson,michael",2.0,"['johnson,micah', 'johnson,michael', 'jones,drew', 'wehunt,dawson', 'brooks,austin']","['crump,dawson', 'moore,chez', 'wilson,drew', 'ring,noah', 'williams,jalen']",170.0,centre,29,0,0.0
194,194,4320,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,02:17,,22.0,,30.0,"MISS 3PTR by CRUMP,DAWSON",,,"MISS 3PTR by CRUMP,DAWSON",1,three pointer,missed,centre,"crump,dawson",,"['johnson,micah', 'johnson,michael', 'jones,drew', 'wehunt,dawson', 'brooks,austin']","['crump,dawson', 'moore,chez', 'wilson,drew', 'ring,noah', 'williams,jalen']",137.0,centre,29,0,0.0
195,195,4320,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,--,"REBOUND DEF by JOHNSON,MICHAEL",22.0,,30.0,,,,"REBOUND DEF by JOHNSON,MICHAEL",1,defensive rebound,,berry,"johnson,michael",,"['johnson,micah', 'johnson,michael', 'jones,drew', 'wehunt,dawson', 'brooks,austin']","['crump,dawson', 'moore,chez', 'wilson,drew', 'ring,noah', 'williams,jalen']",,centre,29,0,0.0
196,196,4320,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,02:04,"GOOD JUMPER by JOHNSON,MICAH",24.0,,30.0,,Berry 24-30 (-6),,"GOOD JUMPER by JOHNSON,MICAH",1,jumper,good,berry,"johnson,micah",2.0,"['johnson,micah', 'johnson,michael', 'jones,drew', 'wehunt,dawson', 'brooks,austin']","['crump,dawson', 'moore,chez', 'wilson,drew', 'ring,noah', 'williams,jalen']",124.0,berry,30,0,0.0
197,197,4320,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,--,"ASSIST  by JOHNSON,MICHAEL",24.0,,30.0,,,,"ASSIST  by JOHNSON,MICHAEL",1,assist,,berry,"johnson,michael",,"['johnson,micah', 'johnson,michael', 'jones,drew', 'wehunt,dawson', 'brooks,austin']","['crump,dawson', 'moore,chez', 'wilson,drew', 'ring,noah', 'williams,jalen']",,berry,30,0,0.0
198,198,4320,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,01:31,,24.0,,30.0,"MISS LAYUP by CRUMP,DAWSON(in the paint)",,,"MISS LAYUP by CRUMP,DAWSON(in the paint)",1,layup,missed,centre,"crump,dawson",,"['johnson,micah', 'johnson,michael', 'jones,drew', 'wehunt,dawson', 'brooks,austin']","['crump,dawson', 'moore,chez', 'wilson,drew', 'ring,noah', 'williams,jalen']",91.0,berry,30,0,0.0
199,199,4320,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,--,"REBOUND DEF by BROOKS,AUSTIN",24.0,,30.0,,,,"REBOUND DEF by BROOKS,AUSTIN",1,defensive rebound,,berry,"brooks,austin",,"['johnson,micah', 'johnson,michael', 'jones,drew', 'wehunt,dawson', 'brooks,austin']","['crump,dawson', 'moore,chez', 'wilson,drew', 'ring,noah', 'williams,jalen']",,berry,30,0,0.0
200,200,4320,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,01:15,"MISS JUMPER by BROOKS,AUSTIN",24.0,,30.0,,,,"MISS JUMPER by BROOKS,AUSTIN",1,jumper,missed,berry,"brooks,austin",,"['johnson,micah', 'johnson,michael', 'jones,drew', 'wehunt,dawson', 'brooks,austin']","['crump,dawson', 'moore,chez', 'wilson,drew', 'ring,noah', 'williams,jalen']",75.0,berry,30,0,0.0
201,201,4320,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,--,,24.0,,30.0,"REBOUND DEF by CRUMP,DAWSON",,,"REBOUND DEF by CRUMP,DAWSON",1,defensive rebound,,centre,"crump,dawson",,"['johnson,micah', 'johnson,michael', 'jones,drew', 'wehunt,dawson', 'brooks,austin']","['crump,dawson', 'moore,chez', 'wilson,drew', 'ring,noah', 'williams,jalen']",,berry,30,0,0.0
202,202,4320,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,01:07,,24.0,,30.0,"MISS JUMPER by WILLIAMS,JALEN",,,"MISS JUMPER by WILLIAMS,JALEN",1,jumper,missed,centre,"williams,jalen",,"['johnson,micah', 'johnson,michael', 'jones,drew', 'wehunt,dawson', 'brooks,austin']","['crump,dawson', 'moore,chez', 'wilson,drew', 'ring,noah', 'williams,jalen']",67.0,centre,31,0,0.0
203,203,4320,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,01:07,"BLOCK  by JOHNSON,MICAH",24.0,,30.0,,,,"BLOCK  by JOHNSON,MICAH",1,block,,berry,"johnson,micah",,"['johnson,micah', 'johnson,michael', 'jones,drew', 'wehunt,dawson', 'brooks,austin']","['crump,dawson', 'moore,chez', 'wilson,drew', 'ring,noah', 'williams,jalen']",67.0,centre,31,0,0.0
204,204,4320,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,--,"REBOUND DEF by JOHNSON,MICAH",24.0,,30.0,,,,"REBOUND DEF by JOHNSON,MICAH",1,defensive rebound,,berry,"johnson,micah",,"['johnson,micah', 'johnson,michael', 'jones,drew', 'wehunt,dawson', 'brooks,austin']","['crump,dawson', 'moore,chez', 'wilson,drew', 'ring,noah', 'williams,jalen']",,centre,31,0,0.0
205,205,4320,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,00:54,"GOOD DUNK by JOHNSON,MICAH(in the paint)",26.0,,30.0,,Berry 26-30 (-4),,"GOOD DUNK by JOHNSON,MICAH(in the paint)",1,dunk,good,berry,,2.0,"['johnson,micah', 'johnson,michael', 'jones,drew', 'wehunt,dawson', 'brooks,austin']","['crump,dawson', 'moore,chez', 'wilson,drew', 'ring,noah', 'williams,jalen']",54.0,berry,32,0,0.0
206,206,4320,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,00:40,,26.0,,30.0,"FOUL  by RING,NOAH",,,"FOUL  by RING,NOAH",1,foul,,centre,"ring,noah",,"['johnson,micah', 'johnson,michael', 'jones,drew', 'wehunt,dawson', 'brooks,austin']","['crump,dawson', 'moore,chez', 'wilson,drew', 'ring,noah', 'williams,jalen']",40.0,centre,33,0,0.0
207,207,4320,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,00:40,,26.0,,30.0,"TURNOVER  by RING,NOAH",,,"TURNOVER  by RING,NOAH",1,turnover,,centre,"ring,noah",,"['johnson,micah', 'johnson,michael', 'jones,drew', 'wehunt,dawson', 'brooks,austin']","['crump,dawson', 'moore,chez', 'wilson,drew', 'ring,noah', 'williams,jalen']",40.0,centre,33,0,0.0
208,208,4320,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,00:40,"SUB OUT by JONES,DREW",26.0,,30.0,,,,"SUB OUT by JONES,DREW",1,subbing out,,berry,"jones,drew",,"['johnson,micah', 'johnson,michael', 'wehunt,dawson', 'brooks,austin']","['crump,dawson', 'moore,chez', 'wilson,drew', 'ring,noah', 'williams,jalen']",40.0,berry,34,0,0.0
209,209,4320,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,00:40,"SUB IN by ESTES,DJ",26.0,,30.0,,,,"SUB IN by ESTES,DJ",1,subbing in,,berry,"estes,dj",,"['johnson,micah', 'johnson,michael', 'wehunt,dawson', 'brooks,austin', 'estes,dj']","['crump,dawson', 'moore,chez', 'wilson,drew', 'ring,noah', 'williams,jalen']",40.0,berry,34,0,0.0
210,210,4320,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,00:30,,26.0,,30.0,"SUB OUT by WILSON,DREW",,,"SUB OUT by WILSON,DREW",1,subbing out,,centre,"wilson,drew",,"['johnson,micah', 'johnson,michael', 'wehunt,dawson', 'brooks,austin', 'estes,dj']","['crump,dawson', 'moore,chez', 'ring,noah', 'williams,jalen']",30.0,berry,34,0,0.0
211,211,4320,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,00:30,,26.0,,30.0,"SUB OUT by MOORE,CHEZ",,,"SUB OUT by MOORE,CHEZ",1,subbing out,,centre,"moore,chez",,"['johnson,micah', 'johnson,michael', 'wehunt,dawson', 'brooks,austin', 'estes,dj']","['crump,dawson', 'ring,noah', 'williams,jalen']",30.0,berry,34,0,0.0
212,212,4320,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,00:30,,26.0,,30.0,"SUB IN by WELLS,GAGE",,,"SUB IN by WELLS,GAGE",1,subbing in,,centre,"wells,gage",,"['johnson,micah', 'johnson,michael', 'wehunt,dawson', 'brooks,austin', 'estes,dj']","['crump,dawson', 'ring,noah', 'williams,jalen', 'wells,gage']",30.0,berry,34,0,0.0
213,213,4320,Centre,Berry,1,68-72,"33,39","26,42",3-2,6-1,3-2,6-1,02/12/21,6:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,00:30,,26.0,,30.0,"SUB IN by GERALD,DUSTIN",,,"SUB IN by GERALD,DUSTIN",1,subbing in,,centre,"gerald,dustin",,"['johnson,micah', 'johnson,michael', 'wehunt,dawson', 'brooks,austin', 'estes,dj']","['crump,dawson', 'ring,noah', 'williams,jalen', 'wells,gage', 'gerald,dustin']",30.0,berry,34,0,0.0
