,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
152,152,4317,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,217,False,05:36,,17.0,,28.0,"SUB IN by JONES,DREW",,,"SUB IN by JONES,DREW",1,subbing in,,berry,"jones,drew",,"['stanley,seth', 'cummings,ii', 'conrad,alex', 'ii,craig', 'phillip,adam', 'coman,sean']","['mbenoun,rob', 'johnson,micah', 'estes,dj', 'wehunt,dawson', 'jones,drew']",336.0,berry,27,0,0.0
153,153,4317,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,217,False,05:36,,17.0,,28.0,"SUB IN by CLARK,BRYCE",,,"SUB IN by CLARK,BRYCE",1,subbing in,,berry,"clark,bryce",,"['stanley,seth', 'cummings,ii', 'conrad,alex', 'ii,craig', 'phillip,adam', 'coman,sean']","['mbenoun,rob', 'johnson,micah', 'estes,dj', 'wehunt,dawson', 'jones,drew', 'clark,bryce']",336.0,berry,27,0,0.0
154,154,4317,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,217,False,05:36,"SUB OUT by II,CRAIG",17.0,,28.0,,,,"SUB OUT by II,CRAIG",1,subbing out,,hendrix,"ii,craig",,"['stanley,seth', 'cummings,ii', 'conrad,alex', 'phillip,adam', 'coman,sean']","['mbenoun,rob', 'johnson,micah', 'estes,dj', 'wehunt,dawson', 'jones,drew', 'clark,bryce']",336.0,berry,27,0,0.0
155,155,4317,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,217,False,05:36,"SUB OUT by COMAN,SEAN",17.0,,28.0,,,,"SUB OUT by COMAN,SEAN",1,subbing out,,hendrix,"coman,sean",,"['stanley,seth', 'cummings,ii', 'conrad,alex', 'phillip,adam']","['mbenoun,rob', 'johnson,micah', 'estes,dj', 'wehunt,dawson', 'jones,drew', 'clark,bryce']",336.0,berry,27,0,0.0
156,156,4317,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,217,False,05:36,"SUB OUT by PHILLIP,ADAM",17.0,,28.0,,,,"SUB OUT by PHILLIP,ADAM",1,subbing out,,hendrix,"phillip,adam",,"['stanley,seth', 'cummings,ii', 'conrad,alex']","['mbenoun,rob', 'johnson,micah', 'estes,dj', 'wehunt,dawson', 'jones,drew', 'clark,bryce']",336.0,berry,27,0,0.0
157,157,4317,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,217,False,05:36,"SUB OUT by CONRAD,ALEX",17.0,,28.0,,,,"SUB OUT by CONRAD,ALEX",1,subbing out,,hendrix,"conrad,alex",,"['stanley,seth', 'cummings,ii']","['mbenoun,rob', 'johnson,micah', 'estes,dj', 'wehunt,dawson', 'jones,drew', 'clark,bryce']",336.0,berry,27,0,0.0
158,158,4317,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,217,False,05:36,"SUB IN by CUMMINGS II,ROD",17.0,,28.0,,,,"SUB IN by CUMMINGS II,ROD",1,subbing in,,hendrix,"cummings ii,rod",,"['stanley,seth', 'cummings,ii', 'cummings ii,rod']","['mbenoun,rob', 'johnson,micah', 'estes,dj', 'wehunt,dawson', 'jones,drew', 'clark,bryce']",336.0,berry,27,0,0.0
159,159,4317,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,217,False,05:36,"SUB IN by PARKS,JACKSON",17.0,,28.0,,,,"SUB IN by PARKS,JACKSON",1,subbing in,,hendrix,"parks,jackson",,"['stanley,seth', 'cummings,ii', 'cummings ii,rod', 'parks,jackson']","['mbenoun,rob', 'johnson,micah', 'estes,dj', 'wehunt,dawson', 'jones,drew', 'clark,bryce']",336.0,berry,27,0,0.0
160,160,4317,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,217,False,05:36,"SUB IN by FITCH,CARL",17.0,,28.0,,,,"SUB IN by FITCH,CARL",1,subbing in,,hendrix,"fitch,carl",,"['stanley,seth', 'cummings,ii', 'cummings ii,rod', 'parks,jackson', 'fitch,carl']","['mbenoun,rob', 'johnson,micah', 'estes,dj', 'wehunt,dawson', 'jones,drew', 'clark,bryce']",336.0,berry,27,0,0.0
161,161,4317,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,217,False,05:36,"SUB IN by DEITHLOFF,TYLER",17.0,,28.0,,,,"SUB IN by DEITHLOFF,TYLER",1,subbing in,,hendrix,"deithloff,tyler",,"['stanley,seth', 'cummings,ii', 'cummings ii,rod', 'parks,jackson', 'fitch,carl', 'deithloff,tyler']","['mbenoun,rob', 'johnson,micah', 'estes,dj', 'wehunt,dawson', 'jones,drew', 'clark,bryce']",336.0,berry,27,0,0.0
162,162,4317,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,217,False,05:36,,17.0,,29.0,"GOOD FT by JOHNSON,MICAH",Berry 17-29 (+12),,"GOOD FT by JOHNSON,MICAH",1,free throw,good,berry,"johnson,micah",1.0,"['stanley,seth', 'cummings,ii', 'cummings ii,rod', 'parks,jackson', 'fitch,carl', 'deithloff,tyler']","['mbenoun,rob', 'johnson,micah', 'estes,dj', 'wehunt,dawson', 'jones,drew', 'clark,bryce']",336.0,berry,27,0,0.0
163,163,4317,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,217,False,05:36,,17.0,,29.0,"SUB OUT by JOHNSON,MICAH",,,"SUB OUT by JOHNSON,MICAH",1,subbing out,,berry,"johnson,micah",,"['stanley,seth', 'cummings,ii', 'cummings ii,rod', 'parks,jackson', 'fitch,carl', 'deithloff,tyler']","['mbenoun,rob', 'estes,dj', 'wehunt,dawson', 'jones,drew', 'clark,bryce']",336.0,berry,27,0,0.0
164,164,4317,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,217,False,05:36,,17.0,,29.0,"SUB IN by JOHNSON,MICHAEL",,,"SUB IN by JOHNSON,MICHAEL",1,subbing in,,berry,"johnson,michael",,"['stanley,seth', 'cummings,ii', 'cummings ii,rod', 'parks,jackson', 'fitch,carl', 'deithloff,tyler']","['mbenoun,rob', 'estes,dj', 'wehunt,dawson', 'jones,drew', 'clark,bryce', 'johnson,michael']",336.0,berry,27,0,0.0
165,165,4317,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,217,False,05:23,,17.0,,29.0,"FOUL  by CLARK,BRYCE",,,"FOUL  by CLARK,BRYCE",1,foul,,berry,"clark,bryce",,"['stanley,seth', 'cummings,ii', 'cummings ii,rod', 'parks,jackson', 'fitch,carl', 'deithloff,tyler']","['mbenoun,rob', 'estes,dj', 'wehunt,dawson', 'jones,drew', 'clark,bryce', 'johnson,michael']",323.0,berry,27,0,0.0
166,166,4317,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,217,False,05:22,TURNOVER  by TEAM,17.0,,29.0,,,,TURNOVER  by TEAM,1,turnover,,hendrix,,,"['stanley,seth', 'cummings,ii', 'cummings ii,rod', 'parks,jackson', 'fitch,carl', 'deithloff,tyler']","['mbenoun,rob', 'estes,dj', 'wehunt,dawson', 'jones,drew', 'clark,bryce', 'johnson,michael']",322.0,berry,27,0,0.0
167,167,4317,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,217,False,05:06,,17.0,,29.0,"MISS 3PTR by WEHUNT,DAWSON",,,"MISS 3PTR by WEHUNT,DAWSON",1,three pointer,missed,berry,"wehunt,dawson",,"['stanley,seth', 'cummings,ii', 'cummings ii,rod', 'parks,jackson', 'fitch,carl', 'deithloff,tyler']","['mbenoun,rob', 'estes,dj', 'wehunt,dawson', 'jones,drew', 'clark,bryce', 'johnson,michael']",306.0,berry,27,0,0.0
168,168,4317,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,217,False,--,REBOUND DEF by TEAM,17.0,,29.0,,,,REBOUND DEF by TEAM,1,defensive rebound,,hendrix,,,"['stanley,seth', 'cummings,ii', 'cummings ii,rod', 'parks,jackson', 'fitch,carl', 'deithloff,tyler']","['mbenoun,rob', 'estes,dj', 'wehunt,dawson', 'jones,drew', 'clark,bryce', 'johnson,michael']",,hendrix,28,0,0.0
169,169,4317,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,217,False,04:44,,17.0,,29.0,"FOUL  by JOHNSON,MICHAEL",,,"FOUL  by JOHNSON,MICHAEL",1,foul,,berry,"johnson,michael",,"['stanley,seth', 'cummings,ii', 'cummings ii,rod', 'parks,jackson', 'fitch,carl', 'deithloff,tyler']","['mbenoun,rob', 'estes,dj', 'wehunt,dawson', 'jones,drew', 'clark,bryce', 'johnson,michael']",284.0,hendrix,28,0,0.0
170,170,4317,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,217,False,04:44,"GOOD FT by STANLEY,SETH",18.0,,29.0,,Hend 18-29 (+11),,"GOOD FT by STANLEY,SETH",1,free throw,good,hendrix,"stanley,seth",1.0,"['stanley,seth', 'cummings,ii', 'cummings ii,rod', 'parks,jackson', 'fitch,carl', 'deithloff,tyler']","['mbenoun,rob', 'estes,dj', 'wehunt,dawson', 'jones,drew', 'clark,bryce', 'johnson,michael']",284.0,hendrix,28,0,0.0
171,171,4317,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,217,False,04:44,"GOOD FT by STANLEY,SETH",19.0,,29.0,,Hend 19-29 (+10),,"GOOD FT by STANLEY,SETH",1,free throw,good,hendrix,"stanley,seth",1.0,"['stanley,seth', 'cummings,ii', 'cummings ii,rod', 'parks,jackson', 'fitch,carl', 'deithloff,tyler']","['mbenoun,rob', 'estes,dj', 'wehunt,dawson', 'jones,drew', 'clark,bryce', 'johnson,michael']",284.0,hendrix,28,0,0.0
172,172,4317,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,217,False,04:38,,19.0,,29.0,"TURNOVER  by JOHNSON,MICHAEL",,,"TURNOVER  by JOHNSON,MICHAEL",1,turnover,,berry,"johnson,michael",,"['stanley,seth', 'cummings,ii', 'cummings ii,rod', 'parks,jackson', 'fitch,carl', 'deithloff,tyler']","['mbenoun,rob', 'estes,dj', 'wehunt,dawson', 'jones,drew', 'clark,bryce', 'johnson,michael']",278.0,hendrix,28,0,0.0
173,173,4317,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,217,False,04:38,"STEAL  by CUMMINGS II,ROD",19.0,,29.0,,,,"STEAL  by CUMMINGS II,ROD",1,steal,,hendrix,,,"['stanley,seth', 'cummings,ii', 'cummings ii,rod', 'parks,jackson', 'fitch,carl', 'deithloff,tyler']","['mbenoun,rob', 'estes,dj', 'wehunt,dawson', 'jones,drew', 'clark,bryce', 'johnson,michael']",278.0,hendrix,28,0,0.0
174,174,4317,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,217,False,04:35,"TURNOVER  by CUMMINGS II,ROD",19.0,,29.0,,,,"TURNOVER  by CUMMINGS II,ROD",1,turnover,,hendrix,"cummings ii,rod",,"['stanley,seth', 'cummings,ii', 'cummings ii,rod', 'parks,jackson', 'fitch,carl', 'deithloff,tyler']","['mbenoun,rob', 'estes,dj', 'wehunt,dawson', 'jones,drew', 'clark,bryce', 'johnson,michael']",275.0,hendrix,28,0,0.0
175,175,4317,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,217,False,04:35,,19.0,,29.0,"SUB OUT by ESTES,DJ",,,"SUB OUT by ESTES,DJ",1,subbing out,,berry,"estes,dj",,"['stanley,seth', 'cummings,ii', 'cummings ii,rod', 'parks,jackson', 'fitch,carl', 'deithloff,tyler']","['mbenoun,rob', 'wehunt,dawson', 'jones,drew', 'clark,bryce', 'johnson,michael']",275.0,berry,29,0,0.0
176,176,4317,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,217,False,04:35,,19.0,,29.0,"SUB IN by JOHNSON,MICAH",,,"SUB IN by JOHNSON,MICAH",1,subbing in,,berry,"johnson,micah",,"['stanley,seth', 'cummings,ii', 'cummings ii,rod', 'parks,jackson', 'fitch,carl', 'deithloff,tyler']","['mbenoun,rob', 'wehunt,dawson', 'jones,drew', 'clark,bryce', 'johnson,michael', 'johnson,micah']",275.0,berry,29,0,0.0
177,177,4317,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,217,False,04:20,,19.0,,29.0,"MISS 3PTR by JONES,DREW",,,"MISS 3PTR by JONES,DREW",1,three pointer,missed,berry,"jones,drew",,"['stanley,seth', 'cummings,ii', 'cummings ii,rod', 'parks,jackson', 'fitch,carl', 'deithloff,tyler']","['mbenoun,rob', 'wehunt,dawson', 'jones,drew', 'clark,bryce', 'johnson,michael', 'johnson,micah']",260.0,berry,29,0,0.0
178,178,4317,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,217,False,--,,19.0,,29.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,berry,,,"['stanley,seth', 'cummings,ii', 'cummings ii,rod', 'parks,jackson', 'fitch,carl', 'deithloff,tyler']","['mbenoun,rob', 'wehunt,dawson', 'jones,drew', 'clark,bryce', 'johnson,michael', 'johnson,micah']",,berry,29,0,0.0
179,179,4317,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,217,False,04:06,,19.0,,29.0,"TURNOVER  by JOHNSON,MICAH",,,"TURNOVER  by JOHNSON,MICAH",1,turnover,,berry,"johnson,micah",,"['stanley,seth', 'cummings,ii', 'cummings ii,rod', 'parks,jackson', 'fitch,carl', 'deithloff,tyler']","['mbenoun,rob', 'wehunt,dawson', 'jones,drew', 'clark,bryce', 'johnson,michael', 'johnson,micah']",246.0,berry,29,0,0.0
180,180,4317,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,217,False,04:06,"STEAL  by FITCH,CARL",19.0,,29.0,,,,"STEAL  by FITCH,CARL",1,steal,,hendrix,,,"['stanley,seth', 'cummings,ii', 'cummings ii,rod', 'parks,jackson', 'fitch,carl', 'deithloff,tyler']","['mbenoun,rob', 'wehunt,dawson', 'jones,drew', 'clark,bryce', 'johnson,michael', 'johnson,micah']",246.0,berry,29,0,0.0
181,181,4317,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,217,False,04:02,"FOUL  by COMAN,SEAN",19.0,,29.0,,,,"FOUL  by COMAN,SEAN",1,foul,,hendrix,"coman,sean",,"['stanley,seth', 'cummings,ii', 'cummings ii,rod', 'parks,jackson', 'fitch,carl', 'deithloff,tyler']","['mbenoun,rob', 'wehunt,dawson', 'jones,drew', 'clark,bryce', 'johnson,michael', 'johnson,micah']",242.0,hendrix,30,0,0.0
182,182,4317,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,217,False,04:02,"TURNOVER  by COMAN,SEAN",19.0,,29.0,,,,"TURNOVER  by COMAN,SEAN",1,turnover,,hendrix,"coman,sean",,"['stanley,seth', 'cummings,ii', 'cummings ii,rod', 'parks,jackson', 'fitch,carl', 'deithloff,tyler']","['mbenoun,rob', 'wehunt,dawson', 'jones,drew', 'clark,bryce', 'johnson,michael', 'johnson,micah']",242.0,hendrix,30,0,0.0
183,183,4317,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,217,False,03:50,,19.0,,29.0,"SUB OUT by CLARK,BRYCE",,,"SUB OUT by CLARK,BRYCE",1,subbing out,,berry,"clark,bryce",,"['stanley,seth', 'cummings,ii', 'cummings ii,rod', 'parks,jackson', 'fitch,carl', 'deithloff,tyler']","['mbenoun,rob', 'wehunt,dawson', 'jones,drew', 'johnson,michael', 'johnson,micah']",230.0,berry,31,0,0.0
184,184,4317,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,217,False,03:50,,19.0,,29.0,"SUB IN by COSTAS,RILEY",,,"SUB IN by COSTAS,RILEY",1,subbing in,,berry,"costas,riley",,"['stanley,seth', 'cummings,ii', 'cummings ii,rod', 'parks,jackson', 'fitch,carl', 'deithloff,tyler']","['mbenoun,rob', 'wehunt,dawson', 'jones,drew', 'johnson,michael', 'johnson,micah', 'costas,riley']",230.0,berry,31,0,0.0
185,185,4317,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,217,False,03:46,,19.0,,32.0,"GOOD 3PTR by JOHNSON,MICHAEL",Berry 19-32 (+13),,"GOOD 3PTR by JOHNSON,MICHAEL",1,three pointer,good,berry,"johnson,michael",3.0,"['stanley,seth', 'cummings,ii', 'cummings ii,rod', 'parks,jackson', 'fitch,carl', 'deithloff,tyler']","['mbenoun,rob', 'wehunt,dawson', 'jones,drew', 'johnson,michael', 'johnson,micah', 'costas,riley']",226.0,berry,31,0,0.0
186,186,4317,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,217,False,--,,19.0,,32.0,"ASSIST  by COSTAS,RILEY",,,"ASSIST  by COSTAS,RILEY",1,assist,,berry,"costas,riley",,"['stanley,seth', 'cummings,ii', 'cummings ii,rod', 'parks,jackson', 'fitch,carl', 'deithloff,tyler']","['mbenoun,rob', 'wehunt,dawson', 'jones,drew', 'johnson,michael', 'johnson,micah', 'costas,riley']",,berry,31,0,0.0
187,187,4317,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,217,False,03:30,"SUB OUT by PARKS,JACKSON",19.0,,32.0,,,,"SUB OUT by PARKS,JACKSON",1,subbing out,,hendrix,"parks,jackson",,"['stanley,seth', 'cummings,ii', 'cummings ii,rod', 'fitch,carl', 'deithloff,tyler']","['mbenoun,rob', 'wehunt,dawson', 'jones,drew', 'johnson,michael', 'johnson,micah', 'costas,riley']",210.0,berry,31,0,0.0
188,188,4317,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,217,False,03:30,"SUB IN by COMAN,SEAN",19.0,,32.0,,,,"SUB IN by COMAN,SEAN",1,subbing in,,hendrix,"coman,sean",,"['stanley,seth', 'cummings,ii', 'cummings ii,rod', 'fitch,carl', 'deithloff,tyler', 'coman,sean']","['mbenoun,rob', 'wehunt,dawson', 'jones,drew', 'johnson,michael', 'johnson,micah', 'costas,riley']",210.0,berry,31,0,0.0
189,189,4317,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,217,False,03:29,"TURNOVER  by STANLEY,SETH",19.0,,32.0,,,,"TURNOVER  by STANLEY,SETH",1,turnover,,hendrix,"stanley,seth",,"['stanley,seth', 'cummings,ii', 'cummings ii,rod', 'fitch,carl', 'deithloff,tyler', 'coman,sean']","['mbenoun,rob', 'wehunt,dawson', 'jones,drew', 'johnson,michael', 'johnson,micah', 'costas,riley']",209.0,berry,31,0,0.0
190,190,4317,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,217,False,03:29,,19.0,,32.0,"STEAL  by JOHNSON,MICAH",,,"STEAL  by JOHNSON,MICAH",1,steal,,berry,,,"['stanley,seth', 'cummings,ii', 'cummings ii,rod', 'fitch,carl', 'deithloff,tyler', 'coman,sean']","['mbenoun,rob', 'wehunt,dawson', 'jones,drew', 'johnson,michael', 'johnson,micah', 'costas,riley']",209.0,berry,31,0,0.0
191,191,4317,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,217,False,03:19,,19.0,,34.0,"GOOD LAYUP by JOHNSON,MICHAEL(in the paint)",Berry 19-34 (+15),,"GOOD LAYUP by JOHNSON,MICHAEL(in the paint)",1,layup,good,berry,"johnson,michael",2.0,"['stanley,seth', 'cummings,ii', 'cummings ii,rod', 'fitch,carl', 'deithloff,tyler', 'coman,sean']","['mbenoun,rob', 'wehunt,dawson', 'jones,drew', 'johnson,michael', 'johnson,micah', 'costas,riley']",199.0,berry,31,0,0.0
192,192,4317,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,217,False,--,,19.0,,34.0,"ASSIST  by JOHNSON,MICAH",,,"ASSIST  by JOHNSON,MICAH",1,assist,,berry,"johnson,micah",,"['stanley,seth', 'cummings,ii', 'cummings ii,rod', 'fitch,carl', 'deithloff,tyler', 'coman,sean']","['mbenoun,rob', 'wehunt,dawson', 'jones,drew', 'johnson,michael', 'johnson,micah', 'costas,riley']",,berry,31,0,0.0
193,193,4317,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,217,False,02:50,"MISS 3PTR by DEITHLOFF,TYLER",19.0,,34.0,,,,"MISS 3PTR by DEITHLOFF,TYLER",1,three pointer,missed,hendrix,"deithloff,tyler",,"['stanley,seth', 'cummings,ii', 'cummings ii,rod', 'fitch,carl', 'deithloff,tyler', 'coman,sean']","['mbenoun,rob', 'wehunt,dawson', 'jones,drew', 'johnson,michael', 'johnson,micah', 'costas,riley']",170.0,berry,31,0,0.0
194,194,4317,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,217,False,--,,19.0,,34.0,"REBOUND DEF by JOHNSON,MICHAEL",,,"REBOUND DEF by JOHNSON,MICHAEL",1,defensive rebound,,berry,"johnson,michael",,"['stanley,seth', 'cummings,ii', 'cummings ii,rod', 'fitch,carl', 'deithloff,tyler', 'coman,sean']","['mbenoun,rob', 'wehunt,dawson', 'jones,drew', 'johnson,michael', 'johnson,micah', 'costas,riley']",,berry,31,0,0.0
195,195,4317,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,217,False,02:31,"FOUL  by CUMMINGS II,ROD",19.0,,34.0,,,,"FOUL  by CUMMINGS II,ROD",1,foul,,hendrix,"cummings ii,rod",,"['stanley,seth', 'cummings,ii', 'cummings ii,rod', 'fitch,carl', 'deithloff,tyler', 'coman,sean']","['mbenoun,rob', 'wehunt,dawson', 'jones,drew', 'johnson,michael', 'johnson,micah', 'costas,riley']",151.0,berry,31,0,0.0
196,196,4317,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,217,False,02:31,TIMEOUT MEDIA by TEAM,19.0,,34.0,,,,TIMEOUT MEDIA by TEAM,1,timeout,,hendrix,,,"['stanley,seth', 'cummings,ii', 'cummings ii,rod', 'fitch,carl', 'deithloff,tyler', 'coman,sean']","['mbenoun,rob', 'wehunt,dawson', 'jones,drew', 'johnson,michael', 'johnson,micah', 'costas,riley']",151.0,berry,31,0,0.0
197,197,4317,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,217,False,02:31,"SUB OUT by CUMMINGS II,ROD",19.0,,34.0,,,,"SUB OUT by CUMMINGS II,ROD",1,subbing out,,hendrix,"cummings ii,rod",,"['stanley,seth', 'cummings,ii', 'fitch,carl', 'deithloff,tyler', 'coman,sean']","['mbenoun,rob', 'wehunt,dawson', 'jones,drew', 'johnson,michael', 'johnson,micah', 'costas,riley']",151.0,berry,31,0,0.0
198,198,4317,Berry,Hendrix,1,56-72,"44,28","26,30",4-0,1-3,4-0,1-3,01/30/21,1:00 PM,,"The Cage Center, Rome, GA",Win,2,False,217,False,02:31,"SUB IN by PARKS,JACKSON",19.0,,34.0,,,,"SUB IN by PARKS,JACKSON",1,subbing in,,hendrix,"parks,jackson",,"['stanley,seth', 'cummings,ii', 'fitch,carl', 'deithloff,tyler', 'coman,sean', 'parks,jackson']","['mbenoun,rob', 'wehunt,dawson', 'jones,drew', 'johnson,michael', 'johnson,micah', 'costas,riley']",151.0,berry,31,0,0.0
