,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
153,153,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,05:07,"GOOD JUMPER by FOSTER,LANE(in the paint)",20,,30,,OU 20-30 (+10),,"GOOD JUMPER by FOSTER,LANE(in the paint)",1,jumper,good,oglethorpe,"foster,lane",2.0,"['murrah,jack', 'ezigbo,uba', 'foster,lane', 'sone,carlos', 'jenei,ryan']","['johnson,michael', 'jones,drew', 'brooks,austin', 'estes,dj', 'johnson,micah']",307.0,oglethorpe,26,0,0.0
154,154,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,04:46,,20,,30,"TURNOVER  by ESTES,DJ",,,"TURNOVER  by ESTES,DJ",1,turnover,,berry,"estes,dj",,"['murrah,jack', 'ezigbo,uba', 'foster,lane', 'sone,carlos', 'jenei,ryan']","['johnson,michael', 'jones,drew', 'brooks,austin', 'estes,dj', 'johnson,micah']",286.0,oglethorpe,26,0,0.0
155,155,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,04:46,"STEAL  by SONE,CARLOS",20,,30,,,,"STEAL  by SONE,CARLOS",1,steal,,oglethorpe,,,"['murrah,jack', 'ezigbo,uba', 'foster,lane', 'sone,carlos', 'jenei,ryan']","['johnson,michael', 'jones,drew', 'brooks,austin', 'estes,dj', 'johnson,micah']",286.0,oglethorpe,26,0,0.0
156,156,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,04:42,"GOOD LAYUP by MURRAH,JACK(fastbreak)(in the paint)",22,,30,,OU 22-30 (+8),,"GOOD LAYUP by MURRAH,JACK(fastbreak)(in the paint)",1,layup,good,oglethorpe,"murrah,jack(fastbreak)",2.0,"['murrah,jack', 'ezigbo,uba', 'foster,lane', 'sone,carlos', 'jenei,ryan']","['johnson,michael', 'jones,drew', 'brooks,austin', 'estes,dj', 'johnson,micah']",282.0,oglethorpe,26,0,0.0
157,157,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,--,"ASSIST  by SONE,CARLOS",22,,30,,,,"ASSIST  by SONE,CARLOS",1,assist,,oglethorpe,"sone,carlos",,"['murrah,jack', 'ezigbo,uba', 'foster,lane', 'sone,carlos', 'jenei,ryan']","['johnson,michael', 'jones,drew', 'brooks,austin', 'estes,dj', 'johnson,micah']",,oglethorpe,26,0,0.0
158,158,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,04:31,"FOUL  by MURRAH,JACK",22,,30,,,,"FOUL  by MURRAH,JACK",1,foul,,oglethorpe,"murrah,jack",,"['murrah,jack', 'ezigbo,uba', 'foster,lane', 'sone,carlos', 'jenei,ryan']","['johnson,michael', 'jones,drew', 'brooks,austin', 'estes,dj', 'johnson,micah']",271.0,oglethorpe,26,0,0.0
159,159,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,04:31,,22,,30,"SUB OUT by ESTES,DJ",,,"SUB OUT by ESTES,DJ",1,subbing out,,berry,"estes,dj",,"['murrah,jack', 'ezigbo,uba', 'foster,lane', 'sone,carlos', 'jenei,ryan']","['johnson,michael', 'jones,drew', 'brooks,austin', 'johnson,micah']",271.0,berry,27,0,0.0
160,160,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,04:31,,22,,30,"SUB IN by WEHUNT,DAWSON",,,"SUB IN by WEHUNT,DAWSON",1,subbing in,,berry,"wehunt,dawson",,"['murrah,jack', 'ezigbo,uba', 'foster,lane', 'sone,carlos', 'jenei,ryan']","['johnson,michael', 'jones,drew', 'brooks,austin', 'johnson,micah', 'wehunt,dawson']",271.0,berry,27,0,0.0
161,161,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,04:12,,22,,32,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",Berry 22-32 (+10),,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",1,layup,good,berry,"brooks,austin",2.0,"['murrah,jack', 'ezigbo,uba', 'foster,lane', 'sone,carlos', 'jenei,ryan']","['johnson,michael', 'jones,drew', 'brooks,austin', 'johnson,micah', 'wehunt,dawson']",252.0,berry,27,0,0.0
162,162,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,--,,22,,32,"ASSIST  by JOHNSON,MICAH",,,"ASSIST  by JOHNSON,MICAH",1,assist,,berry,"johnson,micah",,"['murrah,jack', 'ezigbo,uba', 'foster,lane', 'sone,carlos', 'jenei,ryan']","['johnson,michael', 'jones,drew', 'brooks,austin', 'johnson,micah', 'wehunt,dawson']",,berry,27,0,0.0
163,163,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,03:53,"TURNOVER  by JENEI,RYAN",22,,32,,,,"TURNOVER  by JENEI,RYAN",1,turnover,,oglethorpe,"jenei,ryan",,"['murrah,jack', 'ezigbo,uba', 'foster,lane', 'sone,carlos', 'jenei,ryan']","['johnson,michael', 'jones,drew', 'brooks,austin', 'johnson,micah', 'wehunt,dawson']",233.0,berry,27,0,0.0
164,164,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,03:53,,22,,32,"STEAL  by WEHUNT,DAWSON",,,"STEAL  by WEHUNT,DAWSON",1,steal,,berry,,,"['murrah,jack', 'ezigbo,uba', 'foster,lane', 'sone,carlos', 'jenei,ryan']","['johnson,michael', 'jones,drew', 'brooks,austin', 'johnson,micah', 'wehunt,dawson']",233.0,berry,27,0,0.0
165,165,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,03:47,,22,,35,"GOOD 3PTR by JONES,DREW(fastbreak)",Berry 22-35 (+13),,"GOOD 3PTR by JONES,DREW(fastbreak)",1,three pointer,good,berry,"jones,drew(fastbreak)",3.0,"['murrah,jack', 'ezigbo,uba', 'foster,lane', 'sone,carlos', 'jenei,ryan']","['johnson,michael', 'jones,drew', 'brooks,austin', 'johnson,micah', 'wehunt,dawson']",227.0,berry,27,0,0.0
166,166,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,--,,22,,35,"ASSIST  by JOHNSON,MICAH",,,"ASSIST  by JOHNSON,MICAH",1,assist,,berry,"johnson,micah",,"['murrah,jack', 'ezigbo,uba', 'foster,lane', 'sone,carlos', 'jenei,ryan']","['johnson,michael', 'jones,drew', 'brooks,austin', 'johnson,micah', 'wehunt,dawson']",,berry,27,0,0.0
167,167,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,03:24,"GOOD 3PTR by FOSTER,LANE",25,,35,,OU 25-35 (+10),,"GOOD 3PTR by FOSTER,LANE",1,three pointer,good,oglethorpe,"foster,lane",3.0,"['murrah,jack', 'ezigbo,uba', 'foster,lane', 'sone,carlos', 'jenei,ryan']","['johnson,michael', 'jones,drew', 'brooks,austin', 'johnson,micah', 'wehunt,dawson']",204.0,berry,27,0,0.0
168,168,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,--,"ASSIST  by SONE,CARLOS",25,,35,,,,"ASSIST  by SONE,CARLOS",1,assist,,oglethorpe,"sone,carlos",,"['murrah,jack', 'ezigbo,uba', 'foster,lane', 'sone,carlos', 'jenei,ryan']","['johnson,michael', 'jones,drew', 'brooks,austin', 'johnson,micah', 'wehunt,dawson']",,berry,27,0,0.0
169,169,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,03:01,,25,,35,"MISS 3PTR by WEHUNT,DAWSON",,,"MISS 3PTR by WEHUNT,DAWSON",1,three pointer,missed,berry,"wehunt,dawson",,"['murrah,jack', 'ezigbo,uba', 'foster,lane', 'sone,carlos', 'jenei,ryan']","['johnson,michael', 'jones,drew', 'brooks,austin', 'johnson,micah', 'wehunt,dawson']",181.0,berry,27,0,0.0
170,170,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,--,,25,,35,"REBOUND OFF by BROOKS,AUSTIN",,,"REBOUND OFF by BROOKS,AUSTIN",1,offensive rebound,,berry,"brooks,austin",,"['murrah,jack', 'ezigbo,uba', 'foster,lane', 'sone,carlos', 'jenei,ryan']","['johnson,michael', 'jones,drew', 'brooks,austin', 'johnson,micah', 'wehunt,dawson']",,berry,27,0,0.0
171,171,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,02:57,,25,,37,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",Berry 25-37 (+12),,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",1,layup,good,berry,"brooks,austin",2.0,"['murrah,jack', 'ezigbo,uba', 'foster,lane', 'sone,carlos', 'jenei,ryan']","['johnson,michael', 'jones,drew', 'brooks,austin', 'johnson,micah', 'wehunt,dawson']",177.0,berry,27,0,0.0
172,172,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,02:57,"FOUL  by SONE,CARLOS",25,,37,,,,"FOUL  by SONE,CARLOS",1,foul,,oglethorpe,"sone,carlos",,"['murrah,jack', 'ezigbo,uba', 'foster,lane', 'sone,carlos', 'jenei,ryan']","['johnson,michael', 'jones,drew', 'brooks,austin', 'johnson,micah', 'wehunt,dawson']",177.0,berry,27,0,0.0
173,173,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,02:57,TIMEOUT MEDIA by TEAM,25,,37,,,,TIMEOUT MEDIA by TEAM,1,timeout,,oglethorpe,,,"['murrah,jack', 'ezigbo,uba', 'foster,lane', 'sone,carlos', 'jenei,ryan']","['johnson,michael', 'jones,drew', 'brooks,austin', 'johnson,micah', 'wehunt,dawson']",177.0,berry,27,0,0.0
174,174,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,02:57,,25,,37,"SUB OUT by JOHNSON,MICHAEL",,,"SUB OUT by JOHNSON,MICHAEL",1,subbing out,,berry,"johnson,michael",,"['murrah,jack', 'ezigbo,uba', 'foster,lane', 'sone,carlos', 'jenei,ryan']","['jones,drew', 'brooks,austin', 'johnson,micah', 'wehunt,dawson']",177.0,berry,27,0,0.0
175,175,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,02:57,,25,,37,"SUB IN by MBENOUN,ROB",,,"SUB IN by MBENOUN,ROB",1,subbing in,,berry,"mbenoun,rob",,"['murrah,jack', 'ezigbo,uba', 'foster,lane', 'sone,carlos', 'jenei,ryan']","['jones,drew', 'brooks,austin', 'johnson,micah', 'wehunt,dawson', 'mbenoun,rob']",177.0,berry,27,0,0.0
176,176,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,02:57,,25,,38,"GOOD FT by BROOKS,AUSTIN",Berry 25-38 (+13),,"GOOD FT by BROOKS,AUSTIN",1,free throw,good,berry,"brooks,austin",1.0,"['murrah,jack', 'ezigbo,uba', 'foster,lane', 'sone,carlos', 'jenei,ryan']","['jones,drew', 'brooks,austin', 'johnson,micah', 'wehunt,dawson', 'mbenoun,rob']",177.0,berry,27,0,0.0
177,177,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,02:34,"TURNOVER  by FOSTER,LANE",25,,38,,,,"TURNOVER  by FOSTER,LANE",1,turnover,,oglethorpe,"foster,lane",,"['murrah,jack', 'ezigbo,uba', 'foster,lane', 'sone,carlos', 'jenei,ryan']","['jones,drew', 'brooks,austin', 'johnson,micah', 'wehunt,dawson', 'mbenoun,rob']",154.0,berry,27,0,0.0
178,178,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,02:34,,25,,38,"STEAL  by BROOKS,AUSTIN",,,"STEAL  by BROOKS,AUSTIN",1,steal,,berry,,,"['murrah,jack', 'ezigbo,uba', 'foster,lane', 'sone,carlos', 'jenei,ryan']","['jones,drew', 'brooks,austin', 'johnson,micah', 'wehunt,dawson', 'mbenoun,rob']",154.0,berry,27,0,0.0
179,179,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,02:06,,25,,38,"MISS 3PTR by WEHUNT,DAWSON",,,"MISS 3PTR by WEHUNT,DAWSON",1,three pointer,missed,berry,"wehunt,dawson",,"['murrah,jack', 'ezigbo,uba', 'foster,lane', 'sone,carlos', 'jenei,ryan']","['jones,drew', 'brooks,austin', 'johnson,micah', 'wehunt,dawson', 'mbenoun,rob']",126.0,berry,27,0,0.0
180,180,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,--,"REBOUND DEF by FOSTER,LANE",25,,38,,,,"REBOUND DEF by FOSTER,LANE",1,defensive rebound,,oglethorpe,"foster,lane",,"['murrah,jack', 'ezigbo,uba', 'foster,lane', 'sone,carlos', 'jenei,ryan']","['jones,drew', 'brooks,austin', 'johnson,micah', 'wehunt,dawson', 'mbenoun,rob']",,berry,27,0,0.0
181,181,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,01:45,"GOOD 3PTR by SONE,CARLOS",28,,38,,OU 28-38 (+10),,"GOOD 3PTR by SONE,CARLOS",1,three pointer,good,oglethorpe,"sone,carlos",3.0,"['murrah,jack', 'ezigbo,uba', 'foster,lane', 'sone,carlos', 'jenei,ryan']","['jones,drew', 'brooks,austin', 'johnson,micah', 'wehunt,dawson', 'mbenoun,rob']",105.0,oglethorpe,28,0,0.0
182,182,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,--,"ASSIST  by JENEI,RYAN",28,,38,,,,"ASSIST  by JENEI,RYAN",1,assist,,oglethorpe,"jenei,ryan",,"['murrah,jack', 'ezigbo,uba', 'foster,lane', 'sone,carlos', 'jenei,ryan']","['jones,drew', 'brooks,austin', 'johnson,micah', 'wehunt,dawson', 'mbenoun,rob']",,oglethorpe,28,0,0.0
183,183,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,01:21,"FOUL  by CHAMBERS,DIMETRI",28,,38,,,,"FOUL  by CHAMBERS,DIMETRI",1,foul,,oglethorpe,"chambers,dimetri",,"['murrah,jack', 'ezigbo,uba', 'foster,lane', 'sone,carlos', 'jenei,ryan']","['jones,drew', 'brooks,austin', 'johnson,micah', 'wehunt,dawson', 'mbenoun,rob']",81.0,oglethorpe,28,0,0.0
184,184,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,01:21,,28,,38,"SUB OUT by JONES,DREW",,,"SUB OUT by JONES,DREW",1,subbing out,,berry,"jones,drew",,"['murrah,jack', 'ezigbo,uba', 'foster,lane', 'sone,carlos', 'jenei,ryan']","['brooks,austin', 'johnson,micah', 'wehunt,dawson', 'mbenoun,rob']",81.0,berry,29,0,0.0
185,185,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,01:21,,28,,38,"SUB IN by ELLIS,CHASE",,,"SUB IN by ELLIS,CHASE",1,subbing in,,berry,"ellis,chase",,"['murrah,jack', 'ezigbo,uba', 'foster,lane', 'sone,carlos', 'jenei,ryan']","['brooks,austin', 'johnson,micah', 'wehunt,dawson', 'mbenoun,rob', 'ellis,chase']",81.0,berry,29,0,0.0
186,186,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,01:21,"SUB OUT by MURRAH,JACK",28,,38,,,,"SUB OUT by MURRAH,JACK",1,subbing out,,oglethorpe,"murrah,jack",,"['ezigbo,uba', 'foster,lane', 'sone,carlos', 'jenei,ryan']","['brooks,austin', 'johnson,micah', 'wehunt,dawson', 'mbenoun,rob', 'ellis,chase']",81.0,berry,29,0,0.0
187,187,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,01:21,"SUB IN by CHAMBERS,DIMETRI",28,,38,,,,"SUB IN by CHAMBERS,DIMETRI",1,subbing in,,oglethorpe,"chambers,dimetri",,"['ezigbo,uba', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'chambers,dimetri']","['brooks,austin', 'johnson,micah', 'wehunt,dawson', 'mbenoun,rob', 'ellis,chase']",81.0,berry,29,0,0.0
188,188,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,01:09,,28,,38,"TURNOVER  by JOHNSON,MICAH",,,"TURNOVER  by JOHNSON,MICAH",1,turnover,,berry,"johnson,micah",,"['ezigbo,uba', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'chambers,dimetri']","['brooks,austin', 'johnson,micah', 'wehunt,dawson', 'mbenoun,rob', 'ellis,chase']",69.0,berry,29,0,0.0
189,189,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,01:09,"STEAL  by CHAMBERS,DIMETRI",28,,38,,,,"STEAL  by CHAMBERS,DIMETRI",1,steal,,oglethorpe,,,"['ezigbo,uba', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'chambers,dimetri']","['brooks,austin', 'johnson,micah', 'wehunt,dawson', 'mbenoun,rob', 'ellis,chase']",69.0,berry,29,0,0.0
190,190,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,01:04,"MISS LAYUP by CHAMBERS,DIMETRI(in the paint)",28,,38,,,,"MISS LAYUP by CHAMBERS,DIMETRI(in the paint)",1,layup,missed,oglethorpe,"chambers,dimetri",,"['ezigbo,uba', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'chambers,dimetri']","['brooks,austin', 'johnson,micah', 'wehunt,dawson', 'mbenoun,rob', 'ellis,chase']",64.0,oglethorpe,30,0,0.0
191,191,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,--,REBOUND OFF by TEAM,28,,38,,,,REBOUND OFF by TEAM,1,offensive rebound,,oglethorpe,,,"['ezigbo,uba', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'chambers,dimetri']","['brooks,austin', 'johnson,micah', 'wehunt,dawson', 'mbenoun,rob', 'ellis,chase']",,oglethorpe,30,0,0.0
192,192,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,01:03,,28,,38,"SUB OUT by WEHUNT,DAWSON",,,"SUB OUT by WEHUNT,DAWSON",1,subbing out,,berry,"wehunt,dawson",,"['ezigbo,uba', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'chambers,dimetri']","['brooks,austin', 'johnson,micah', 'mbenoun,rob', 'ellis,chase']",63.0,oglethorpe,30,0,0.0
193,193,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,01:03,,28,,38,"SUB IN by JOHNSON,MICHAEL",,,"SUB IN by JOHNSON,MICHAEL",1,subbing in,,berry,"johnson,michael",,"['ezigbo,uba', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'chambers,dimetri']","['brooks,austin', 'johnson,micah', 'mbenoun,rob', 'ellis,chase', 'johnson,michael']",63.0,oglethorpe,30,0,0.0
194,194,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,01:01,"MISS 3PTR by JENEI,RYAN",28,,38,,,,"MISS 3PTR by JENEI,RYAN",1,three pointer,missed,oglethorpe,"jenei,ryan",,"['ezigbo,uba', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'chambers,dimetri']","['brooks,austin', 'johnson,micah', 'mbenoun,rob', 'ellis,chase', 'johnson,michael']",61.0,oglethorpe,30,0,0.0
195,195,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,--,"REBOUND OFF by EZIGBO,UBA",28,,38,,,,"REBOUND OFF by EZIGBO,UBA",1,offensive rebound,,oglethorpe,"ezigbo,uba",,"['ezigbo,uba', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'chambers,dimetri']","['brooks,austin', 'johnson,micah', 'mbenoun,rob', 'ellis,chase', 'johnson,michael']",,oglethorpe,30,0,0.0
196,196,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,00:54,"MISS 3PTR by SONE,CARLOS",28,,38,,,,"MISS 3PTR by SONE,CARLOS",1,three pointer,missed,oglethorpe,"sone,carlos",,"['ezigbo,uba', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'chambers,dimetri']","['brooks,austin', 'johnson,micah', 'mbenoun,rob', 'ellis,chase', 'johnson,michael']",54.0,oglethorpe,30,0,0.0
197,197,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,--,"REBOUND OFF by CHAMBERS,DIMETRI",28,,38,,,,"REBOUND OFF by CHAMBERS,DIMETRI",1,offensive rebound,,oglethorpe,"chambers,dimetri",,"['ezigbo,uba', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'chambers,dimetri']","['brooks,austin', 'johnson,micah', 'mbenoun,rob', 'ellis,chase', 'johnson,michael']",,oglethorpe,30,0,0.0
198,198,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,00:49,"MISS JUMPER by CHAMBERS,DIMETRI",28,,38,,,,"MISS JUMPER by CHAMBERS,DIMETRI",1,jumper,missed,oglethorpe,"chambers,dimetri",,"['ezigbo,uba', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'chambers,dimetri']","['brooks,austin', 'johnson,micah', 'mbenoun,rob', 'ellis,chase', 'johnson,michael']",49.0,oglethorpe,30,0,0.0
199,199,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,--,,28,,38,"REBOUND DEF by MBENOUN,ROB",,,"REBOUND DEF by MBENOUN,ROB",1,defensive rebound,,berry,"mbenoun,rob",,"['ezigbo,uba', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'chambers,dimetri']","['brooks,austin', 'johnson,micah', 'mbenoun,rob', 'ellis,chase', 'johnson,michael']",,oglethorpe,30,0,0.0
200,200,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,00:25,,28,,38,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,berry,,,"['ezigbo,uba', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'chambers,dimetri']","['brooks,austin', 'johnson,micah', 'mbenoun,rob', 'ellis,chase', 'johnson,michael']",25.0,berry,31,0,0.0
201,201,4597,Berry,Oglethorpe,1,58-72,"38,34","28,30",13-1,9-4,11-1,6-3,03/13/21,2:00 PM,,"The Cage Center, Rome, GA",Win,2,False,167,False,00:25,,28,,38,"SUB OUT by JOHNSON,MICAH",,,"SUB OUT by JOHNSON,MICAH",1,subbing out,,berry,"johnson,micah",,"['ezigbo,uba', 'foster,lane', 'sone,carlos', 'jenei,ryan', 'chambers,dimetri']","['brooks,austin', 'mbenoun,rob', 'ellis,chase', 'johnson,michael']",25.0,berry,31,0,0.0
