,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
326,326,4314,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,13:47,"SUB OUT by COSTAS,RILEY",44.0,,26.0,,,,"SUB OUT by COSTAS,RILEY",2,subbing out,,berry,"costas,riley",,"['ellis,chase', 'honroth,owen']","['rucker,cam', 'watson,doug', 'burnett,drew', 'evans,christian']",827.0,millsaps,46,0,0.0
327,327,4314,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,13:47,"SUB OUT by WEHUNT,DAWSON",44.0,,26.0,,,,"SUB OUT by WEHUNT,DAWSON",2,subbing out,,berry,"wehunt,dawson",,"['ellis,chase', 'honroth,owen']","['rucker,cam', 'watson,doug', 'burnett,drew', 'evans,christian']",827.0,millsaps,46,0,0.0
328,328,4314,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,13:47,"SUB IN by MBENOUN,ROB",44.0,,26.0,,,,"SUB IN by MBENOUN,ROB",2,subbing in,,berry,"mbenoun,rob",,"['ellis,chase', 'honroth,owen']","['rucker,cam', 'watson,doug', 'burnett,drew', 'evans,christian']",827.0,millsaps,46,0,0.0
329,329,4314,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,13:47,"SUB IN by JOHNSON,MICHAEL",44.0,,26.0,,,,"SUB IN by JOHNSON,MICHAEL",2,subbing in,,berry,"johnson,michael",,"['ellis,chase', 'honroth,owen', 'johnson,michael']","['rucker,cam', 'watson,doug', 'burnett,drew', 'evans,christian']",827.0,millsaps,46,0,0.0
330,330,4314,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,13:47,"SUB IN by BROOKS,AUSTIN",44.0,,26.0,,,,"SUB IN by BROOKS,AUSTIN",2,subbing in,,berry,"brooks,austin",,"['ellis,chase', 'honroth,owen', 'johnson,michael', 'brooks,austin']","['rucker,cam', 'watson,doug', 'burnett,drew', 'evans,christian']",827.0,millsaps,46,0,0.0
331,331,4314,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,13:28,,44.0,,26.0,"FOUL  by EVANS,CHRISTIAN",,,"FOUL  by EVANS,CHRISTIAN",2,foul,,millsaps,"evans,christian",,"['ellis,chase', 'honroth,owen', 'johnson,michael', 'brooks,austin']","['rucker,cam', 'watson,doug', 'burnett,drew', 'evans,christian']",808.0,millsaps,46,0,0.0
332,332,4314,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,13:28,,44.0,,26.0,"SUB OUT by BURNETT,DREW",,,"SUB OUT by BURNETT,DREW",2,subbing out,,millsaps,"burnett,drew",,"['ellis,chase', 'honroth,owen', 'johnson,michael', 'brooks,austin']","['rucker,cam', 'watson,doug', 'evans,christian']",808.0,berry,47,0,0.0
333,333,4314,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,13:28,,44.0,,26.0,"SUB IN by DIMITRIOS,DYLAN",,,"SUB IN by DIMITRIOS,DYLAN",2,subbing in,,millsaps,"dimitrios,dylan",,"['ellis,chase', 'honroth,owen', 'johnson,michael', 'brooks,austin']","['rucker,cam', 'watson,doug', 'evans,christian', 'dimitrios,dylan']",808.0,berry,47,0,0.0
334,334,4314,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,13:14,"GOOD JUMPER by MBENOUN,ROB",46.0,,26.0,,Berry 46-26 (+20),,"GOOD JUMPER by MBENOUN,ROB",2,jumper,good,berry,"mbenoun,rob",2.0,"['ellis,chase', 'honroth,owen', 'johnson,michael', 'brooks,austin']","['rucker,cam', 'watson,doug', 'evans,christian', 'dimitrios,dylan']",794.0,berry,47,0,0.0
335,335,4314,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,--,"ASSIST  by BROOKS,AUSTIN",46.0,,26.0,,,,"ASSIST  by BROOKS,AUSTIN",2,assist,,berry,"brooks,austin",,"['ellis,chase', 'honroth,owen', 'johnson,michael', 'brooks,austin']","['rucker,cam', 'watson,doug', 'evans,christian', 'dimitrios,dylan']",,berry,47,0,0.0
336,336,4314,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,12:54,,46.0,,29.0,"GOOD 3PTR by RUCKER,CAM",Mill 46-29 (+17),,"GOOD 3PTR by RUCKER,CAM",2,three pointer,good,millsaps,"rucker,cam",3.0,"['ellis,chase', 'honroth,owen', 'johnson,michael', 'brooks,austin']","['rucker,cam', 'watson,doug', 'evans,christian', 'dimitrios,dylan']",774.0,berry,47,0,0.0
337,337,4314,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,--,,46.0,,29.0,"ASSIST  by BASS,XAVIER",,,"ASSIST  by BASS,XAVIER",2,assist,,millsaps,"bass,xavier",,"['ellis,chase', 'honroth,owen', 'johnson,michael', 'brooks,austin']","['rucker,cam', 'watson,doug', 'evans,christian', 'dimitrios,dylan']",,berry,47,0,0.0
338,338,4314,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,12:24,"GOOD LAYUP by ELLIS,CHASE(in the paint)",48.0,,29.0,,Berry 48-29 (+19),,"GOOD LAYUP by ELLIS,CHASE(in the paint)",2,layup,good,berry,"ellis,chase",2.0,"['ellis,chase', 'honroth,owen', 'johnson,michael', 'brooks,austin']","['rucker,cam', 'watson,doug', 'evans,christian', 'dimitrios,dylan']",744.0,berry,47,0,0.0
339,339,4314,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,--,"ASSIST  by HONROTH,OWEN",48.0,,29.0,,,,"ASSIST  by HONROTH,OWEN",2,assist,,berry,"honroth,owen",,"['ellis,chase', 'honroth,owen', 'johnson,michael', 'brooks,austin']","['rucker,cam', 'watson,doug', 'evans,christian', 'dimitrios,dylan']",,berry,47,0,0.0
340,340,4314,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,12:08,,48.0,,29.0,"TURNOVER  by WATSON,DOUG",,,"TURNOVER  by WATSON,DOUG",2,turnover,,millsaps,"watson,doug",,"['ellis,chase', 'honroth,owen', 'johnson,michael', 'brooks,austin']","['rucker,cam', 'watson,doug', 'evans,christian', 'dimitrios,dylan']",728.0,berry,47,0,0.0
341,341,4314,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,12:08,"SUB OUT by ELLIS,CHASE",48.0,,29.0,,,,"SUB OUT by ELLIS,CHASE",2,subbing out,,berry,"ellis,chase",,"['honroth,owen', 'johnson,michael', 'brooks,austin']","['rucker,cam', 'watson,doug', 'evans,christian', 'dimitrios,dylan']",728.0,berry,47,0,0.0
342,342,4314,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,12:08,"SUB IN by JONES,DREW",48.0,,29.0,,,,"SUB IN by JONES,DREW",2,subbing in,,berry,"jones,drew",,"['honroth,owen', 'johnson,michael', 'brooks,austin', 'jones,drew']","['rucker,cam', 'watson,doug', 'evans,christian', 'dimitrios,dylan']",728.0,berry,47,0,0.0
343,343,4314,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,11:53,"GOOD 3PTR by JONES,DREW",51.0,,29.0,,Berry 51-29 (+22),,"GOOD 3PTR by JONES,DREW",2,three pointer,good,berry,"jones,drew",3.0,"['honroth,owen', 'johnson,michael', 'brooks,austin', 'jones,drew']","['rucker,cam', 'watson,doug', 'evans,christian', 'dimitrios,dylan']",713.0,berry,47,0,0.0
344,344,4314,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,--,"ASSIST  by BROOKS,AUSTIN",51.0,,29.0,,,,"ASSIST  by BROOKS,AUSTIN",2,assist,,berry,"brooks,austin",,"['honroth,owen', 'johnson,michael', 'brooks,austin', 'jones,drew']","['rucker,cam', 'watson,doug', 'evans,christian', 'dimitrios,dylan']",,berry,47,0,0.0
345,345,4314,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,11:30,,51.0,,29.0,"MISS 3PTR by RUCKER,CAM",,,"MISS 3PTR by RUCKER,CAM",2,three pointer,missed,millsaps,"rucker,cam",,"['honroth,owen', 'johnson,michael', 'brooks,austin', 'jones,drew']","['rucker,cam', 'watson,doug', 'evans,christian', 'dimitrios,dylan']",690.0,berry,47,0,0.0
346,346,4314,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,--,"REBOUND DEF by JONES,DREW",51.0,,29.0,,,,"REBOUND DEF by JONES,DREW",2,defensive rebound,,berry,"jones,drew",,"['honroth,owen', 'johnson,michael', 'brooks,austin', 'jones,drew']","['rucker,cam', 'watson,doug', 'evans,christian', 'dimitrios,dylan']",,berry,47,0,0.0
347,347,4314,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,11:07,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",53.0,,29.0,,Berry 53-29 (+24),,"GOOD LAYUP by BROOKS,AUSTIN(in the paint)",2,layup,good,berry,"brooks,austin",2.0,"['honroth,owen', 'johnson,michael', 'brooks,austin', 'jones,drew']","['rucker,cam', 'watson,doug', 'evans,christian', 'dimitrios,dylan']",667.0,berry,47,0,0.0
348,348,4314,Millsaps,Berry,1,73-40,"17,23","34,39",1-2,1-0,1-2,1-0,01/22/21,6:00 PM,,"The Hangar Dome, Jackson, MS",Lose,2,False,100,False,--,"ASSIST  by JONES,DREW",53.0,,29.0,,,,"ASSIST  by JONES,DREW",2,assist,,berry,"jones,drew",,"['honroth,owen', 'johnson,michael', 'brooks,austin', 'jones,drew']","['rucker,cam', 'watson,doug', 'evans,christian', 'dimitrios,dylan']",,berry,47,0,0.0
