,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
176,176,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,06:51,,14,,29,"GOOD FT by KNOCHELMANN,PETE",Centre 14-29 (-15),,"GOOD FT by KNOCHELMANN,PETE",1,free throw,good,centre,"knochelmann,pete",1.0,"['georgetown,ii', 'james,mac', 'wiley,koki', 'essick,jalen', 'williams,jayson']","['williams,jalen', 'wilson,drew', 'ring,noah', 'crump,dawson', 'knochelmann,pete']",411.0,centre,25,0,0.0
177,177,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,06:51,,14,,30,"GOOD FT by KNOCHELMANN,PETE",Centre 14-30 (-16),,"GOOD FT by KNOCHELMANN,PETE",1,free throw,good,centre,"knochelmann,pete",1.0,"['georgetown,ii', 'james,mac', 'wiley,koki', 'essick,jalen', 'williams,jayson']","['williams,jalen', 'wilson,drew', 'ring,noah', 'crump,dawson', 'knochelmann,pete']",411.0,centre,25,0,0.0
178,178,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,06:45,,14,,30,"SUB OUT by RING,NOAH",,,"SUB OUT by RING,NOAH",1,subbing out,,centre,"ring,noah",,"['georgetown,ii', 'james,mac', 'wiley,koki', 'essick,jalen', 'williams,jayson']","['williams,jalen', 'wilson,drew', 'crump,dawson', 'knochelmann,pete']",405.0,centre,25,0,0.0
179,179,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,06:45,,14,,30,"SUB IN by WELLS,GAGE",,,"SUB IN by WELLS,GAGE",1,subbing in,,centre,"wells,gage",,"['georgetown,ii', 'james,mac', 'wiley,koki', 'essick,jalen', 'williams,jayson']","['williams,jalen', 'wilson,drew', 'crump,dawson', 'knochelmann,pete', 'wells,gage']",405.0,centre,25,0,0.0
180,180,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,06:45,"SUB OUT by JAMES,MAC",14,,30,,,,"SUB OUT by JAMES,MAC",1,subbing out,,rhodes,"james,mac",,"['georgetown,ii', 'wiley,koki', 'essick,jalen', 'williams,jayson']","['williams,jalen', 'wilson,drew', 'crump,dawson', 'knochelmann,pete', 'wells,gage']",405.0,centre,25,0,0.0
181,181,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,06:45,"SUB IN by COOK,JEREMIAH",14,,30,,,,"SUB IN by COOK,JEREMIAH",1,subbing in,,rhodes,"cook,jeremiah",,"['georgetown,ii', 'wiley,koki', 'essick,jalen', 'williams,jayson', 'cook,jeremiah']","['williams,jalen', 'wilson,drew', 'crump,dawson', 'knochelmann,pete', 'wells,gage']",405.0,centre,25,0,0.0
182,182,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,06:29,,14,,32,"GOOD JUMPER by CRUMP,DAWSON(in the paint)",Centre 14-32 (-18),,"GOOD JUMPER by CRUMP,DAWSON(in the paint)",1,jumper,good,centre,"crump,dawson",2.0,"['georgetown,ii', 'wiley,koki', 'essick,jalen', 'williams,jayson', 'cook,jeremiah']","['williams,jalen', 'wilson,drew', 'crump,dawson', 'knochelmann,pete', 'wells,gage']",389.0,centre,25,0,0.0
183,183,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,--,,14,,32,"ASSIST  by KNOCHELMANN,PETE",,,"ASSIST  by KNOCHELMANN,PETE",1,assist,,centre,"knochelmann,pete",,"['georgetown,ii', 'wiley,koki', 'essick,jalen', 'williams,jayson', 'cook,jeremiah']","['williams,jalen', 'wilson,drew', 'crump,dawson', 'knochelmann,pete', 'wells,gage']",,centre,25,0,0.0
184,184,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,06:12,"SUB OUT by WILEY,KOKI",14,,32,,,,"SUB OUT by WILEY,KOKI",1,subbing out,,rhodes,"wiley,koki",,"['georgetown,ii', 'essick,jalen', 'williams,jayson', 'cook,jeremiah']","['williams,jalen', 'wilson,drew', 'crump,dawson', 'knochelmann,pete', 'wells,gage']",372.0,centre,25,0,0.0
185,185,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,06:12,"SUB OUT by WILLIAMS,JAYSON",14,,32,,,,"SUB OUT by WILLIAMS,JAYSON",1,subbing out,,rhodes,"williams,jayson",,"['georgetown,ii', 'essick,jalen', 'cook,jeremiah']","['williams,jalen', 'wilson,drew', 'crump,dawson', 'knochelmann,pete', 'wells,gage']",372.0,centre,25,0,0.0
186,186,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,06:12,"SUB IN by HIESTER,JACKSON",14,,32,,,,"SUB IN by HIESTER,JACKSON",1,subbing in,,rhodes,"hiester,jackson",,"['georgetown,ii', 'essick,jalen', 'cook,jeremiah', 'hiester,jackson']","['williams,jalen', 'wilson,drew', 'crump,dawson', 'knochelmann,pete', 'wells,gage']",372.0,centre,25,0,0.0
187,187,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,06:12,"SUB IN by GEORGETOWN II,ARNESS",14,,32,,,,"SUB IN by GEORGETOWN II,ARNESS",1,subbing in,,rhodes,"georgetown ii,arness",,"['georgetown,ii', 'essick,jalen', 'cook,jeremiah', 'hiester,jackson', 'georgetown ii,arness']","['williams,jalen', 'wilson,drew', 'crump,dawson', 'knochelmann,pete', 'wells,gage']",372.0,centre,25,0,0.0
188,188,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,05:59,"MISS LAYUP by ESSICK,JALEN(in the paint)",14,,32,,,,"MISS LAYUP by ESSICK,JALEN(in the paint)",1,layup,missed,rhodes,"essick,jalen",,"['georgetown,ii', 'essick,jalen', 'cook,jeremiah', 'hiester,jackson', 'georgetown ii,arness']","['williams,jalen', 'wilson,drew', 'crump,dawson', 'knochelmann,pete', 'wells,gage']",359.0,centre,25,0,0.0
189,189,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,--,"REBOUND OFF by GEORGETOWN II,ARNESS",14,,32,,,,"REBOUND OFF by GEORGETOWN II,ARNESS",1,offensive rebound,,rhodes,"georgetown ii,arness",,"['georgetown,ii', 'essick,jalen', 'cook,jeremiah', 'hiester,jackson', 'georgetown ii,arness']","['williams,jalen', 'wilson,drew', 'crump,dawson', 'knochelmann,pete', 'wells,gage']",,centre,25,0,0.0
190,190,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,05:54,,14,,32,"FOUL  by KNOCHELMANN,PETE",,,"FOUL  by KNOCHELMANN,PETE",1,foul,,centre,"knochelmann,pete",,"['georgetown,ii', 'essick,jalen', 'cook,jeremiah', 'hiester,jackson', 'georgetown ii,arness']","['williams,jalen', 'wilson,drew', 'crump,dawson', 'knochelmann,pete', 'wells,gage']",354.0,centre,25,0,0.0
191,191,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,05:54,"GOOD FT by ESSICK,JALEN",15,,32,,Rhodes 15-32 (-17),,"GOOD FT by ESSICK,JALEN",1,free throw,good,rhodes,"essick,jalen",1.0,"['georgetown,ii', 'essick,jalen', 'cook,jeremiah', 'hiester,jackson', 'georgetown ii,arness']","['williams,jalen', 'wilson,drew', 'crump,dawson', 'knochelmann,pete', 'wells,gage']",354.0,rhodes,26,0,0.0
192,192,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,05:54,"MISS FT by ESSICK,JALEN",15,,32,,,,"MISS FT by ESSICK,JALEN",1,free throw,missed,rhodes,"essick,jalen",,"['georgetown,ii', 'essick,jalen', 'cook,jeremiah', 'hiester,jackson', 'georgetown ii,arness']","['williams,jalen', 'wilson,drew', 'crump,dawson', 'knochelmann,pete', 'wells,gage']",354.0,rhodes,26,0,0.0
193,193,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,--,,15,,32,"REBOUND DEF by WILLIAMS,JALEN",,,"REBOUND DEF by WILLIAMS,JALEN",1,defensive rebound,,centre,"williams,jalen",,"['georgetown,ii', 'essick,jalen', 'cook,jeremiah', 'hiester,jackson', 'georgetown ii,arness']","['williams,jalen', 'wilson,drew', 'crump,dawson', 'knochelmann,pete', 'wells,gage']",,rhodes,26,0,0.0
194,194,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,05:29,,15,,35,"GOOD 3PTR by WILLIAMS,JALEN",Centre 15-35 (-20),,"GOOD 3PTR by WILLIAMS,JALEN",1,three pointer,good,centre,"williams,jalen",3.0,"['georgetown,ii', 'essick,jalen', 'cook,jeremiah', 'hiester,jackson', 'georgetown ii,arness']","['williams,jalen', 'wilson,drew', 'crump,dawson', 'knochelmann,pete', 'wells,gage']",329.0,centre,27,0,0.0
195,195,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,--,,15,,35,"ASSIST  by WILSON,DREW",,,"ASSIST  by WILSON,DREW",1,assist,,centre,"wilson,drew",,"['georgetown,ii', 'essick,jalen', 'cook,jeremiah', 'hiester,jackson', 'georgetown ii,arness']","['williams,jalen', 'wilson,drew', 'crump,dawson', 'knochelmann,pete', 'wells,gage']",,centre,27,0,0.0
196,196,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,05:20,,15,,35,"FOUL  by CRUMP,DAWSON",,,"FOUL  by CRUMP,DAWSON",1,foul,,centre,"crump,dawson",,"['georgetown,ii', 'essick,jalen', 'cook,jeremiah', 'hiester,jackson', 'georgetown ii,arness']","['williams,jalen', 'wilson,drew', 'crump,dawson', 'knochelmann,pete', 'wells,gage']",320.0,centre,27,0,0.0
197,197,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,05:20,"GOOD FT by ESSICK,JALEN",16,,35,,Rhodes 16-35 (-19),,"GOOD FT by ESSICK,JALEN",1,free throw,good,rhodes,"essick,jalen",1.0,"['georgetown,ii', 'essick,jalen', 'cook,jeremiah', 'hiester,jackson', 'georgetown ii,arness']","['williams,jalen', 'wilson,drew', 'crump,dawson', 'knochelmann,pete', 'wells,gage']",320.0,rhodes,28,0,0.0
198,198,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,05:20,"GOOD FT by ESSICK,JALEN",17,,35,,Rhodes 17-35 (-18),,"GOOD FT by ESSICK,JALEN",1,free throw,good,rhodes,"essick,jalen",1.0,"['georgetown,ii', 'essick,jalen', 'cook,jeremiah', 'hiester,jackson', 'georgetown ii,arness']","['williams,jalen', 'wilson,drew', 'crump,dawson', 'knochelmann,pete', 'wells,gage']",320.0,rhodes,28,0,0.0
199,199,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,05:20,"SUB OUT by ESSICK,JALEN",17,,35,,,,"SUB OUT by ESSICK,JALEN",1,subbing out,,rhodes,"essick,jalen",,"['georgetown,ii', 'cook,jeremiah', 'hiester,jackson', 'georgetown ii,arness']","['williams,jalen', 'wilson,drew', 'crump,dawson', 'knochelmann,pete', 'wells,gage']",320.0,rhodes,28,0,0.0
200,200,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,05:20,"SUB IN by WILEY,KOKI",17,,35,,,,"SUB IN by WILEY,KOKI",1,subbing in,,rhodes,"wiley,koki",,"['georgetown,ii', 'cook,jeremiah', 'hiester,jackson', 'georgetown ii,arness', 'wiley,koki']","['williams,jalen', 'wilson,drew', 'crump,dawson', 'knochelmann,pete', 'wells,gage']",320.0,rhodes,28,0,0.0
201,201,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,05:11,,17,,35,"MISS 3PTR by WILSON,DREW",,,"MISS 3PTR by WILSON,DREW",1,three pointer,missed,centre,"wilson,drew",,"['georgetown,ii', 'cook,jeremiah', 'hiester,jackson', 'georgetown ii,arness', 'wiley,koki']","['williams,jalen', 'wilson,drew', 'crump,dawson', 'knochelmann,pete', 'wells,gage']",311.0,rhodes,28,0,0.0
202,202,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,--,"REBOUND DEF by WILEY,KOKI",17,,35,,,,"REBOUND DEF by WILEY,KOKI",1,defensive rebound,,rhodes,"wiley,koki",,"['georgetown,ii', 'cook,jeremiah', 'hiester,jackson', 'georgetown ii,arness', 'wiley,koki']","['williams,jalen', 'wilson,drew', 'crump,dawson', 'knochelmann,pete', 'wells,gage']",,rhodes,28,0,0.0
203,203,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,05:04,"TURNOVER  by COOK,JEREMIAH",17,,35,,,,"TURNOVER  by COOK,JEREMIAH",1,turnover,,rhodes,"cook,jeremiah",,"['georgetown,ii', 'cook,jeremiah', 'hiester,jackson', 'georgetown ii,arness', 'wiley,koki']","['williams,jalen', 'wilson,drew', 'crump,dawson', 'knochelmann,pete', 'wells,gage']",304.0,rhodes,28,0,0.0
204,204,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,05:04,"SUB OUT by GEORGETOWN II,ARNESS",17,,35,,,,"SUB OUT by GEORGETOWN II,ARNESS",1,subbing out,,rhodes,"georgetown ii,arness",,"['georgetown,ii', 'cook,jeremiah', 'hiester,jackson', 'wiley,koki']","['williams,jalen', 'wilson,drew', 'crump,dawson', 'knochelmann,pete', 'wells,gage']",304.0,centre,29,0,0.0
205,205,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,05:04,"SUB IN by WILLIAMS,JAYSON",17,,35,,,,"SUB IN by WILLIAMS,JAYSON",1,subbing in,,rhodes,"williams,jayson",,"['georgetown,ii', 'cook,jeremiah', 'hiester,jackson', 'wiley,koki', 'williams,jayson']","['williams,jalen', 'wilson,drew', 'crump,dawson', 'knochelmann,pete', 'wells,gage']",304.0,centre,29,0,0.0
206,206,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,04:47,,17,,35,"MISS LAYUP by WILSON,DREW(in the paint)",,,"MISS LAYUP by WILSON,DREW(in the paint)",1,layup,missed,centre,"wilson,drew",,"['georgetown,ii', 'cook,jeremiah', 'hiester,jackson', 'wiley,koki', 'williams,jayson']","['williams,jalen', 'wilson,drew', 'crump,dawson', 'knochelmann,pete', 'wells,gage']",287.0,centre,29,0,0.0
207,207,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,04:47,"BLOCK  by WILLIAMS,JAYSON",17,,35,,,,"BLOCK  by WILLIAMS,JAYSON",1,block,,rhodes,"williams,jayson",,"['georgetown,ii', 'cook,jeremiah', 'hiester,jackson', 'wiley,koki', 'williams,jayson']","['williams,jalen', 'wilson,drew', 'crump,dawson', 'knochelmann,pete', 'wells,gage']",287.0,centre,29,0,0.0
208,208,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,--,"REBOUND DEF by WILLIAMS,JAYSON",17,,35,,,,"REBOUND DEF by WILLIAMS,JAYSON",1,defensive rebound,,rhodes,"williams,jayson",,"['georgetown,ii', 'cook,jeremiah', 'hiester,jackson', 'wiley,koki', 'williams,jayson']","['williams,jalen', 'wilson,drew', 'crump,dawson', 'knochelmann,pete', 'wells,gage']",,centre,29,0,0.0
209,209,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,04:41,"MISS LAYUP by WILEY,KOKI(in the paint)",17,,35,,,,"MISS LAYUP by WILEY,KOKI(in the paint)",1,layup,missed,rhodes,"wiley,koki",,"['georgetown,ii', 'cook,jeremiah', 'hiester,jackson', 'wiley,koki', 'williams,jayson']","['williams,jalen', 'wilson,drew', 'crump,dawson', 'knochelmann,pete', 'wells,gage']",281.0,rhodes,30,0,0.0
210,210,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,--,,17,,35,"REBOUND DEF by CRUMP,DAWSON",,,"REBOUND DEF by CRUMP,DAWSON",1,defensive rebound,,centre,"crump,dawson",,"['georgetown,ii', 'cook,jeremiah', 'hiester,jackson', 'wiley,koki', 'williams,jayson']","['williams,jalen', 'wilson,drew', 'crump,dawson', 'knochelmann,pete', 'wells,gage']",,rhodes,30,0,0.0
211,211,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,04:20,"FOUL  by WALKER,JEFFERSON",17,,35,,,,"FOUL  by WALKER,JEFFERSON",1,foul,,rhodes,"walker,jefferson",,"['georgetown,ii', 'cook,jeremiah', 'hiester,jackson', 'wiley,koki', 'williams,jayson']","['williams,jalen', 'wilson,drew', 'crump,dawson', 'knochelmann,pete', 'wells,gage']",260.0,centre,31,0,0.0
212,212,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,04:20,,17,,36,"GOOD FT by CRUMP,DAWSON",Centre 17-36 (-19),,"GOOD FT by CRUMP,DAWSON",1,free throw,good,centre,"crump,dawson",1.0,"['georgetown,ii', 'cook,jeremiah', 'hiester,jackson', 'wiley,koki', 'williams,jayson']","['williams,jalen', 'wilson,drew', 'crump,dawson', 'knochelmann,pete', 'wells,gage']",260.0,centre,31,0,0.0
213,213,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,04:20,"SUB OUT by WALKER,JEFFERSON",17,,36,,,,"SUB OUT by WALKER,JEFFERSON",1,subbing out,,rhodes,"walker,jefferson",,"['georgetown,ii', 'cook,jeremiah', 'hiester,jackson', 'wiley,koki', 'williams,jayson']","['williams,jalen', 'wilson,drew', 'crump,dawson', 'knochelmann,pete', 'wells,gage']",260.0,centre,31,0,0.0
214,214,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,04:20,"SUB IN by SHEN,KEVIN",17,,36,,,,"SUB IN by SHEN,KEVIN",1,subbing in,,rhodes,"shen,kevin",,"['georgetown,ii', 'cook,jeremiah', 'hiester,jackson', 'wiley,koki', 'williams,jayson']","['williams,jalen', 'wilson,drew', 'crump,dawson', 'knochelmann,pete', 'wells,gage']",260.0,centre,31,0,0.0
215,215,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,04:20,,17,,37,"GOOD FT by CRUMP,DAWSON",Centre 17-37 (-20),,"GOOD FT by CRUMP,DAWSON",1,free throw,good,centre,"crump,dawson",1.0,"['georgetown,ii', 'cook,jeremiah', 'hiester,jackson', 'wiley,koki', 'williams,jayson']","['williams,jalen', 'wilson,drew', 'crump,dawson', 'knochelmann,pete', 'wells,gage']",260.0,centre,31,0,0.0
216,216,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,04:20,,17,,37,"SUB OUT by CRUMP,DAWSON",,,"SUB OUT by CRUMP,DAWSON",1,subbing out,,centre,"crump,dawson",,"['georgetown,ii', 'cook,jeremiah', 'hiester,jackson', 'wiley,koki', 'williams,jayson']","['williams,jalen', 'wilson,drew', 'knochelmann,pete', 'wells,gage']",260.0,centre,31,0,0.0
217,217,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,04:20,,17,,37,"SUB IN by TAYLOR,MARSHALL",,,"SUB IN by TAYLOR,MARSHALL",1,subbing in,,centre,"taylor,marshall",,"['georgetown,ii', 'cook,jeremiah', 'hiester,jackson', 'wiley,koki', 'williams,jayson']","['williams,jalen', 'wilson,drew', 'knochelmann,pete', 'wells,gage', 'taylor,marshall']",260.0,centre,31,0,0.0
218,218,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,04:12,"MISS 3PTR by WILEY,KOKI",17,,37,,,,"MISS 3PTR by WILEY,KOKI",1,three pointer,missed,rhodes,"wiley,koki",,"['georgetown,ii', 'cook,jeremiah', 'hiester,jackson', 'wiley,koki', 'williams,jayson']","['williams,jalen', 'wilson,drew', 'knochelmann,pete', 'wells,gage', 'taylor,marshall']",252.0,centre,31,0,0.0
219,219,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,--,"REBOUND OFF by SHEN,KEVIN",17,,37,,,,"REBOUND OFF by SHEN,KEVIN",1,offensive rebound,,rhodes,"shen,kevin",,"['georgetown,ii', 'cook,jeremiah', 'hiester,jackson', 'wiley,koki', 'williams,jayson']","['williams,jalen', 'wilson,drew', 'knochelmann,pete', 'wells,gage', 'taylor,marshall']",,centre,31,0,0.0
220,220,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,04:08,"MISS LAYUP by SHEN,KEVIN(in the paint)",17,,37,,,,"MISS LAYUP by SHEN,KEVIN(in the paint)",1,layup,missed,rhodes,"shen,kevin",,"['georgetown,ii', 'cook,jeremiah', 'hiester,jackson', 'wiley,koki', 'williams,jayson']","['williams,jalen', 'wilson,drew', 'knochelmann,pete', 'wells,gage', 'taylor,marshall']",248.0,centre,31,0,0.0
221,221,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,--,"REBOUND OFF by HIESTER,JACKSON",17,,37,,,,"REBOUND OFF by HIESTER,JACKSON",1,offensive rebound,,rhodes,"hiester,jackson",,"['georgetown,ii', 'cook,jeremiah', 'hiester,jackson', 'wiley,koki', 'williams,jayson']","['williams,jalen', 'wilson,drew', 'knochelmann,pete', 'wells,gage', 'taylor,marshall']",,centre,31,0,0.0
222,222,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,04:05,"MISS LAYUP by HIESTER,JACKSON(in the paint)",17,,37,,,,"MISS LAYUP by HIESTER,JACKSON(in the paint)",1,layup,missed,rhodes,"hiester,jackson",,"['georgetown,ii', 'cook,jeremiah', 'hiester,jackson', 'wiley,koki', 'williams,jayson']","['williams,jalen', 'wilson,drew', 'knochelmann,pete', 'wells,gage', 'taylor,marshall']",245.0,centre,31,0,0.0
223,223,7572,Centre,Rhodes,1,70-80,"39,41","30,40",1-2,0-3,1-2,0-3,01/23/21,4:00 PM,,"Alumni Gymnasium, Danville, KY",Win,2,False,1,False,--,"REBOUND OFF by WILLIAMS,JAYSON",17,,37,,,,"REBOUND OFF by WILLIAMS,JAYSON",1,offensive rebound,,rhodes,"williams,jayson",,"['georgetown,ii', 'cook,jeremiah', 'hiester,jackson', 'wiley,koki', 'williams,jayson']","['williams,jalen', 'wilson,drew', 'knochelmann,pete', 'wells,gage', 'taylor,marshall']",,centre,31,0,0.0
