,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
292,292,7794,Sewanee,Rhodes,0,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,17:27,,45.0,,35.0,"GOOD LAYUP by KAHL,COLIN(in the paint)",SEWANEE 45-35 (+10),,"GOOD LAYUP by KAHL,COLIN(in the paint)",2,layup,good,sewanee,"kahl,colin",2.0,"['georgetown,arness', 'james,mac', 'lamey,hayden', 'clayton,tj', 'wiley,koki']","['warlick,jordan', 'crump,john', 'perusek,cole', 'kahl,colin', 'bouldin,blake']",1047.0,sewanee,42,0,0.0
293,293,7794,Sewanee,Rhodes,0,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,,45.0,,35.0,"ASSIST  by KNOX,JOEY",,,"ASSIST  by KNOX,JOEY",2,assist,,sewanee,"knox,joey",,"['georgetown,arness', 'james,mac', 'lamey,hayden', 'clayton,tj', 'wiley,koki']","['warlick,jordan', 'crump,john', 'perusek,cole', 'kahl,colin', 'bouldin,blake']",,sewanee,42,0,0.0
294,294,7794,Sewanee,Rhodes,0,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,17:06,"GOOD LAYUP by WILEY,KOKI(in the paint)",47.0,,35.0,,RHODES 47-35 (+12),,"GOOD LAYUP by WILEY,KOKI(in the paint)",2,layup,good,rhodes,"wiley,koki",2.0,"['georgetown,arness', 'james,mac', 'lamey,hayden', 'clayton,tj', 'wiley,koki']","['warlick,jordan', 'crump,john', 'perusek,cole', 'kahl,colin', 'bouldin,blake']",1026.0,sewanee,42,0,0.0
295,295,7794,Sewanee,Rhodes,0,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,16:47,,47.0,,35.0,"MISS JUMPER by KNOX,JOEY",,,"MISS JUMPER by KNOX,JOEY",2,jumper,missed,sewanee,"knox,joey",,"['georgetown,arness', 'james,mac', 'lamey,hayden', 'clayton,tj', 'wiley,koki']","['warlick,jordan', 'crump,john', 'perusek,cole', 'kahl,colin', 'bouldin,blake']",1007.0,sewanee,42,0,0.0
296,296,7794,Sewanee,Rhodes,0,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,"REBOUND DEF by GEORGETOWN II,ARNESS",47.0,,35.0,,,,"REBOUND DEF by GEORGETOWN II,ARNESS",2,defensive rebound,,rhodes,"georgetown ii,arness",,"['georgetown,arness', 'james,mac', 'lamey,hayden', 'clayton,tj', 'wiley,koki']","['warlick,jordan', 'crump,john', 'perusek,cole', 'kahl,colin', 'bouldin,blake']",,sewanee,42,0,0.0
297,297,7794,Sewanee,Rhodes,0,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,16:29,"TURNOVER  by CLAYTON,TJ",47.0,,35.0,,,,"TURNOVER  by CLAYTON,TJ",2,turnover,,rhodes,"clayton,tj",,"['georgetown,arness', 'james,mac', 'lamey,hayden', 'clayton,tj', 'wiley,koki']","['warlick,jordan', 'crump,john', 'perusek,cole', 'kahl,colin', 'bouldin,blake']",989.0,rhodes,43,0,0.0
298,298,7794,Sewanee,Rhodes,0,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,16:14,"FOUL  by JAMES,MAC",47.0,,35.0,,,,"FOUL  by JAMES,MAC",2,foul,,rhodes,"james,mac",,"['georgetown,arness', 'james,mac', 'lamey,hayden', 'clayton,tj', 'wiley,koki']","['warlick,jordan', 'crump,john', 'perusek,cole', 'kahl,colin', 'bouldin,blake']",974.0,sewanee,44,0,0.0
299,299,7794,Sewanee,Rhodes,0,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,16:13,,47.0,,37.0,"GOOD LAYUP by KNOX,JOEY(in the paint)",SEWANEE 47-37 (+10),,"GOOD LAYUP by KNOX,JOEY(in the paint)",2,layup,good,sewanee,"knox,joey",2.0,"['georgetown,arness', 'james,mac', 'lamey,hayden', 'clayton,tj', 'wiley,koki']","['warlick,jordan', 'crump,john', 'perusek,cole', 'kahl,colin', 'bouldin,blake']",973.0,sewanee,44,0,0.0
300,300,7794,Sewanee,Rhodes,0,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,,47.0,,37.0,"ASSIST  by CRUMP,JOHN",,,"ASSIST  by CRUMP,JOHN",2,assist,,sewanee,"crump,john",,"['georgetown,arness', 'james,mac', 'lamey,hayden', 'clayton,tj', 'wiley,koki']","['warlick,jordan', 'crump,john', 'perusek,cole', 'kahl,colin', 'bouldin,blake']",,sewanee,44,0,0.0
301,301,7794,Sewanee,Rhodes,0,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,15:50,"MISS 3PTR by JAMES,MAC",47.0,,37.0,,,,"MISS 3PTR by JAMES,MAC",2,three pointer,missed,rhodes,"james,mac",,"['georgetown,arness', 'james,mac', 'lamey,hayden', 'clayton,tj', 'wiley,koki']","['warlick,jordan', 'crump,john', 'perusek,cole', 'kahl,colin', 'bouldin,blake']",950.0,sewanee,44,0,0.0
302,302,7794,Sewanee,Rhodes,0,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,"REBOUND OFF by CLAYTON,TJ",47.0,,37.0,,,,"REBOUND OFF by CLAYTON,TJ",2,offensive rebound,,rhodes,"clayton,tj",,"['georgetown,arness', 'james,mac', 'lamey,hayden', 'clayton,tj', 'wiley,koki']","['warlick,jordan', 'crump,john', 'perusek,cole', 'kahl,colin', 'bouldin,blake']",,sewanee,44,0,0.0
303,303,7794,Sewanee,Rhodes,0,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,15:43,"MISS JUMPER by GEORGETOWN II,ARNESS",47.0,,37.0,,,,"MISS JUMPER by GEORGETOWN II,ARNESS",2,jumper,missed,rhodes,"georgetown ii,arness",,"['georgetown,arness', 'james,mac', 'lamey,hayden', 'clayton,tj', 'wiley,koki']","['warlick,jordan', 'crump,john', 'perusek,cole', 'kahl,colin', 'bouldin,blake']",943.0,sewanee,44,0,0.0
304,304,7794,Sewanee,Rhodes,0,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,REBOUND OFF by TEAM,47.0,,37.0,,,,REBOUND OFF by TEAM,2,offensive rebound,,rhodes,,,"['georgetown,arness', 'james,mac', 'lamey,hayden', 'clayton,tj', 'wiley,koki']","['warlick,jordan', 'crump,john', 'perusek,cole', 'kahl,colin', 'bouldin,blake']",,sewanee,44,0,0.0
305,305,7794,Sewanee,Rhodes,0,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,15:39,TIMEOUT MEDIA by TEAM,47.0,,37.0,,,,TIMEOUT MEDIA by TEAM,2,timeout,,rhodes,,,"['georgetown,arness', 'james,mac', 'lamey,hayden', 'clayton,tj', 'wiley,koki']","['warlick,jordan', 'crump,john', 'perusek,cole', 'kahl,colin', 'bouldin,blake']",939.0,sewanee,44,0,0.0
306,306,7794,Sewanee,Rhodes,0,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,15:39,"TURNOVER  by WALKER,JEFFERSON",47.0,,37.0,,,,"TURNOVER  by WALKER,JEFFERSON",2,turnover,,rhodes,"walker,jefferson",,"['georgetown,arness', 'james,mac', 'lamey,hayden', 'clayton,tj', 'wiley,koki']","['warlick,jordan', 'crump,john', 'perusek,cole', 'kahl,colin', 'bouldin,blake']",939.0,sewanee,44,0,0.0
307,307,7794,Sewanee,Rhodes,0,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,15:39,"SUB IN by HIESTER,JACKSON",47.0,,37.0,,,,"SUB IN by HIESTER,JACKSON",2,subbing in,,rhodes,"hiester,jackson",,"['georgetown,arness', 'james,mac', 'lamey,hayden', 'clayton,tj', 'wiley,koki', 'hiester,jackson']","['warlick,jordan', 'crump,john', 'perusek,cole', 'kahl,colin', 'bouldin,blake']",939.0,sewanee,44,0,0.0
308,308,7794,Sewanee,Rhodes,0,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,15:39,"SUB IN by ESSICK,JALEN",47.0,,37.0,,,,"SUB IN by ESSICK,JALEN",2,subbing in,,rhodes,"essick,jalen",,"['georgetown,arness', 'james,mac', 'lamey,hayden', 'clayton,tj', 'wiley,koki', 'hiester,jackson', 'essick,jalen']","['warlick,jordan', 'crump,john', 'perusek,cole', 'kahl,colin', 'bouldin,blake']",939.0,sewanee,44,0,0.0
309,309,7794,Sewanee,Rhodes,0,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,15:39,"SUB IN by WALKER,JEFFERSON",47.0,,37.0,,,,"SUB IN by WALKER,JEFFERSON",2,subbing in,,rhodes,"walker,jefferson",,"['georgetown,arness', 'james,mac', 'lamey,hayden', 'clayton,tj', 'wiley,koki', 'hiester,jackson', 'essick,jalen', 'walker,jefferson']","['warlick,jordan', 'crump,john', 'perusek,cole', 'kahl,colin', 'bouldin,blake']",939.0,sewanee,44,0,0.0
310,310,7794,Sewanee,Rhodes,0,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,15:39,"SUB OUT by WILEY,KOKI",47.0,,37.0,,,,"SUB OUT by WILEY,KOKI",2,subbing out,,rhodes,"wiley,koki",,"['georgetown,arness', 'james,mac', 'lamey,hayden', 'clayton,tj', 'hiester,jackson', 'essick,jalen', 'walker,jefferson']","['warlick,jordan', 'crump,john', 'perusek,cole', 'kahl,colin', 'bouldin,blake']",939.0,sewanee,44,0,0.0
311,311,7794,Sewanee,Rhodes,0,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,15:39,"SUB OUT by GEORGETOWN II,ARNESS",47.0,,37.0,,,,"SUB OUT by GEORGETOWN II,ARNESS",2,subbing out,,rhodes,"georgetown ii,arness",,"['georgetown,arness', 'james,mac', 'lamey,hayden', 'clayton,tj', 'hiester,jackson', 'essick,jalen', 'walker,jefferson']","['warlick,jordan', 'crump,john', 'perusek,cole', 'kahl,colin', 'bouldin,blake']",939.0,sewanee,44,0,0.0
312,312,7794,Sewanee,Rhodes,0,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,15:39,"SUB OUT by SHEN,KEVIN",47.0,,37.0,,,,"SUB OUT by SHEN,KEVIN",2,subbing out,,rhodes,"shen,kevin",,"['georgetown,arness', 'james,mac', 'lamey,hayden', 'clayton,tj', 'hiester,jackson', 'essick,jalen', 'walker,jefferson']","['warlick,jordan', 'crump,john', 'perusek,cole', 'kahl,colin', 'bouldin,blake']",939.0,sewanee,44,0,0.0
313,313,7794,Sewanee,Rhodes,0,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,15:38,,47.0,,37.0,"STEAL  by KNOX,JOEY",,,"STEAL  by KNOX,JOEY",2,steal,,sewanee,,,"['georgetown,arness', 'james,mac', 'lamey,hayden', 'clayton,tj', 'hiester,jackson', 'essick,jalen', 'walker,jefferson']","['warlick,jordan', 'crump,john', 'perusek,cole', 'kahl,colin', 'bouldin,blake']",938.0,sewanee,44,0,0.0
314,314,7794,Sewanee,Rhodes,0,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,15:17,,47.0,,39.0,"GOOD JUMPER by KNOX,JOEY",SEWANEE 47-39 (+8),,"GOOD JUMPER by KNOX,JOEY",2,jumper,good,sewanee,"knox,joey",2.0,"['georgetown,arness', 'james,mac', 'lamey,hayden', 'clayton,tj', 'hiester,jackson', 'essick,jalen', 'walker,jefferson']","['warlick,jordan', 'crump,john', 'perusek,cole', 'kahl,colin', 'bouldin,blake']",917.0,sewanee,44,0,0.0
315,315,7794,Sewanee,Rhodes,0,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,15:11,"GOOD LAYUP by HIESTER,JACKSON(in the paint)",49.0,,39.0,,RHODES 49-39 (+10),,"GOOD LAYUP by HIESTER,JACKSON(in the paint)",2,layup,good,rhodes,"hiester,jackson",2.0,"['georgetown,arness', 'james,mac', 'lamey,hayden', 'clayton,tj', 'hiester,jackson', 'essick,jalen', 'walker,jefferson']","['warlick,jordan', 'crump,john', 'perusek,cole', 'kahl,colin', 'bouldin,blake']",911.0,sewanee,44,0,0.0
316,316,7794,Sewanee,Rhodes,0,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,"ASSIST  by JAMES,MAC",49.0,,39.0,,,,"ASSIST  by JAMES,MAC",2,assist,,rhodes,"james,mac",,"['georgetown,arness', 'james,mac', 'lamey,hayden', 'clayton,tj', 'hiester,jackson', 'essick,jalen', 'walker,jefferson']","['warlick,jordan', 'crump,john', 'perusek,cole', 'kahl,colin', 'bouldin,blake']",,sewanee,44,0,0.0
317,317,7794,Sewanee,Rhodes,0,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,14:53,,49.0,,41.0,"GOOD LAYUP by KAHL,COLIN(in the paint)",SEWANEE 49-41 (+8),,"GOOD LAYUP by KAHL,COLIN(in the paint)",2,layup,good,sewanee,"kahl,colin",2.0,"['georgetown,arness', 'james,mac', 'lamey,hayden', 'clayton,tj', 'hiester,jackson', 'essick,jalen', 'walker,jefferson']","['warlick,jordan', 'crump,john', 'perusek,cole', 'kahl,colin', 'bouldin,blake']",893.0,sewanee,44,0,0.0
318,318,7794,Sewanee,Rhodes,0,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,14:38,"TURNOVER  by JAMES,MAC",49.0,,41.0,,,,"TURNOVER  by JAMES,MAC",2,turnover,,rhodes,"james,mac",,"['georgetown,arness', 'james,mac', 'lamey,hayden', 'clayton,tj', 'hiester,jackson', 'essick,jalen', 'walker,jefferson']","['warlick,jordan', 'crump,john', 'perusek,cole', 'kahl,colin', 'bouldin,blake']",878.0,sewanee,44,0,0.0
319,319,7794,Sewanee,Rhodes,0,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,14:25,,49.0,,41.0,"MISS LAYUP by KAHL,COLIN",,,"MISS LAYUP by KAHL,COLIN",2,layup,missed,sewanee,"kahl,colin",,"['georgetown,arness', 'james,mac', 'lamey,hayden', 'clayton,tj', 'hiester,jackson', 'essick,jalen', 'walker,jefferson']","['warlick,jordan', 'crump,john', 'perusek,cole', 'kahl,colin', 'bouldin,blake']",865.0,sewanee,44,0,0.0
320,320,7794,Sewanee,Rhodes,0,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,"REBOUND DEF by HIESTER,JACKSON",49.0,,41.0,,,,"REBOUND DEF by HIESTER,JACKSON",2,defensive rebound,,rhodes,"hiester,jackson",,"['georgetown,arness', 'james,mac', 'lamey,hayden', 'clayton,tj', 'hiester,jackson', 'essick,jalen', 'walker,jefferson']","['warlick,jordan', 'crump,john', 'perusek,cole', 'kahl,colin', 'bouldin,blake']",,sewanee,44,0,0.0
321,321,7794,Sewanee,Rhodes,0,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,14:22,,49.0,,41.0,"FOUL  by KAHL,COLIN",,,"FOUL  by KAHL,COLIN",2,foul,,sewanee,"kahl,colin",,"['georgetown,arness', 'james,mac', 'lamey,hayden', 'clayton,tj', 'hiester,jackson', 'essick,jalen', 'walker,jefferson']","['warlick,jordan', 'crump,john', 'perusek,cole', 'kahl,colin', 'bouldin,blake']",862.0,rhodes,45,0,0.0
322,322,7794,Sewanee,Rhodes,0,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,14:22,"SUB IN by WILEY,KOKI",49.0,,41.0,,,,"SUB IN by WILEY,KOKI",2,subbing in,,rhodes,"wiley,koki",,"['georgetown,arness', 'james,mac', 'lamey,hayden', 'clayton,tj', 'hiester,jackson', 'essick,jalen', 'walker,jefferson', 'wiley,koki']","['warlick,jordan', 'crump,john', 'perusek,cole', 'kahl,colin', 'bouldin,blake']",862.0,rhodes,45,0,0.0
323,323,7794,Sewanee,Rhodes,0,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,14:22,"SUB OUT by JAMES,MAC",49.0,,41.0,,,,"SUB OUT by JAMES,MAC",2,subbing out,,rhodes,"james,mac",,"['georgetown,arness', 'lamey,hayden', 'clayton,tj', 'hiester,jackson', 'essick,jalen', 'walker,jefferson', 'wiley,koki']","['warlick,jordan', 'crump,john', 'perusek,cole', 'kahl,colin', 'bouldin,blake']",862.0,rhodes,45,0,0.0
324,324,7794,Sewanee,Rhodes,0,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,14:07,"MISS LAYUP by HIESTER,JACKSON",49.0,,41.0,,,,"MISS LAYUP by HIESTER,JACKSON",2,layup,missed,rhodes,"hiester,jackson",,"['georgetown,arness', 'lamey,hayden', 'clayton,tj', 'hiester,jackson', 'essick,jalen', 'walker,jefferson', 'wiley,koki']","['warlick,jordan', 'crump,john', 'perusek,cole', 'kahl,colin', 'bouldin,blake']",847.0,rhodes,45,0,0.0
325,325,7794,Sewanee,Rhodes,0,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,14:07,,49.0,,41.0,"BLOCK  by KNOX,JOEY",,,"BLOCK  by KNOX,JOEY",2,block,,sewanee,"knox,joey",,"['georgetown,arness', 'lamey,hayden', 'clayton,tj', 'hiester,jackson', 'essick,jalen', 'walker,jefferson', 'wiley,koki']","['warlick,jordan', 'crump,john', 'perusek,cole', 'kahl,colin', 'bouldin,blake']",847.0,rhodes,45,0,0.0
326,326,7794,Sewanee,Rhodes,0,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,,49.0,,41.0,"REBOUND DEF by WARLICK,JORDAN",,,"REBOUND DEF by WARLICK,JORDAN",2,defensive rebound,,sewanee,"warlick,jordan",,"['georgetown,arness', 'lamey,hayden', 'clayton,tj', 'hiester,jackson', 'essick,jalen', 'walker,jefferson', 'wiley,koki']","['warlick,jordan', 'crump,john', 'perusek,cole', 'kahl,colin', 'bouldin,blake']",,rhodes,45,0,0.0
327,327,7794,Sewanee,Rhodes,0,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,13:55,,49.0,,41.0,"MISS JUMPER by BOULDIN,BLAKE",,,"MISS JUMPER by BOULDIN,BLAKE",2,jumper,missed,sewanee,"bouldin,blake",,"['georgetown,arness', 'lamey,hayden', 'clayton,tj', 'hiester,jackson', 'essick,jalen', 'walker,jefferson', 'wiley,koki']","['warlick,jordan', 'crump,john', 'perusek,cole', 'kahl,colin', 'bouldin,blake']",835.0,sewanee,46,0,0.0
328,328,7794,Sewanee,Rhodes,0,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,"REBOUND DEF by CLAYTON,TJ",49.0,,41.0,,,,"REBOUND DEF by CLAYTON,TJ",2,defensive rebound,,rhodes,"clayton,tj",,"['georgetown,arness', 'lamey,hayden', 'clayton,tj', 'hiester,jackson', 'essick,jalen', 'walker,jefferson', 'wiley,koki']","['warlick,jordan', 'crump,john', 'perusek,cole', 'kahl,colin', 'bouldin,blake']",,sewanee,46,0,0.0
329,329,7794,Sewanee,Rhodes,0,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,13:45,"GOOD LAYUP by WILEY,KOKI(in the paint)",51.0,,41.0,,RHODES 51-41 (+10),,"GOOD LAYUP by WILEY,KOKI(in the paint)",2,layup,good,rhodes,"wiley,koki",2.0,"['georgetown,arness', 'lamey,hayden', 'clayton,tj', 'hiester,jackson', 'essick,jalen', 'walker,jefferson', 'wiley,koki']","['warlick,jordan', 'crump,john', 'perusek,cole', 'kahl,colin', 'bouldin,blake']",825.0,rhodes,47,0,0.0
330,330,7794,Sewanee,Rhodes,0,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,13:21,,51.0,,44.0,"GOOD 3PTR by KNOX,JOEY",SEWANEE 51-44 (+7),,"GOOD 3PTR by KNOX,JOEY",2,three pointer,good,sewanee,"knox,joey",3.0,"['georgetown,arness', 'lamey,hayden', 'clayton,tj', 'hiester,jackson', 'essick,jalen', 'walker,jefferson', 'wiley,koki']","['warlick,jordan', 'crump,john', 'perusek,cole', 'kahl,colin', 'bouldin,blake']",801.0,rhodes,47,0,0.0
331,331,7794,Sewanee,Rhodes,0,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,,51.0,,44.0,"ASSIST  by CRUMP,JOHN",,,"ASSIST  by CRUMP,JOHN",2,assist,,sewanee,"crump,john",,"['georgetown,arness', 'lamey,hayden', 'clayton,tj', 'hiester,jackson', 'essick,jalen', 'walker,jefferson', 'wiley,koki']","['warlick,jordan', 'crump,john', 'perusek,cole', 'kahl,colin', 'bouldin,blake']",,rhodes,47,0,0.0
332,332,7794,Sewanee,Rhodes,0,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,12:57,"GOOD LAYUP by ESSICK,JALEN(in the paint)",53.0,,44.0,,RHODES 53-44 (+9),,"GOOD LAYUP by ESSICK,JALEN(in the paint)",2,layup,good,rhodes,"essick,jalen",2.0,"['georgetown,arness', 'lamey,hayden', 'clayton,tj', 'hiester,jackson', 'essick,jalen', 'walker,jefferson', 'wiley,koki']","['warlick,jordan', 'crump,john', 'perusek,cole', 'kahl,colin', 'bouldin,blake']",777.0,rhodes,47,0,0.0
333,333,7794,Sewanee,Rhodes,0,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,12:30,,53.0,,44.0,"MISS LAYUP by CRUMP,JOHN",,,"MISS LAYUP by CRUMP,JOHN",2,layup,missed,sewanee,"crump,john",,"['georgetown,arness', 'lamey,hayden', 'clayton,tj', 'hiester,jackson', 'essick,jalen', 'walker,jefferson', 'wiley,koki']","['warlick,jordan', 'crump,john', 'perusek,cole', 'kahl,colin', 'bouldin,blake']",750.0,rhodes,47,0,0.0
334,334,7794,Sewanee,Rhodes,0,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,,53.0,,44.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,sewanee,,,"['georgetown,arness', 'lamey,hayden', 'clayton,tj', 'hiester,jackson', 'essick,jalen', 'walker,jefferson', 'wiley,koki']","['warlick,jordan', 'crump,john', 'perusek,cole', 'kahl,colin', 'bouldin,blake']",,rhodes,47,0,0.0
335,335,7794,Sewanee,Rhodes,0,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,12:25,,53.0,,44.0,"MISS LAYUP by WARLICK,JORDAN",,,"MISS LAYUP by WARLICK,JORDAN",2,layup,missed,sewanee,"warlick,jordan",,"['georgetown,arness', 'lamey,hayden', 'clayton,tj', 'hiester,jackson', 'essick,jalen', 'walker,jefferson', 'wiley,koki']","['warlick,jordan', 'crump,john', 'perusek,cole', 'kahl,colin', 'bouldin,blake']",745.0,rhodes,47,0,0.0
336,336,7794,Sewanee,Rhodes,0,80-68,"27,41","40,40",0-4,2-11,,1-11,03/20/21,6 p.m.,,"Sewanee, Tenn. (Juhan Gymnasium)",Lose,2,False,,False,--,"REBOUND DEF by CLAYTON,TJ",53.0,,44.0,,,,"REBOUND DEF by CLAYTON,TJ",2,defensive rebound,,rhodes,"clayton,tj",,"['georgetown,arness', 'lamey,hayden', 'clayton,tj', 'hiester,jackson', 'essick,jalen', 'walker,jefferson', 'wiley,koki']","['warlick,jordan', 'crump,john', 'perusek,cole', 'kahl,colin', 'bouldin,blake']",,rhodes,47,0,0.0
