,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
159,159,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,04:58,"SUB OUT by SHEN,KEVIN",22,,19,,,,"SUB OUT by SHEN,KEVIN",1,subbing out,,rhodes,"shen,kevin",,"['essick,jalen', 'cook,jeremiah', 'georgetown ii,arness', 'wiley,koki']","['cummings,ii', 'parks,jackson', 'johnson,damecko', 'coman,sean', 'cummings ii,rod', 'fitch,carl', 'stanley,seth']",298.0,hendrix,30,0,0.0
160,160,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,04:58,"SUB IN by CLAYTON,TJ",22,,19,,,,"SUB IN by CLAYTON,TJ",1,subbing in,,rhodes,"clayton,tj",,"['essick,jalen', 'cook,jeremiah', 'georgetown ii,arness', 'wiley,koki', 'clayton,tj']","['cummings,ii', 'parks,jackson', 'johnson,damecko', 'coman,sean', 'cummings ii,rod', 'fitch,carl', 'stanley,seth']",298.0,hendrix,30,0,0.0
161,161,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,04:47,,22,,22,"GOOD 3PTR by JOHNSON,DAMECKO",Hend 22-22 (0),,"GOOD 3PTR by JOHNSON,DAMECKO",1,three pointer,good,hendrix,"johnson,damecko",3.0,"['essick,jalen', 'cook,jeremiah', 'georgetown ii,arness', 'wiley,koki', 'clayton,tj']","['cummings,ii', 'parks,jackson', 'johnson,damecko', 'coman,sean', 'cummings ii,rod', 'fitch,carl', 'stanley,seth']",287.0,hendrix,30,0,0.0
162,162,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,--,,22,,22,"ASSIST  by STANLEY,SETH",,,"ASSIST  by STANLEY,SETH",1,assist,,hendrix,"stanley,seth",,"['essick,jalen', 'cook,jeremiah', 'georgetown ii,arness', 'wiley,koki', 'clayton,tj']","['cummings,ii', 'parks,jackson', 'johnson,damecko', 'coman,sean', 'cummings ii,rod', 'fitch,carl', 'stanley,seth']",,hendrix,30,0,0.0
163,163,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,04:37,"GOOD 3PTR by CLAYTON,TJ(fastbreak)",25,,22,,Rhodes 25-22 (+3),,"GOOD 3PTR by CLAYTON,TJ(fastbreak)",1,three pointer,good,rhodes,"clayton,tj(fastbreak)",3.0,"['essick,jalen', 'cook,jeremiah', 'georgetown ii,arness', 'wiley,koki', 'clayton,tj']","['cummings,ii', 'parks,jackson', 'johnson,damecko', 'coman,sean', 'cummings ii,rod', 'fitch,carl', 'stanley,seth']",277.0,hendrix,30,0,0.0
164,164,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,--,"ASSIST  by COOK,JEREMIAH",25,,22,,,,"ASSIST  by COOK,JEREMIAH",1,assist,,rhodes,"cook,jeremiah",,"['essick,jalen', 'cook,jeremiah', 'georgetown ii,arness', 'wiley,koki', 'clayton,tj']","['cummings,ii', 'parks,jackson', 'johnson,damecko', 'coman,sean', 'cummings ii,rod', 'fitch,carl', 'stanley,seth']",,hendrix,30,0,0.0
165,165,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,04:24,,25,,25,"GOOD 3PTR by JOHNSON,DAMECKO",Hend 25-25 (0),,"GOOD 3PTR by JOHNSON,DAMECKO",1,three pointer,good,hendrix,"johnson,damecko",3.0,"['essick,jalen', 'cook,jeremiah', 'georgetown ii,arness', 'wiley,koki', 'clayton,tj']","['cummings,ii', 'parks,jackson', 'johnson,damecko', 'coman,sean', 'cummings ii,rod', 'fitch,carl', 'stanley,seth']",264.0,hendrix,30,0,0.0
166,166,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,--,,25,,25,"ASSIST  by CUMMINGS II,ROD",,,"ASSIST  by CUMMINGS II,ROD",1,assist,,hendrix,"cummings ii,rod",,"['essick,jalen', 'cook,jeremiah', 'georgetown ii,arness', 'wiley,koki', 'clayton,tj']","['cummings,ii', 'parks,jackson', 'johnson,damecko', 'coman,sean', 'cummings ii,rod', 'fitch,carl', 'stanley,seth']",,hendrix,30,0,0.0
167,167,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,04:04,,25,,25,"FOUL  by STANLEY,SETH",,,"FOUL  by STANLEY,SETH",1,foul,,hendrix,"stanley,seth",,"['essick,jalen', 'cook,jeremiah', 'georgetown ii,arness', 'wiley,koki', 'clayton,tj']","['cummings,ii', 'parks,jackson', 'johnson,damecko', 'coman,sean', 'cummings ii,rod', 'fitch,carl', 'stanley,seth']",244.0,hendrix,30,0,0.0
168,168,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,04:04,"MISS FT by ESSICK,JALEN",25,,25,,,,"MISS FT by ESSICK,JALEN",1,free throw,missed,rhodes,"essick,jalen",,"['essick,jalen', 'cook,jeremiah', 'georgetown ii,arness', 'wiley,koki', 'clayton,tj']","['cummings,ii', 'parks,jackson', 'johnson,damecko', 'coman,sean', 'cummings ii,rod', 'fitch,carl', 'stanley,seth']",244.0,rhodes,31,0,0.0
169,169,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,--,REBOUND DEADB by TEAM,25,,25,,,,REBOUND DEADB by TEAM,1,deadball rebound,,rhodes,,,"['essick,jalen', 'cook,jeremiah', 'georgetown ii,arness', 'wiley,koki', 'clayton,tj']","['cummings,ii', 'parks,jackson', 'johnson,damecko', 'coman,sean', 'cummings ii,rod', 'fitch,carl', 'stanley,seth']",,rhodes,31,0,0.0
170,170,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,04:04,"SUB OUT by COOK,JEREMIAH",25,,25,,,,"SUB OUT by COOK,JEREMIAH",1,subbing out,,rhodes,"cook,jeremiah",,"['essick,jalen', 'georgetown ii,arness', 'wiley,koki', 'clayton,tj']","['cummings,ii', 'parks,jackson', 'johnson,damecko', 'coman,sean', 'cummings ii,rod', 'fitch,carl', 'stanley,seth']",244.0,rhodes,31,0,0.0
171,171,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,04:04,"SUB IN by JAMES,MAC",25,,25,,,,"SUB IN by JAMES,MAC",1,subbing in,,rhodes,"james,mac",,"['essick,jalen', 'georgetown ii,arness', 'wiley,koki', 'clayton,tj', 'james,mac']","['cummings,ii', 'parks,jackson', 'johnson,damecko', 'coman,sean', 'cummings ii,rod', 'fitch,carl', 'stanley,seth']",244.0,rhodes,31,0,0.0
172,172,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,04:04,"GOOD FT by ESSICK,JALEN",26,,25,,Rhodes 26-25 (+1),,"GOOD FT by ESSICK,JALEN",1,free throw,good,rhodes,"essick,jalen",1.0,"['essick,jalen', 'georgetown ii,arness', 'wiley,koki', 'clayton,tj', 'james,mac']","['cummings,ii', 'parks,jackson', 'johnson,damecko', 'coman,sean', 'cummings ii,rod', 'fitch,carl', 'stanley,seth']",244.0,rhodes,31,0,0.0
173,173,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,03:45,,26,,25,"TURNOVER  by CUMMINGS II,ROD",,,"TURNOVER  by CUMMINGS II,ROD",1,turnover,,hendrix,"cummings ii,rod",,"['essick,jalen', 'georgetown ii,arness', 'wiley,koki', 'clayton,tj', 'james,mac']","['cummings,ii', 'parks,jackson', 'johnson,damecko', 'coman,sean', 'cummings ii,rod', 'fitch,carl', 'stanley,seth']",225.0,rhodes,31,0,0.0
174,174,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,03:45,"STEAL  by WILEY,KOKI",26,,25,,,,"STEAL  by WILEY,KOKI",1,steal,,rhodes,,,"['essick,jalen', 'georgetown ii,arness', 'wiley,koki', 'clayton,tj', 'james,mac']","['cummings,ii', 'parks,jackson', 'johnson,damecko', 'coman,sean', 'cummings ii,rod', 'fitch,carl', 'stanley,seth']",225.0,rhodes,31,0,0.0
175,175,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,03:40,"MISS LAYUP by WILEY,KOKI(in the paint)",26,,25,,,,"MISS LAYUP by WILEY,KOKI(in the paint)",1,layup,missed,rhodes,"wiley,koki",,"['essick,jalen', 'georgetown ii,arness', 'wiley,koki', 'clayton,tj', 'james,mac']","['cummings,ii', 'parks,jackson', 'johnson,damecko', 'coman,sean', 'cummings ii,rod', 'fitch,carl', 'stanley,seth']",220.0,rhodes,31,0,0.0
176,176,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,03:40,,26,,25,"BLOCK  by FITCH,CARL",,,"BLOCK  by FITCH,CARL",1,block,,hendrix,"fitch,carl",,"['essick,jalen', 'georgetown ii,arness', 'wiley,koki', 'clayton,tj', 'james,mac']","['cummings,ii', 'parks,jackson', 'johnson,damecko', 'coman,sean', 'cummings ii,rod', 'fitch,carl', 'stanley,seth']",220.0,rhodes,31,0,0.0
177,177,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,--,,26,,25,"REBOUND DEF by COMAN,SEAN",,,"REBOUND DEF by COMAN,SEAN",1,defensive rebound,,hendrix,"coman,sean",,"['essick,jalen', 'georgetown ii,arness', 'wiley,koki', 'clayton,tj', 'james,mac']","['cummings,ii', 'parks,jackson', 'johnson,damecko', 'coman,sean', 'cummings ii,rod', 'fitch,carl', 'stanley,seth']",,rhodes,31,0,0.0
178,178,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,03:31,TIMEOUT MEDIA by TEAM,26,,25,,,,TIMEOUT MEDIA by TEAM,1,timeout,,rhodes,,,"['essick,jalen', 'georgetown ii,arness', 'wiley,koki', 'clayton,tj', 'james,mac']","['cummings,ii', 'parks,jackson', 'johnson,damecko', 'coman,sean', 'cummings ii,rod', 'fitch,carl', 'stanley,seth']",211.0,hendrix,32,0,0.0
179,179,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,03:31,,26,,25,"SUB OUT by CUMMINGS II,ROD",,,"SUB OUT by CUMMINGS II,ROD",1,subbing out,,hendrix,"cummings ii,rod",,"['essick,jalen', 'georgetown ii,arness', 'wiley,koki', 'clayton,tj', 'james,mac']","['cummings,ii', 'parks,jackson', 'johnson,damecko', 'coman,sean', 'fitch,carl', 'stanley,seth']",211.0,hendrix,32,0,0.0
180,180,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,03:31,,26,,25,"SUB OUT by COMAN,SEAN",,,"SUB OUT by COMAN,SEAN",1,subbing out,,hendrix,"coman,sean",,"['essick,jalen', 'georgetown ii,arness', 'wiley,koki', 'clayton,tj', 'james,mac']","['cummings,ii', 'parks,jackson', 'johnson,damecko', 'fitch,carl', 'stanley,seth']",211.0,hendrix,32,0,0.0
181,181,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,03:31,,26,,25,"SUB IN by II,CRAIG",,,"SUB IN by II,CRAIG",1,subbing in,,hendrix,"ii,craig",,"['essick,jalen', 'georgetown ii,arness', 'wiley,koki', 'clayton,tj', 'james,mac']","['cummings,ii', 'parks,jackson', 'johnson,damecko', 'fitch,carl', 'stanley,seth', 'ii,craig']",211.0,hendrix,32,0,0.0
182,182,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,03:31,,26,,25,"SUB IN by PARKS,JACKSON",,,"SUB IN by PARKS,JACKSON",1,subbing in,,hendrix,"parks,jackson",,"['essick,jalen', 'georgetown ii,arness', 'wiley,koki', 'clayton,tj', 'james,mac']","['cummings,ii', 'parks,jackson', 'johnson,damecko', 'fitch,carl', 'stanley,seth', 'ii,craig']",211.0,hendrix,32,0,0.0
183,183,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,03:26,,26,,27,"GOOD JUMPER by STANLEY,SETH(in the paint)",Hend 26-27 (-1),,"GOOD JUMPER by STANLEY,SETH(in the paint)",1,jumper,good,hendrix,"stanley,seth",2.0,"['essick,jalen', 'georgetown ii,arness', 'wiley,koki', 'clayton,tj', 'james,mac']","['cummings,ii', 'parks,jackson', 'johnson,damecko', 'fitch,carl', 'stanley,seth', 'ii,craig']",206.0,hendrix,32,0,0.0
184,184,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,--,,26,,27,"ASSIST  by II,CRAIG",,,"ASSIST  by II,CRAIG",1,assist,,hendrix,"ii,craig",,"['essick,jalen', 'georgetown ii,arness', 'wiley,koki', 'clayton,tj', 'james,mac']","['cummings,ii', 'parks,jackson', 'johnson,damecko', 'fitch,carl', 'stanley,seth', 'ii,craig']",,hendrix,32,0,0.0
185,185,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,03:11,"MISS 3PTR by CLAYTON,TJ",26,,27,,,,"MISS 3PTR by CLAYTON,TJ",1,three pointer,missed,rhodes,"clayton,tj",,"['essick,jalen', 'georgetown ii,arness', 'wiley,koki', 'clayton,tj', 'james,mac']","['cummings,ii', 'parks,jackson', 'johnson,damecko', 'fitch,carl', 'stanley,seth', 'ii,craig']",191.0,hendrix,32,0,0.0
186,186,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,--,,26,,27,"REBOUND DEF by II,CRAIG",,,"REBOUND DEF by II,CRAIG",1,defensive rebound,,hendrix,"ii,craig",,"['essick,jalen', 'georgetown ii,arness', 'wiley,koki', 'clayton,tj', 'james,mac']","['cummings,ii', 'parks,jackson', 'johnson,damecko', 'fitch,carl', 'stanley,seth', 'ii,craig']",,hendrix,32,0,0.0
187,187,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,03:00,,26,,27,"MISS 3PTR by JOHNSON,DAMECKO",,,"MISS 3PTR by JOHNSON,DAMECKO",1,three pointer,missed,hendrix,"johnson,damecko",,"['essick,jalen', 'georgetown ii,arness', 'wiley,koki', 'clayton,tj', 'james,mac']","['cummings,ii', 'parks,jackson', 'johnson,damecko', 'fitch,carl', 'stanley,seth', 'ii,craig']",180.0,hendrix,32,0,0.0
188,188,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,--,"REBOUND DEF by WILEY,KOKI",26,,27,,,,"REBOUND DEF by WILEY,KOKI",1,defensive rebound,,rhodes,"wiley,koki",,"['essick,jalen', 'georgetown ii,arness', 'wiley,koki', 'clayton,tj', 'james,mac']","['cummings,ii', 'parks,jackson', 'johnson,damecko', 'fitch,carl', 'stanley,seth', 'ii,craig']",,hendrix,32,0,0.0
189,189,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,02:41,"MISS JUMPER by WILEY,KOKI",26,,27,,,,"MISS JUMPER by WILEY,KOKI",1,jumper,missed,rhodes,"wiley,koki",,"['essick,jalen', 'georgetown ii,arness', 'wiley,koki', 'clayton,tj', 'james,mac']","['cummings,ii', 'parks,jackson', 'johnson,damecko', 'fitch,carl', 'stanley,seth', 'ii,craig']",161.0,rhodes,33,0,0.0
190,190,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,--,"REBOUND OFF by GEORGETOWN II,ARNESS",26,,27,,,,"REBOUND OFF by GEORGETOWN II,ARNESS",1,offensive rebound,,rhodes,"georgetown ii,arness",,"['essick,jalen', 'georgetown ii,arness', 'wiley,koki', 'clayton,tj', 'james,mac']","['cummings,ii', 'parks,jackson', 'johnson,damecko', 'fitch,carl', 'stanley,seth', 'ii,craig']",,rhodes,33,0,0.0
191,191,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,02:36,"TURNOVER  by GEORGETOWN II,ARNESS",26,,27,,,,"TURNOVER  by GEORGETOWN II,ARNESS",1,turnover,,rhodes,"georgetown ii,arness",,"['essick,jalen', 'georgetown ii,arness', 'wiley,koki', 'clayton,tj', 'james,mac']","['cummings,ii', 'parks,jackson', 'johnson,damecko', 'fitch,carl', 'stanley,seth', 'ii,craig']",156.0,rhodes,33,0,0.0
192,192,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,02:36,,26,,27,"STEAL  by PARKS,JACKSON",,,"STEAL  by PARKS,JACKSON",1,steal,,hendrix,,,"['essick,jalen', 'georgetown ii,arness', 'wiley,koki', 'clayton,tj', 'james,mac']","['cummings,ii', 'parks,jackson', 'johnson,damecko', 'fitch,carl', 'stanley,seth', 'ii,craig']",156.0,rhodes,33,0,0.0
193,193,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,02:29,,26,,29,"GOOD JUMPER by STANLEY,SETH",Hend 26-29 (-3),,"GOOD JUMPER by STANLEY,SETH",1,jumper,good,hendrix,"stanley,seth",2.0,"['essick,jalen', 'georgetown ii,arness', 'wiley,koki', 'clayton,tj', 'james,mac']","['cummings,ii', 'parks,jackson', 'johnson,damecko', 'fitch,carl', 'stanley,seth', 'ii,craig']",149.0,hendrix,34,0,0.0
194,194,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,02:11,"GOOD 3PTR by JAMES,MAC",29,,29,,Rhodes 29-29 (0),,"GOOD 3PTR by JAMES,MAC",1,three pointer,good,rhodes,"james,mac",3.0,"['essick,jalen', 'georgetown ii,arness', 'wiley,koki', 'clayton,tj', 'james,mac']","['cummings,ii', 'parks,jackson', 'johnson,damecko', 'fitch,carl', 'stanley,seth', 'ii,craig']",131.0,hendrix,34,0,0.0
195,195,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,--,"ASSIST  by CLAYTON,TJ",29,,29,,,,"ASSIST  by CLAYTON,TJ",1,assist,,rhodes,"clayton,tj",,"['essick,jalen', 'georgetown ii,arness', 'wiley,koki', 'clayton,tj', 'james,mac']","['cummings,ii', 'parks,jackson', 'johnson,damecko', 'fitch,carl', 'stanley,seth', 'ii,craig']",,hendrix,34,0,0.0
196,196,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,01:48,,29,,31,"GOOD JUMPER by II,CRAIG(in the paint)",Hend 29-31 (-2),,"GOOD JUMPER by II,CRAIG(in the paint)",1,jumper,good,hendrix,"ii,craig",2.0,"['essick,jalen', 'georgetown ii,arness', 'wiley,koki', 'clayton,tj', 'james,mac']","['cummings,ii', 'parks,jackson', 'johnson,damecko', 'fitch,carl', 'stanley,seth', 'ii,craig']",108.0,hendrix,34,0,0.0
197,197,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,01:32,"TURNOVER  by WILEY,KOKI",29,,31,,,,"TURNOVER  by WILEY,KOKI",1,turnover,,rhodes,"wiley,koki",,"['essick,jalen', 'georgetown ii,arness', 'wiley,koki', 'clayton,tj', 'james,mac']","['cummings,ii', 'parks,jackson', 'johnson,damecko', 'fitch,carl', 'stanley,seth', 'ii,craig']",92.0,hendrix,34,0,0.0
198,198,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,01:32,,29,,31,"STEAL  by JOHNSON,DAMECKO",,,"STEAL  by JOHNSON,DAMECKO",1,steal,,hendrix,,,"['essick,jalen', 'georgetown ii,arness', 'wiley,koki', 'clayton,tj', 'james,mac']","['cummings,ii', 'parks,jackson', 'johnson,damecko', 'fitch,carl', 'stanley,seth', 'ii,craig']",92.0,hendrix,34,0,0.0
199,199,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,01:27,,29,,33,"GOOD LAYUP by JOHNSON,DAMECKO(fastbreak)(in the paint)",Hend 29-33 (-4),,"GOOD LAYUP by JOHNSON,DAMECKO(fastbreak)(in the paint)",1,layup,good,hendrix,"johnson,damecko(fastbreak)",2.0,"['essick,jalen', 'georgetown ii,arness', 'wiley,koki', 'clayton,tj', 'james,mac']","['cummings,ii', 'parks,jackson', 'johnson,damecko', 'fitch,carl', 'stanley,seth', 'ii,craig']",87.0,hendrix,34,0,0.0
200,200,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,01:10,"MISS JUMPER by GEORGETOWN II,ARNESS(in the paint)",29,,33,,,,"MISS JUMPER by GEORGETOWN II,ARNESS(in the paint)",1,jumper,missed,rhodes,"georgetown ii,arness",,"['essick,jalen', 'georgetown ii,arness', 'wiley,koki', 'clayton,tj', 'james,mac']","['cummings,ii', 'parks,jackson', 'johnson,damecko', 'fitch,carl', 'stanley,seth', 'ii,craig']",70.0,hendrix,34,0,0.0
201,201,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,--,,29,,33,"REBOUND DEF by II,CRAIG",,,"REBOUND DEF by II,CRAIG",1,defensive rebound,,hendrix,"ii,craig",,"['essick,jalen', 'georgetown ii,arness', 'wiley,koki', 'clayton,tj', 'james,mac']","['cummings,ii', 'parks,jackson', 'johnson,damecko', 'fitch,carl', 'stanley,seth', 'ii,craig']",,hendrix,34,0,0.0
202,202,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,01:04,,29,,36,"GOOD 3PTR by JOHNSON,DAMECKO(fastbreak)",Hend 29-36 (-7),,"GOOD 3PTR by JOHNSON,DAMECKO(fastbreak)",1,three pointer,good,hendrix,"johnson,damecko(fastbreak)",3.0,"['essick,jalen', 'georgetown ii,arness', 'wiley,koki', 'clayton,tj', 'james,mac']","['cummings,ii', 'parks,jackson', 'johnson,damecko', 'fitch,carl', 'stanley,seth', 'ii,craig']",64.0,hendrix,34,0,0.0
203,203,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,--,,29,,36,"ASSIST  by II,CRAIG",,,"ASSIST  by II,CRAIG",1,assist,,hendrix,"ii,craig",,"['essick,jalen', 'georgetown ii,arness', 'wiley,koki', 'clayton,tj', 'james,mac']","['cummings,ii', 'parks,jackson', 'johnson,damecko', 'fitch,carl', 'stanley,seth', 'ii,craig']",,hendrix,34,0,0.0
204,204,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,01:01,TIMEOUT 30SEC by TEAM,29,,36,,,,TIMEOUT 30SEC by TEAM,1,timeout,,rhodes,,,"['essick,jalen', 'georgetown ii,arness', 'wiley,koki', 'clayton,tj', 'james,mac']","['cummings,ii', 'parks,jackson', 'johnson,damecko', 'fitch,carl', 'stanley,seth', 'ii,craig']",61.0,hendrix,34,0,0.0
205,205,7623,Hendrix,Rhodes,1,61-74,"36,38","29,32",3-4,1-7,3-4,1-7,02/26/21,5:00 PM,,"Grove Gymnasium, Conway, AR",Win,2,False,,False,01:01,"SUB OUT by WILEY,KOKI",29,,36,,,,"SUB OUT by WILEY,KOKI",1,subbing out,,rhodes,"wiley,koki",,"['essick,jalen', 'georgetown ii,arness', 'wiley,koki', 'clayton,tj', 'james,mac']","['cummings,ii', 'parks,jackson', 'johnson,damecko', 'fitch,carl', 'stanley,seth', 'ii,craig']",61.0,hendrix,34,0,0.0
