GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,101,108,7,2,0.51,0.419,0.565,0.417,30,2370,"SUB IN by NYAWATA,ANESU"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,101,108,7,2,0.51,0.419,0.565,0.417,30,2370,"SUB OUT by SAMSON,VAUGHN"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,101,108,7,2,0.505,0.406,0.562,0.408,29,2371,"MISS 3PTR by WEATHERFORD,MITCH"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,101,108,7,2,0.505,0.406,0.562,0.408,29,2371,"REBOUND DEF by SMITH,PRESTON"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,101,108,7,2,0.505,0.406,0.562,0.408,20,2380,"FOUL  by FERIA,NICK DE"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,101,109,8,2,0.505,0.406,0.564,0.408,20,2380,"GOOD FT by EATON,JACK"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,101,110,9,2,0.505,0.406,0.566,0.408,20,2380,"GOOD FT by EATON,JACK"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,103,110,7,2,0.51,0.406,0.569,0.408,15,2385,"GOOD LAYUP by NYAWATA,ANESU(fastbreak)(in the paint)"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,103,110,7,2,0.51,0.406,0.569,0.408,6,2394,"FOUL  by NYAWATA,ANESU"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,103,111,8,2,0.51,0.406,0.571,0.408,6,2394,"GOOD FT by SMITH,PRESTON"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,103,112,9,2,0.51,0.406,0.573,0.408,6,2394,"GOOD FT by SMITH,PRESTON"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,103,112,9,2,0.505,0.406,0.57,0.408,4,2396,"MISS LAYUP by NYAWATA,ANESU"
18_01_02_4_12,Rhodes,Hendrix,0.545,0.182,Win,103,112,9,2,0.505,0.406,0.57,0.408,4,2396,"REBOUND DEF by EATON,JACK"
