GameID,VisitorName,HomeName,VisitorWinPercent,HomeWinPercent,Outcome,Away Team Score,Home Team Score,Point Differential,Period,Home Shooting PCT,Home 3PTRs PCT,Away Shooting PCT,Away 3PTRs PCT,Time Remaining Secs,Seconds Elapsed,Play
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,95,95,0,2,0.667,0.7,0.568,0.438,473,1927,"SUB OUT by BERRY,BRYCE"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,95,95,0,2,0.667,0.7,0.568,0.438,473,1927,"SUB OUT by NYAWATA,ANESU"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,95,95,0,2,0.667,0.7,0.568,0.438,473,1927,"SUB OUT by ASHBY,KENDRICK"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,95,95,0,2,0.667,0.7,0.568,0.438,427,1973,"FOUL  by BRASFIELD,KAM"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,95,97,2,2,0.667,0.7,0.571,0.438,421,1979,"GOOD JUMPER by GALVIN,OWEN(in the paint)"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,95,97,2,2,0.667,0.7,0.571,0.438,421,1979,"ASSIST  by SWIFT,DJ"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,95,97,2,2,0.659,0.636,0.568,0.429,397,2003,"MISS 3PTR by ROUSE,TREY"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,95,97,2,2,0.659,0.636,0.568,0.429,397,2003,"REBOUND OFF by LINK,JACOB"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,95,97,2,2,0.659,0.636,0.568,0.429,390,2010,"FOUL  by GALVIN,OWEN"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,96,97,1,2,0.663,0.636,0.57,0.429,390,2010,"GOOD FT by LINK,JACOB"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,97,97,0,2,0.667,0.636,0.572,0.429,390,2010,"GOOD FT by LINK,JACOB"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,97,97,0,2,0.667,0.636,0.572,0.429,390,2010,"SUB IN by DARST,DANIEL"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,97,97,0,2,0.667,0.636,0.572,0.429,390,2010,"SUB IN by SAMSON,VAUGHN"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,97,97,0,2,0.667,0.636,0.572,0.429,390,2010,"SUB IN by DALTON,PRICE"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,97,97,0,2,0.667,0.636,0.572,0.429,390,2010,"SUB IN by EVANS,ANDREW"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,97,97,0,2,0.667,0.636,0.572,0.429,390,2010,"SUB OUT by SWIFT,DJ"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,97,97,0,2,0.667,0.636,0.572,0.429,390,2010,"SUB OUT by LOVE,KERRY"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,97,97,0,2,0.667,0.636,0.572,0.429,390,2010,"SUB OUT by GALVIN,OWEN"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,97,97,0,2,0.667,0.636,0.572,0.429,390,2010,"SUB OUT by NESTLEHUTT,JAKE"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,97,97,0,2,0.667,0.636,0.572,0.429,390,2010,"SUB OUT by MCINTYRE,WILLIAM"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,97,97,0,2,0.667,0.636,0.569,0.42,378,2022,"MISS 3PTR by WEATHERFORD,MITCH"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,97,97,0,2,0.667,0.636,0.569,0.42,378,2022,"REBOUND OFF by SAMSON,VAUGHN"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,97,97,0,2,0.667,0.636,0.569,0.42,374,2026,"FOUL  by CALAMESE,MICHAEL"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,97,97,0,2,0.667,0.636,0.569,0.42,371,2029,"FOUL  by ROUSE,TREY"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,97,97,0,2,0.667,0.636,0.566,0.412,361,2039,"MISS 3PTR by WEATHERFORD,MITCH"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,97,97,0,2,0.667,0.636,0.566,0.412,361,2039,"REBOUND DEF by BRASFIELD,KAM"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,99,97,-2,2,0.67,0.636,0.568,0.412,354,2046,"GOOD LAYUP by LINK,JACOB(fastbreak)(in the paint)"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,99,97,-2,2,0.67,0.636,0.568,0.412,354,2046,"ASSIST  by BRASFIELD,KAM"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,99,99,0,2,0.67,0.636,0.571,0.412,337,2063,"GOOD LAYUP by EVANS,ANDREW(in the paint)"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,99,99,0,2,0.663,0.583,0.568,0.404,327,2073,"MISS 3PTR by SMITH,PRESTON"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,99,99,0,2,0.663,0.583,0.568,0.404,327,2073,REBOUND DEF by TEAM
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,99,99,0,2,0.663,0.583,0.568,0.404,323,2077,"SUB IN by EATON,JACK"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,99,99,0,2,0.663,0.583,0.568,0.404,323,2077,"SUB OUT by CALAMESE,MICHAEL"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,99,99,0,2,0.663,0.583,0.568,0.404,323,2077,"SUB IN by NYAWATA,ANESU"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,99,99,0,2,0.663,0.583,0.568,0.404,323,2077,"SUB IN by BERRY,BRYCE"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,99,99,0,2,0.663,0.583,0.568,0.404,323,2077,"SUB IN by MCINTYRE,WILLIAM"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,99,99,0,2,0.663,0.583,0.568,0.404,323,2077,"SUB IN by LOVE,KERRY"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,99,99,0,2,0.663,0.583,0.568,0.404,323,2077,"SUB IN by ASHBY,KENDRICK"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,99,99,0,2,0.663,0.583,0.568,0.404,323,2077,"SUB OUT by DARST,DANIEL"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,99,99,0,2,0.663,0.583,0.568,0.404,323,2077,"SUB OUT by SAMSON,VAUGHN"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,99,99,0,2,0.663,0.583,0.568,0.404,323,2077,"SUB OUT by WEATHERFORD,MITCH"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,99,99,0,2,0.663,0.583,0.568,0.404,323,2077,"SUB OUT by DALTON,PRICE"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,99,99,0,2,0.663,0.583,0.568,0.404,323,2077,"SUB OUT by EVANS,ANDREW"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,99,99,0,2,0.663,0.583,0.565,0.396,309,2091,"MISS 3PTR by MCINTYRE,WILLIAM"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,99,99,0,2,0.663,0.583,0.565,0.396,309,2091,"REBOUND DEF by ROUSE,TREY"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,101,99,-2,2,0.667,0.583,0.567,0.396,298,2102,"GOOD LAYUP by LINK,JACOB(fastbreak)(in the paint)"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,101,99,-2,2,0.667,0.583,0.567,0.396,298,2102,"ASSIST  by EATON,JACK"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,101,99,-2,2,0.667,0.583,0.567,0.396,279,2121,"FOUL  by EATON,JACK"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,101,99,-2,2,0.667,0.583,0.564,0.396,279,2121,"MISS FT by BERRY,BRYCE"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,101,99,-2,2,0.667,0.583,0.564,0.396,279,2121,REBOUND DEADB by TEAM
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,101,99,-2,2,0.667,0.583,0.561,0.396,279,2121,"MISS FT by BERRY,BRYCE"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,101,99,-2,2,0.667,0.583,0.561,0.396,279,2121,"REBOUND DEF by ROUSE,TREY"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,101,99,-2,2,0.667,0.583,0.561,0.396,279,2121,"SUB IN by SAMSON,VAUGHN"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,101,99,-2,2,0.667,0.583,0.561,0.396,279,2121,"SUB IN by GIROUX,PRESTON"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,101,99,-2,2,0.667,0.583,0.561,0.396,279,2121,"SUB IN by GALVIN,OWEN"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,101,99,-2,2,0.667,0.583,0.561,0.396,279,2121,"SUB IN by WEATHERFORD,MITCH"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,101,99,-2,2,0.667,0.583,0.561,0.396,279,2121,"SUB OUT by NYAWATA,ANESU"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,101,99,-2,2,0.667,0.583,0.561,0.396,279,2121,"SUB OUT by MCINTYRE,WILLIAM"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,101,99,-2,2,0.667,0.583,0.561,0.396,279,2121,"SUB OUT by LOVE,KERRY"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,101,99,-2,2,0.667,0.583,0.561,0.396,279,2121,"SUB OUT by ASHBY,KENDRICK"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,101,99,-2,2,0.667,0.583,0.561,0.396,274,2126,"TURNOVER  by ROUSE,TREY"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,101,99,-2,2,0.667,0.583,0.561,0.396,274,2126,"SUB IN by SWIFT,DJ"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,101,99,-2,2,0.667,0.583,0.561,0.396,274,2126,"SUB OUT by BERRY,BRYCE"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,101,101,0,2,0.667,0.583,0.563,0.396,269,2131,"GOOD LAYUP by SAMSON,VAUGHN(in the paint)"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,101,101,0,2,0.667,0.583,0.563,0.396,269,2131,"ASSIST  by SWIFT,DJ"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,103,101,-2,2,0.67,0.583,0.566,0.396,261,2139,"GOOD LAYUP by BRASFIELD,KAM(fastbreak)(in the paint)"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,103,101,-2,2,0.67,0.583,0.566,0.396,251,2149,"TURNOVER  by GALVIN,OWEN"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,103,101,-2,2,0.67,0.583,0.566,0.396,250,2150,"STEAL  by BRASFIELD,KAM"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,105,101,-4,2,0.674,0.583,0.568,0.396,246,2154,"GOOD LAYUP by ROUSE,TREY(fastbreak)(in the paint)"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,105,101,-4,2,0.674,0.583,0.565,0.396,228,2172,"MISS JUMPER by SWIFT,DJ"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,105,101,-4,2,0.674,0.583,0.565,0.396,228,2172,"REBOUND OFF by SAMSON,VAUGHN"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,105,101,-4,2,0.674,0.583,0.565,0.396,218,2182,"FOUL  by LINK,JACOB"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,105,101,-4,2,0.674,0.583,0.565,0.396,218,2182,TIMEOUT MEDIA by TEAM
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,105,102,-3,2,0.674,0.583,0.567,0.396,218,2182,"GOOD FT by GIROUX,PRESTON"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,105,102,-3,2,0.674,0.583,0.564,0.396,218,2182,"MISS FT by GIROUX,PRESTON"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,105,102,-3,2,0.674,0.583,0.564,0.396,218,2182,"REBOUND DEF by LINK,JACOB"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,105,102,-3,2,0.674,0.583,0.564,0.396,218,2182,"SUB IN by NYAWATA,ANESU"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,105,102,-3,2,0.674,0.583,0.564,0.396,218,2182,"SUB IN by DARST,DANIEL"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,105,102,-3,2,0.674,0.583,0.564,0.396,218,2182,"SUB IN by DALTON,PRICE"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,105,102,-3,2,0.674,0.583,0.564,0.396,218,2182,"SUB IN by BERRY,BRYCE"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,105,102,-3,2,0.674,0.583,0.564,0.396,218,2182,"SUB OUT by SAMSON,VAUGHN"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,105,102,-3,2,0.674,0.583,0.564,0.396,218,2182,"SUB OUT by SWIFT,DJ"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,105,102,-3,2,0.674,0.583,0.564,0.396,218,2182,"SUB OUT by GALVIN,OWEN"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,105,102,-3,2,0.674,0.583,0.564,0.396,218,2182,"SUB OUT by WEATHERFORD,MITCH"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,105,102,-3,2,0.667,0.538,0.562,0.389,210,2190,"MISS 3PTR by ROUSE,TREY"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,105,102,-3,2,0.667,0.538,0.562,0.389,210,2190,"REBOUND DEF by DARST,DANIEL"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,105,102,-3,2,0.667,0.538,0.559,0.389,194,2206,"MISS LAYUP by BERRY,BRYCE"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,105,102,-3,2,0.667,0.538,0.559,0.389,194,2206,"REBOUND DEF by LINK,JACOB"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,105,102,-3,2,0.667,0.538,0.559,0.389,190,2210,"TURNOVER  by BRASFIELD,KAM"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,105,102,-3,2,0.667,0.538,0.559,0.389,190,2210,"STEAL  by BERRY,BRYCE"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,105,102,-3,2,0.667,0.538,0.556,0.382,188,2212,"MISS 3PTR by NYAWATA,ANESU"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,105,102,-3,2,0.667,0.538,0.556,0.382,188,2212,"REBOUND OFF by BERRY,BRYCE"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,105,104,-1,2,0.667,0.538,0.558,0.382,184,2216,"GOOD LAYUP by BERRY,BRYCE(in the paint)"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,105,104,-1,2,0.667,0.538,0.558,0.382,173,2227,"FOUL  by BERRY,BRYCE"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,106,104,-2,2,0.67,0.538,0.56,0.382,173,2227,"GOOD FT by BRASFIELD,KAM"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,107,104,-3,2,0.674,0.538,0.562,0.382,173,2227,"GOOD FT by BRASFIELD,KAM"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,107,104,-3,2,0.674,0.538,0.562,0.382,173,2227,"SUB IN by LOVE,KERRY"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,107,104,-3,2,0.674,0.538,0.562,0.382,173,2227,"SUB IN by GALVIN,OWEN"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,107,104,-3,2,0.674,0.538,0.562,0.382,173,2227,"SUB IN by ASHBY,KENDRICK"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,107,104,-3,2,0.674,0.538,0.562,0.382,173,2227,"SUB IN by WEATHERFORD,MITCH"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,107,104,-3,2,0.674,0.538,0.562,0.382,173,2227,"SUB IN by NESTLEHUTT,JAKE"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,107,104,-3,2,0.674,0.538,0.562,0.382,173,2227,"SUB OUT by NYAWATA,ANESU"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,107,104,-3,2,0.674,0.538,0.562,0.382,173,2227,"SUB OUT by DARST,DANIEL"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,107,104,-3,2,0.674,0.538,0.562,0.382,173,2227,"SUB OUT by GIROUX,PRESTON"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,107,104,-3,2,0.674,0.538,0.562,0.382,173,2227,"SUB OUT by DALTON,PRICE"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,107,104,-3,2,0.674,0.538,0.562,0.382,173,2227,"SUB OUT by BERRY,BRYCE"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,107,104,-3,2,0.674,0.538,0.56,0.382,160,2240,"MISS LAYUP by GALVIN,OWEN"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,107,104,-3,2,0.674,0.538,0.56,0.382,160,2240,"REBOUND DEF by LINK,JACOB"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,109,104,-5,2,0.677,0.538,0.562,0.382,151,2249,"GOOD LAYUP by SMITH,PRESTON(fastbreak)(in the paint)"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,109,104,-5,2,0.677,0.538,0.562,0.382,142,2258,TIMEOUT 30SEC by TEAM
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,109,104,-5,2,0.677,0.538,0.562,0.382,142,2258,"SUB IN by NYAWATA,ANESU"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,109,104,-5,2,0.677,0.538,0.562,0.382,142,2258,"SUB IN by DARST,DANIEL"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,109,104,-5,2,0.677,0.538,0.562,0.382,142,2258,"SUB IN by GIROUX,PRESTON"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,109,104,-5,2,0.677,0.538,0.562,0.382,142,2258,"SUB IN by DALTON,PRICE"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,109,104,-5,2,0.677,0.538,0.562,0.382,142,2258,"SUB IN by BERRY,BRYCE"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,109,104,-5,2,0.677,0.538,0.562,0.382,142,2258,"SUB OUT by LOVE,KERRY"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,109,104,-5,2,0.677,0.538,0.562,0.382,142,2258,"SUB OUT by GALVIN,OWEN"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,109,104,-5,2,0.677,0.538,0.562,0.382,142,2258,"SUB OUT by ASHBY,KENDRICK"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,109,104,-5,2,0.677,0.538,0.562,0.382,142,2258,"SUB OUT by WEATHERFORD,MITCH"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,109,104,-5,2,0.677,0.538,0.562,0.382,142,2258,"SUB OUT by NESTLEHUTT,JAKE"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,109,107,-2,2,0.677,0.538,0.564,0.393,127,2273,"GOOD 3PTR by DARST,DANIEL"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,109,107,-2,2,0.677,0.538,0.564,0.393,127,2273,"ASSIST  by GIROUX,PRESTON"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,109,107,-2,2,0.677,0.538,0.564,0.393,111,2289,"TURNOVER  by BRASFIELD,KAM"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,109,107,-2,2,0.677,0.538,0.564,0.393,108,2292,"STEAL  by DARST,DANIEL"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,109,109,0,2,0.677,0.538,0.566,0.393,105,2295,"GOOD LAYUP by NYAWATA,ANESU(fastbreak)(in the paint)"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,109,109,0,2,0.677,0.538,0.566,0.393,103,2297,"FOUL  by LINK,JACOB"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,109,110,1,2,0.677,0.538,0.568,0.393,103,2297,"GOOD FT by NYAWATA,ANESU"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,109,110,1,2,0.677,0.538,0.568,0.393,103,2297,"SUB IN by CALAMESE,MICHAEL"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,109,110,1,2,0.677,0.538,0.568,0.393,103,2297,"SUB OUT by LINK,JACOB"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,109,110,1,2,0.677,0.538,0.568,0.393,103,2297,"SUB IN by ASHBY,KENDRICK"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,109,110,1,2,0.677,0.538,0.568,0.393,103,2297,"SUB OUT by DARST,DANIEL"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,109,110,1,2,0.677,0.538,0.568,0.393,102,2298,TIMEOUT 30SEC by TEAM
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,112,110,-2,2,0.68,0.571,0.57,0.404,93,2307,"GOOD 3PTR by SMITH,PRESTON"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,112,110,-2,2,0.68,0.571,0.57,0.404,93,2307,"ASSIST  by ROUSE,TREY"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,112,112,0,2,0.68,0.571,0.572,0.404,79,2321,"GOOD LAYUP by GIROUX,PRESTON(in the paint)"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,112,112,0,2,0.68,0.571,0.572,0.404,79,2321,"ASSIST  by ASHBY,KENDRICK"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,112,112,0,2,0.673,0.533,0.569,0.397,48,2352,"MISS 3PTR by ROUSE,TREY"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,112,112,0,2,0.673,0.533,0.569,0.397,48,2352,REBOUND DEF by TEAM
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,112,112,0,2,0.673,0.533,0.569,0.397,41,2359,"SUB IN by DARST,DANIEL"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,112,112,0,2,0.673,0.533,0.569,0.397,41,2359,"SUB OUT by ASHBY,KENDRICK"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,112,114,2,2,0.673,0.533,0.571,0.397,33,2367,"GOOD LAYUP by DARST,DANIEL(in the paint)"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,112,114,2,2,0.673,0.533,0.571,0.397,33,2367,"ASSIST  by NYAWATA,ANESU"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,112,114,2,2,0.673,0.533,0.571,0.397,31,2369,"FOUL  by EATON,JACK"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,112,114,2,2,0.673,0.533,0.569,0.397,31,2369,"MISS FT by DARST,DANIEL"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,112,114,2,2,0.673,0.533,0.569,0.397,31,2369,"REBOUND DEF by ROUSE,TREY"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,112,114,2,2,0.667,0.5,0.566,0.39,23,2377,"MISS 3PTR by ROUSE,TREY"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,112,114,2,2,0.667,0.5,0.566,0.39,23,2377,"REBOUND DEF by DARST,DANIEL"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,112,114,2,2,0.667,0.5,0.566,0.39,19,2381,"FOUL  by EATON,JACK"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,112,115,3,2,0.667,0.5,0.568,0.39,19,2381,"GOOD FT by DARST,DANIEL"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,112,115,3,2,0.667,0.5,0.568,0.39,19,2381,TIMEOUT TEAM by TEAM
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,112,115,3,2,0.667,0.5,0.566,0.39,19,2381,"MISS FT by DARST,DANIEL"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,112,115,3,2,0.667,0.5,0.566,0.39,19,2381,"REBOUND DEF by SMITH,PRESTON"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,112,115,3,2,0.667,0.5,0.566,0.39,19,2381,"SUB IN by ASHBY,KENDRICK"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,112,115,3,2,0.667,0.5,0.566,0.39,19,2381,"SUB IN by WEATHERFORD,MITCH"
18_02_17_4_25,Hendrix,Rhodes,0.208,0.5,Win,112,115,3,2,0.667,0.5,0.566,0.39,19,2381,"SUB OUT by DALTON,PRICE"
