,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
185,185,8539,Rhodes,Huntingdon,0,54-76,"39,37","27,27",8-1,1-10,1-0,0-0,12/17/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,132,False,04:29,,22.0,,27.0,"FOUL  by LAMEY,HAYDEN",,,"FOUL  by LAMEY,HAYDEN",1,foul,,rhodes,"lamey,hayden",,"['gardner,max', 'johns,nate', 'hawkins,daquan', 'page,sam', 'murphy,myles']","['essick,jalen', 'georgetown,ii,arness', 'georgetown ii,arness', 'lamey,hayden', 'walker,jefferson']",269.0,huntingdon,25,0,0.0
186,186,8539,Rhodes,Huntingdon,0,54-76,"39,37","27,27",8-1,1-10,1-0,0-0,12/17/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,132,False,04:29,"MISS FT by MURPHY,MYLES",22.0,,27.0,,,,"MISS FT by MURPHY,MYLES",1,free throw,missed,huntingdon,"murphy,myles",,"['gardner,max', 'johns,nate', 'hawkins,daquan', 'page,sam', 'murphy,myles']","['essick,jalen', 'georgetown,ii,arness', 'georgetown ii,arness', 'lamey,hayden', 'walker,jefferson']",269.0,huntingdon,25,0,0.0
187,187,8539,Rhodes,Huntingdon,0,54-76,"39,37","27,27",8-1,1-10,1-0,0-0,12/17/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,132,False,--,REBOUND DEADB by TEAM,22.0,,27.0,,,,REBOUND DEADB by TEAM,1,deadball rebound,,huntingdon,,,"['gardner,max', 'johns,nate', 'hawkins,daquan', 'page,sam', 'murphy,myles']","['essick,jalen', 'georgetown,ii,arness', 'georgetown ii,arness', 'lamey,hayden', 'walker,jefferson']",,huntingdon,25,0,0.0
188,188,8539,Rhodes,Huntingdon,0,54-76,"39,37","27,27",8-1,1-10,1-0,0-0,12/17/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,132,False,04:29,,22.0,,27.0,"SUB OUT by LAMEY,HAYDEN",,,"SUB OUT by LAMEY,HAYDEN",1,subbing out,,rhodes,"lamey,hayden",,"['gardner,max', 'johns,nate', 'hawkins,daquan', 'page,sam', 'murphy,myles']","['essick,jalen', 'georgetown,ii,arness', 'georgetown ii,arness', 'walker,jefferson']",269.0,huntingdon,25,0,0.0
189,189,8539,Rhodes,Huntingdon,0,54-76,"39,37","27,27",8-1,1-10,1-0,0-0,12/17/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,132,False,04:29,,22.0,,27.0,"SUB OUT by WILLIAMS,ZAVIEN",,,"SUB OUT by WILLIAMS,ZAVIEN",1,subbing out,,rhodes,"williams,zavien",,"['gardner,max', 'johns,nate', 'hawkins,daquan', 'page,sam', 'murphy,myles']","['essick,jalen', 'georgetown,ii,arness', 'georgetown ii,arness', 'walker,jefferson']",269.0,huntingdon,25,0,0.0
190,190,8539,Rhodes,Huntingdon,0,54-76,"39,37","27,27",8-1,1-10,1-0,0-0,12/17/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,132,False,04:29,,22.0,,27.0,"SUB IN by WILEY,KOKI",,,"SUB IN by WILEY,KOKI",1,subbing in,,rhodes,"wiley,koki",,"['gardner,max', 'johns,nate', 'hawkins,daquan', 'page,sam', 'murphy,myles']","['essick,jalen', 'georgetown,ii,arness', 'georgetown ii,arness', 'walker,jefferson']",269.0,huntingdon,25,0,0.0
191,191,8539,Rhodes,Huntingdon,0,54-76,"39,37","27,27",8-1,1-10,1-0,0-0,12/17/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,132,False,04:29,,22.0,,27.0,"SUB IN by PRANGE,JONATHAN",,,"SUB IN by PRANGE,JONATHAN",1,subbing in,,rhodes,"prange,jonathan",,"['gardner,max', 'johns,nate', 'hawkins,daquan', 'page,sam', 'murphy,myles']","['essick,jalen', 'georgetown,ii,arness', 'georgetown ii,arness', 'walker,jefferson', 'prange,jonathan']",269.0,huntingdon,25,0,0.0
192,192,8539,Rhodes,Huntingdon,0,54-76,"39,37","27,27",8-1,1-10,1-0,0-0,12/17/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,132,False,04:29,"SUB OUT by GARDNER,MAX",22.0,,27.0,,,,"SUB OUT by GARDNER,MAX",1,subbing out,,huntingdon,"gardner,max",,"['johns,nate', 'hawkins,daquan', 'page,sam', 'murphy,myles']","['essick,jalen', 'georgetown,ii,arness', 'georgetown ii,arness', 'walker,jefferson', 'prange,jonathan']",269.0,huntingdon,25,0,0.0
193,193,8539,Rhodes,Huntingdon,0,54-76,"39,37","27,27",8-1,1-10,1-0,0-0,12/17/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,132,False,04:29,"SUB OUT by JOHNS,NATE",22.0,,27.0,,,,"SUB OUT by JOHNS,NATE",1,subbing out,,huntingdon,"johns,nate",,"['hawkins,daquan', 'page,sam', 'murphy,myles']","['essick,jalen', 'georgetown,ii,arness', 'georgetown ii,arness', 'walker,jefferson', 'prange,jonathan']",269.0,huntingdon,25,0,0.0
194,194,8539,Rhodes,Huntingdon,0,54-76,"39,37","27,27",8-1,1-10,1-0,0-0,12/17/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,132,False,04:29,"SUB IN by HARDEN,REESE",22.0,,27.0,,,,"SUB IN by HARDEN,REESE",1,subbing in,,huntingdon,"harden,reese",,"['hawkins,daquan', 'page,sam', 'murphy,myles', 'harden,reese']","['essick,jalen', 'georgetown,ii,arness', 'georgetown ii,arness', 'walker,jefferson', 'prange,jonathan']",269.0,huntingdon,25,0,0.0
195,195,8539,Rhodes,Huntingdon,0,54-76,"39,37","27,27",8-1,1-10,1-0,0-0,12/17/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,132,False,04:29,"SUB IN by AUTIN,JEREMY",22.0,,27.0,,,,"SUB IN by AUTIN,JEREMY",1,subbing in,,huntingdon,"autin,jeremy",,"['hawkins,daquan', 'page,sam', 'murphy,myles', 'harden,reese', 'autin,jeremy']","['essick,jalen', 'georgetown,ii,arness', 'georgetown ii,arness', 'walker,jefferson', 'prange,jonathan']",269.0,huntingdon,25,0,0.0
196,196,8539,Rhodes,Huntingdon,0,54-76,"39,37","27,27",8-1,1-10,1-0,0-0,12/17/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,132,False,04:28,"MISS FT by MURPHY,MYLES",22.0,,27.0,,,,"MISS FT by MURPHY,MYLES",1,free throw,missed,huntingdon,"murphy,myles",,"['hawkins,daquan', 'page,sam', 'murphy,myles', 'harden,reese', 'autin,jeremy']","['essick,jalen', 'georgetown,ii,arness', 'georgetown ii,arness', 'walker,jefferson', 'prange,jonathan']",268.0,huntingdon,25,0,0.0
197,197,8539,Rhodes,Huntingdon,0,54-76,"39,37","27,27",8-1,1-10,1-0,0-0,12/17/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,132,False,--,,22.0,,27.0,"REBOUND DEF by PRANGE,JONATHAN",,,"REBOUND DEF by PRANGE,JONATHAN",1,defensive rebound,,rhodes,"prange,jonathan",,"['hawkins,daquan', 'page,sam', 'murphy,myles', 'harden,reese', 'autin,jeremy']","['essick,jalen', 'georgetown,ii,arness', 'georgetown ii,arness', 'walker,jefferson', 'prange,jonathan']",,huntingdon,25,0,0.0
198,198,8539,Rhodes,Huntingdon,0,54-76,"39,37","27,27",8-1,1-10,1-0,0-0,12/17/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,132,False,04:08,,22.0,,27.0,"MISS LAYUP by GEORGETOWN II,ARNESS(in the paint)",,,"MISS LAYUP by GEORGETOWN II,ARNESS(in the paint)",1,layup,missed,rhodes,"georgetown ii,arness",,"['hawkins,daquan', 'page,sam', 'murphy,myles', 'harden,reese', 'autin,jeremy']","['essick,jalen', 'georgetown,ii,arness', 'georgetown ii,arness', 'walker,jefferson', 'prange,jonathan']",248.0,rhodes,26,0,0.0
199,199,8539,Rhodes,Huntingdon,0,54-76,"39,37","27,27",8-1,1-10,1-0,0-0,12/17/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,132,False,04:08,"BLOCK  by HARDEN,REESE",22.0,,27.0,,,,"BLOCK  by HARDEN,REESE",1,block,,huntingdon,"harden,reese",,"['hawkins,daquan', 'page,sam', 'murphy,myles', 'harden,reese', 'autin,jeremy']","['essick,jalen', 'georgetown,ii,arness', 'georgetown ii,arness', 'walker,jefferson', 'prange,jonathan']",248.0,rhodes,26,0,0.0
200,200,8539,Rhodes,Huntingdon,0,54-76,"39,37","27,27",8-1,1-10,1-0,0-0,12/17/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,132,False,--,,22.0,,27.0,"REBOUND OFF by GEORGETOWN II,ARNESS",,,"REBOUND OFF by GEORGETOWN II,ARNESS",1,offensive rebound,,rhodes,"georgetown ii,arness",,"['hawkins,daquan', 'page,sam', 'murphy,myles', 'harden,reese', 'autin,jeremy']","['essick,jalen', 'georgetown,ii,arness', 'georgetown ii,arness', 'walker,jefferson', 'prange,jonathan']",,rhodes,26,0,0.0
201,201,8539,Rhodes,Huntingdon,0,54-76,"39,37","27,27",8-1,1-10,1-0,0-0,12/17/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,132,False,03:59,"FOUL  by AUTIN,JEREMY",22.0,,27.0,,,,"FOUL  by AUTIN,JEREMY",1,foul,,huntingdon,"autin,jeremy",,"['hawkins,daquan', 'page,sam', 'murphy,myles', 'harden,reese', 'autin,jeremy']","['essick,jalen', 'georgetown,ii,arness', 'georgetown ii,arness', 'walker,jefferson', 'prange,jonathan']",239.0,rhodes,26,0,0.0
202,202,8539,Rhodes,Huntingdon,0,54-76,"39,37","27,27",8-1,1-10,1-0,0-0,12/17/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,132,False,03:59,TIMEOUT MEDIA by TEAM,22.0,,27.0,,,,TIMEOUT MEDIA by TEAM,1,timeout,,huntingdon,,,"['hawkins,daquan', 'page,sam', 'murphy,myles', 'harden,reese', 'autin,jeremy']","['essick,jalen', 'georgetown,ii,arness', 'georgetown ii,arness', 'walker,jefferson', 'prange,jonathan']",239.0,rhodes,26,0,0.0
203,203,8539,Rhodes,Huntingdon,0,54-76,"39,37","27,27",8-1,1-10,1-0,0-0,12/17/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,132,False,03:59,,22.0,,28.0,"GOOD FT by WILEY,KOKI",Rhodes 22-28 (+6),,"GOOD FT by WILEY,KOKI",1,free throw,good,rhodes,"wiley,koki",1.0,"['hawkins,daquan', 'page,sam', 'murphy,myles', 'harden,reese', 'autin,jeremy']","['essick,jalen', 'georgetown,ii,arness', 'georgetown ii,arness', 'walker,jefferson', 'prange,jonathan']",239.0,rhodes,26,0,0.0
204,204,8539,Rhodes,Huntingdon,0,54-76,"39,37","27,27",8-1,1-10,1-0,0-0,12/17/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,132,False,03:59,,22.0,,29.0,"GOOD FT by WILEY,KOKI",Rhodes 22-29 (+7),,"GOOD FT by WILEY,KOKI",1,free throw,good,rhodes,"wiley,koki",1.0,"['hawkins,daquan', 'page,sam', 'murphy,myles', 'harden,reese', 'autin,jeremy']","['essick,jalen', 'georgetown,ii,arness', 'georgetown ii,arness', 'walker,jefferson', 'prange,jonathan']",239.0,rhodes,26,0,0.0
205,205,8539,Rhodes,Huntingdon,0,54-76,"39,37","27,27",8-1,1-10,1-0,0-0,12/17/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,132,False,03:29,"MISS 3PTR by PAGE,SAM",22.0,,29.0,,,,"MISS 3PTR by PAGE,SAM",1,three pointer,missed,huntingdon,"page,sam",,"['hawkins,daquan', 'page,sam', 'murphy,myles', 'harden,reese', 'autin,jeremy']","['essick,jalen', 'georgetown,ii,arness', 'georgetown ii,arness', 'walker,jefferson', 'prange,jonathan']",209.0,rhodes,26,0,0.0
206,206,8539,Rhodes,Huntingdon,0,54-76,"39,37","27,27",8-1,1-10,1-0,0-0,12/17/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,132,False,--,,22.0,,29.0,"REBOUND DEF by PRANGE,JONATHAN",,,"REBOUND DEF by PRANGE,JONATHAN",1,defensive rebound,,rhodes,"prange,jonathan",,"['hawkins,daquan', 'page,sam', 'murphy,myles', 'harden,reese', 'autin,jeremy']","['essick,jalen', 'georgetown,ii,arness', 'georgetown ii,arness', 'walker,jefferson', 'prange,jonathan']",,rhodes,26,0,0.0
207,207,8539,Rhodes,Huntingdon,0,54-76,"39,37","27,27",8-1,1-10,1-0,0-0,12/17/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,132,False,03:01,,22.0,,31.0,"GOOD LAYUP by ESSICK,JALEN(in the paint)",Rhodes 22-31 (+9),,"GOOD LAYUP by ESSICK,JALEN(in the paint)",1,layup,good,rhodes,"essick,jalen",2.0,"['hawkins,daquan', 'page,sam', 'murphy,myles', 'harden,reese', 'autin,jeremy']","['essick,jalen', 'georgetown,ii,arness', 'georgetown ii,arness', 'walker,jefferson', 'prange,jonathan']",181.0,rhodes,26,0,0.0
208,208,8539,Rhodes,Huntingdon,0,54-76,"39,37","27,27",8-1,1-10,1-0,0-0,12/17/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,132,False,02:56,"SUB OUT by HAWKINS,DAQUAN",22.0,,31.0,,,,"SUB OUT by HAWKINS,DAQUAN",1,subbing out,,huntingdon,"hawkins,daquan",,"['page,sam', 'murphy,myles', 'harden,reese', 'autin,jeremy']","['essick,jalen', 'georgetown,ii,arness', 'georgetown ii,arness', 'walker,jefferson', 'prange,jonathan']",176.0,rhodes,26,0,0.0
209,209,8539,Rhodes,Huntingdon,0,54-76,"39,37","27,27",8-1,1-10,1-0,0-0,12/17/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,132,False,02:56,"SUB IN by GARDNER,MAX",22.0,,31.0,,,,"SUB IN by GARDNER,MAX",1,subbing in,,huntingdon,"gardner,max",,"['page,sam', 'murphy,myles', 'harden,reese', 'autin,jeremy', 'gardner,max']","['essick,jalen', 'georgetown,ii,arness', 'georgetown ii,arness', 'walker,jefferson', 'prange,jonathan']",176.0,rhodes,26,0,0.0
210,210,8539,Rhodes,Huntingdon,0,54-76,"39,37","27,27",8-1,1-10,1-0,0-0,12/17/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,132,False,02:36,,22.0,,31.0,"FOUL  by WALKER,JEFFERSON",,,"FOUL  by WALKER,JEFFERSON",1,foul,,rhodes,"walker,jefferson",,"['page,sam', 'murphy,myles', 'harden,reese', 'autin,jeremy', 'gardner,max']","['essick,jalen', 'georgetown,ii,arness', 'georgetown ii,arness', 'walker,jefferson', 'prange,jonathan']",156.0,rhodes,26,0,0.0
211,211,8539,Rhodes,Huntingdon,0,54-76,"39,37","27,27",8-1,1-10,1-0,0-0,12/17/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,132,False,02:36,"MISS FT by GARDNER,MAX",22.0,,31.0,,,,"MISS FT by GARDNER,MAX",1,free throw,missed,huntingdon,"gardner,max",,"['page,sam', 'murphy,myles', 'harden,reese', 'autin,jeremy', 'gardner,max']","['essick,jalen', 'georgetown,ii,arness', 'georgetown ii,arness', 'walker,jefferson', 'prange,jonathan']",156.0,huntingdon,27,0,0.0
212,212,8539,Rhodes,Huntingdon,0,54-76,"39,37","27,27",8-1,1-10,1-0,0-0,12/17/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,132,False,--,,22.0,,31.0,"REBOUND DEF by WILEY,KOKI",,,"REBOUND DEF by WILEY,KOKI",1,defensive rebound,,rhodes,"wiley,koki",,"['page,sam', 'murphy,myles', 'harden,reese', 'autin,jeremy', 'gardner,max']","['essick,jalen', 'georgetown,ii,arness', 'georgetown ii,arness', 'walker,jefferson', 'prange,jonathan']",,huntingdon,27,0,0.0
213,213,8539,Rhodes,Huntingdon,0,54-76,"39,37","27,27",8-1,1-10,1-0,0-0,12/17/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,132,False,02:22,,22.0,,31.0,"MISS LAYUP by GEORGETOWN II,ARNESS(in the paint)",,,"MISS LAYUP by GEORGETOWN II,ARNESS(in the paint)",1,layup,missed,rhodes,"georgetown ii,arness",,"['page,sam', 'murphy,myles', 'harden,reese', 'autin,jeremy', 'gardner,max']","['essick,jalen', 'georgetown,ii,arness', 'georgetown ii,arness', 'walker,jefferson', 'prange,jonathan']",142.0,rhodes,28,0,0.0
214,214,8539,Rhodes,Huntingdon,0,54-76,"39,37","27,27",8-1,1-10,1-0,0-0,12/17/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,132,False,--,,22.0,,31.0,"REBOUND OFF by GEORGETOWN II,ARNESS",,,"REBOUND OFF by GEORGETOWN II,ARNESS",1,offensive rebound,,rhodes,"georgetown ii,arness",,"['page,sam', 'murphy,myles', 'harden,reese', 'autin,jeremy', 'gardner,max']","['essick,jalen', 'georgetown,ii,arness', 'georgetown ii,arness', 'walker,jefferson', 'prange,jonathan']",,rhodes,28,0,0.0
215,215,8539,Rhodes,Huntingdon,0,54-76,"39,37","27,27",8-1,1-10,1-0,0-0,12/17/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,132,False,02:20,"FOUL  by HARDEN,REESE",22.0,,31.0,,,,"FOUL  by HARDEN,REESE",1,foul,,huntingdon,"harden,reese",,"['page,sam', 'murphy,myles', 'harden,reese', 'autin,jeremy', 'gardner,max']","['essick,jalen', 'georgetown,ii,arness', 'georgetown ii,arness', 'walker,jefferson', 'prange,jonathan']",140.0,rhodes,28,0,0.0
216,216,8539,Rhodes,Huntingdon,0,54-76,"39,37","27,27",8-1,1-10,1-0,0-0,12/17/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,132,False,02:20,,22.0,,32.0,"GOOD FT by GEORGETOWN II,ARNESS",Rhodes 22-32 (+10),,"GOOD FT by GEORGETOWN II,ARNESS",1,free throw,good,rhodes,"georgetown ii,arness",1.0,"['page,sam', 'murphy,myles', 'harden,reese', 'autin,jeremy', 'gardner,max']","['essick,jalen', 'georgetown,ii,arness', 'georgetown ii,arness', 'walker,jefferson', 'prange,jonathan']",140.0,rhodes,28,0,0.0
217,217,8539,Rhodes,Huntingdon,0,54-76,"39,37","27,27",8-1,1-10,1-0,0-0,12/17/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,132,False,02:20,,22.0,,33.0,"GOOD FT by GEORGETOWN II,ARNESS",Rhodes 22-33 (+11),,"GOOD FT by GEORGETOWN II,ARNESS",1,free throw,good,rhodes,"georgetown ii,arness",1.0,"['page,sam', 'murphy,myles', 'harden,reese', 'autin,jeremy', 'gardner,max']","['essick,jalen', 'georgetown,ii,arness', 'georgetown ii,arness', 'walker,jefferson', 'prange,jonathan']",140.0,rhodes,28,0,0.0
218,218,8539,Rhodes,Huntingdon,0,54-76,"39,37","27,27",8-1,1-10,1-0,0-0,12/17/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,132,False,01:52,"MISS LAYUP by MURPHY,MYLES(in the paint)",22.0,,33.0,,,,"MISS LAYUP by MURPHY,MYLES(in the paint)",1,layup,missed,huntingdon,"murphy,myles",,"['page,sam', 'murphy,myles', 'harden,reese', 'autin,jeremy', 'gardner,max']","['essick,jalen', 'georgetown,ii,arness', 'georgetown ii,arness', 'walker,jefferson', 'prange,jonathan']",112.0,rhodes,28,0,0.0
219,219,8539,Rhodes,Huntingdon,0,54-76,"39,37","27,27",8-1,1-10,1-0,0-0,12/17/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,132,False,01:52,,22.0,,33.0,"BLOCK  by WILEY,KOKI",,,"BLOCK  by WILEY,KOKI",1,block,,rhodes,"wiley,koki",,"['page,sam', 'murphy,myles', 'harden,reese', 'autin,jeremy', 'gardner,max']","['essick,jalen', 'georgetown,ii,arness', 'georgetown ii,arness', 'walker,jefferson', 'prange,jonathan']",112.0,rhodes,28,0,0.0
220,220,8539,Rhodes,Huntingdon,0,54-76,"39,37","27,27",8-1,1-10,1-0,0-0,12/17/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,132,False,--,,22.0,,33.0,"REBOUND DEF by PRANGE,JONATHAN",,,"REBOUND DEF by PRANGE,JONATHAN",1,defensive rebound,,rhodes,"prange,jonathan",,"['page,sam', 'murphy,myles', 'harden,reese', 'autin,jeremy', 'gardner,max']","['essick,jalen', 'georgetown,ii,arness', 'georgetown ii,arness', 'walker,jefferson', 'prange,jonathan']",,rhodes,28,0,0.0
221,221,8539,Rhodes,Huntingdon,0,54-76,"39,37","27,27",8-1,1-10,1-0,0-0,12/17/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,132,False,01:46,,22.0,,35.0,"GOOD JUMPER by ESSICK,JALEN(fastbreak)(in the paint)",Rhodes 22-35 (+13),,"GOOD JUMPER by ESSICK,JALEN(fastbreak)(in the paint)",1,jumper,good,rhodes,"essick,jalen(fastbreak)",2.0,"['page,sam', 'murphy,myles', 'harden,reese', 'autin,jeremy', 'gardner,max']","['essick,jalen', 'georgetown,ii,arness', 'georgetown ii,arness', 'walker,jefferson', 'prange,jonathan']",106.0,rhodes,28,0,0.0
222,222,8539,Rhodes,Huntingdon,0,54-76,"39,37","27,27",8-1,1-10,1-0,0-0,12/17/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,132,False,--,,22.0,,35.0,"ASSIST  by WALKER,JEFFERSON",,,"ASSIST  by WALKER,JEFFERSON",1,assist,,rhodes,"walker,jefferson",,"['page,sam', 'murphy,myles', 'harden,reese', 'autin,jeremy', 'gardner,max']","['essick,jalen', 'georgetown,ii,arness', 'georgetown ii,arness', 'walker,jefferson', 'prange,jonathan']",,rhodes,28,0,0.0
223,223,8539,Rhodes,Huntingdon,0,54-76,"39,37","27,27",8-1,1-10,1-0,0-0,12/17/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,132,False,01:46,"FOUL  by GARDNER,MAX",22.0,,35.0,,,,"FOUL  by GARDNER,MAX",1,foul,,huntingdon,"gardner,max",,"['page,sam', 'murphy,myles', 'harden,reese', 'autin,jeremy', 'gardner,max']","['essick,jalen', 'georgetown,ii,arness', 'georgetown ii,arness', 'walker,jefferson', 'prange,jonathan']",106.0,rhodes,28,0,0.0
224,224,8539,Rhodes,Huntingdon,0,54-76,"39,37","27,27",8-1,1-10,1-0,0-0,12/17/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,132,False,01:45,"SUB OUT by MURPHY,MYLES",22.0,,35.0,,,,"SUB OUT by MURPHY,MYLES",1,subbing out,,huntingdon,"murphy,myles",,"['page,sam', 'harden,reese', 'autin,jeremy', 'gardner,max']","['essick,jalen', 'georgetown,ii,arness', 'georgetown ii,arness', 'walker,jefferson', 'prange,jonathan']",105.0,rhodes,28,0,0.0
225,225,8539,Rhodes,Huntingdon,0,54-76,"39,37","27,27",8-1,1-10,1-0,0-0,12/17/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,132,False,01:45,"SUB OUT by AUTIN,JEREMY",22.0,,35.0,,,,"SUB OUT by AUTIN,JEREMY",1,subbing out,,huntingdon,"autin,jeremy",,"['page,sam', 'harden,reese', 'gardner,max']","['essick,jalen', 'georgetown,ii,arness', 'georgetown ii,arness', 'walker,jefferson', 'prange,jonathan']",105.0,rhodes,28,0,0.0
226,226,8539,Rhodes,Huntingdon,0,54-76,"39,37","27,27",8-1,1-10,1-0,0-0,12/17/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,132,False,01:45,"SUB IN by HAWKINS,DAQUAN",22.0,,35.0,,,,"SUB IN by HAWKINS,DAQUAN",1,subbing in,,huntingdon,"hawkins,daquan",,"['page,sam', 'harden,reese', 'gardner,max', 'hawkins,daquan']","['essick,jalen', 'georgetown,ii,arness', 'georgetown ii,arness', 'walker,jefferson', 'prange,jonathan']",105.0,rhodes,28,0,0.0
227,227,8539,Rhodes,Huntingdon,0,54-76,"39,37","27,27",8-1,1-10,1-0,0-0,12/17/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,132,False,01:45,"SUB IN by JOHNS,NATE",22.0,,35.0,,,,"SUB IN by JOHNS,NATE",1,subbing in,,huntingdon,"johns,nate",,"['page,sam', 'harden,reese', 'gardner,max', 'hawkins,daquan', 'johns,nate']","['essick,jalen', 'georgetown,ii,arness', 'georgetown ii,arness', 'walker,jefferson', 'prange,jonathan']",105.0,rhodes,28,0,0.0
228,228,8539,Rhodes,Huntingdon,0,54-76,"39,37","27,27",8-1,1-10,1-0,0-0,12/17/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,132,False,01:45,,22.0,,35.0,"MISS FT by ESSICK,JALEN(fastbreak)",,,"MISS FT by ESSICK,JALEN(fastbreak)",1,free throw,missed,rhodes,"essick,jalen(fastbreak)",,"['page,sam', 'harden,reese', 'gardner,max', 'hawkins,daquan', 'johns,nate']","['essick,jalen', 'georgetown,ii,arness', 'georgetown ii,arness', 'walker,jefferson', 'prange,jonathan']",105.0,rhodes,28,0,0.0
229,229,8539,Rhodes,Huntingdon,0,54-76,"39,37","27,27",8-1,1-10,1-0,0-0,12/17/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,132,False,--,"REBOUND DEF by JOHNS,NATE",22.0,,35.0,,,,"REBOUND DEF by JOHNS,NATE",1,defensive rebound,,huntingdon,"johns,nate",,"['page,sam', 'harden,reese', 'gardner,max', 'hawkins,daquan', 'johns,nate']","['essick,jalen', 'georgetown,ii,arness', 'georgetown ii,arness', 'walker,jefferson', 'prange,jonathan']",,rhodes,28,0,0.0
230,230,8539,Rhodes,Huntingdon,0,54-76,"39,37","27,27",8-1,1-10,1-0,0-0,12/17/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,132,False,01:27,"MISS LAYUP by GARDNER,MAX(in the paint)",22.0,,35.0,,,,"MISS LAYUP by GARDNER,MAX(in the paint)",1,layup,missed,huntingdon,"gardner,max",,"['page,sam', 'harden,reese', 'gardner,max', 'hawkins,daquan', 'johns,nate']","['essick,jalen', 'georgetown,ii,arness', 'georgetown ii,arness', 'walker,jefferson', 'prange,jonathan']",87.0,huntingdon,29,0,0.0
231,231,8539,Rhodes,Huntingdon,0,54-76,"39,37","27,27",8-1,1-10,1-0,0-0,12/17/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,132,False,--,"REBOUND OFF by GARDNER,MAX",22.0,,35.0,,,,"REBOUND OFF by GARDNER,MAX",1,offensive rebound,,huntingdon,"gardner,max",,"['page,sam', 'harden,reese', 'gardner,max', 'hawkins,daquan', 'johns,nate']","['essick,jalen', 'georgetown,ii,arness', 'georgetown ii,arness', 'walker,jefferson', 'prange,jonathan']",,huntingdon,29,0,0.0
