,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
169,169,8535,Rhodes,Hendrix,1,61-82,"45,37","28,33",4-2,0-6,1-0,0-1,11/30/22,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,185,False,--,"ASSIST  by MCMULLIN,COLTON",20.0,,31.0,,,,"ASSIST  by MCMULLIN,COLTON",1,assist,,hendrix,"mcmullin,colton",,"['ryan,jonathan', 'squires,caleb', 'deithloff,tyler', 'berry,colten', 'mcmullin,colton']","['georgetown,ii,arness', 'white,elijah', 'dotson,phil', 'wiley,koki', 'cooper,luke']",,rhodes,22,0,0.0
170,170,8535,Rhodes,Hendrix,1,61-82,"45,37","28,33",4-2,0-6,1-0,0-1,11/30/22,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,185,False,05:06,,20.0,,31.0,"MISS LAYUP by WILEY,KOKI(in the paint)",,,"MISS LAYUP by WILEY,KOKI(in the paint)",1,layup,missed,rhodes,"wiley,koki",,"['ryan,jonathan', 'squires,caleb', 'deithloff,tyler', 'berry,colten', 'mcmullin,colton']","['georgetown,ii,arness', 'white,elijah', 'dotson,phil', 'wiley,koki', 'cooper,luke']",306.0,rhodes,22,0,0.0
171,171,8535,Rhodes,Hendrix,1,61-82,"45,37","28,33",4-2,0-6,1-0,0-1,11/30/22,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,185,False,05:06,"BLOCK  by BERRY,COLTEN",20.0,,31.0,,,,"BLOCK  by BERRY,COLTEN",1,block,,hendrix,"berry,colten",,"['ryan,jonathan', 'squires,caleb', 'deithloff,tyler', 'berry,colten', 'mcmullin,colton']","['georgetown,ii,arness', 'white,elijah', 'dotson,phil', 'wiley,koki', 'cooper,luke']",306.0,rhodes,22,0,0.0
172,172,8535,Rhodes,Hendrix,1,61-82,"45,37","28,33",4-2,0-6,1-0,0-1,11/30/22,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,185,False,--,"REBOUND DEF by MCMULLIN,COLTON",20.0,,31.0,,,,"REBOUND DEF by MCMULLIN,COLTON",1,defensive rebound,,hendrix,"mcmullin,colton",,"['ryan,jonathan', 'squires,caleb', 'deithloff,tyler', 'berry,colten', 'mcmullin,colton']","['georgetown,ii,arness', 'white,elijah', 'dotson,phil', 'wiley,koki', 'cooper,luke']",,rhodes,22,0,0.0
173,173,8535,Rhodes,Hendrix,1,61-82,"45,37","28,33",4-2,0-6,1-0,0-1,11/30/22,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,185,False,05:00,"MISS 3PTR by SQUIRES,CALEB",20.0,,31.0,,,,"MISS 3PTR by SQUIRES,CALEB",1,three pointer,missed,hendrix,"squires,caleb",,"['ryan,jonathan', 'squires,caleb', 'deithloff,tyler', 'berry,colten', 'mcmullin,colton']","['georgetown,ii,arness', 'white,elijah', 'dotson,phil', 'wiley,koki', 'cooper,luke']",300.0,hendrix,23,0,0.0
174,174,8535,Rhodes,Hendrix,1,61-82,"45,37","28,33",4-2,0-6,1-0,0-1,11/30/22,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,185,False,--,,20.0,,31.0,"REBOUND DEF by WILEY,KOKI",,,"REBOUND DEF by WILEY,KOKI",1,defensive rebound,,rhodes,"wiley,koki",,"['ryan,jonathan', 'squires,caleb', 'deithloff,tyler', 'berry,colten', 'mcmullin,colton']","['georgetown,ii,arness', 'white,elijah', 'dotson,phil', 'wiley,koki', 'cooper,luke']",,hendrix,23,0,0.0
175,175,8535,Rhodes,Hendrix,1,61-82,"45,37","28,33",4-2,0-6,1-0,0-1,11/30/22,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,185,False,04:45,,20.0,,31.0,"MISS 3PTR by WILEY,KOKI",,,"MISS 3PTR by WILEY,KOKI",1,three pointer,missed,rhodes,"wiley,koki",,"['ryan,jonathan', 'squires,caleb', 'deithloff,tyler', 'berry,colten', 'mcmullin,colton']","['georgetown,ii,arness', 'white,elijah', 'dotson,phil', 'wiley,koki', 'cooper,luke']",285.0,rhodes,24,0,0.0
176,176,8535,Rhodes,Hendrix,1,61-82,"45,37","28,33",4-2,0-6,1-0,0-1,11/30/22,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,185,False,--,"REBOUND DEF by BERRY,COLTEN",20.0,,31.0,,,,"REBOUND DEF by BERRY,COLTEN",1,defensive rebound,,hendrix,"berry,colten",,"['ryan,jonathan', 'squires,caleb', 'deithloff,tyler', 'berry,colten', 'mcmullin,colton']","['georgetown,ii,arness', 'white,elijah', 'dotson,phil', 'wiley,koki', 'cooper,luke']",,rhodes,24,0,0.0
177,177,8535,Rhodes,Hendrix,1,61-82,"45,37","28,33",4-2,0-6,1-0,0-1,11/30/22,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,185,False,04:23,"GOOD JUMPER by BERRY,COLTEN(in the paint)",22.0,,31.0,,Hend 22-31 (+9),,"GOOD JUMPER by BERRY,COLTEN(in the paint)",1,jumper,good,hendrix,"berry,colten",2.0,"['ryan,jonathan', 'squires,caleb', 'deithloff,tyler', 'berry,colten', 'mcmullin,colton']","['georgetown,ii,arness', 'white,elijah', 'dotson,phil', 'wiley,koki', 'cooper,luke']",263.0,hendrix,25,0,0.0
178,178,8535,Rhodes,Hendrix,1,61-82,"45,37","28,33",4-2,0-6,1-0,0-1,11/30/22,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,185,False,--,"ASSIST  by DEITHLOFF,TYLER",22.0,,31.0,,,,"ASSIST  by DEITHLOFF,TYLER",1,assist,,hendrix,"deithloff,tyler",,"['ryan,jonathan', 'squires,caleb', 'deithloff,tyler', 'berry,colten', 'mcmullin,colton']","['georgetown,ii,arness', 'white,elijah', 'dotson,phil', 'wiley,koki', 'cooper,luke']",,hendrix,25,0,0.0
179,179,8535,Rhodes,Hendrix,1,61-82,"45,37","28,33",4-2,0-6,1-0,0-1,11/30/22,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,185,False,04:09,,22.0,,31.0,"MISS 3PTR by DOTSON,PHIL",,,"MISS 3PTR by DOTSON,PHIL",1,three pointer,missed,rhodes,"dotson,phil",,"['ryan,jonathan', 'squires,caleb', 'deithloff,tyler', 'berry,colten', 'mcmullin,colton']","['georgetown,ii,arness', 'white,elijah', 'dotson,phil', 'wiley,koki', 'cooper,luke']",249.0,hendrix,25,0,0.0
180,180,8535,Rhodes,Hendrix,1,61-82,"45,37","28,33",4-2,0-6,1-0,0-1,11/30/22,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,185,False,--,"REBOUND DEF by SQUIRES,CALEB",22.0,,31.0,,,,"REBOUND DEF by SQUIRES,CALEB",1,defensive rebound,,hendrix,"squires,caleb",,"['ryan,jonathan', 'squires,caleb', 'deithloff,tyler', 'berry,colten', 'mcmullin,colton']","['georgetown,ii,arness', 'white,elijah', 'dotson,phil', 'wiley,koki', 'cooper,luke']",,hendrix,25,0,0.0
181,181,8535,Rhodes,Hendrix,1,61-82,"45,37","28,33",4-2,0-6,1-0,0-1,11/30/22,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,185,False,03:55,,22.0,,31.0,"FOUL  by COOPER,LUKE",,,"FOUL  by COOPER,LUKE",1,foul,,rhodes,"cooper,luke",,"['ryan,jonathan', 'squires,caleb', 'deithloff,tyler', 'berry,colten', 'mcmullin,colton']","['georgetown,ii,arness', 'white,elijah', 'dotson,phil', 'wiley,koki', 'cooper,luke']",235.0,hendrix,25,0,0.0
182,182,8535,Rhodes,Hendrix,1,61-82,"45,37","28,33",4-2,0-6,1-0,0-1,11/30/22,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,185,False,03:55,TIMEOUT MEDIA by TEAM,22.0,,31.0,,,,TIMEOUT MEDIA by TEAM,1,timeout,,hendrix,,,"['ryan,jonathan', 'squires,caleb', 'deithloff,tyler', 'berry,colten', 'mcmullin,colton']","['georgetown,ii,arness', 'white,elijah', 'dotson,phil', 'wiley,koki', 'cooper,luke']",235.0,hendrix,25,0,0.0
183,183,8535,Rhodes,Hendrix,1,61-82,"45,37","28,33",4-2,0-6,1-0,0-1,11/30/22,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,185,False,03:55,,22.0,,31.0,"SUB OUT by WHITE,ELIJAH",,,"SUB OUT by WHITE,ELIJAH",1,subbing out,,rhodes,"white,elijah",,"['ryan,jonathan', 'squires,caleb', 'deithloff,tyler', 'berry,colten', 'mcmullin,colton']","['georgetown,ii,arness', 'dotson,phil', 'wiley,koki', 'cooper,luke']",235.0,hendrix,25,0,0.0
184,184,8535,Rhodes,Hendrix,1,61-82,"45,37","28,33",4-2,0-6,1-0,0-1,11/30/22,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,185,False,03:55,,22.0,,31.0,"SUB OUT by DEMPSEY,JACK",,,"SUB OUT by DEMPSEY,JACK",1,subbing out,,rhodes,"dempsey,jack",,"['ryan,jonathan', 'squires,caleb', 'deithloff,tyler', 'berry,colten', 'mcmullin,colton']","['georgetown,ii,arness', 'dotson,phil', 'wiley,koki', 'cooper,luke']",235.0,hendrix,25,0,0.0
185,185,8535,Rhodes,Hendrix,1,61-82,"45,37","28,33",4-2,0-6,1-0,0-1,11/30/22,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,185,False,03:55,,22.0,,31.0,"SUB OUT by COOPER,LUKE",,,"SUB OUT by COOPER,LUKE",1,subbing out,,rhodes,"cooper,luke",,"['ryan,jonathan', 'squires,caleb', 'deithloff,tyler', 'berry,colten', 'mcmullin,colton']","['georgetown,ii,arness', 'dotson,phil', 'wiley,koki', 'cooper,luke']",235.0,hendrix,25,0,0.0
186,186,8535,Rhodes,Hendrix,1,61-82,"45,37","28,33",4-2,0-6,1-0,0-1,11/30/22,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,185,False,03:55,,22.0,,31.0,"SUB IN by WALKER,JEFFERSON",,,"SUB IN by WALKER,JEFFERSON",1,subbing in,,rhodes,"walker,jefferson",,"['ryan,jonathan', 'squires,caleb', 'deithloff,tyler', 'berry,colten', 'mcmullin,colton']","['georgetown,ii,arness', 'dotson,phil', 'wiley,koki', 'cooper,luke', 'walker,jefferson']",235.0,hendrix,25,0,0.0
187,187,8535,Rhodes,Hendrix,1,61-82,"45,37","28,33",4-2,0-6,1-0,0-1,11/30/22,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,185,False,03:55,,22.0,,31.0,"SUB IN by GEORGETOWN II,ARNESS",,,"SUB IN by GEORGETOWN II,ARNESS",1,subbing in,,rhodes,"georgetown ii,arness",,"['ryan,jonathan', 'squires,caleb', 'deithloff,tyler', 'berry,colten', 'mcmullin,colton']","['georgetown,ii,arness', 'dotson,phil', 'wiley,koki', 'cooper,luke', 'walker,jefferson', 'georgetown ii,arness']",235.0,hendrix,25,0,0.0
188,188,8535,Rhodes,Hendrix,1,61-82,"45,37","28,33",4-2,0-6,1-0,0-1,11/30/22,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,185,False,03:55,,22.0,,31.0,"SUB IN by WILLIAMS,ZAVIEN",,,"SUB IN by WILLIAMS,ZAVIEN",1,subbing in,,rhodes,"williams,zavien",,"['ryan,jonathan', 'squires,caleb', 'deithloff,tyler', 'berry,colten', 'mcmullin,colton']","['georgetown,ii,arness', 'dotson,phil', 'wiley,koki', 'cooper,luke', 'walker,jefferson', 'georgetown ii,arness', 'williams,zavien']",235.0,hendrix,25,0,0.0
189,189,8535,Rhodes,Hendrix,1,61-82,"45,37","28,33",4-2,0-6,1-0,0-1,11/30/22,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,185,False,03:55,"GOOD FT by DEITHLOFF,TYLER",23.0,,31.0,,Hend 23-31 (+8),,"GOOD FT by DEITHLOFF,TYLER",1,free throw,good,hendrix,"deithloff,tyler",1.0,"['ryan,jonathan', 'squires,caleb', 'deithloff,tyler', 'berry,colten', 'mcmullin,colton']","['georgetown,ii,arness', 'dotson,phil', 'wiley,koki', 'cooper,luke', 'walker,jefferson', 'georgetown ii,arness', 'williams,zavien']",235.0,hendrix,25,0,0.0
190,190,8535,Rhodes,Hendrix,1,61-82,"45,37","28,33",4-2,0-6,1-0,0-1,11/30/22,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,185,False,03:55,"GOOD FT by DEITHLOFF,TYLER",24.0,,31.0,,Hend 24-31 (+7),,"GOOD FT by DEITHLOFF,TYLER",1,free throw,good,hendrix,"deithloff,tyler",1.0,"['ryan,jonathan', 'squires,caleb', 'deithloff,tyler', 'berry,colten', 'mcmullin,colton']","['georgetown,ii,arness', 'dotson,phil', 'wiley,koki', 'cooper,luke', 'walker,jefferson', 'georgetown ii,arness', 'williams,zavien']",235.0,hendrix,25,0,0.0
191,191,8535,Rhodes,Hendrix,1,61-82,"45,37","28,33",4-2,0-6,1-0,0-1,11/30/22,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,185,False,03:44,,24.0,,31.0,"MISS JUMPER by GEORGETOWN II,ARNESS",,,"MISS JUMPER by GEORGETOWN II,ARNESS",1,jumper,missed,rhodes,"georgetown ii,arness",,"['ryan,jonathan', 'squires,caleb', 'deithloff,tyler', 'berry,colten', 'mcmullin,colton']","['georgetown,ii,arness', 'dotson,phil', 'wiley,koki', 'cooper,luke', 'walker,jefferson', 'georgetown ii,arness', 'williams,zavien']",224.0,hendrix,25,0,0.0
192,192,8535,Rhodes,Hendrix,1,61-82,"45,37","28,33",4-2,0-6,1-0,0-1,11/30/22,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,185,False,--,REBOUND DEF by TEAM,24.0,,31.0,,,,REBOUND DEF by TEAM,1,defensive rebound,,hendrix,,,"['ryan,jonathan', 'squires,caleb', 'deithloff,tyler', 'berry,colten', 'mcmullin,colton']","['georgetown,ii,arness', 'dotson,phil', 'wiley,koki', 'cooper,luke', 'walker,jefferson', 'georgetown ii,arness', 'williams,zavien']",,hendrix,25,0,0.0
193,193,8535,Rhodes,Hendrix,1,61-82,"45,37","28,33",4-2,0-6,1-0,0-1,11/30/22,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,185,False,03:29,"FOUL  by BERRY,COLTEN",24.0,,31.0,,,,"FOUL  by BERRY,COLTEN",1,foul,,hendrix,"berry,colten",,"['ryan,jonathan', 'squires,caleb', 'deithloff,tyler', 'berry,colten', 'mcmullin,colton']","['georgetown,ii,arness', 'dotson,phil', 'wiley,koki', 'cooper,luke', 'walker,jefferson', 'georgetown ii,arness', 'williams,zavien']",209.0,hendrix,25,0,0.0
194,194,8535,Rhodes,Hendrix,1,61-82,"45,37","28,33",4-2,0-6,1-0,0-1,11/30/22,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,185,False,03:29,"TURNOVER  by BERRY,COLTEN",24.0,,31.0,,,,"TURNOVER  by BERRY,COLTEN",1,turnover,,hendrix,"berry,colten",,"['ryan,jonathan', 'squires,caleb', 'deithloff,tyler', 'berry,colten', 'mcmullin,colton']","['georgetown,ii,arness', 'dotson,phil', 'wiley,koki', 'cooper,luke', 'walker,jefferson', 'georgetown ii,arness', 'williams,zavien']",209.0,hendrix,25,0,0.0
195,195,8535,Rhodes,Hendrix,1,61-82,"45,37","28,33",4-2,0-6,1-0,0-1,11/30/22,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,185,False,03:14,,24.0,,33.0,"GOOD JUMPER by GEORGETOWN II,ARNESS(in the paint)",Rhodes 24-33 (+9),,"GOOD JUMPER by GEORGETOWN II,ARNESS(in the paint)",1,jumper,good,rhodes,"georgetown ii,arness",2.0,"['ryan,jonathan', 'squires,caleb', 'deithloff,tyler', 'berry,colten', 'mcmullin,colton']","['georgetown,ii,arness', 'dotson,phil', 'wiley,koki', 'cooper,luke', 'walker,jefferson', 'georgetown ii,arness', 'williams,zavien']",194.0,rhodes,26,0,0.0
196,196,8535,Rhodes,Hendrix,1,61-82,"45,37","28,33",4-2,0-6,1-0,0-1,11/30/22,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,185,False,02:57,,24.0,,33.0,"SUB OUT by DOTSON,PHIL",,,"SUB OUT by DOTSON,PHIL",1,subbing out,,rhodes,"dotson,phil",,"['ryan,jonathan', 'squires,caleb', 'deithloff,tyler', 'berry,colten', 'mcmullin,colton']","['georgetown,ii,arness', 'wiley,koki', 'cooper,luke', 'walker,jefferson', 'georgetown ii,arness', 'williams,zavien']",177.0,rhodes,26,0,0.0
197,197,8535,Rhodes,Hendrix,1,61-82,"45,37","28,33",4-2,0-6,1-0,0-1,11/30/22,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,185,False,02:57,,24.0,,33.0,"SUB IN by ESSICK,JALEN",,,"SUB IN by ESSICK,JALEN",1,subbing in,,rhodes,"essick,jalen",,"['ryan,jonathan', 'squires,caleb', 'deithloff,tyler', 'berry,colten', 'mcmullin,colton']","['georgetown,ii,arness', 'wiley,koki', 'cooper,luke', 'walker,jefferson', 'georgetown ii,arness', 'williams,zavien', 'essick,jalen']",177.0,rhodes,26,0,0.0
198,198,8535,Rhodes,Hendrix,1,61-82,"45,37","28,33",4-2,0-6,1-0,0-1,11/30/22,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,185,False,02:40,TURNOVER  by TEAM,24.0,,33.0,,,,TURNOVER  by TEAM,1,turnover,,hendrix,,,"['ryan,jonathan', 'squires,caleb', 'deithloff,tyler', 'berry,colten', 'mcmullin,colton']","['georgetown,ii,arness', 'wiley,koki', 'cooper,luke', 'walker,jefferson', 'georgetown ii,arness', 'williams,zavien', 'essick,jalen']",160.0,rhodes,26,0,0.0
199,199,8535,Rhodes,Hendrix,1,61-82,"45,37","28,33",4-2,0-6,1-0,0-1,11/30/22,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,185,False,02:26,,24.0,,35.0,"GOOD LAYUP by WILEY,KOKI(in the paint)",Rhodes 24-35 (+11),,"GOOD LAYUP by WILEY,KOKI(in the paint)",1,layup,good,rhodes,"wiley,koki",2.0,"['ryan,jonathan', 'squires,caleb', 'deithloff,tyler', 'berry,colten', 'mcmullin,colton']","['georgetown,ii,arness', 'wiley,koki', 'cooper,luke', 'walker,jefferson', 'georgetown ii,arness', 'williams,zavien', 'essick,jalen']",146.0,rhodes,26,0,0.0
200,200,8535,Rhodes,Hendrix,1,61-82,"45,37","28,33",4-2,0-6,1-0,0-1,11/30/22,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,185,False,--,,24.0,,35.0,"ASSIST  by ESSICK,JALEN",,,"ASSIST  by ESSICK,JALEN",1,assist,,rhodes,"essick,jalen",,"['ryan,jonathan', 'squires,caleb', 'deithloff,tyler', 'berry,colten', 'mcmullin,colton']","['georgetown,ii,arness', 'wiley,koki', 'cooper,luke', 'walker,jefferson', 'georgetown ii,arness', 'williams,zavien', 'essick,jalen']",,rhodes,26,0,0.0
201,201,8535,Rhodes,Hendrix,1,61-82,"45,37","28,33",4-2,0-6,1-0,0-1,11/30/22,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,185,False,02:06,"MISS 3PTR by MCMULLIN,COLTON",24.0,,35.0,,,,"MISS 3PTR by MCMULLIN,COLTON",1,three pointer,missed,hendrix,"mcmullin,colton",,"['ryan,jonathan', 'squires,caleb', 'deithloff,tyler', 'berry,colten', 'mcmullin,colton']","['georgetown,ii,arness', 'wiley,koki', 'cooper,luke', 'walker,jefferson', 'georgetown ii,arness', 'williams,zavien', 'essick,jalen']",126.0,rhodes,26,0,0.0
202,202,8535,Rhodes,Hendrix,1,61-82,"45,37","28,33",4-2,0-6,1-0,0-1,11/30/22,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,185,False,--,,24.0,,35.0,"REBOUND DEF by WILLIAMS,ZAVIEN",,,"REBOUND DEF by WILLIAMS,ZAVIEN",1,defensive rebound,,rhodes,"williams,zavien",,"['ryan,jonathan', 'squires,caleb', 'deithloff,tyler', 'berry,colten', 'mcmullin,colton']","['georgetown,ii,arness', 'wiley,koki', 'cooper,luke', 'walker,jefferson', 'georgetown ii,arness', 'williams,zavien', 'essick,jalen']",,rhodes,26,0,0.0
203,203,8535,Rhodes,Hendrix,1,61-82,"45,37","28,33",4-2,0-6,1-0,0-1,11/30/22,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,185,False,01:48,,24.0,,35.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,rhodes,,,"['ryan,jonathan', 'squires,caleb', 'deithloff,tyler', 'berry,colten', 'mcmullin,colton']","['georgetown,ii,arness', 'wiley,koki', 'cooper,luke', 'walker,jefferson', 'georgetown ii,arness', 'williams,zavien', 'essick,jalen']",108.0,rhodes,26,0,0.0
204,204,8535,Rhodes,Hendrix,1,61-82,"45,37","28,33",4-2,0-6,1-0,0-1,11/30/22,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,185,False,01:36,,24.0,,37.0,"GOOD JUMPER by WILLIAMS,ZAVIEN",Rhodes 24-37 (+13),,"GOOD JUMPER by WILLIAMS,ZAVIEN",1,jumper,good,rhodes,"williams,zavien",2.0,"['ryan,jonathan', 'squires,caleb', 'deithloff,tyler', 'berry,colten', 'mcmullin,colton']","['georgetown,ii,arness', 'wiley,koki', 'cooper,luke', 'walker,jefferson', 'georgetown ii,arness', 'williams,zavien', 'essick,jalen']",96.0,rhodes,26,0,0.0
205,205,8535,Rhodes,Hendrix,1,61-82,"45,37","28,33",4-2,0-6,1-0,0-1,11/30/22,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,185,False,--,,24.0,,37.0,"ASSIST  by WALKER,JEFFERSON",,,"ASSIST  by WALKER,JEFFERSON",1,assist,,rhodes,"walker,jefferson",,"['ryan,jonathan', 'squires,caleb', 'deithloff,tyler', 'berry,colten', 'mcmullin,colton']","['georgetown,ii,arness', 'wiley,koki', 'cooper,luke', 'walker,jefferson', 'georgetown ii,arness', 'williams,zavien', 'essick,jalen']",,rhodes,26,0,0.0
206,206,8535,Rhodes,Hendrix,1,61-82,"45,37","28,33",4-2,0-6,1-0,0-1,11/30/22,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,185,False,01:26,,24.0,,37.0,"FOUL  by WILEY,KOKI",,,"FOUL  by WILEY,KOKI",1,foul,,rhodes,"wiley,koki",,"['ryan,jonathan', 'squires,caleb', 'deithloff,tyler', 'berry,colten', 'mcmullin,colton']","['georgetown,ii,arness', 'wiley,koki', 'cooper,luke', 'walker,jefferson', 'georgetown ii,arness', 'williams,zavien', 'essick,jalen']",86.0,rhodes,26,0,0.0
207,207,8535,Rhodes,Hendrix,1,61-82,"45,37","28,33",4-2,0-6,1-0,0-1,11/30/22,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,185,False,01:26,,24.0,,37.0,"SUB OUT by WILEY,KOKI",,,"SUB OUT by WILEY,KOKI",1,subbing out,,rhodes,"wiley,koki",,"['ryan,jonathan', 'squires,caleb', 'deithloff,tyler', 'berry,colten', 'mcmullin,colton']","['georgetown,ii,arness', 'cooper,luke', 'walker,jefferson', 'georgetown ii,arness', 'williams,zavien', 'essick,jalen']",86.0,hendrix,27,0,0.0
208,208,8535,Rhodes,Hendrix,1,61-82,"45,37","28,33",4-2,0-6,1-0,0-1,11/30/22,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,185,False,01:26,,24.0,,37.0,"SUB IN by DOTSON,PHIL",,,"SUB IN by DOTSON,PHIL",1,subbing in,,rhodes,"dotson,phil",,"['ryan,jonathan', 'squires,caleb', 'deithloff,tyler', 'berry,colten', 'mcmullin,colton']","['georgetown,ii,arness', 'cooper,luke', 'walker,jefferson', 'georgetown ii,arness', 'williams,zavien', 'essick,jalen', 'dotson,phil']",86.0,hendrix,27,0,0.0
209,209,8535,Rhodes,Hendrix,1,61-82,"45,37","28,33",4-2,0-6,1-0,0-1,11/30/22,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,185,False,01:20,,24.0,,37.0,"FOUL  by WILLIAMS,ZAVIEN",,,"FOUL  by WILLIAMS,ZAVIEN",1,foul,,rhodes,"williams,zavien",,"['ryan,jonathan', 'squires,caleb', 'deithloff,tyler', 'berry,colten', 'mcmullin,colton']","['georgetown,ii,arness', 'cooper,luke', 'walker,jefferson', 'georgetown ii,arness', 'williams,zavien', 'essick,jalen', 'dotson,phil']",80.0,hendrix,27,0,0.0
210,210,8535,Rhodes,Hendrix,1,61-82,"45,37","28,33",4-2,0-6,1-0,0-1,11/30/22,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,185,False,01:11,"MISS LAYUP by DEITHLOFF,TYLER(in the paint)",24.0,,37.0,,,,"MISS LAYUP by DEITHLOFF,TYLER(in the paint)",1,layup,missed,hendrix,"deithloff,tyler",,"['ryan,jonathan', 'squires,caleb', 'deithloff,tyler', 'berry,colten', 'mcmullin,colton']","['georgetown,ii,arness', 'cooper,luke', 'walker,jefferson', 'georgetown ii,arness', 'williams,zavien', 'essick,jalen', 'dotson,phil']",71.0,hendrix,27,0,0.0
211,211,8535,Rhodes,Hendrix,1,61-82,"45,37","28,33",4-2,0-6,1-0,0-1,11/30/22,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,185,False,--,"REBOUND OFF by DEITHLOFF,TYLER",24.0,,37.0,,,,"REBOUND OFF by DEITHLOFF,TYLER",1,offensive rebound,,hendrix,"deithloff,tyler",,"['ryan,jonathan', 'squires,caleb', 'deithloff,tyler', 'berry,colten', 'mcmullin,colton']","['georgetown,ii,arness', 'cooper,luke', 'walker,jefferson', 'georgetown ii,arness', 'williams,zavien', 'essick,jalen', 'dotson,phil']",,hendrix,27,0,0.0
212,212,8535,Rhodes,Hendrix,1,61-82,"45,37","28,33",4-2,0-6,1-0,0-1,11/30/22,6:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,185,False,01:07,"GOOD LAYUP by DEITHLOFF,TYLER(in the paint)",26.0,,37.0,,Hend 26-37 (+11),,"GOOD LAYUP by DEITHLOFF,TYLER(in the paint)",1,layup,good,hendrix,"deithloff,tyler",2.0,"['ryan,jonathan', 'squires,caleb', 'deithloff,tyler', 'berry,colten', 'mcmullin,colton']","['georgetown,ii,arness', 'cooper,luke', 'walker,jefferson', 'georgetown ii,arness', 'williams,zavien', 'essick,jalen', 'dotson,phil']",67.0,hendrix,27,0,0.0
