,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
161,161,8540,Rhodes,Loras,0,87-71,"27,44","47,40",8-2,7-3,1-0,3-0,12/18/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,93,False,05:32,TIMEOUT 30SEC by TEAM,38.0,,19.0,,,,TIMEOUT 30SEC by TEAM,1,timeout,,loras,,,"['bass,tyler', 'sabet,ali', 'sarvis,gavin', 'pearson,jared', 'larsen,cooper']","['georgetown,ii,arness', 'wiley,koki', 'wagner,mike', 'georgetown ii,arness', 'williams,zavien', 'walker,jefferson', 'essick,jalen']",332.0,loras,19,0,0.0
162,162,8540,Rhodes,Loras,0,87-71,"27,44","47,40",8-2,7-3,1-0,3-0,12/18/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,93,False,05:32,"SUB OUT by BASS,TYLER",38.0,,19.0,,,,"SUB OUT by BASS,TYLER",1,subbing out,,loras,"bass,tyler",,"['sabet,ali', 'sarvis,gavin', 'pearson,jared', 'larsen,cooper']","['georgetown,ii,arness', 'wiley,koki', 'wagner,mike', 'georgetown ii,arness', 'williams,zavien', 'walker,jefferson', 'essick,jalen']",332.0,loras,19,0,0.0
163,163,8540,Rhodes,Loras,0,87-71,"27,44","47,40",8-2,7-3,1-0,3-0,12/18/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,93,False,05:32,"SUB OUT by SARVIS,GAVIN",38.0,,19.0,,,,"SUB OUT by SARVIS,GAVIN",1,subbing out,,loras,"sarvis,gavin",,"['sabet,ali', 'pearson,jared', 'larsen,cooper']","['georgetown,ii,arness', 'wiley,koki', 'wagner,mike', 'georgetown ii,arness', 'williams,zavien', 'walker,jefferson', 'essick,jalen']",332.0,loras,19,0,0.0
164,164,8540,Rhodes,Loras,0,87-71,"27,44","47,40",8-2,7-3,1-0,3-0,12/18/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,93,False,05:32,"SUB OUT by SABET,ALI",38.0,,19.0,,,,"SUB OUT by SABET,ALI",1,subbing out,,loras,"sabet,ali",,"['pearson,jared', 'larsen,cooper']","['georgetown,ii,arness', 'wiley,koki', 'wagner,mike', 'georgetown ii,arness', 'williams,zavien', 'walker,jefferson', 'essick,jalen']",332.0,loras,19,0,0.0
165,165,8540,Rhodes,Loras,0,87-71,"27,44","47,40",8-2,7-3,1-0,3-0,12/18/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,93,False,05:32,"SUB IN by BARRY,MYLES",38.0,,19.0,,,,"SUB IN by BARRY,MYLES",1,subbing in,,loras,"barry,myles",,"['pearson,jared', 'larsen,cooper', 'barry,myles']","['georgetown,ii,arness', 'wiley,koki', 'wagner,mike', 'georgetown ii,arness', 'williams,zavien', 'walker,jefferson', 'essick,jalen']",332.0,loras,19,0,0.0
166,166,8540,Rhodes,Loras,0,87-71,"27,44","47,40",8-2,7-3,1-0,3-0,12/18/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,93,False,05:32,"SUB IN by CIURLIK,DECLAN",38.0,,19.0,,,,"SUB IN by CIURLIK,DECLAN",1,subbing in,,loras,"ciurlik,declan",,"['pearson,jared', 'larsen,cooper', 'barry,myles', 'ciurlik,declan']","['georgetown,ii,arness', 'wiley,koki', 'wagner,mike', 'georgetown ii,arness', 'williams,zavien', 'walker,jefferson', 'essick,jalen']",332.0,loras,19,0,0.0
167,167,8540,Rhodes,Loras,0,87-71,"27,44","47,40",8-2,7-3,1-0,3-0,12/18/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,93,False,05:32,"SUB IN by SINGLETON,ALEX",38.0,,19.0,,,,"SUB IN by SINGLETON,ALEX",1,subbing in,,loras,"singleton,alex",,"['pearson,jared', 'larsen,cooper', 'barry,myles', 'ciurlik,declan', 'singleton,alex']","['georgetown,ii,arness', 'wiley,koki', 'wagner,mike', 'georgetown ii,arness', 'williams,zavien', 'walker,jefferson', 'essick,jalen']",332.0,loras,19,0,0.0
168,168,8540,Rhodes,Loras,0,87-71,"27,44","47,40",8-2,7-3,1-0,3-0,12/18/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,93,False,05:18,,38.0,,19.0,"MISS JUMPER by ESSICK,JALEN",,,"MISS JUMPER by ESSICK,JALEN",1,jumper,missed,rhodes,"essick,jalen",,"['pearson,jared', 'larsen,cooper', 'barry,myles', 'ciurlik,declan', 'singleton,alex']","['georgetown,ii,arness', 'wiley,koki', 'wagner,mike', 'georgetown ii,arness', 'williams,zavien', 'walker,jefferson', 'essick,jalen']",318.0,loras,19,0,0.0
169,169,8540,Rhodes,Loras,0,87-71,"27,44","47,40",8-2,7-3,1-0,3-0,12/18/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,93,False,--,"REBOUND DEF by PEARSON,JARED",38.0,,19.0,,,,"REBOUND DEF by PEARSON,JARED",1,defensive rebound,,loras,"pearson,jared",,"['pearson,jared', 'larsen,cooper', 'barry,myles', 'ciurlik,declan', 'singleton,alex']","['georgetown,ii,arness', 'wiley,koki', 'wagner,mike', 'georgetown ii,arness', 'williams,zavien', 'walker,jefferson', 'essick,jalen']",,loras,19,0,0.0
170,170,8540,Rhodes,Loras,0,87-71,"27,44","47,40",8-2,7-3,1-0,3-0,12/18/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,93,False,04:54,"MISS LAYUP by CIURLIK,DECLAN(in the paint)",38.0,,19.0,,,,"MISS LAYUP by CIURLIK,DECLAN(in the paint)",1,layup,missed,loras,"ciurlik,declan",,"['pearson,jared', 'larsen,cooper', 'barry,myles', 'ciurlik,declan', 'singleton,alex']","['georgetown,ii,arness', 'wiley,koki', 'wagner,mike', 'georgetown ii,arness', 'williams,zavien', 'walker,jefferson', 'essick,jalen']",294.0,loras,19,0,0.0
171,171,8540,Rhodes,Loras,0,87-71,"27,44","47,40",8-2,7-3,1-0,3-0,12/18/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,93,False,--,,38.0,,19.0,REBOUND DEF by TEAM,,,REBOUND DEF by TEAM,1,defensive rebound,,rhodes,,,"['pearson,jared', 'larsen,cooper', 'barry,myles', 'ciurlik,declan', 'singleton,alex']","['georgetown,ii,arness', 'wiley,koki', 'wagner,mike', 'georgetown ii,arness', 'williams,zavien', 'walker,jefferson', 'essick,jalen']",,rhodes,20,0,0.0
172,172,8540,Rhodes,Loras,0,87-71,"27,44","47,40",8-2,7-3,1-0,3-0,12/18/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,93,False,04:53,,38.0,,19.0,"SUB OUT by GEORGETOWN II,ARNESS",,,"SUB OUT by GEORGETOWN II,ARNESS",1,subbing out,,rhodes,"georgetown ii,arness",,"['pearson,jared', 'larsen,cooper', 'barry,myles', 'ciurlik,declan', 'singleton,alex']","['georgetown,ii,arness', 'wiley,koki', 'wagner,mike', 'williams,zavien', 'walker,jefferson', 'essick,jalen']",293.0,rhodes,20,0,0.0
173,173,8540,Rhodes,Loras,0,87-71,"27,44","47,40",8-2,7-3,1-0,3-0,12/18/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,93,False,04:53,,38.0,,19.0,"SUB IN by COOPER,LUKE",,,"SUB IN by COOPER,LUKE",1,subbing in,,rhodes,"cooper,luke",,"['pearson,jared', 'larsen,cooper', 'barry,myles', 'ciurlik,declan', 'singleton,alex']","['georgetown,ii,arness', 'wiley,koki', 'wagner,mike', 'williams,zavien', 'walker,jefferson', 'essick,jalen', 'cooper,luke']",293.0,rhodes,20,0,0.0
174,174,8540,Rhodes,Loras,0,87-71,"27,44","47,40",8-2,7-3,1-0,3-0,12/18/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,93,False,04:53,"SUB OUT by LARSEN,COOPER",38.0,,19.0,,,,"SUB OUT by LARSEN,COOPER",1,subbing out,,loras,"larsen,cooper",,"['pearson,jared', 'barry,myles', 'ciurlik,declan', 'singleton,alex']","['georgetown,ii,arness', 'wiley,koki', 'wagner,mike', 'williams,zavien', 'walker,jefferson', 'essick,jalen', 'cooper,luke']",293.0,rhodes,20,0,0.0
175,175,8540,Rhodes,Loras,0,87-71,"27,44","47,40",8-2,7-3,1-0,3-0,12/18/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,93,False,04:53,"SUB IN by BASS,TYLER",38.0,,19.0,,,,"SUB IN by BASS,TYLER",1,subbing in,,loras,"bass,tyler",,"['pearson,jared', 'barry,myles', 'ciurlik,declan', 'singleton,alex', 'bass,tyler']","['georgetown,ii,arness', 'wiley,koki', 'wagner,mike', 'williams,zavien', 'walker,jefferson', 'essick,jalen', 'cooper,luke']",293.0,rhodes,20,0,0.0
176,176,8540,Rhodes,Loras,0,87-71,"27,44","47,40",8-2,7-3,1-0,3-0,12/18/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,93,False,04:39,,38.0,,19.0,"MISS JUMPER by ESSICK,JALEN",,,"MISS JUMPER by ESSICK,JALEN",1,jumper,missed,rhodes,"essick,jalen",,"['pearson,jared', 'barry,myles', 'ciurlik,declan', 'singleton,alex', 'bass,tyler']","['georgetown,ii,arness', 'wiley,koki', 'wagner,mike', 'williams,zavien', 'walker,jefferson', 'essick,jalen', 'cooper,luke']",279.0,rhodes,20,0,0.0
177,177,8540,Rhodes,Loras,0,87-71,"27,44","47,40",8-2,7-3,1-0,3-0,12/18/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,93,False,04:39,"BLOCK  by SINGLETON,ALEX",38.0,,19.0,,,,"BLOCK  by SINGLETON,ALEX",1,block,,loras,"singleton,alex",,"['pearson,jared', 'barry,myles', 'ciurlik,declan', 'singleton,alex', 'bass,tyler']","['georgetown,ii,arness', 'wiley,koki', 'wagner,mike', 'williams,zavien', 'walker,jefferson', 'essick,jalen', 'cooper,luke']",279.0,rhodes,20,0,0.0
178,178,8540,Rhodes,Loras,0,87-71,"27,44","47,40",8-2,7-3,1-0,3-0,12/18/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,93,False,--,,38.0,,19.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,rhodes,,,"['pearson,jared', 'barry,myles', 'ciurlik,declan', 'singleton,alex', 'bass,tyler']","['georgetown,ii,arness', 'wiley,koki', 'wagner,mike', 'williams,zavien', 'walker,jefferson', 'essick,jalen', 'cooper,luke']",,rhodes,20,0,0.0
179,179,8540,Rhodes,Loras,0,87-71,"27,44","47,40",8-2,7-3,1-0,3-0,12/18/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,93,False,04:27,,38.0,,19.0,"MISS LAYUP by WILEY,KOKI(in the paint)",,,"MISS LAYUP by WILEY,KOKI(in the paint)",1,layup,missed,rhodes,"wiley,koki",,"['pearson,jared', 'barry,myles', 'ciurlik,declan', 'singleton,alex', 'bass,tyler']","['georgetown,ii,arness', 'wiley,koki', 'wagner,mike', 'williams,zavien', 'walker,jefferson', 'essick,jalen', 'cooper,luke']",267.0,rhodes,20,0,0.0
180,180,8540,Rhodes,Loras,0,87-71,"27,44","47,40",8-2,7-3,1-0,3-0,12/18/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,93,False,--,"REBOUND DEF by SINGLETON,ALEX",38.0,,19.0,,,,"REBOUND DEF by SINGLETON,ALEX",1,defensive rebound,,loras,"singleton,alex",,"['pearson,jared', 'barry,myles', 'ciurlik,declan', 'singleton,alex', 'bass,tyler']","['georgetown,ii,arness', 'wiley,koki', 'wagner,mike', 'williams,zavien', 'walker,jefferson', 'essick,jalen', 'cooper,luke']",,rhodes,20,0,0.0
181,181,8540,Rhodes,Loras,0,87-71,"27,44","47,40",8-2,7-3,1-0,3-0,12/18/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,93,False,04:20,"FOUL  by BARRY,MYLES",38.0,,19.0,,,,"FOUL  by BARRY,MYLES",1,foul,,loras,"barry,myles",,"['pearson,jared', 'barry,myles', 'ciurlik,declan', 'singleton,alex', 'bass,tyler']","['georgetown,ii,arness', 'wiley,koki', 'wagner,mike', 'williams,zavien', 'walker,jefferson', 'essick,jalen', 'cooper,luke']",260.0,loras,21,0,0.0
182,182,8540,Rhodes,Loras,0,87-71,"27,44","47,40",8-2,7-3,1-0,3-0,12/18/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,93,False,04:20,"TURNOVER  by BARRY,MYLES",38.0,,19.0,,,,"TURNOVER  by BARRY,MYLES",1,turnover,,loras,"barry,myles",,"['pearson,jared', 'barry,myles', 'ciurlik,declan', 'singleton,alex', 'bass,tyler']","['georgetown,ii,arness', 'wiley,koki', 'wagner,mike', 'williams,zavien', 'walker,jefferson', 'essick,jalen', 'cooper,luke']",260.0,loras,21,0,0.0
183,183,8540,Rhodes,Loras,0,87-71,"27,44","47,40",8-2,7-3,1-0,3-0,12/18/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,93,False,04:20,"SUB OUT by BARRY,MYLES",38.0,,19.0,,,,"SUB OUT by BARRY,MYLES",1,subbing out,,loras,"barry,myles",,"['pearson,jared', 'ciurlik,declan', 'singleton,alex', 'bass,tyler']","['georgetown,ii,arness', 'wiley,koki', 'wagner,mike', 'williams,zavien', 'walker,jefferson', 'essick,jalen', 'cooper,luke']",260.0,rhodes,22,0,0.0
184,184,8540,Rhodes,Loras,0,87-71,"27,44","47,40",8-2,7-3,1-0,3-0,12/18/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,93,False,04:20,"SUB IN by SABET,ALI",38.0,,19.0,,,,"SUB IN by SABET,ALI",1,subbing in,,loras,"sabet,ali",,"['pearson,jared', 'ciurlik,declan', 'singleton,alex', 'bass,tyler', 'sabet,ali']","['georgetown,ii,arness', 'wiley,koki', 'wagner,mike', 'williams,zavien', 'walker,jefferson', 'essick,jalen', 'cooper,luke']",260.0,rhodes,22,0,0.0
185,185,8540,Rhodes,Loras,0,87-71,"27,44","47,40",8-2,7-3,1-0,3-0,12/18/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,93,False,04:09,,38.0,,21.0,"GOOD LAYUP by ESSICK,JALEN(in the paint)",Rhodes 38-21 (-17),,"GOOD LAYUP by ESSICK,JALEN(in the paint)",1,layup,good,rhodes,"essick,jalen",2.0,"['pearson,jared', 'ciurlik,declan', 'singleton,alex', 'bass,tyler', 'sabet,ali']","['georgetown,ii,arness', 'wiley,koki', 'wagner,mike', 'williams,zavien', 'walker,jefferson', 'essick,jalen', 'cooper,luke']",249.0,rhodes,22,0,0.0
186,186,8540,Rhodes,Loras,0,87-71,"27,44","47,40",8-2,7-3,1-0,3-0,12/18/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,93,False,--,,38.0,,21.0,"ASSIST  by WALKER,JEFFERSON",,,"ASSIST  by WALKER,JEFFERSON",1,assist,,rhodes,"walker,jefferson",,"['pearson,jared', 'ciurlik,declan', 'singleton,alex', 'bass,tyler', 'sabet,ali']","['georgetown,ii,arness', 'wiley,koki', 'wagner,mike', 'williams,zavien', 'walker,jefferson', 'essick,jalen', 'cooper,luke']",,rhodes,22,0,0.0
187,187,8540,Rhodes,Loras,0,87-71,"27,44","47,40",8-2,7-3,1-0,3-0,12/18/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,93,False,03:42,"GOOD 3PTR by PEARSON,JARED",41.0,,21.0,,LOR 41-21 (-20),,"GOOD 3PTR by PEARSON,JARED",1,three pointer,good,loras,"pearson,jared",3.0,"['pearson,jared', 'ciurlik,declan', 'singleton,alex', 'bass,tyler', 'sabet,ali']","['georgetown,ii,arness', 'wiley,koki', 'wagner,mike', 'williams,zavien', 'walker,jefferson', 'essick,jalen', 'cooper,luke']",222.0,rhodes,22,0,0.0
188,188,8540,Rhodes,Loras,0,87-71,"27,44","47,40",8-2,7-3,1-0,3-0,12/18/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,93,False,--,"ASSIST  by SABET,ALI",41.0,,21.0,,,,"ASSIST  by SABET,ALI",1,assist,,loras,"sabet,ali",,"['pearson,jared', 'ciurlik,declan', 'singleton,alex', 'bass,tyler', 'sabet,ali']","['georgetown,ii,arness', 'wiley,koki', 'wagner,mike', 'williams,zavien', 'walker,jefferson', 'essick,jalen', 'cooper,luke']",,rhodes,22,0,0.0
189,189,8540,Rhodes,Loras,0,87-71,"27,44","47,40",8-2,7-3,1-0,3-0,12/18/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,93,False,03:23,TIMEOUT MEDIA by TEAM,41.0,,21.0,,,,TIMEOUT MEDIA by TEAM,1,timeout,,loras,,,"['pearson,jared', 'ciurlik,declan', 'singleton,alex', 'bass,tyler', 'sabet,ali']","['georgetown,ii,arness', 'wiley,koki', 'wagner,mike', 'williams,zavien', 'walker,jefferson', 'essick,jalen', 'cooper,luke']",203.0,rhodes,22,0,0.0
190,190,8540,Rhodes,Loras,0,87-71,"27,44","47,40",8-2,7-3,1-0,3-0,12/18/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,93,False,03:23,,41.0,,21.0,"SUB OUT by WALKER,JEFFERSON",,,"SUB OUT by WALKER,JEFFERSON",1,subbing out,,rhodes,"walker,jefferson",,"['pearson,jared', 'ciurlik,declan', 'singleton,alex', 'bass,tyler', 'sabet,ali']","['georgetown,ii,arness', 'wiley,koki', 'wagner,mike', 'williams,zavien', 'essick,jalen', 'cooper,luke']",203.0,rhodes,22,0,0.0
191,191,8540,Rhodes,Loras,0,87-71,"27,44","47,40",8-2,7-3,1-0,3-0,12/18/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,93,False,03:23,,41.0,,21.0,"SUB IN by WHITE,ELIJAH",,,"SUB IN by WHITE,ELIJAH",1,subbing in,,rhodes,"white,elijah",,"['pearson,jared', 'ciurlik,declan', 'singleton,alex', 'bass,tyler', 'sabet,ali']","['georgetown,ii,arness', 'wiley,koki', 'wagner,mike', 'williams,zavien', 'essick,jalen', 'cooper,luke', 'white,elijah']",203.0,rhodes,22,0,0.0
192,192,8540,Rhodes,Loras,0,87-71,"27,44","47,40",8-2,7-3,1-0,3-0,12/18/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,93,False,03:08,,41.0,,21.0,"MISS 3PTR by WILEY,KOKI",,,"MISS 3PTR by WILEY,KOKI",1,three pointer,missed,rhodes,"wiley,koki",,"['pearson,jared', 'ciurlik,declan', 'singleton,alex', 'bass,tyler', 'sabet,ali']","['georgetown,ii,arness', 'wiley,koki', 'wagner,mike', 'williams,zavien', 'essick,jalen', 'cooper,luke', 'white,elijah']",188.0,rhodes,22,0,0.0
193,193,8540,Rhodes,Loras,0,87-71,"27,44","47,40",8-2,7-3,1-0,3-0,12/18/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,93,False,--,,41.0,,21.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,rhodes,,,"['pearson,jared', 'ciurlik,declan', 'singleton,alex', 'bass,tyler', 'sabet,ali']","['georgetown,ii,arness', 'wiley,koki', 'wagner,mike', 'williams,zavien', 'essick,jalen', 'cooper,luke', 'white,elijah']",,rhodes,22,0,0.0
194,194,8540,Rhodes,Loras,0,87-71,"27,44","47,40",8-2,7-3,1-0,3-0,12/18/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,93,False,03:08,,41.0,,21.0,TURNOVER  by TEAM,,,TURNOVER  by TEAM,1,turnover,,rhodes,,,"['pearson,jared', 'ciurlik,declan', 'singleton,alex', 'bass,tyler', 'sabet,ali']","['georgetown,ii,arness', 'wiley,koki', 'wagner,mike', 'williams,zavien', 'essick,jalen', 'cooper,luke', 'white,elijah']",188.0,rhodes,22,0,0.0
195,195,8540,Rhodes,Loras,0,87-71,"27,44","47,40",8-2,7-3,1-0,3-0,12/18/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,93,False,02:46,"GOOD JUMPER by SABET,ALI(in the paint)",43.0,,21.0,,LOR 43-21 (-22),,"GOOD JUMPER by SABET,ALI(in the paint)",1,jumper,good,loras,"sabet,ali",2.0,"['pearson,jared', 'ciurlik,declan', 'singleton,alex', 'bass,tyler', 'sabet,ali']","['georgetown,ii,arness', 'wiley,koki', 'wagner,mike', 'williams,zavien', 'essick,jalen', 'cooper,luke', 'white,elijah']",166.0,loras,23,0,0.0
196,196,8540,Rhodes,Loras,0,87-71,"27,44","47,40",8-2,7-3,1-0,3-0,12/18/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,93,False,02:32,,43.0,,21.0,"FOUL  by COOPER,LUKE",,,"FOUL  by COOPER,LUKE",1,foul,,rhodes,"cooper,luke",,"['pearson,jared', 'ciurlik,declan', 'singleton,alex', 'bass,tyler', 'sabet,ali']","['georgetown,ii,arness', 'wiley,koki', 'wagner,mike', 'williams,zavien', 'essick,jalen', 'cooper,luke', 'white,elijah']",152.0,loras,23,0,0.0
197,197,8540,Rhodes,Loras,0,87-71,"27,44","47,40",8-2,7-3,1-0,3-0,12/18/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,93,False,02:32,,43.0,,21.0,"TURNOVER  by COOPER,LUKE",,,"TURNOVER  by COOPER,LUKE",1,turnover,,rhodes,"cooper,luke",,"['pearson,jared', 'ciurlik,declan', 'singleton,alex', 'bass,tyler', 'sabet,ali']","['georgetown,ii,arness', 'wiley,koki', 'wagner,mike', 'williams,zavien', 'essick,jalen', 'cooper,luke', 'white,elijah']",152.0,loras,23,0,0.0
198,198,8540,Rhodes,Loras,0,87-71,"27,44","47,40",8-2,7-3,1-0,3-0,12/18/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,93,False,02:32,"SUB OUT by BASS,TYLER",43.0,,21.0,,,,"SUB OUT by BASS,TYLER",1,subbing out,,loras,"bass,tyler",,"['pearson,jared', 'ciurlik,declan', 'singleton,alex', 'sabet,ali']","['georgetown,ii,arness', 'wiley,koki', 'wagner,mike', 'williams,zavien', 'essick,jalen', 'cooper,luke', 'white,elijah']",152.0,loras,23,0,0.0
199,199,8540,Rhodes,Loras,0,87-71,"27,44","47,40",8-2,7-3,1-0,3-0,12/18/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,93,False,02:32,"SUB IN by SARVIS,GAVIN",43.0,,21.0,,,,"SUB IN by SARVIS,GAVIN",1,subbing in,,loras,"sarvis,gavin",,"['pearson,jared', 'ciurlik,declan', 'singleton,alex', 'sabet,ali', 'sarvis,gavin']","['georgetown,ii,arness', 'wiley,koki', 'wagner,mike', 'williams,zavien', 'essick,jalen', 'cooper,luke', 'white,elijah']",152.0,loras,23,0,0.0
200,200,8540,Rhodes,Loras,0,87-71,"27,44","47,40",8-2,7-3,1-0,3-0,12/18/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,93,False,02:19,"GOOD LAYUP by SABET,ALI(in the paint)",45.0,,21.0,,LOR 45-21 (-24),,"GOOD LAYUP by SABET,ALI(in the paint)",1,layup,good,loras,"sabet,ali",2.0,"['pearson,jared', 'ciurlik,declan', 'singleton,alex', 'sabet,ali', 'sarvis,gavin']","['georgetown,ii,arness', 'wiley,koki', 'wagner,mike', 'williams,zavien', 'essick,jalen', 'cooper,luke', 'white,elijah']",139.0,loras,23,0,0.0
201,201,8540,Rhodes,Loras,0,87-71,"27,44","47,40",8-2,7-3,1-0,3-0,12/18/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,93,False,--,"ASSIST  by CIURLIK,DECLAN",45.0,,21.0,,,,"ASSIST  by CIURLIK,DECLAN",1,assist,,loras,"ciurlik,declan",,"['pearson,jared', 'ciurlik,declan', 'singleton,alex', 'sabet,ali', 'sarvis,gavin']","['georgetown,ii,arness', 'wiley,koki', 'wagner,mike', 'williams,zavien', 'essick,jalen', 'cooper,luke', 'white,elijah']",,loras,23,0,0.0
202,202,8540,Rhodes,Loras,0,87-71,"27,44","47,40",8-2,7-3,1-0,3-0,12/18/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,93,False,02:00,,45.0,,21.0,"MISS JUMPER by COOPER,LUKE(in the paint)",,,"MISS JUMPER by COOPER,LUKE(in the paint)",1,jumper,missed,rhodes,"cooper,luke",,"['pearson,jared', 'ciurlik,declan', 'singleton,alex', 'sabet,ali', 'sarvis,gavin']","['georgetown,ii,arness', 'wiley,koki', 'wagner,mike', 'williams,zavien', 'essick,jalen', 'cooper,luke', 'white,elijah']",120.0,loras,23,0,0.0
203,203,8540,Rhodes,Loras,0,87-71,"27,44","47,40",8-2,7-3,1-0,3-0,12/18/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,93,False,--,"REBOUND DEF by PEARSON,JARED",45.0,,21.0,,,,"REBOUND DEF by PEARSON,JARED",1,defensive rebound,,loras,"pearson,jared",,"['pearson,jared', 'ciurlik,declan', 'singleton,alex', 'sabet,ali', 'sarvis,gavin']","['georgetown,ii,arness', 'wiley,koki', 'wagner,mike', 'williams,zavien', 'essick,jalen', 'cooper,luke', 'white,elijah']",,loras,23,0,0.0
204,204,8540,Rhodes,Loras,0,87-71,"27,44","47,40",8-2,7-3,1-0,3-0,12/18/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,93,False,01:48,"GOOD LAYUP by SINGLETON,ALEX(in the paint)",47.0,,21.0,,LOR 47-21 (-26),,"GOOD LAYUP by SINGLETON,ALEX(in the paint)",1,layup,good,loras,"singleton,alex",2.0,"['pearson,jared', 'ciurlik,declan', 'singleton,alex', 'sabet,ali', 'sarvis,gavin']","['georgetown,ii,arness', 'wiley,koki', 'wagner,mike', 'williams,zavien', 'essick,jalen', 'cooper,luke', 'white,elijah']",108.0,loras,23,0,0.0
205,205,8540,Rhodes,Loras,0,87-71,"27,44","47,40",8-2,7-3,1-0,3-0,12/18/22,2:00 PM,,"Mallory Gymnasium, Memphis, TN",Lose,2,False,93,False,--,"ASSIST  by SARVIS,GAVIN",47.0,,21.0,,,,"ASSIST  by SARVIS,GAVIN",1,assist,,loras,"sarvis,gavin",,"['pearson,jared', 'ciurlik,declan', 'singleton,alex', 'sabet,ali', 'sarvis,gavin']","['georgetown,ii,arness', 'wiley,koki', 'wagner,mike', 'williams,zavien', 'essick,jalen', 'cooper,luke', 'white,elijah']",,loras,23,0,0.0
