,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
164,164,8549,Oglethorpe,Rhodes,1,76-65,"23,42","37,39",8-11,12-5,3-5,5-3,01/27/23,8:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,210,False,06:11,"BLOCK  by DEMPSEY,JACK",26,,20,,,,"BLOCK  by DEMPSEY,JACK",1,block,,rhodes,"dempsey,jack",,"['dotson,phil', 'ramberg,cass', 'essick,jalen', 'dempsey,jack', 'walker,jefferson']","['kemp,mason', 'kemp,jackson', 'awoleye,jonathan', 'dooley,malachi', 'harris,trey']",371.0,oglethorpe,29,0,0.0
165,165,8549,Oglethorpe,Rhodes,1,76-65,"23,42","37,39",8-11,12-5,3-5,5-3,01/27/23,8:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,210,False,--,"REBOUND DEF by WALKER,JEFFERSON",26,,20,,,,"REBOUND DEF by WALKER,JEFFERSON",1,defensive rebound,,rhodes,"walker,jefferson",,"['dotson,phil', 'ramberg,cass', 'essick,jalen', 'dempsey,jack', 'walker,jefferson']","['kemp,mason', 'kemp,jackson', 'awoleye,jonathan', 'dooley,malachi', 'harris,trey']",,oglethorpe,29,0,0.0
166,166,8549,Oglethorpe,Rhodes,1,76-65,"23,42","37,39",8-11,12-5,3-5,5-3,01/27/23,8:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,210,False,06:01,"TURNOVER  by DOTSON,PHIL",26,,20,,,,"TURNOVER  by DOTSON,PHIL",1,turnover,,rhodes,"dotson,phil",,"['dotson,phil', 'ramberg,cass', 'essick,jalen', 'dempsey,jack', 'walker,jefferson']","['kemp,mason', 'kemp,jackson', 'awoleye,jonathan', 'dooley,malachi', 'harris,trey']",361.0,rhodes,30,0,0.0
167,167,8549,Oglethorpe,Rhodes,1,76-65,"23,42","37,39",8-11,12-5,3-5,5-3,01/27/23,8:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,210,False,06:01,"SUB IN by WILLIAMS,ZAVIEN",26,,20,,,,"SUB IN by WILLIAMS,ZAVIEN",1,subbing in,,rhodes,"williams,zavien",,"['dotson,phil', 'ramberg,cass', 'essick,jalen', 'dempsey,jack', 'walker,jefferson', 'williams,zavien']","['kemp,mason', 'kemp,jackson', 'awoleye,jonathan', 'dooley,malachi', 'harris,trey']",361.0,oglethorpe,31,0,0.0
168,168,8549,Oglethorpe,Rhodes,1,76-65,"23,42","37,39",8-11,12-5,3-5,5-3,01/27/23,8:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,210,False,06:01,"SUB OUT by RAMBERG,CASS",26,,20,,,,"SUB OUT by RAMBERG,CASS",1,subbing out,,rhodes,"ramberg,cass",,"['dotson,phil', 'essick,jalen', 'dempsey,jack', 'walker,jefferson', 'williams,zavien']","['kemp,mason', 'kemp,jackson', 'awoleye,jonathan', 'dooley,malachi', 'harris,trey']",361.0,oglethorpe,31,0,0.0
169,169,8549,Oglethorpe,Rhodes,1,76-65,"23,42","37,39",8-11,12-5,3-5,5-3,01/27/23,8:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,210,False,05:41,"FOUL  by DEMPSEY,JACK",26,,20,,,,"FOUL  by DEMPSEY,JACK",1,foul,,rhodes,"dempsey,jack",,"['dotson,phil', 'essick,jalen', 'dempsey,jack', 'walker,jefferson', 'williams,zavien']","['kemp,mason', 'kemp,jackson', 'awoleye,jonathan', 'dooley,malachi', 'harris,trey']",341.0,oglethorpe,31,0,0.0
170,170,8549,Oglethorpe,Rhodes,1,76-65,"23,42","37,39",8-11,12-5,3-5,5-3,01/27/23,8:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,210,False,05:41,,26,,20,"MISS FT by AWOLEYE,JONATHAN",,,"MISS FT by AWOLEYE,JONATHAN",1,free throw,missed,oglethorpe,"awoleye,jonathan",,"['dotson,phil', 'essick,jalen', 'dempsey,jack', 'walker,jefferson', 'williams,zavien']","['kemp,mason', 'kemp,jackson', 'awoleye,jonathan', 'dooley,malachi', 'harris,trey']",341.0,oglethorpe,31,0,0.0
171,171,8549,Oglethorpe,Rhodes,1,76-65,"23,42","37,39",8-11,12-5,3-5,5-3,01/27/23,8:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,210,False,--,"REBOUND DEF by ESSICK,JALEN",26,,20,,,,"REBOUND DEF by ESSICK,JALEN",1,defensive rebound,,rhodes,"essick,jalen",,"['dotson,phil', 'essick,jalen', 'dempsey,jack', 'walker,jefferson', 'williams,zavien']","['kemp,mason', 'kemp,jackson', 'awoleye,jonathan', 'dooley,malachi', 'harris,trey']",,oglethorpe,31,0,0.0
172,172,8549,Oglethorpe,Rhodes,1,76-65,"23,42","37,39",8-11,12-5,3-5,5-3,01/27/23,8:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,210,False,05:23,"MISS LAYUP by WALKER,JEFFERSON",26,,20,,,,"MISS LAYUP by WALKER,JEFFERSON",1,layup,missed,rhodes,"walker,jefferson",,"['dotson,phil', 'essick,jalen', 'dempsey,jack', 'walker,jefferson', 'williams,zavien']","['kemp,mason', 'kemp,jackson', 'awoleye,jonathan', 'dooley,malachi', 'harris,trey']",323.0,rhodes,32,0,0.0
173,173,8549,Oglethorpe,Rhodes,1,76-65,"23,42","37,39",8-11,12-5,3-5,5-3,01/27/23,8:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,210,False,--,,26,,20,"REBOUND DEF by HARRIS,TREY",,,"REBOUND DEF by HARRIS,TREY",1,defensive rebound,,oglethorpe,"harris,trey",,"['dotson,phil', 'essick,jalen', 'dempsey,jack', 'walker,jefferson', 'williams,zavien']","['kemp,mason', 'kemp,jackson', 'awoleye,jonathan', 'dooley,malachi', 'harris,trey']",,rhodes,32,0,0.0
174,174,8549,Oglethorpe,Rhodes,1,76-65,"23,42","37,39",8-11,12-5,3-5,5-3,01/27/23,8:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,210,False,05:09,,26,,20,"TURNOVER  by KEMP,MASON",,,"TURNOVER  by KEMP,MASON",1,turnover,,oglethorpe,"kemp,mason",,"['dotson,phil', 'essick,jalen', 'dempsey,jack', 'walker,jefferson', 'williams,zavien']","['kemp,mason', 'kemp,jackson', 'awoleye,jonathan', 'dooley,malachi', 'harris,trey']",309.0,oglethorpe,33,0,0.0
175,175,8549,Oglethorpe,Rhodes,1,76-65,"23,42","37,39",8-11,12-5,3-5,5-3,01/27/23,8:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,210,False,05:09,"SUB IN by WILEY,KOKI",26,,20,,,,"SUB IN by WILEY,KOKI",1,subbing in,,rhodes,"wiley,koki",,"['dotson,phil', 'essick,jalen', 'dempsey,jack', 'walker,jefferson', 'williams,zavien', 'wiley,koki']","['kemp,mason', 'kemp,jackson', 'awoleye,jonathan', 'dooley,malachi', 'harris,trey']",309.0,rhodes,34,0,0.0
176,176,8549,Oglethorpe,Rhodes,1,76-65,"23,42","37,39",8-11,12-5,3-5,5-3,01/27/23,8:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,210,False,05:09,"SUB OUT by WILLIAMS,ZAVIEN",26,,20,,,,"SUB OUT by WILLIAMS,ZAVIEN",1,subbing out,,rhodes,"williams,zavien",,"['dotson,phil', 'essick,jalen', 'dempsey,jack', 'walker,jefferson', 'wiley,koki']","['kemp,mason', 'kemp,jackson', 'awoleye,jonathan', 'dooley,malachi', 'harris,trey']",309.0,rhodes,34,0,0.0
177,177,8549,Oglethorpe,Rhodes,1,76-65,"23,42","37,39",8-11,12-5,3-5,5-3,01/27/23,8:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,210,False,05:09,,26,,20,"SUB IN by CHERRY,GRIFFIN",,,"SUB IN by CHERRY,GRIFFIN",1,subbing in,,oglethorpe,"cherry,griffin",,"['dotson,phil', 'essick,jalen', 'dempsey,jack', 'walker,jefferson', 'wiley,koki']","['kemp,mason', 'kemp,jackson', 'awoleye,jonathan', 'dooley,malachi', 'harris,trey', 'cherry,griffin']",309.0,rhodes,34,0,0.0
178,178,8549,Oglethorpe,Rhodes,1,76-65,"23,42","37,39",8-11,12-5,3-5,5-3,01/27/23,8:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,210,False,05:09,,26,,20,"SUB OUT by KEMP,MASON",,,"SUB OUT by KEMP,MASON",1,subbing out,,oglethorpe,"kemp,mason",,"['dotson,phil', 'essick,jalen', 'dempsey,jack', 'walker,jefferson', 'wiley,koki']","['kemp,jackson', 'awoleye,jonathan', 'dooley,malachi', 'harris,trey', 'cherry,griffin']",309.0,rhodes,34,0,0.0
179,179,8549,Oglethorpe,Rhodes,1,76-65,"23,42","37,39",8-11,12-5,3-5,5-3,01/27/23,8:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,210,False,04:53,"MISS 3PTR by WILEY,KOKI",26,,20,,,,"MISS 3PTR by WILEY,KOKI",1,three pointer,missed,rhodes,"wiley,koki",,"['dotson,phil', 'essick,jalen', 'dempsey,jack', 'walker,jefferson', 'wiley,koki']","['kemp,jackson', 'awoleye,jonathan', 'dooley,malachi', 'harris,trey', 'cherry,griffin']",293.0,rhodes,34,0,0.0
180,180,8549,Oglethorpe,Rhodes,1,76-65,"23,42","37,39",8-11,12-5,3-5,5-3,01/27/23,8:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,210,False,--,,26,,20,"REBOUND DEF by AWOLEYE,JONATHAN",,,"REBOUND DEF by AWOLEYE,JONATHAN",1,defensive rebound,,oglethorpe,"awoleye,jonathan",,"['dotson,phil', 'essick,jalen', 'dempsey,jack', 'walker,jefferson', 'wiley,koki']","['kemp,jackson', 'awoleye,jonathan', 'dooley,malachi', 'harris,trey', 'cherry,griffin']",,rhodes,34,0,0.0
181,181,8549,Oglethorpe,Rhodes,1,76-65,"23,42","37,39",8-11,12-5,3-5,5-3,01/27/23,8:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,210,False,04:43,"FOUL  by ESSICK,JALEN",26,,20,,,,"FOUL  by ESSICK,JALEN",1,foul,,rhodes,"essick,jalen",,"['dotson,phil', 'essick,jalen', 'dempsey,jack', 'walker,jefferson', 'wiley,koki']","['kemp,jackson', 'awoleye,jonathan', 'dooley,malachi', 'harris,trey', 'cherry,griffin']",283.0,oglethorpe,35,0,0.0
182,182,8549,Oglethorpe,Rhodes,1,76-65,"23,42","37,39",8-11,12-5,3-5,5-3,01/27/23,8:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,210,False,04:43,,26,,20,"MISS FT by KEMP,JACKSON",,,"MISS FT by KEMP,JACKSON",1,free throw,missed,oglethorpe,"kemp,jackson",,"['dotson,phil', 'essick,jalen', 'dempsey,jack', 'walker,jefferson', 'wiley,koki']","['kemp,jackson', 'awoleye,jonathan', 'dooley,malachi', 'harris,trey', 'cherry,griffin']",283.0,oglethorpe,35,0,0.0
183,183,8549,Oglethorpe,Rhodes,1,76-65,"23,42","37,39",8-11,12-5,3-5,5-3,01/27/23,8:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,210,False,--,"REBOUND DEF by ESSICK,JALEN",26,,20,,,,"REBOUND DEF by ESSICK,JALEN",1,defensive rebound,,rhodes,"essick,jalen",,"['dotson,phil', 'essick,jalen', 'dempsey,jack', 'walker,jefferson', 'wiley,koki']","['kemp,jackson', 'awoleye,jonathan', 'dooley,malachi', 'harris,trey', 'cherry,griffin']",,oglethorpe,35,0,0.0
184,184,8549,Oglethorpe,Rhodes,1,76-65,"23,42","37,39",8-11,12-5,3-5,5-3,01/27/23,8:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,210,False,04:43,"SUB IN by RAMBERG,CASS",26,,20,,,,"SUB IN by RAMBERG,CASS",1,subbing in,,rhodes,"ramberg,cass",,"['dotson,phil', 'essick,jalen', 'dempsey,jack', 'walker,jefferson', 'wiley,koki', 'ramberg,cass']","['kemp,jackson', 'awoleye,jonathan', 'dooley,malachi', 'harris,trey', 'cherry,griffin']",283.0,rhodes,36,0,0.0
185,185,8549,Oglethorpe,Rhodes,1,76-65,"23,42","37,39",8-11,12-5,3-5,5-3,01/27/23,8:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,210,False,04:43,"SUB OUT by DEMPSEY,JACK",26,,20,,,,"SUB OUT by DEMPSEY,JACK",1,subbing out,,rhodes,"dempsey,jack",,"['dotson,phil', 'essick,jalen', 'walker,jefferson', 'wiley,koki', 'ramberg,cass']","['kemp,jackson', 'awoleye,jonathan', 'dooley,malachi', 'harris,trey', 'cherry,griffin']",283.0,rhodes,36,0,0.0
186,186,8549,Oglethorpe,Rhodes,1,76-65,"23,42","37,39",8-11,12-5,3-5,5-3,01/27/23,8:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,210,False,04:22,"GOOD JUMPER by ESSICK,JALEN",28,,20,,Rhodes 28-20 (+8),,"GOOD JUMPER by ESSICK,JALEN",1,jumper,good,rhodes,"essick,jalen",2.0,"['dotson,phil', 'essick,jalen', 'walker,jefferson', 'wiley,koki', 'ramberg,cass']","['kemp,jackson', 'awoleye,jonathan', 'dooley,malachi', 'harris,trey', 'cherry,griffin']",262.0,rhodes,36,0,0.0
187,187,8549,Oglethorpe,Rhodes,1,76-65,"23,42","37,39",8-11,12-5,3-5,5-3,01/27/23,8:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,210,False,--,"ASSIST  by DOTSON,PHIL",28,,20,,,,"ASSIST  by DOTSON,PHIL",1,assist,,rhodes,"dotson,phil",,"['dotson,phil', 'essick,jalen', 'walker,jefferson', 'wiley,koki', 'ramberg,cass']","['kemp,jackson', 'awoleye,jonathan', 'dooley,malachi', 'harris,trey', 'cherry,griffin']",,rhodes,36,0,0.0
188,188,8549,Oglethorpe,Rhodes,1,76-65,"23,42","37,39",8-11,12-5,3-5,5-3,01/27/23,8:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,210,False,04:07,,28,,20,"TURNOVER  by KEMP,JACKSON",,,"TURNOVER  by KEMP,JACKSON",1,turnover,,oglethorpe,"kemp,jackson",,"['dotson,phil', 'essick,jalen', 'walker,jefferson', 'wiley,koki', 'ramberg,cass']","['kemp,jackson', 'awoleye,jonathan', 'dooley,malachi', 'harris,trey', 'cherry,griffin']",247.0,rhodes,36,0,0.0
189,189,8549,Oglethorpe,Rhodes,1,76-65,"23,42","37,39",8-11,12-5,3-5,5-3,01/27/23,8:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,210,False,04:06,"STEAL  by DOTSON,PHIL",28,,20,,,,"STEAL  by DOTSON,PHIL",1,steal,,rhodes,,,"['dotson,phil', 'essick,jalen', 'walker,jefferson', 'wiley,koki', 'ramberg,cass']","['kemp,jackson', 'awoleye,jonathan', 'dooley,malachi', 'harris,trey', 'cherry,griffin']",246.0,rhodes,36,0,0.0
190,190,8549,Oglethorpe,Rhodes,1,76-65,"23,42","37,39",8-11,12-5,3-5,5-3,01/27/23,8:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,210,False,04:03,"GOOD LAYUP by WALKER,JEFFERSON(fastbreak)(in the paint)",30,,20,,Rhodes 30-20 (+10),,"GOOD LAYUP by WALKER,JEFFERSON(fastbreak)(in the paint)",1,layup,good,rhodes,"walker,jefferson(fastbreak)",2.0,"['dotson,phil', 'essick,jalen', 'walker,jefferson', 'wiley,koki', 'ramberg,cass']","['kemp,jackson', 'awoleye,jonathan', 'dooley,malachi', 'harris,trey', 'cherry,griffin']",243.0,rhodes,36,0,0.0
191,191,8549,Oglethorpe,Rhodes,1,76-65,"23,42","37,39",8-11,12-5,3-5,5-3,01/27/23,8:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,210,False,--,"ASSIST  by DOTSON,PHIL",30,,20,,,,"ASSIST  by DOTSON,PHIL",1,assist,,rhodes,"dotson,phil",,"['dotson,phil', 'essick,jalen', 'walker,jefferson', 'wiley,koki', 'ramberg,cass']","['kemp,jackson', 'awoleye,jonathan', 'dooley,malachi', 'harris,trey', 'cherry,griffin']",,rhodes,36,0,0.0
192,192,8549,Oglethorpe,Rhodes,1,76-65,"23,42","37,39",8-11,12-5,3-5,5-3,01/27/23,8:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,210,False,03:22,,30,,20,TURNOVER  by TEAM,,,TURNOVER  by TEAM,1,turnover,,oglethorpe,,,"['dotson,phil', 'essick,jalen', 'walker,jefferson', 'wiley,koki', 'ramberg,cass']","['kemp,jackson', 'awoleye,jonathan', 'dooley,malachi', 'harris,trey', 'cherry,griffin']",202.0,rhodes,36,0,0.0
193,193,8549,Oglethorpe,Rhodes,1,76-65,"23,42","37,39",8-11,12-5,3-5,5-3,01/27/23,8:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,210,False,03:22,TIMEOUT MEDIA by TEAM,30,,20,,,,TIMEOUT MEDIA by TEAM,1,timeout,,rhodes,,,"['dotson,phil', 'essick,jalen', 'walker,jefferson', 'wiley,koki', 'ramberg,cass']","['kemp,jackson', 'awoleye,jonathan', 'dooley,malachi', 'harris,trey', 'cherry,griffin']",202.0,rhodes,36,0,0.0
194,194,8549,Oglethorpe,Rhodes,1,76-65,"23,42","37,39",8-11,12-5,3-5,5-3,01/27/23,8:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,210,False,03:22,"SUB IN by II,ARNESS GEORGETOWN",30,,20,,,,"SUB IN by II,ARNESS GEORGETOWN",1,subbing in,,rhodes,"ii,arness georgetown",,"['dotson,phil', 'essick,jalen', 'walker,jefferson', 'wiley,koki', 'ramberg,cass', 'ii,arness georgetown']","['kemp,jackson', 'awoleye,jonathan', 'dooley,malachi', 'harris,trey', 'cherry,griffin']",202.0,rhodes,36,0,0.0
195,195,8549,Oglethorpe,Rhodes,1,76-65,"23,42","37,39",8-11,12-5,3-5,5-3,01/27/23,8:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,210,False,03:22,"SUB OUT by RAMBERG,CASS",30,,20,,,,"SUB OUT by RAMBERG,CASS",1,subbing out,,rhodes,"ramberg,cass",,"['dotson,phil', 'essick,jalen', 'walker,jefferson', 'wiley,koki', 'ii,arness georgetown']","['kemp,jackson', 'awoleye,jonathan', 'dooley,malachi', 'harris,trey', 'cherry,griffin']",202.0,rhodes,36,0,0.0
196,196,8549,Oglethorpe,Rhodes,1,76-65,"23,42","37,39",8-11,12-5,3-5,5-3,01/27/23,8:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,210,False,03:22,,30,,20,"SUB IN by JENEI,RYAN",,,"SUB IN by JENEI,RYAN",1,subbing in,,oglethorpe,"jenei,ryan",,"['dotson,phil', 'essick,jalen', 'walker,jefferson', 'wiley,koki', 'ii,arness georgetown']","['kemp,jackson', 'awoleye,jonathan', 'dooley,malachi', 'harris,trey', 'cherry,griffin', 'jenei,ryan']",202.0,rhodes,36,0,0.0
197,197,8549,Oglethorpe,Rhodes,1,76-65,"23,42","37,39",8-11,12-5,3-5,5-3,01/27/23,8:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,210,False,03:22,,30,,20,"SUB IN by BENNIFIELD,DYLAN",,,"SUB IN by BENNIFIELD,DYLAN",1,subbing in,,oglethorpe,"bennifield,dylan",,"['dotson,phil', 'essick,jalen', 'walker,jefferson', 'wiley,koki', 'ii,arness georgetown']","['kemp,jackson', 'awoleye,jonathan', 'dooley,malachi', 'harris,trey', 'cherry,griffin', 'jenei,ryan', 'bennifield,dylan']",202.0,rhodes,36,0,0.0
198,198,8549,Oglethorpe,Rhodes,1,76-65,"23,42","37,39",8-11,12-5,3-5,5-3,01/27/23,8:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,210,False,03:22,,30,,20,"SUB IN by JAMES,JORDAN",,,"SUB IN by JAMES,JORDAN",1,subbing in,,oglethorpe,"james,jordan",,"['dotson,phil', 'essick,jalen', 'walker,jefferson', 'wiley,koki', 'ii,arness georgetown']","['kemp,jackson', 'awoleye,jonathan', 'dooley,malachi', 'harris,trey', 'cherry,griffin', 'jenei,ryan', 'bennifield,dylan', 'james,jordan']",202.0,rhodes,36,0,0.0
199,199,8549,Oglethorpe,Rhodes,1,76-65,"23,42","37,39",8-11,12-5,3-5,5-3,01/27/23,8:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,210,False,03:22,,30,,20,"SUB IN by SMITH,BRENT",,,"SUB IN by SMITH,BRENT",1,subbing in,,oglethorpe,"smith,brent",,"['dotson,phil', 'essick,jalen', 'walker,jefferson', 'wiley,koki', 'ii,arness georgetown']","['kemp,jackson', 'awoleye,jonathan', 'dooley,malachi', 'harris,trey', 'cherry,griffin', 'jenei,ryan', 'bennifield,dylan', 'james,jordan', 'smith,brent']",202.0,rhodes,36,0,0.0
200,200,8549,Oglethorpe,Rhodes,1,76-65,"23,42","37,39",8-11,12-5,3-5,5-3,01/27/23,8:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,210,False,03:22,,30,,20,"SUB OUT by AWOLEYE,JONATHAN",,,"SUB OUT by AWOLEYE,JONATHAN",1,subbing out,,oglethorpe,"awoleye,jonathan",,"['dotson,phil', 'essick,jalen', 'walker,jefferson', 'wiley,koki', 'ii,arness georgetown']","['kemp,jackson', 'dooley,malachi', 'harris,trey', 'cherry,griffin', 'jenei,ryan', 'bennifield,dylan', 'james,jordan', 'smith,brent']",202.0,rhodes,36,0,0.0
201,201,8549,Oglethorpe,Rhodes,1,76-65,"23,42","37,39",8-11,12-5,3-5,5-3,01/27/23,8:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,210,False,03:22,,30,,20,"SUB OUT by DOOLEY,MALACHI",,,"SUB OUT by DOOLEY,MALACHI",1,subbing out,,oglethorpe,"dooley,malachi",,"['dotson,phil', 'essick,jalen', 'walker,jefferson', 'wiley,koki', 'ii,arness georgetown']","['kemp,jackson', 'harris,trey', 'cherry,griffin', 'jenei,ryan', 'bennifield,dylan', 'james,jordan', 'smith,brent']",202.0,rhodes,36,0,0.0
202,202,8549,Oglethorpe,Rhodes,1,76-65,"23,42","37,39",8-11,12-5,3-5,5-3,01/27/23,8:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,210,False,03:22,,30,,20,"SUB OUT by CHERRY,GRIFFIN",,,"SUB OUT by CHERRY,GRIFFIN",1,subbing out,,oglethorpe,"cherry,griffin",,"['dotson,phil', 'essick,jalen', 'walker,jefferson', 'wiley,koki', 'ii,arness georgetown']","['kemp,jackson', 'harris,trey', 'jenei,ryan', 'bennifield,dylan', 'james,jordan', 'smith,brent']",202.0,rhodes,36,0,0.0
203,203,8549,Oglethorpe,Rhodes,1,76-65,"23,42","37,39",8-11,12-5,3-5,5-3,01/27/23,8:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,210,False,03:22,,30,,20,"SUB OUT by HARRIS,TREY",,,"SUB OUT by HARRIS,TREY",1,subbing out,,oglethorpe,"harris,trey",,"['dotson,phil', 'essick,jalen', 'walker,jefferson', 'wiley,koki', 'ii,arness georgetown']","['kemp,jackson', 'jenei,ryan', 'bennifield,dylan', 'james,jordan', 'smith,brent']",202.0,rhodes,36,0,0.0
204,204,8549,Oglethorpe,Rhodes,1,76-65,"23,42","37,39",8-11,12-5,3-5,5-3,01/27/23,8:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,210,False,03:10,"GOOD LAYUP by ESSICK,JALEN(in the paint)",32,,20,,Rhodes 32-20 (+12),,"GOOD LAYUP by ESSICK,JALEN(in the paint)",1,layup,good,rhodes,"essick,jalen",2.0,"['dotson,phil', 'essick,jalen', 'walker,jefferson', 'wiley,koki', 'ii,arness georgetown']","['kemp,jackson', 'jenei,ryan', 'bennifield,dylan', 'james,jordan', 'smith,brent']",190.0,rhodes,36,0,0.0
205,205,8549,Oglethorpe,Rhodes,1,76-65,"23,42","37,39",8-11,12-5,3-5,5-3,01/27/23,8:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,210,False,02:59,,32,,20,"MISS LAYUP by SMITH,BRENT",,,"MISS LAYUP by SMITH,BRENT",1,layup,missed,oglethorpe,"smith,brent",,"['dotson,phil', 'essick,jalen', 'walker,jefferson', 'wiley,koki', 'ii,arness georgetown']","['kemp,jackson', 'jenei,ryan', 'bennifield,dylan', 'james,jordan', 'smith,brent']",179.0,rhodes,36,0,0.0
206,206,8549,Oglethorpe,Rhodes,1,76-65,"23,42","37,39",8-11,12-5,3-5,5-3,01/27/23,8:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,210,False,--,,32,,20,"REBOUND OFF by BENNIFIELD,DYLAN",,,"REBOUND OFF by BENNIFIELD,DYLAN",1,offensive rebound,,oglethorpe,"bennifield,dylan",,"['dotson,phil', 'essick,jalen', 'walker,jefferson', 'wiley,koki', 'ii,arness georgetown']","['kemp,jackson', 'jenei,ryan', 'bennifield,dylan', 'james,jordan', 'smith,brent']",,rhodes,36,0,0.0
207,207,8549,Oglethorpe,Rhodes,1,76-65,"23,42","37,39",8-11,12-5,3-5,5-3,01/27/23,8:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,210,False,02:52,,32,,20,"MISS 3PTR by KEMP,JACKSON",,,"MISS 3PTR by KEMP,JACKSON",1,three pointer,missed,oglethorpe,"kemp,jackson",,"['dotson,phil', 'essick,jalen', 'walker,jefferson', 'wiley,koki', 'ii,arness georgetown']","['kemp,jackson', 'jenei,ryan', 'bennifield,dylan', 'james,jordan', 'smith,brent']",172.0,rhodes,36,0,0.0
208,208,8549,Oglethorpe,Rhodes,1,76-65,"23,42","37,39",8-11,12-5,3-5,5-3,01/27/23,8:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,210,False,--,"REBOUND DEF by WILEY,KOKI",32,,20,,,,"REBOUND DEF by WILEY,KOKI",1,defensive rebound,,rhodes,"wiley,koki",,"['dotson,phil', 'essick,jalen', 'walker,jefferson', 'wiley,koki', 'ii,arness georgetown']","['kemp,jackson', 'jenei,ryan', 'bennifield,dylan', 'james,jordan', 'smith,brent']",,rhodes,36,0,0.0
209,209,8549,Oglethorpe,Rhodes,1,76-65,"23,42","37,39",8-11,12-5,3-5,5-3,01/27/23,8:00 P.M.,,"Atlanta, GA (Dorough Field House)",Lose,2,False,210,False,02:45,"MISS LAYUP by ESSICK,JALEN",32,,20,,,,"MISS LAYUP by ESSICK,JALEN",1,layup,missed,rhodes,"essick,jalen",,"['dotson,phil', 'essick,jalen', 'walker,jefferson', 'wiley,koki', 'ii,arness georgetown']","['kemp,jackson', 'jenei,ryan', 'bennifield,dylan', 'james,jordan', 'smith,brent']",165.0,rhodes,36,0,0.0
