,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
47,47,8551,Rhodes,Centre,1,65-66,"30,36","29,36",13-6,5-15,6-4,2-8,02/03/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,210,False,--,,10.0,,3.0,"REBOUND OFF by WILLIAMS,ZAVIEN",,,"REBOUND OFF by WILLIAMS,ZAVIEN",1,offensive rebound,,rhodes,"williams,zavien",,"['baughman,carter', 'stinnett,cade', 'wilson,drew', 'ring,noah', 'taylor,marshall']","['essick,jalen', 'walker,jefferson', 'georgetown,ii,arness', 'ramberg,cass', 'williams,zavien']",,centre,8,0,0.0
48,48,8551,Rhodes,Centre,1,65-66,"30,36","29,36",13-6,5-15,6-4,2-8,02/03/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,210,False,15:07,,10.0,,3.0,"MISS 3PTR by DOTSON,PHIL",,,"MISS 3PTR by DOTSON,PHIL",1,three pointer,missed,rhodes,"dotson,phil",,"['baughman,carter', 'stinnett,cade', 'wilson,drew', 'ring,noah', 'taylor,marshall']","['essick,jalen', 'walker,jefferson', 'georgetown,ii,arness', 'ramberg,cass', 'williams,zavien']",907.0,centre,8,0,0.0
49,49,8551,Rhodes,Centre,1,65-66,"30,36","29,36",13-6,5-15,6-4,2-8,02/03/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,210,False,--,,10.0,,3.0,"REBOUND OFF by WILLIAMS,ZAVIEN",,,"REBOUND OFF by WILLIAMS,ZAVIEN",1,offensive rebound,,rhodes,"williams,zavien",,"['baughman,carter', 'stinnett,cade', 'wilson,drew', 'ring,noah', 'taylor,marshall']","['essick,jalen', 'walker,jefferson', 'georgetown,ii,arness', 'ramberg,cass', 'williams,zavien']",,centre,8,0,0.0
50,50,8551,Rhodes,Centre,1,65-66,"30,36","29,36",13-6,5-15,6-4,2-8,02/03/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,210,False,15:01,,10.0,,3.0,"MISS LAYUP by WILLIAMS,ZAVIEN(in the paint)",,,"MISS LAYUP by WILLIAMS,ZAVIEN(in the paint)",1,layup,missed,rhodes,"williams,zavien",,"['baughman,carter', 'stinnett,cade', 'wilson,drew', 'ring,noah', 'taylor,marshall']","['essick,jalen', 'walker,jefferson', 'georgetown,ii,arness', 'ramberg,cass', 'williams,zavien']",901.0,centre,8,0,0.0
51,51,8551,Rhodes,Centre,1,65-66,"30,36","29,36",13-6,5-15,6-4,2-8,02/03/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,210,False,--,"REBOUND DEF by BAUGHMAN,CARTER",10.0,,3.0,,,,"REBOUND DEF by BAUGHMAN,CARTER",1,defensive rebound,,centre,"baughman,carter",,"['baughman,carter', 'stinnett,cade', 'wilson,drew', 'ring,noah', 'taylor,marshall']","['essick,jalen', 'walker,jefferson', 'georgetown,ii,arness', 'ramberg,cass', 'williams,zavien']",,centre,8,0,0.0
52,52,8551,Rhodes,Centre,1,65-66,"30,36","29,36",13-6,5-15,6-4,2-8,02/03/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,210,False,14:40,"MISS 3PTR by BAUGHMAN,CARTER",10.0,,3.0,,,,"MISS 3PTR by BAUGHMAN,CARTER",1,three pointer,missed,centre,"baughman,carter",,"['baughman,carter', 'stinnett,cade', 'wilson,drew', 'ring,noah', 'taylor,marshall']","['essick,jalen', 'walker,jefferson', 'georgetown,ii,arness', 'ramberg,cass', 'williams,zavien']",880.0,centre,8,0,0.0
53,53,8551,Rhodes,Centre,1,65-66,"30,36","29,36",13-6,5-15,6-4,2-8,02/03/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,210,False,--,,10.0,,3.0,"REBOUND DEF by RAMBERG,CASS",,,"REBOUND DEF by RAMBERG,CASS",1,defensive rebound,,rhodes,"ramberg,cass",,"['baughman,carter', 'stinnett,cade', 'wilson,drew', 'ring,noah', 'taylor,marshall']","['essick,jalen', 'walker,jefferson', 'georgetown,ii,arness', 'ramberg,cass', 'williams,zavien']",,centre,8,0,0.0
54,54,8551,Rhodes,Centre,1,65-66,"30,36","29,36",13-6,5-15,6-4,2-8,02/03/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,210,False,14:32,,10.0,,5.0,"GOOD JUMPER by DOTSON,PHIL(fastbreak)",Rhodes 10-5 (-5),,"GOOD JUMPER by DOTSON,PHIL(fastbreak)",1,jumper,good,rhodes,"dotson,phil(fastbreak)",2.0,"['baughman,carter', 'stinnett,cade', 'wilson,drew', 'ring,noah', 'taylor,marshall']","['essick,jalen', 'walker,jefferson', 'georgetown,ii,arness', 'ramberg,cass', 'williams,zavien']",872.0,rhodes,9,0,0.0
55,55,8551,Rhodes,Centre,1,65-66,"30,36","29,36",13-6,5-15,6-4,2-8,02/03/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,210,False,--,,10.0,,5.0,"ASSIST  by ESSICK,JALEN",,,"ASSIST  by ESSICK,JALEN",1,assist,,rhodes,"essick,jalen",,"['baughman,carter', 'stinnett,cade', 'wilson,drew', 'ring,noah', 'taylor,marshall']","['essick,jalen', 'walker,jefferson', 'georgetown,ii,arness', 'ramberg,cass', 'williams,zavien']",,rhodes,9,0,0.0
56,56,8551,Rhodes,Centre,1,65-66,"30,36","29,36",13-6,5-15,6-4,2-8,02/03/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,210,False,13:59,"MISS JUMPER by TAYLOR,MARSHALL",10.0,,5.0,,,,"MISS JUMPER by TAYLOR,MARSHALL",1,jumper,missed,centre,"taylor,marshall",,"['baughman,carter', 'stinnett,cade', 'wilson,drew', 'ring,noah', 'taylor,marshall']","['essick,jalen', 'walker,jefferson', 'georgetown,ii,arness', 'ramberg,cass', 'williams,zavien']",839.0,rhodes,9,0,0.0
57,57,8551,Rhodes,Centre,1,65-66,"30,36","29,36",13-6,5-15,6-4,2-8,02/03/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,210,False,--,,10.0,,5.0,"REBOUND DEF by RAMBERG,CASS",,,"REBOUND DEF by RAMBERG,CASS",1,defensive rebound,,rhodes,"ramberg,cass",,"['baughman,carter', 'stinnett,cade', 'wilson,drew', 'ring,noah', 'taylor,marshall']","['essick,jalen', 'walker,jefferson', 'georgetown,ii,arness', 'ramberg,cass', 'williams,zavien']",,rhodes,9,0,0.0
58,58,8551,Rhodes,Centre,1,65-66,"30,36","29,36",13-6,5-15,6-4,2-8,02/03/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,210,False,13:40,,10.0,,5.0,"MISS 3PTR by WILLIAMS,ZAVIEN",,,"MISS 3PTR by WILLIAMS,ZAVIEN",1,three pointer,missed,rhodes,"williams,zavien",,"['baughman,carter', 'stinnett,cade', 'wilson,drew', 'ring,noah', 'taylor,marshall']","['essick,jalen', 'walker,jefferson', 'georgetown,ii,arness', 'ramberg,cass', 'williams,zavien']",820.0,rhodes,9,0,0.0
59,59,8551,Rhodes,Centre,1,65-66,"30,36","29,36",13-6,5-15,6-4,2-8,02/03/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,210,False,--,"REBOUND DEF by TAYLOR,MARSHALL",10.0,,5.0,,,,"REBOUND DEF by TAYLOR,MARSHALL",1,defensive rebound,,centre,"taylor,marshall",,"['baughman,carter', 'stinnett,cade', 'wilson,drew', 'ring,noah', 'taylor,marshall']","['essick,jalen', 'walker,jefferson', 'georgetown,ii,arness', 'ramberg,cass', 'williams,zavien']",,rhodes,9,0,0.0
60,60,8551,Rhodes,Centre,1,65-66,"30,36","29,36",13-6,5-15,6-4,2-8,02/03/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,210,False,13:16,"TURNOVER  by RING,NOAH",10.0,,5.0,,,,"TURNOVER  by RING,NOAH",1,turnover,,centre,"ring,noah",,"['baughman,carter', 'stinnett,cade', 'wilson,drew', 'ring,noah', 'taylor,marshall']","['essick,jalen', 'walker,jefferson', 'georgetown,ii,arness', 'ramberg,cass', 'williams,zavien']",796.0,centre,10,0,0.0
61,61,8551,Rhodes,Centre,1,65-66,"30,36","29,36",13-6,5-15,6-4,2-8,02/03/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,210,False,13:16,"SUB OUT by RING,NOAH",10.0,,5.0,,,,"SUB OUT by RING,NOAH",1,subbing out,,centre,"ring,noah",,"['baughman,carter', 'stinnett,cade', 'wilson,drew', 'taylor,marshall']","['essick,jalen', 'walker,jefferson', 'georgetown,ii,arness', 'ramberg,cass', 'williams,zavien']",796.0,rhodes,11,0,0.0
62,62,8551,Rhodes,Centre,1,65-66,"30,36","29,36",13-6,5-15,6-4,2-8,02/03/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,210,False,13:16,"SUB OUT by WILSON,DREW",10.0,,5.0,,,,"SUB OUT by WILSON,DREW",1,subbing out,,centre,"wilson,drew",,"['baughman,carter', 'stinnett,cade', 'taylor,marshall']","['essick,jalen', 'walker,jefferson', 'georgetown,ii,arness', 'ramberg,cass', 'williams,zavien']",796.0,rhodes,11,0,0.0
63,63,8551,Rhodes,Centre,1,65-66,"30,36","29,36",13-6,5-15,6-4,2-8,02/03/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,210,False,13:16,"SUB OUT by BAUGHMAN,CARTER",10.0,,5.0,,,,"SUB OUT by BAUGHMAN,CARTER",1,subbing out,,centre,"baughman,carter",,"['stinnett,cade', 'taylor,marshall']","['essick,jalen', 'walker,jefferson', 'georgetown,ii,arness', 'ramberg,cass', 'williams,zavien']",796.0,rhodes,11,0,0.0
64,64,8551,Rhodes,Centre,1,65-66,"30,36","29,36",13-6,5-15,6-4,2-8,02/03/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,210,False,13:16,"SUB OUT by STINNETT,CADE",10.0,,5.0,,,,"SUB OUT by STINNETT,CADE",1,subbing out,,centre,"stinnett,cade",,"['taylor,marshall']","['essick,jalen', 'walker,jefferson', 'georgetown,ii,arness', 'ramberg,cass', 'williams,zavien']",796.0,rhodes,11,0,0.0
65,65,8551,Rhodes,Centre,1,65-66,"30,36","29,36",13-6,5-15,6-4,2-8,02/03/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,210,False,13:16,"SUB IN by COLEMAN,HUNTER",10.0,,5.0,,,,"SUB IN by COLEMAN,HUNTER",1,subbing in,,centre,"coleman,hunter",,"['taylor,marshall', 'coleman,hunter']","['essick,jalen', 'walker,jefferson', 'georgetown,ii,arness', 'ramberg,cass', 'williams,zavien']",796.0,rhodes,11,0,0.0
66,66,8551,Rhodes,Centre,1,65-66,"30,36","29,36",13-6,5-15,6-4,2-8,02/03/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,210,False,13:16,"SUB IN by RAYMER,COLBY",10.0,,5.0,,,,"SUB IN by RAYMER,COLBY",1,subbing in,,centre,"raymer,colby",,"['taylor,marshall', 'coleman,hunter', 'raymer,colby']","['essick,jalen', 'walker,jefferson', 'georgetown,ii,arness', 'ramberg,cass', 'williams,zavien']",796.0,rhodes,11,0,0.0
67,67,8551,Rhodes,Centre,1,65-66,"30,36","29,36",13-6,5-15,6-4,2-8,02/03/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,210,False,13:16,"SUB IN by BANKS,JAXSON",10.0,,5.0,,,,"SUB IN by BANKS,JAXSON",1,subbing in,,centre,"banks,jaxson",,"['taylor,marshall', 'coleman,hunter', 'raymer,colby', 'banks,jaxson']","['essick,jalen', 'walker,jefferson', 'georgetown,ii,arness', 'ramberg,cass', 'williams,zavien']",796.0,rhodes,11,0,0.0
68,68,8551,Rhodes,Centre,1,65-66,"30,36","29,36",13-6,5-15,6-4,2-8,02/03/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,210,False,13:16,"SUB IN by KNOCHELMANN,PETE",10.0,,5.0,,,,"SUB IN by KNOCHELMANN,PETE",1,subbing in,,centre,"knochelmann,pete",,"['taylor,marshall', 'coleman,hunter', 'raymer,colby', 'banks,jaxson', 'knochelmann,pete']","['essick,jalen', 'walker,jefferson', 'georgetown,ii,arness', 'ramberg,cass', 'williams,zavien']",796.0,rhodes,11,0,0.0
69,69,8551,Rhodes,Centre,1,65-66,"30,36","29,36",13-6,5-15,6-4,2-8,02/03/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,210,False,12:49,,10.0,,5.0,"MISS JUMPER by DOTSON,PHIL",,,"MISS JUMPER by DOTSON,PHIL",1,jumper,missed,rhodes,"dotson,phil",,"['taylor,marshall', 'coleman,hunter', 'raymer,colby', 'banks,jaxson', 'knochelmann,pete']","['essick,jalen', 'walker,jefferson', 'georgetown,ii,arness', 'ramberg,cass', 'williams,zavien']",769.0,rhodes,11,0,0.0
70,70,8551,Rhodes,Centre,1,65-66,"30,36","29,36",13-6,5-15,6-4,2-8,02/03/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,210,False,12:49,"BLOCK  by BANKS,JAXSON",10.0,,5.0,,,,"BLOCK  by BANKS,JAXSON",1,block,,centre,"banks,jaxson",,"['taylor,marshall', 'coleman,hunter', 'raymer,colby', 'banks,jaxson', 'knochelmann,pete']","['essick,jalen', 'walker,jefferson', 'georgetown,ii,arness', 'ramberg,cass', 'williams,zavien']",769.0,rhodes,11,0,0.0
71,71,8551,Rhodes,Centre,1,65-66,"30,36","29,36",13-6,5-15,6-4,2-8,02/03/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,210,False,--,,10.0,,5.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,rhodes,,,"['taylor,marshall', 'coleman,hunter', 'raymer,colby', 'banks,jaxson', 'knochelmann,pete']","['essick,jalen', 'walker,jefferson', 'georgetown,ii,arness', 'ramberg,cass', 'williams,zavien']",,rhodes,11,0,0.0
72,72,8551,Rhodes,Centre,1,65-66,"30,36","29,36",13-6,5-15,6-4,2-8,02/03/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,210,False,12:46,,10.0,,5.0,"MISS 3PTR by WALKER,JEFFERSON",,,"MISS 3PTR by WALKER,JEFFERSON",1,three pointer,missed,rhodes,"walker,jefferson",,"['taylor,marshall', 'coleman,hunter', 'raymer,colby', 'banks,jaxson', 'knochelmann,pete']","['essick,jalen', 'walker,jefferson', 'georgetown,ii,arness', 'ramberg,cass', 'williams,zavien']",766.0,rhodes,11,0,0.0
73,73,8551,Rhodes,Centre,1,65-66,"30,36","29,36",13-6,5-15,6-4,2-8,02/03/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,210,False,--,,10.0,,5.0,"REBOUND OFF by RAMBERG,CASS",,,"REBOUND OFF by RAMBERG,CASS",1,offensive rebound,,rhodes,"ramberg,cass",,"['taylor,marshall', 'coleman,hunter', 'raymer,colby', 'banks,jaxson', 'knochelmann,pete']","['essick,jalen', 'walker,jefferson', 'georgetown,ii,arness', 'ramberg,cass', 'williams,zavien']",,rhodes,11,0,0.0
74,74,8551,Rhodes,Centre,1,65-66,"30,36","29,36",13-6,5-15,6-4,2-8,02/03/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,210,False,12:25,,10.0,,5.0,"MISS LAYUP by DOTSON,PHIL(in the paint)",,,"MISS LAYUP by DOTSON,PHIL(in the paint)",1,layup,missed,rhodes,"dotson,phil",,"['taylor,marshall', 'coleman,hunter', 'raymer,colby', 'banks,jaxson', 'knochelmann,pete']","['essick,jalen', 'walker,jefferson', 'georgetown,ii,arness', 'ramberg,cass', 'williams,zavien']",745.0,rhodes,11,0,0.0
75,75,8551,Rhodes,Centre,1,65-66,"30,36","29,36",13-6,5-15,6-4,2-8,02/03/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,210,False,--,,10.0,,5.0,"REBOUND OFF by RAMBERG,CASS",,,"REBOUND OFF by RAMBERG,CASS",1,offensive rebound,,rhodes,"ramberg,cass",,"['taylor,marshall', 'coleman,hunter', 'raymer,colby', 'banks,jaxson', 'knochelmann,pete']","['essick,jalen', 'walker,jefferson', 'georgetown,ii,arness', 'ramberg,cass', 'williams,zavien']",,rhodes,11,0,0.0
76,76,8551,Rhodes,Centre,1,65-66,"30,36","29,36",13-6,5-15,6-4,2-8,02/03/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,210,False,12:22,,10.0,,5.0,TURNOVER  by TEAM,,,TURNOVER  by TEAM,1,turnover,,rhodes,,,"['taylor,marshall', 'coleman,hunter', 'raymer,colby', 'banks,jaxson', 'knochelmann,pete']","['essick,jalen', 'walker,jefferson', 'georgetown,ii,arness', 'ramberg,cass', 'williams,zavien']",742.0,rhodes,11,0,0.0
77,77,8551,Rhodes,Centre,1,65-66,"30,36","29,36",13-6,5-15,6-4,2-8,02/03/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,210,False,12:22,,10.0,,5.0,"SUB OUT by ESSICK,JALEN",,,"SUB OUT by ESSICK,JALEN",1,subbing out,,rhodes,"essick,jalen",,"['taylor,marshall', 'coleman,hunter', 'raymer,colby', 'banks,jaxson', 'knochelmann,pete']","['walker,jefferson', 'georgetown,ii,arness', 'ramberg,cass', 'williams,zavien']",742.0,centre,12,0,0.0
78,78,8551,Rhodes,Centre,1,65-66,"30,36","29,36",13-6,5-15,6-4,2-8,02/03/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,210,False,12:22,,10.0,,5.0,"SUB IN by DEMPSEY,JACK",,,"SUB IN by DEMPSEY,JACK",1,subbing in,,rhodes,"dempsey,jack",,"['taylor,marshall', 'coleman,hunter', 'raymer,colby', 'banks,jaxson', 'knochelmann,pete']","['walker,jefferson', 'georgetown,ii,arness', 'ramberg,cass', 'williams,zavien', 'dempsey,jack']",742.0,centre,12,0,0.0
79,79,8551,Rhodes,Centre,1,65-66,"30,36","29,36",13-6,5-15,6-4,2-8,02/03/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,210,False,11:55,"TURNOVER  by RAYMER,COLBY",10.0,,5.0,,,,"TURNOVER  by RAYMER,COLBY",1,turnover,,centre,"raymer,colby",,"['taylor,marshall', 'coleman,hunter', 'raymer,colby', 'banks,jaxson', 'knochelmann,pete']","['walker,jefferson', 'georgetown,ii,arness', 'ramberg,cass', 'williams,zavien', 'dempsey,jack']",715.0,centre,12,0,0.0
80,80,8551,Rhodes,Centre,1,65-66,"30,36","29,36",13-6,5-15,6-4,2-8,02/03/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,210,False,11:55,,10.0,,5.0,"STEAL  by DOTSON,PHIL",,,"STEAL  by DOTSON,PHIL",1,steal,,rhodes,,,"['taylor,marshall', 'coleman,hunter', 'raymer,colby', 'banks,jaxson', 'knochelmann,pete']","['walker,jefferson', 'georgetown,ii,arness', 'ramberg,cass', 'williams,zavien', 'dempsey,jack']",715.0,centre,12,0,0.0
81,81,8551,Rhodes,Centre,1,65-66,"30,36","29,36",13-6,5-15,6-4,2-8,02/03/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,210,False,11:45,,10.0,,8.0,"GOOD 3PTR by WILLIAMS,ZAVIEN",Rhodes 10-8 (-2),,"GOOD 3PTR by WILLIAMS,ZAVIEN",1,three pointer,good,rhodes,"williams,zavien",3.0,"['taylor,marshall', 'coleman,hunter', 'raymer,colby', 'banks,jaxson', 'knochelmann,pete']","['walker,jefferson', 'georgetown,ii,arness', 'ramberg,cass', 'williams,zavien', 'dempsey,jack']",705.0,rhodes,13,0,0.0
82,82,8551,Rhodes,Centre,1,65-66,"30,36","29,36",13-6,5-15,6-4,2-8,02/03/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,210,False,--,,10.0,,8.0,"ASSIST  by WALKER,JEFFERSON",,,"ASSIST  by WALKER,JEFFERSON",1,assist,,rhodes,"walker,jefferson",,"['taylor,marshall', 'coleman,hunter', 'raymer,colby', 'banks,jaxson', 'knochelmann,pete']","['walker,jefferson', 'georgetown,ii,arness', 'ramberg,cass', 'williams,zavien', 'dempsey,jack']",,rhodes,13,0,0.0
83,83,8551,Rhodes,Centre,1,65-66,"30,36","29,36",13-6,5-15,6-4,2-8,02/03/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,210,False,11:42,TIMEOUT 30SEC by TEAM,10.0,,8.0,,,,TIMEOUT 30SEC by TEAM,1,timeout,,centre,,,"['taylor,marshall', 'coleman,hunter', 'raymer,colby', 'banks,jaxson', 'knochelmann,pete']","['walker,jefferson', 'georgetown,ii,arness', 'ramberg,cass', 'williams,zavien', 'dempsey,jack']",702.0,rhodes,13,0,0.0
84,84,8551,Rhodes,Centre,1,65-66,"30,36","29,36",13-6,5-15,6-4,2-8,02/03/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,210,False,11:42,TIMEOUT MEDIA by TEAM,10.0,,8.0,,,,TIMEOUT MEDIA by TEAM,1,timeout,,centre,,,"['taylor,marshall', 'coleman,hunter', 'raymer,colby', 'banks,jaxson', 'knochelmann,pete']","['walker,jefferson', 'georgetown,ii,arness', 'ramberg,cass', 'williams,zavien', 'dempsey,jack']",702.0,rhodes,13,0,0.0
85,85,8551,Rhodes,Centre,1,65-66,"30,36","29,36",13-6,5-15,6-4,2-8,02/03/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,210,False,11:42,,10.0,,8.0,"SUB OUT by WALKER,JEFFERSON",,,"SUB OUT by WALKER,JEFFERSON",1,subbing out,,rhodes,"walker,jefferson",,"['taylor,marshall', 'coleman,hunter', 'raymer,colby', 'banks,jaxson', 'knochelmann,pete']","['georgetown,ii,arness', 'ramberg,cass', 'williams,zavien', 'dempsey,jack']",702.0,rhodes,13,0,0.0
86,86,8551,Rhodes,Centre,1,65-66,"30,36","29,36",13-6,5-15,6-4,2-8,02/03/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,210,False,11:42,,10.0,,8.0,"SUB IN by WILEY,KOKI",,,"SUB IN by WILEY,KOKI",1,subbing in,,rhodes,"wiley,koki",,"['taylor,marshall', 'coleman,hunter', 'raymer,colby', 'banks,jaxson', 'knochelmann,pete']","['georgetown,ii,arness', 'ramberg,cass', 'williams,zavien', 'dempsey,jack', 'wiley,koki']",702.0,rhodes,13,0,0.0
87,87,8551,Rhodes,Centre,1,65-66,"30,36","29,36",13-6,5-15,6-4,2-8,02/03/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,210,False,11:42,"SUB OUT by RAYMER,COLBY",10.0,,8.0,,,,"SUB OUT by RAYMER,COLBY",1,subbing out,,centre,"raymer,colby",,"['taylor,marshall', 'coleman,hunter', 'banks,jaxson', 'knochelmann,pete']","['georgetown,ii,arness', 'ramberg,cass', 'williams,zavien', 'dempsey,jack', 'wiley,koki']",702.0,rhodes,13,0,0.0
88,88,8551,Rhodes,Centre,1,65-66,"30,36","29,36",13-6,5-15,6-4,2-8,02/03/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,210,False,11:42,"SUB OUT by KNOCHELMANN,PETE",10.0,,8.0,,,,"SUB OUT by KNOCHELMANN,PETE",1,subbing out,,centre,"knochelmann,pete",,"['taylor,marshall', 'coleman,hunter', 'banks,jaxson']","['georgetown,ii,arness', 'ramberg,cass', 'williams,zavien', 'dempsey,jack', 'wiley,koki']",702.0,rhodes,13,0,0.0
89,89,8551,Rhodes,Centre,1,65-66,"30,36","29,36",13-6,5-15,6-4,2-8,02/03/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,210,False,11:42,"SUB IN by BAUGHMAN,CARTER",10.0,,8.0,,,,"SUB IN by BAUGHMAN,CARTER",1,subbing in,,centre,"baughman,carter",,"['taylor,marshall', 'coleman,hunter', 'banks,jaxson', 'baughman,carter']","['georgetown,ii,arness', 'ramberg,cass', 'williams,zavien', 'dempsey,jack', 'wiley,koki']",702.0,rhodes,13,0,0.0
90,90,8551,Rhodes,Centre,1,65-66,"30,36","29,36",13-6,5-15,6-4,2-8,02/03/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,210,False,11:42,"SUB IN by MOORE,CHEZ",10.0,,8.0,,,,"SUB IN by MOORE,CHEZ",1,subbing in,,centre,"moore,chez",,"['taylor,marshall', 'coleman,hunter', 'banks,jaxson', 'baughman,carter', 'moore,chez']","['georgetown,ii,arness', 'ramberg,cass', 'williams,zavien', 'dempsey,jack', 'wiley,koki']",702.0,rhodes,13,0,0.0
91,91,8551,Rhodes,Centre,1,65-66,"30,36","29,36",13-6,5-15,6-4,2-8,02/03/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,210,False,11:30,,10.0,,8.0,"FOUL  by RAMBERG,CASS",,,"FOUL  by RAMBERG,CASS",1,foul,,rhodes,"ramberg,cass",,"['taylor,marshall', 'coleman,hunter', 'banks,jaxson', 'baughman,carter', 'moore,chez']","['georgetown,ii,arness', 'ramberg,cass', 'williams,zavien', 'dempsey,jack', 'wiley,koki']",690.0,rhodes,13,0,0.0
92,92,8551,Rhodes,Centre,1,65-66,"30,36","29,36",13-6,5-15,6-4,2-8,02/03/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,210,False,11:20,"GOOD JUMPER by BAUGHMAN,CARTER(in the paint)",12.0,,8.0,,Centre 12-8 (-4),,"GOOD JUMPER by BAUGHMAN,CARTER(in the paint)",1,jumper,good,centre,"baughman,carter",2.0,"['taylor,marshall', 'coleman,hunter', 'banks,jaxson', 'baughman,carter', 'moore,chez']","['georgetown,ii,arness', 'ramberg,cass', 'williams,zavien', 'dempsey,jack', 'wiley,koki']",680.0,centre,14,0,0.0
93,93,8551,Rhodes,Centre,1,65-66,"30,36","29,36",13-6,5-15,6-4,2-8,02/03/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,210,False,11:08,,12.0,,11.0,"GOOD 3PTR by WILLIAMS,ZAVIEN",Rhodes 12-11 (-1),,"GOOD 3PTR by WILLIAMS,ZAVIEN",1,three pointer,good,rhodes,"williams,zavien",3.0,"['taylor,marshall', 'coleman,hunter', 'banks,jaxson', 'baughman,carter', 'moore,chez']","['georgetown,ii,arness', 'ramberg,cass', 'williams,zavien', 'dempsey,jack', 'wiley,koki']",668.0,centre,14,0,0.0
94,94,8551,Rhodes,Centre,1,65-66,"30,36","29,36",13-6,5-15,6-4,2-8,02/03/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,210,False,--,,12.0,,11.0,"ASSIST  by DOTSON,PHIL",,,"ASSIST  by DOTSON,PHIL",1,assist,,rhodes,"dotson,phil",,"['taylor,marshall', 'coleman,hunter', 'banks,jaxson', 'baughman,carter', 'moore,chez']","['georgetown,ii,arness', 'ramberg,cass', 'williams,zavien', 'dempsey,jack', 'wiley,koki']",,centre,14,0,0.0
