,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
161,161,8546,Rhodes,Millsaps,1,67-77,"29,48","28,39",10-4,1-13,3-2,0-5,01/15/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,153,False,05:16,,24.0,,24.0,"SUB IN by WHITE,ELIJAH",,,"SUB IN by WHITE,ELIJAH",1,subbing in,,rhodes,"white,elijah",,"['watson,doug', 'bush,rodreekas', 'stephen,seth', 'little ,james', 'gasca,dakota']","['georgetown,ii,arness', 'prange,jonathan', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki']",316.0,millsaps,20,0,0.0
162,162,8546,Rhodes,Millsaps,1,67-77,"29,48","28,39",10-4,1-13,3-2,0-5,01/15/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,153,False,05:16,"SUB OUT by STEPHEN,SETH",24.0,,24.0,,,,"SUB OUT by STEPHEN,SETH",1,subbing out,,millsaps,"stephen,seth",,"['watson,doug', 'bush,rodreekas', 'little ,james', 'gasca,dakota']","['georgetown,ii,arness', 'prange,jonathan', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki']",316.0,millsaps,20,0,0.0
163,163,8546,Rhodes,Millsaps,1,67-77,"29,48","28,39",10-4,1-13,3-2,0-5,01/15/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,153,False,05:16,"SUB OUT by GASCA,DAKOTA",24.0,,24.0,,,,"SUB OUT by GASCA,DAKOTA",1,subbing out,,millsaps,"gasca,dakota",,"['watson,doug', 'bush,rodreekas', 'little ,james']","['georgetown,ii,arness', 'prange,jonathan', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki']",316.0,millsaps,20,0,0.0
164,164,8546,Rhodes,Millsaps,1,67-77,"29,48","28,39",10-4,1-13,3-2,0-5,01/15/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,153,False,05:16,"SUB OUT by BUSH,RODREEKAS",24.0,,24.0,,,,"SUB OUT by BUSH,RODREEKAS",1,subbing out,,millsaps,"bush,rodreekas",,"['watson,doug', 'little ,james']","['georgetown,ii,arness', 'prange,jonathan', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki']",316.0,millsaps,20,0,0.0
165,165,8546,Rhodes,Millsaps,1,67-77,"29,48","28,39",10-4,1-13,3-2,0-5,01/15/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,153,False,05:16,"SUB IN by FORBES,TRACE",24.0,,24.0,,,,"SUB IN by FORBES,TRACE",1,subbing in,,millsaps,"forbes,trace",,"['watson,doug', 'little ,james', 'forbes,trace']","['georgetown,ii,arness', 'prange,jonathan', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki']",316.0,millsaps,20,0,0.0
166,166,8546,Rhodes,Millsaps,1,67-77,"29,48","28,39",10-4,1-13,3-2,0-5,01/15/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,153,False,05:16,"SUB IN by GORTON,MACK",24.0,,24.0,,,,"SUB IN by GORTON,MACK",1,subbing in,,millsaps,"gorton,mack",,"['watson,doug', 'little ,james', 'forbes,trace', 'gorton,mack']","['georgetown,ii,arness', 'prange,jonathan', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki']",316.0,millsaps,20,0,0.0
167,167,8546,Rhodes,Millsaps,1,67-77,"29,48","28,39",10-4,1-13,3-2,0-5,01/15/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,153,False,05:16,"SUB IN by PHILLIPS JR,RODNEY",24.0,,24.0,,,,"SUB IN by PHILLIPS JR,RODNEY",1,subbing in,,millsaps,"phillips jr,rodney",,"['watson,doug', 'little ,james', 'forbes,trace', 'gorton,mack', 'phillips jr,rodney']","['georgetown,ii,arness', 'prange,jonathan', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki']",316.0,millsaps,20,0,0.0
168,168,8546,Rhodes,Millsaps,1,67-77,"29,48","28,39",10-4,1-13,3-2,0-5,01/15/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,153,False,05:16,"SUB OUT by FORBES,TRACE",24.0,,24.0,,,,"SUB OUT by FORBES,TRACE",1,subbing out,,millsaps,"forbes,trace",,"['watson,doug', 'little ,james', 'gorton,mack', 'phillips jr,rodney']","['georgetown,ii,arness', 'prange,jonathan', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki']",316.0,millsaps,20,0,0.0
169,169,8546,Rhodes,Millsaps,1,67-77,"29,48","28,39",10-4,1-13,3-2,0-5,01/15/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,153,False,05:16,"SUB IN by GASCA,DAKOTA",24.0,,24.0,,,,"SUB IN by GASCA,DAKOTA",1,subbing in,,millsaps,"gasca,dakota",,"['watson,doug', 'little ,james', 'gorton,mack', 'phillips jr,rodney', 'gasca,dakota']","['georgetown,ii,arness', 'prange,jonathan', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki']",316.0,millsaps,20,0,0.0
170,170,8546,Rhodes,Millsaps,1,67-77,"29,48","28,39",10-4,1-13,3-2,0-5,01/15/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,153,False,04:58,,24.0,,24.0,"TURNOVER  by GEORGETOWN II,ARNESS",,,"TURNOVER  by GEORGETOWN II,ARNESS",1,turnover,,rhodes,"georgetown ii,arness",,"['watson,doug', 'little ,james', 'gorton,mack', 'phillips jr,rodney', 'gasca,dakota']","['georgetown,ii,arness', 'prange,jonathan', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki']",298.0,millsaps,20,0,0.0
171,171,8546,Rhodes,Millsaps,1,67-77,"29,48","28,39",10-4,1-13,3-2,0-5,01/15/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,153,False,04:58,"STEAL  by PHILLIPS JR,RODNEY",24.0,,24.0,,,,"STEAL  by PHILLIPS JR,RODNEY",1,steal,,millsaps,,,"['watson,doug', 'little ,james', 'gorton,mack', 'phillips jr,rodney', 'gasca,dakota']","['georgetown,ii,arness', 'prange,jonathan', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki']",298.0,millsaps,20,0,0.0
172,172,8546,Rhodes,Millsaps,1,67-77,"29,48","28,39",10-4,1-13,3-2,0-5,01/15/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,153,False,04:48,"MISS 3PTR by GASCA,DAKOTA",24.0,,24.0,,,,"MISS 3PTR by GASCA,DAKOTA",1,three pointer,missed,millsaps,"gasca,dakota",,"['watson,doug', 'little ,james', 'gorton,mack', 'phillips jr,rodney', 'gasca,dakota']","['georgetown,ii,arness', 'prange,jonathan', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki']",288.0,millsaps,20,0,0.0
173,173,8546,Rhodes,Millsaps,1,67-77,"29,48","28,39",10-4,1-13,3-2,0-5,01/15/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,153,False,--,"REBOUND OFF by GORTON,MACK",24.0,,24.0,,,,"REBOUND OFF by GORTON,MACK",1,offensive rebound,,millsaps,"gorton,mack",,"['watson,doug', 'little ,james', 'gorton,mack', 'phillips jr,rodney', 'gasca,dakota']","['georgetown,ii,arness', 'prange,jonathan', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki']",,millsaps,20,0,0.0
174,174,8546,Rhodes,Millsaps,1,67-77,"29,48","28,39",10-4,1-13,3-2,0-5,01/15/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,153,False,04:42,"MISS LAYUP by GORTON,MACK(in the paint)",24.0,,24.0,,,,"MISS LAYUP by GORTON,MACK(in the paint)",1,layup,missed,millsaps,"gorton,mack",,"['watson,doug', 'little ,james', 'gorton,mack', 'phillips jr,rodney', 'gasca,dakota']","['georgetown,ii,arness', 'prange,jonathan', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki']",282.0,millsaps,20,0,0.0
175,175,8546,Rhodes,Millsaps,1,67-77,"29,48","28,39",10-4,1-13,3-2,0-5,01/15/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,153,False,--,"REBOUND OFF by PHILLIPS JR,RODNEY",24.0,,24.0,,,,"REBOUND OFF by PHILLIPS JR,RODNEY",1,offensive rebound,,millsaps,"phillips jr,rodney",,"['watson,doug', 'little ,james', 'gorton,mack', 'phillips jr,rodney', 'gasca,dakota']","['georgetown,ii,arness', 'prange,jonathan', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki']",,millsaps,20,0,0.0
176,176,8546,Rhodes,Millsaps,1,67-77,"29,48","28,39",10-4,1-13,3-2,0-5,01/15/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,153,False,04:38,"TURNOVER  by PHILLIPS JR,RODNEY",24.0,,24.0,,,,"TURNOVER  by PHILLIPS JR,RODNEY",1,turnover,,millsaps,"phillips jr,rodney",,"['watson,doug', 'little ,james', 'gorton,mack', 'phillips jr,rodney', 'gasca,dakota']","['georgetown,ii,arness', 'prange,jonathan', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki']",278.0,millsaps,20,0,0.0
177,177,8546,Rhodes,Millsaps,1,67-77,"29,48","28,39",10-4,1-13,3-2,0-5,01/15/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,153,False,04:38,,24.0,,24.0,"STEAL  by PRANGE,JONATHAN",,,"STEAL  by PRANGE,JONATHAN",1,steal,,rhodes,,,"['watson,doug', 'little ,james', 'gorton,mack', 'phillips jr,rodney', 'gasca,dakota']","['georgetown,ii,arness', 'prange,jonathan', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki']",278.0,millsaps,20,0,0.0
178,178,8546,Rhodes,Millsaps,1,67-77,"29,48","28,39",10-4,1-13,3-2,0-5,01/15/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,153,False,04:16,,24.0,,24.0,"MISS 3PTR by WHITE,ELIJAH",,,"MISS 3PTR by WHITE,ELIJAH",1,three pointer,missed,rhodes,"white,elijah",,"['watson,doug', 'little ,james', 'gorton,mack', 'phillips jr,rodney', 'gasca,dakota']","['georgetown,ii,arness', 'prange,jonathan', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki']",256.0,rhodes,21,0,0.0
179,179,8546,Rhodes,Millsaps,1,67-77,"29,48","28,39",10-4,1-13,3-2,0-5,01/15/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,153,False,--,"REBOUND DEF by GASCA,DAKOTA",24.0,,24.0,,,,"REBOUND DEF by GASCA,DAKOTA",1,defensive rebound,,millsaps,"gasca,dakota",,"['watson,doug', 'little ,james', 'gorton,mack', 'phillips jr,rodney', 'gasca,dakota']","['georgetown,ii,arness', 'prange,jonathan', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki']",,rhodes,21,0,0.0
180,180,8546,Rhodes,Millsaps,1,67-77,"29,48","28,39",10-4,1-13,3-2,0-5,01/15/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,153,False,04:08,"GOOD LAYUP by WATSON,DOUG(fastbreak)(in the paint)",26.0,,24.0,,Mill 26-24 (-2),,"GOOD LAYUP by WATSON,DOUG(fastbreak)(in the paint)",1,layup,good,millsaps,"watson,doug(fastbreak)",2.0,"['watson,doug', 'little ,james', 'gorton,mack', 'phillips jr,rodney', 'gasca,dakota']","['georgetown,ii,arness', 'prange,jonathan', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki']",248.0,millsaps,22,0,0.0
181,181,8546,Rhodes,Millsaps,1,67-77,"29,48","28,39",10-4,1-13,3-2,0-5,01/15/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,153,False,--,"ASSIST  by GASCA,DAKOTA",26.0,,24.0,,,,"ASSIST  by GASCA,DAKOTA",1,assist,,millsaps,"gasca,dakota",,"['watson,doug', 'little ,james', 'gorton,mack', 'phillips jr,rodney', 'gasca,dakota']","['georgetown,ii,arness', 'prange,jonathan', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki']",,millsaps,22,0,0.0
182,182,8546,Rhodes,Millsaps,1,67-77,"29,48","28,39",10-4,1-13,3-2,0-5,01/15/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,153,False,03:36,,26.0,,24.0,"MISS JUMPER by WALKER,JEFFERSON(in the paint)",,,"MISS JUMPER by WALKER,JEFFERSON(in the paint)",1,jumper,missed,rhodes,"walker,jefferson",,"['watson,doug', 'little ,james', 'gorton,mack', 'phillips jr,rodney', 'gasca,dakota']","['georgetown,ii,arness', 'prange,jonathan', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki']",216.0,millsaps,22,0,0.0
183,183,8546,Rhodes,Millsaps,1,67-77,"29,48","28,39",10-4,1-13,3-2,0-5,01/15/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,153,False,--,,26.0,,24.0,"REBOUND OFF by GEORGETOWN II,ARNESS",,,"REBOUND OFF by GEORGETOWN II,ARNESS",1,offensive rebound,,rhodes,"georgetown ii,arness",,"['watson,doug', 'little ,james', 'gorton,mack', 'phillips jr,rodney', 'gasca,dakota']","['georgetown,ii,arness', 'prange,jonathan', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki']",,millsaps,22,0,0.0
184,184,8546,Rhodes,Millsaps,1,67-77,"29,48","28,39",10-4,1-13,3-2,0-5,01/15/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,153,False,03:33,,26.0,,26.0,"GOOD LAYUP by GEORGETOWN II,ARNESS(in the paint)",Rhodes 26-26 (0),,"GOOD LAYUP by GEORGETOWN II,ARNESS(in the paint)",1,layup,good,rhodes,"georgetown ii,arness",2.0,"['watson,doug', 'little ,james', 'gorton,mack', 'phillips jr,rodney', 'gasca,dakota']","['georgetown,ii,arness', 'prange,jonathan', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki']",213.0,millsaps,22,0,0.0
185,185,8546,Rhodes,Millsaps,1,67-77,"29,48","28,39",10-4,1-13,3-2,0-5,01/15/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,153,False,03:15,"MISS 3PTR by PHILLIPS JR,RODNEY",26.0,,26.0,,,,"MISS 3PTR by PHILLIPS JR,RODNEY",1,three pointer,missed,millsaps,"phillips jr,rodney",,"['watson,doug', 'little ,james', 'gorton,mack', 'phillips jr,rodney', 'gasca,dakota']","['georgetown,ii,arness', 'prange,jonathan', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki']",195.0,millsaps,22,0,0.0
186,186,8546,Rhodes,Millsaps,1,67-77,"29,48","28,39",10-4,1-13,3-2,0-5,01/15/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,153,False,--,,26.0,,26.0,"REBOUND DEF by WILEY,KOKI",,,"REBOUND DEF by WILEY,KOKI",1,defensive rebound,,rhodes,"wiley,koki",,"['watson,doug', 'little ,james', 'gorton,mack', 'phillips jr,rodney', 'gasca,dakota']","['georgetown,ii,arness', 'prange,jonathan', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki']",,millsaps,22,0,0.0
187,187,8546,Rhodes,Millsaps,1,67-77,"29,48","28,39",10-4,1-13,3-2,0-5,01/15/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,153,False,03:07,,26.0,,26.0,"MISS 3PTR by WALKER,JEFFERSON",,,"MISS 3PTR by WALKER,JEFFERSON",1,three pointer,missed,rhodes,"walker,jefferson",,"['watson,doug', 'little ,james', 'gorton,mack', 'phillips jr,rodney', 'gasca,dakota']","['georgetown,ii,arness', 'prange,jonathan', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki']",187.0,rhodes,23,0,0.0
188,188,8546,Rhodes,Millsaps,1,67-77,"29,48","28,39",10-4,1-13,3-2,0-5,01/15/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,153,False,--,"REBOUND DEF by WATSON,DOUG",26.0,,26.0,,,,"REBOUND DEF by WATSON,DOUG",1,defensive rebound,,millsaps,"watson,doug",,"['watson,doug', 'little ,james', 'gorton,mack', 'phillips jr,rodney', 'gasca,dakota']","['georgetown,ii,arness', 'prange,jonathan', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki']",,rhodes,23,0,0.0
189,189,8546,Rhodes,Millsaps,1,67-77,"29,48","28,39",10-4,1-13,3-2,0-5,01/15/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,153,False,02:52,"MISS JUMPER by PHILLIPS JR,RODNEY(in the paint)",26.0,,26.0,,,,"MISS JUMPER by PHILLIPS JR,RODNEY(in the paint)",1,jumper,missed,millsaps,"phillips jr,rodney",,"['watson,doug', 'little ,james', 'gorton,mack', 'phillips jr,rodney', 'gasca,dakota']","['georgetown,ii,arness', 'prange,jonathan', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki']",172.0,millsaps,24,0,0.0
190,190,8546,Rhodes,Millsaps,1,67-77,"29,48","28,39",10-4,1-13,3-2,0-5,01/15/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,153,False,--,,26.0,,26.0,"REBOUND DEF by GEORGETOWN II,ARNESS",,,"REBOUND DEF by GEORGETOWN II,ARNESS",1,defensive rebound,,rhodes,"georgetown ii,arness",,"['watson,doug', 'little ,james', 'gorton,mack', 'phillips jr,rodney', 'gasca,dakota']","['georgetown,ii,arness', 'prange,jonathan', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki']",,millsaps,24,0,0.0
191,191,8546,Rhodes,Millsaps,1,67-77,"29,48","28,39",10-4,1-13,3-2,0-5,01/15/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,153,False,02:22,,26.0,,26.0,"MISS 3PTR by PRANGE,JONATHAN",,,"MISS 3PTR by PRANGE,JONATHAN",1,three pointer,missed,rhodes,"prange,jonathan",,"['watson,doug', 'little ,james', 'gorton,mack', 'phillips jr,rodney', 'gasca,dakota']","['georgetown,ii,arness', 'prange,jonathan', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki']",142.0,rhodes,25,0,0.0
192,192,8546,Rhodes,Millsaps,1,67-77,"29,48","28,39",10-4,1-13,3-2,0-5,01/15/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,153,False,02:22,"BLOCK  by PHILLIPS JR,RODNEY",26.0,,26.0,,,,"BLOCK  by PHILLIPS JR,RODNEY",1,block,,millsaps,"phillips jr,rodney",,"['watson,doug', 'little ,james', 'gorton,mack', 'phillips jr,rodney', 'gasca,dakota']","['georgetown,ii,arness', 'prange,jonathan', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki']",142.0,rhodes,25,0,0.0
193,193,8546,Rhodes,Millsaps,1,67-77,"29,48","28,39",10-4,1-13,3-2,0-5,01/15/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,153,False,--,,26.0,,26.0,"REBOUND OFF by WILEY,KOKI",,,"REBOUND OFF by WILEY,KOKI",1,offensive rebound,,rhodes,"wiley,koki",,"['watson,doug', 'little ,james', 'gorton,mack', 'phillips jr,rodney', 'gasca,dakota']","['georgetown,ii,arness', 'prange,jonathan', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki']",,rhodes,25,0,0.0
194,194,8546,Rhodes,Millsaps,1,67-77,"29,48","28,39",10-4,1-13,3-2,0-5,01/15/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,153,False,02:20,,26.0,,26.0,TURNOVER  by TEAM,,,TURNOVER  by TEAM,1,turnover,,rhodes,,,"['watson,doug', 'little ,james', 'gorton,mack', 'phillips jr,rodney', 'gasca,dakota']","['georgetown,ii,arness', 'prange,jonathan', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki']",140.0,rhodes,25,0,0.0
195,195,8546,Rhodes,Millsaps,1,67-77,"29,48","28,39",10-4,1-13,3-2,0-5,01/15/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,153,False,02:20,TIMEOUT MEDIA by TEAM,26.0,,26.0,,,,TIMEOUT MEDIA by TEAM,1,timeout,,millsaps,,,"['watson,doug', 'little ,james', 'gorton,mack', 'phillips jr,rodney', 'gasca,dakota']","['georgetown,ii,arness', 'prange,jonathan', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki']",140.0,millsaps,26,0,0.0
196,196,8546,Rhodes,Millsaps,1,67-77,"29,48","28,39",10-4,1-13,3-2,0-5,01/15/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,153,False,02:20,,26.0,,26.0,"SUB OUT by WALKER,JEFFERSON",,,"SUB OUT by WALKER,JEFFERSON",1,subbing out,,rhodes,"walker,jefferson",,"['watson,doug', 'little ,james', 'gorton,mack', 'phillips jr,rodney', 'gasca,dakota']","['georgetown,ii,arness', 'prange,jonathan', 'georgetown ii,arness', 'wiley,koki']",140.0,millsaps,26,0,0.0
197,197,8546,Rhodes,Millsaps,1,67-77,"29,48","28,39",10-4,1-13,3-2,0-5,01/15/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,153,False,02:20,,26.0,,26.0,"SUB OUT by WHITE,ELIJAH",,,"SUB OUT by WHITE,ELIJAH",1,subbing out,,rhodes,"white,elijah",,"['watson,doug', 'little ,james', 'gorton,mack', 'phillips jr,rodney', 'gasca,dakota']","['georgetown,ii,arness', 'prange,jonathan', 'georgetown ii,arness', 'wiley,koki']",140.0,millsaps,26,0,0.0
198,198,8546,Rhodes,Millsaps,1,67-77,"29,48","28,39",10-4,1-13,3-2,0-5,01/15/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,153,False,02:20,,26.0,,26.0,"SUB OUT by WILEY,KOKI",,,"SUB OUT by WILEY,KOKI",1,subbing out,,rhodes,"wiley,koki",,"['watson,doug', 'little ,james', 'gorton,mack', 'phillips jr,rodney', 'gasca,dakota']","['georgetown,ii,arness', 'prange,jonathan', 'georgetown ii,arness', 'wiley,koki']",140.0,millsaps,26,0,0.0
199,199,8546,Rhodes,Millsaps,1,67-77,"29,48","28,39",10-4,1-13,3-2,0-5,01/15/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,153,False,02:20,,26.0,,26.0,"SUB OUT by GEORGETOWN II,ARNESS",,,"SUB OUT by GEORGETOWN II,ARNESS",1,subbing out,,rhodes,"georgetown ii,arness",,"['watson,doug', 'little ,james', 'gorton,mack', 'phillips jr,rodney', 'gasca,dakota']","['georgetown,ii,arness', 'prange,jonathan', 'wiley,koki']",140.0,millsaps,26,0,0.0
200,200,8546,Rhodes,Millsaps,1,67-77,"29,48","28,39",10-4,1-13,3-2,0-5,01/15/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,153,False,02:20,,26.0,,26.0,"SUB OUT by PRANGE,JONATHAN",,,"SUB OUT by PRANGE,JONATHAN",1,subbing out,,rhodes,"prange,jonathan",,"['watson,doug', 'little ,james', 'gorton,mack', 'phillips jr,rodney', 'gasca,dakota']","['georgetown,ii,arness', 'wiley,koki']",140.0,millsaps,26,0,0.0
201,201,8546,Rhodes,Millsaps,1,67-77,"29,48","28,39",10-4,1-13,3-2,0-5,01/15/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,153,False,02:20,,26.0,,26.0,"SUB IN by DOTSON,PHIL",,,"SUB IN by DOTSON,PHIL",1,subbing in,,rhodes,"dotson,phil",,"['watson,doug', 'little ,james', 'gorton,mack', 'phillips jr,rodney', 'gasca,dakota']","['georgetown,ii,arness', 'wiley,koki', 'dotson,phil']",140.0,millsaps,26,0,0.0
202,202,8546,Rhodes,Millsaps,1,67-77,"29,48","28,39",10-4,1-13,3-2,0-5,01/15/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,153,False,02:20,,26.0,,26.0,"SUB IN by DEMPSEY,JACK",,,"SUB IN by DEMPSEY,JACK",1,subbing in,,rhodes,"dempsey,jack",,"['watson,doug', 'little ,james', 'gorton,mack', 'phillips jr,rodney', 'gasca,dakota']","['georgetown,ii,arness', 'wiley,koki', 'dotson,phil', 'dempsey,jack']",140.0,millsaps,26,0,0.0
203,203,8546,Rhodes,Millsaps,1,67-77,"29,48","28,39",10-4,1-13,3-2,0-5,01/15/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,153,False,02:20,,26.0,,26.0,"SUB IN by RAMBERG,CASS",,,"SUB IN by RAMBERG,CASS",1,subbing in,,rhodes,"ramberg,cass",,"['watson,doug', 'little ,james', 'gorton,mack', 'phillips jr,rodney', 'gasca,dakota']","['georgetown,ii,arness', 'wiley,koki', 'dotson,phil', 'dempsey,jack', 'ramberg,cass']",140.0,millsaps,26,0,0.0
204,204,8546,Rhodes,Millsaps,1,67-77,"29,48","28,39",10-4,1-13,3-2,0-5,01/15/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,153,False,02:20,,26.0,,26.0,"SUB IN by WILLIAMS,ZAVIEN",,,"SUB IN by WILLIAMS,ZAVIEN",1,subbing in,,rhodes,"williams,zavien",,"['watson,doug', 'little ,james', 'gorton,mack', 'phillips jr,rodney', 'gasca,dakota']","['georgetown,ii,arness', 'wiley,koki', 'dotson,phil', 'dempsey,jack', 'ramberg,cass', 'williams,zavien']",140.0,millsaps,26,0,0.0
205,205,8546,Rhodes,Millsaps,1,67-77,"29,48","28,39",10-4,1-13,3-2,0-5,01/15/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,153,False,02:20,,26.0,,26.0,"SUB IN by WAGNER,MIKE",,,"SUB IN by WAGNER,MIKE",1,subbing in,,rhodes,"wagner,mike",,"['watson,doug', 'little ,james', 'gorton,mack', 'phillips jr,rodney', 'gasca,dakota']","['georgetown,ii,arness', 'wiley,koki', 'dotson,phil', 'dempsey,jack', 'ramberg,cass', 'williams,zavien', 'wagner,mike']",140.0,millsaps,26,0,0.0
206,206,8546,Rhodes,Millsaps,1,67-77,"29,48","28,39",10-4,1-13,3-2,0-5,01/15/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,153,False,02:20,"SUB OUT by PHILLIPS JR,RODNEY",26.0,,26.0,,,,"SUB OUT by PHILLIPS JR,RODNEY",1,subbing out,,millsaps,"phillips jr,rodney",,"['watson,doug', 'little ,james', 'gorton,mack', 'gasca,dakota']","['georgetown,ii,arness', 'wiley,koki', 'dotson,phil', 'dempsey,jack', 'ramberg,cass', 'williams,zavien', 'wagner,mike']",140.0,millsaps,26,0,0.0
207,207,8546,Rhodes,Millsaps,1,67-77,"29,48","28,39",10-4,1-13,3-2,0-5,01/15/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,153,False,02:20,"SUB OUT by GASCA,DAKOTA",26.0,,26.0,,,,"SUB OUT by GASCA,DAKOTA",1,subbing out,,millsaps,"gasca,dakota",,"['watson,doug', 'little ,james', 'gorton,mack']","['georgetown,ii,arness', 'wiley,koki', 'dotson,phil', 'dempsey,jack', 'ramberg,cass', 'williams,zavien', 'wagner,mike']",140.0,millsaps,26,0,0.0
