,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
344,344,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,--,,53,,54,"REBOUND DEF by WILEY,KOKI",,,"REBOUND DEF by WILEY,KOKI",2,defensive rebound,,rhodes,"wiley,koki",,"['avaliani,luka', 'corrigan,tre', 'smith,graham', 'williams,rashaun', 'kahl,colin']","['georgetown,ii,arness', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki', 'dotson,phil']",,sewanee,46,0,0.0
345,345,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,12:09,,53,,57,"GOOD 3PTR by DOTSON,PHIL",Rhodes 53-57 (+4),,"GOOD 3PTR by DOTSON,PHIL",2,three pointer,good,rhodes,"dotson,phil",3.0,"['avaliani,luka', 'corrigan,tre', 'smith,graham', 'williams,rashaun', 'kahl,colin']","['georgetown,ii,arness', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki', 'dotson,phil']",729.0,rhodes,47,0,0.0
346,346,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,--,,53,,57,"ASSIST  by WILEY,KOKI",,,"ASSIST  by WILEY,KOKI",2,assist,,rhodes,"wiley,koki",,"['avaliani,luka', 'corrigan,tre', 'smith,graham', 'williams,rashaun', 'kahl,colin']","['georgetown,ii,arness', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki', 'dotson,phil']",,rhodes,47,0,0.0
347,347,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,11:54,"MISS 3PTR by CORRIGAN,TRE",53,,57,,,,"MISS 3PTR by CORRIGAN,TRE",2,three pointer,missed,sewanee,"corrigan,tre",,"['avaliani,luka', 'corrigan,tre', 'smith,graham', 'williams,rashaun', 'kahl,colin']","['georgetown,ii,arness', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki', 'dotson,phil']",714.0,rhodes,47,0,0.0
348,348,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,--,"REBOUND OFF by KAHL,COLIN",53,,57,,,,"REBOUND OFF by KAHL,COLIN",2,offensive rebound,,sewanee,"kahl,colin",,"['avaliani,luka', 'corrigan,tre', 'smith,graham', 'williams,rashaun', 'kahl,colin']","['georgetown,ii,arness', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki', 'dotson,phil']",,rhodes,47,0,0.0
349,349,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,11:51,"TURNOVER  by KAHL,COLIN",53,,57,,,,"TURNOVER  by KAHL,COLIN",2,turnover,,sewanee,"kahl,colin",,"['avaliani,luka', 'corrigan,tre', 'smith,graham', 'williams,rashaun', 'kahl,colin']","['georgetown,ii,arness', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki', 'dotson,phil']",711.0,rhodes,47,0,0.0
350,350,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,11:51,TIMEOUT MEDIA by TEAM,53,,57,,,,TIMEOUT MEDIA by TEAM,2,timeout,,sewanee,,,"['avaliani,luka', 'corrigan,tre', 'smith,graham', 'williams,rashaun', 'kahl,colin']","['georgetown,ii,arness', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki', 'dotson,phil']",711.0,rhodes,47,0,0.0
351,351,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,11:41,,53,,57,"MISS 3PTR by DOTSON,PHIL",,,"MISS 3PTR by DOTSON,PHIL",2,three pointer,missed,rhodes,"dotson,phil",,"['avaliani,luka', 'corrigan,tre', 'smith,graham', 'williams,rashaun', 'kahl,colin']","['georgetown,ii,arness', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki', 'dotson,phil']",701.0,rhodes,47,0,0.0
352,352,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,--,,53,,57,"REBOUND OFF by GEORGETOWN II,ARNESS",,,"REBOUND OFF by GEORGETOWN II,ARNESS",2,offensive rebound,,rhodes,"georgetown ii,arness",,"['avaliani,luka', 'corrigan,tre', 'smith,graham', 'williams,rashaun', 'kahl,colin']","['georgetown,ii,arness', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki', 'dotson,phil']",,rhodes,47,0,0.0
353,353,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,11:37,,53,,57,"MISS LAYUP by GEORGETOWN II,ARNESS(in the paint)",,,"MISS LAYUP by GEORGETOWN II,ARNESS(in the paint)",2,layup,missed,rhodes,"georgetown ii,arness",,"['avaliani,luka', 'corrigan,tre', 'smith,graham', 'williams,rashaun', 'kahl,colin']","['georgetown,ii,arness', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki', 'dotson,phil']",697.0,rhodes,47,0,0.0
354,354,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,--,"REBOUND DEF by KAHL,COLIN",53,,57,,,,"REBOUND DEF by KAHL,COLIN",2,defensive rebound,,sewanee,"kahl,colin",,"['avaliani,luka', 'corrigan,tre', 'smith,graham', 'williams,rashaun', 'kahl,colin']","['georgetown,ii,arness', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki', 'dotson,phil']",,rhodes,47,0,0.0
355,355,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,11:22,"MISS JUMPER by AVALIANI,LUKA",53,,57,,,,"MISS JUMPER by AVALIANI,LUKA",2,jumper,missed,sewanee,"avaliani,luka",,"['avaliani,luka', 'corrigan,tre', 'smith,graham', 'williams,rashaun', 'kahl,colin']","['georgetown,ii,arness', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki', 'dotson,phil']",682.0,sewanee,48,0,0.0
356,356,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,--,"REBOUND OFF by WILLIAMS,RASHAUN",53,,57,,,,"REBOUND OFF by WILLIAMS,RASHAUN",2,offensive rebound,,sewanee,"williams,rashaun",,"['avaliani,luka', 'corrigan,tre', 'smith,graham', 'williams,rashaun', 'kahl,colin']","['georgetown,ii,arness', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki', 'dotson,phil']",,sewanee,48,0,0.0
357,357,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,11:16,"TURNOVER  by WILLIAMS,RASHAUN",53,,57,,,,"TURNOVER  by WILLIAMS,RASHAUN",2,turnover,,sewanee,"williams,rashaun",,"['avaliani,luka', 'corrigan,tre', 'smith,graham', 'williams,rashaun', 'kahl,colin']","['georgetown,ii,arness', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki', 'dotson,phil']",676.0,sewanee,48,0,0.0
358,358,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,11:16,,53,,57,"STEAL  by WALKER,JEFFERSON",,,"STEAL  by WALKER,JEFFERSON",2,steal,,rhodes,,,"['avaliani,luka', 'corrigan,tre', 'smith,graham', 'williams,rashaun', 'kahl,colin']","['georgetown,ii,arness', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki', 'dotson,phil']",676.0,sewanee,48,0,0.0
359,359,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,11:08,"FOUL  by SMITH,GRAHAM",53,,57,,,,"FOUL  by SMITH,GRAHAM",2,foul,,sewanee,"smith,graham",,"['avaliani,luka', 'corrigan,tre', 'smith,graham', 'williams,rashaun', 'kahl,colin']","['georgetown,ii,arness', 'walker,jefferson', 'georgetown ii,arness', 'wiley,koki', 'dotson,phil']",668.0,rhodes,49,0,0.0
360,360,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,11:08,,53,,57,"SUB OUT by GEORGETOWN II,ARNESS",,,"SUB OUT by GEORGETOWN II,ARNESS",2,subbing out,,rhodes,"georgetown ii,arness",,"['avaliani,luka', 'corrigan,tre', 'smith,graham', 'williams,rashaun', 'kahl,colin']","['georgetown,ii,arness', 'walker,jefferson', 'wiley,koki', 'dotson,phil']",668.0,rhodes,49,0,0.0
361,361,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,11:08,,53,,57,"SUB IN by ESSICK,JALEN",,,"SUB IN by ESSICK,JALEN",2,subbing in,,rhodes,"essick,jalen",,"['avaliani,luka', 'corrigan,tre', 'smith,graham', 'williams,rashaun', 'kahl,colin']","['georgetown,ii,arness', 'walker,jefferson', 'wiley,koki', 'dotson,phil', 'essick,jalen']",668.0,rhodes,49,0,0.0
362,362,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,11:08,"SUB OUT by SMITH,GRAHAM",53,,57,,,,"SUB OUT by SMITH,GRAHAM",2,subbing out,,sewanee,"smith,graham",,"['avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'kahl,colin']","['georgetown,ii,arness', 'walker,jefferson', 'wiley,koki', 'dotson,phil', 'essick,jalen']",668.0,rhodes,49,0,0.0
363,363,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,11:08,"SUB IN by MARR,RUSS",53,,57,,,,"SUB IN by MARR,RUSS",2,subbing in,,sewanee,"marr,russ",,"['avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'kahl,colin', 'marr,russ']","['georgetown,ii,arness', 'walker,jefferson', 'wiley,koki', 'dotson,phil', 'essick,jalen']",668.0,rhodes,49,0,0.0
364,364,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,11:04,,53,,57,"TURNOVER  by WILEY,KOKI",,,"TURNOVER  by WILEY,KOKI",2,turnover,,rhodes,"wiley,koki",,"['avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'kahl,colin', 'marr,russ']","['georgetown,ii,arness', 'walker,jefferson', 'wiley,koki', 'dotson,phil', 'essick,jalen']",664.0,rhodes,49,0,0.0
365,365,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,11:04,"STEAL  by CORRIGAN,TRE",53,,57,,,,"STEAL  by CORRIGAN,TRE",2,steal,,sewanee,,,"['avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'kahl,colin', 'marr,russ']","['georgetown,ii,arness', 'walker,jefferson', 'wiley,koki', 'dotson,phil', 'essick,jalen']",664.0,rhodes,49,0,0.0
366,366,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,11:00,"GOOD LAYUP by MARR,RUSS(fastbreak)(in the paint)",55,,57,,Sewan 55-57 (+2),,"GOOD LAYUP by MARR,RUSS(fastbreak)(in the paint)",2,layup,good,sewanee,"marr,russ(fastbreak)",2.0,"['avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'kahl,colin', 'marr,russ']","['georgetown,ii,arness', 'walker,jefferson', 'wiley,koki', 'dotson,phil', 'essick,jalen']",660.0,sewanee,50,0,0.0
367,367,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,--,"ASSIST  by CORRIGAN,TRE",55,,57,,,,"ASSIST  by CORRIGAN,TRE",2,assist,,sewanee,"corrigan,tre",,"['avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'kahl,colin', 'marr,russ']","['georgetown,ii,arness', 'walker,jefferson', 'wiley,koki', 'dotson,phil', 'essick,jalen']",,sewanee,50,0,0.0
368,368,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,10:44,,55,,57,"MISS JUMPER by DOTSON,PHIL(in the paint)",,,"MISS JUMPER by DOTSON,PHIL(in the paint)",2,jumper,missed,rhodes,"dotson,phil",,"['avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'kahl,colin', 'marr,russ']","['georgetown,ii,arness', 'walker,jefferson', 'wiley,koki', 'dotson,phil', 'essick,jalen']",644.0,sewanee,50,0,0.0
369,369,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,--,,55,,57,"REBOUND OFF by RAMBERG,CASS",,,"REBOUND OFF by RAMBERG,CASS",2,offensive rebound,,rhodes,"ramberg,cass",,"['avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'kahl,colin', 'marr,russ']","['georgetown,ii,arness', 'walker,jefferson', 'wiley,koki', 'dotson,phil', 'essick,jalen']",,sewanee,50,0,0.0
370,370,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,10:41,,55,,57,"MISS LAYUP by RAMBERG,CASS(in the paint)",,,"MISS LAYUP by RAMBERG,CASS(in the paint)",2,layup,missed,rhodes,"ramberg,cass",,"['avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'kahl,colin', 'marr,russ']","['georgetown,ii,arness', 'walker,jefferson', 'wiley,koki', 'dotson,phil', 'essick,jalen']",641.0,sewanee,50,0,0.0
371,371,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,--,,55,,57,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,rhodes,,,"['avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'kahl,colin', 'marr,russ']","['georgetown,ii,arness', 'walker,jefferson', 'wiley,koki', 'dotson,phil', 'essick,jalen']",,sewanee,50,0,0.0
372,372,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,10:30,"FOUL  by AVALIANI,LUKA",55,,57,,,,"FOUL  by AVALIANI,LUKA",2,foul,,sewanee,"avaliani,luka",,"['avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'kahl,colin', 'marr,russ']","['georgetown,ii,arness', 'walker,jefferson', 'wiley,koki', 'dotson,phil', 'essick,jalen']",630.0,sewanee,50,0,0.0
373,373,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,10:30,,55,,57,"MISS FT by ESSICK,JALEN",,,"MISS FT by ESSICK,JALEN",2,free throw,missed,rhodes,"essick,jalen",,"['avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'kahl,colin', 'marr,russ']","['georgetown,ii,arness', 'walker,jefferson', 'wiley,koki', 'dotson,phil', 'essick,jalen']",630.0,rhodes,51,0,0.0
374,374,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,--,,55,,57,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,2,deadball rebound,,rhodes,,,"['avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'kahl,colin', 'marr,russ']","['georgetown,ii,arness', 'walker,jefferson', 'wiley,koki', 'dotson,phil', 'essick,jalen']",,rhodes,51,0,0.0
375,375,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,10:30,,55,,57,"SUB OUT by WILEY,KOKI",,,"SUB OUT by WILEY,KOKI",2,subbing out,,rhodes,"wiley,koki",,"['avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'kahl,colin', 'marr,russ']","['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'essick,jalen']",630.0,rhodes,51,0,0.0
376,376,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,10:30,,55,,57,"SUB IN by WILLIAMS,ZAVIEN",,,"SUB IN by WILLIAMS,ZAVIEN",2,subbing in,,rhodes,"williams,zavien",,"['avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'kahl,colin', 'marr,russ']","['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'essick,jalen', 'williams,zavien']",630.0,rhodes,51,0,0.0
377,377,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,10:30,,55,,58,"GOOD FT by ESSICK,JALEN",Rhodes 55-58 (+3),,"GOOD FT by ESSICK,JALEN",2,free throw,good,rhodes,"essick,jalen",1.0,"['avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'kahl,colin', 'marr,russ']","['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'essick,jalen', 'williams,zavien']",630.0,rhodes,51,0,0.0
378,378,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,10:16,"MISS 3PTR by KAHL,COLIN",55,,58,,,,"MISS 3PTR by KAHL,COLIN",2,three pointer,missed,sewanee,"kahl,colin",,"['avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'kahl,colin', 'marr,russ']","['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'essick,jalen', 'williams,zavien']",616.0,rhodes,51,0,0.0
379,379,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,--,,55,,58,"REBOUND DEF by WILLIAMS,ZAVIEN",,,"REBOUND DEF by WILLIAMS,ZAVIEN",2,defensive rebound,,rhodes,"williams,zavien",,"['avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'kahl,colin', 'marr,russ']","['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'essick,jalen', 'williams,zavien']",,rhodes,51,0,0.0
380,380,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,09:57,,55,,58,"MISS JUMPER by DOTSON,PHIL",,,"MISS JUMPER by DOTSON,PHIL",2,jumper,missed,rhodes,"dotson,phil",,"['avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'kahl,colin', 'marr,russ']","['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'essick,jalen', 'williams,zavien']",597.0,rhodes,51,0,0.0
381,381,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,--,"REBOUND DEF by MARR,RUSS",55,,58,,,,"REBOUND DEF by MARR,RUSS",2,defensive rebound,,sewanee,"marr,russ",,"['avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'kahl,colin', 'marr,russ']","['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'essick,jalen', 'williams,zavien']",,rhodes,51,0,0.0
382,382,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,09:52,"FOUL  by AVALIANI,LUKA",55,,58,,,,"FOUL  by AVALIANI,LUKA",2,foul,,sewanee,"avaliani,luka",,"['avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'kahl,colin', 'marr,russ']","['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'essick,jalen', 'williams,zavien']",592.0,sewanee,52,0,0.0
383,383,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,09:52,"TURNOVER  by AVALIANI,LUKA",55,,58,,,,"TURNOVER  by AVALIANI,LUKA",2,turnover,,sewanee,"avaliani,luka",,"['avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'kahl,colin', 'marr,russ']","['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'essick,jalen', 'williams,zavien']",592.0,sewanee,52,0,0.0
384,384,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,09:52,,55,,58,"SUB OUT by WILLIAMS,ZAVIEN",,,"SUB OUT by WILLIAMS,ZAVIEN",2,subbing out,,rhodes,"williams,zavien",,"['avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'kahl,colin', 'marr,russ']","['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'essick,jalen']",592.0,rhodes,53,0,0.0
385,385,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,09:52,,55,,58,"SUB IN by WILEY,KOKI",,,"SUB IN by WILEY,KOKI",2,subbing in,,rhodes,"wiley,koki",,"['avaliani,luka', 'corrigan,tre', 'williams,rashaun', 'kahl,colin', 'marr,russ']","['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'essick,jalen', 'wiley,koki']",592.0,rhodes,53,0,0.0
386,386,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,09:52,"SUB OUT by AVALIANI,LUKA",55,,58,,,,"SUB OUT by AVALIANI,LUKA",2,subbing out,,sewanee,"avaliani,luka",,"['corrigan,tre', 'williams,rashaun', 'kahl,colin', 'marr,russ']","['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'essick,jalen', 'wiley,koki']",592.0,rhodes,53,0,0.0
387,387,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,09:52,"SUB IN by SMITH,GRAHAM",55,,58,,,,"SUB IN by SMITH,GRAHAM",2,subbing in,,sewanee,"smith,graham",,"['corrigan,tre', 'williams,rashaun', 'kahl,colin', 'marr,russ', 'smith,graham']","['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'essick,jalen', 'wiley,koki']",592.0,rhodes,53,0,0.0
388,388,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,09:29,,55,,58,"TURNOVER  by WALKER,JEFFERSON",,,"TURNOVER  by WALKER,JEFFERSON",2,turnover,,rhodes,"walker,jefferson",,"['corrigan,tre', 'williams,rashaun', 'kahl,colin', 'marr,russ', 'smith,graham']","['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'essick,jalen', 'wiley,koki']",569.0,rhodes,53,0,0.0
389,389,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,09:29,"STEAL  by CORRIGAN,TRE",55,,58,,,,"STEAL  by CORRIGAN,TRE",2,steal,,sewanee,,,"['corrigan,tre', 'williams,rashaun', 'kahl,colin', 'marr,russ', 'smith,graham']","['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'essick,jalen', 'wiley,koki']",569.0,rhodes,53,0,0.0
390,390,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,09:17,"MISS 3PTR by CORRIGAN,TRE",55,,58,,,,"MISS 3PTR by CORRIGAN,TRE",2,three pointer,missed,sewanee,"corrigan,tre",,"['corrigan,tre', 'williams,rashaun', 'kahl,colin', 'marr,russ', 'smith,graham']","['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'essick,jalen', 'wiley,koki']",557.0,sewanee,54,0,0.0
391,391,8552,Rhodes,Sewanee,1,76-82,"34,48","40,36",14-6,14-8,7-4,7-4,02/05/23,3:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,211,False,--,"REBOUND OFF by SMITH,GRAHAM",55,,58,,,,"REBOUND OFF by SMITH,GRAHAM",2,offensive rebound,,sewanee,"smith,graham",,"['corrigan,tre', 'williams,rashaun', 'kahl,colin', 'marr,russ', 'smith,graham']","['georgetown,ii,arness', 'walker,jefferson', 'dotson,phil', 'essick,jalen', 'wiley,koki']",,sewanee,54,0,0.0
