,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
184,184,8545,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,06:34,,20.0,,21.0,"GOOD FT by DEMPSEY,JACK",Rhodes 20-21 (+1),,"GOOD FT by DEMPSEY,JACK",1,free throw,good,rhodes,"dempsey,jack",1.0,"['jackson,martise', 'spence,samuel', 'barnett,charlie', 'patrick,dylan', 'thompson,christian']","['georgetown,ii,arness', 'wiley,koki', 'prange,jonathan', 'dempsey,jack', 'cooper,luke']",394.0,rhodes,29,0,0.0
185,185,8545,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,06:34,,20.0,,21.0,"SUB OUT by COOPER,LUKE",,,"SUB OUT by COOPER,LUKE",1,subbing out,,rhodes,"cooper,luke",,"['jackson,martise', 'spence,samuel', 'barnett,charlie', 'patrick,dylan', 'thompson,christian']","['georgetown,ii,arness', 'wiley,koki', 'prange,jonathan', 'dempsey,jack']",394.0,rhodes,29,0,0.0
186,186,8545,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,06:34,,20.0,,21.0,"SUB IN by GEORGETOWN II,ARNESS",,,"SUB IN by GEORGETOWN II,ARNESS",1,subbing in,,rhodes,"georgetown ii,arness",,"['jackson,martise', 'spence,samuel', 'barnett,charlie', 'patrick,dylan', 'thompson,christian']","['georgetown,ii,arness', 'wiley,koki', 'prange,jonathan', 'dempsey,jack', 'georgetown ii,arness']",394.0,rhodes,29,0,0.0
187,187,8545,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,06:34,,20.0,,22.0,"GOOD FT by DEMPSEY,JACK",Rhodes 20-22 (+2),,"GOOD FT by DEMPSEY,JACK",1,free throw,good,rhodes,"dempsey,jack",1.0,"['jackson,martise', 'spence,samuel', 'barnett,charlie', 'patrick,dylan', 'thompson,christian']","['georgetown,ii,arness', 'wiley,koki', 'prange,jonathan', 'dempsey,jack', 'georgetown ii,arness']",394.0,rhodes,29,0,0.0
188,188,8545,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,06:14,"GOOD 3PTR by BARNETT,CHARLIE",23.0,,22.0,,BSC 23-22 (-1),,"GOOD 3PTR by BARNETT,CHARLIE",1,three pointer,good,birmingham-so.,"barnett,charlie",3.0,"['jackson,martise', 'spence,samuel', 'barnett,charlie', 'patrick,dylan', 'thompson,christian']","['georgetown,ii,arness', 'wiley,koki', 'prange,jonathan', 'dempsey,jack', 'georgetown ii,arness']",374.0,rhodes,29,0,0.0
189,189,8545,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,--,"ASSIST  by SPENCE,SAMUEL",23.0,,22.0,,,,"ASSIST  by SPENCE,SAMUEL",1,assist,,birmingham-so.,"spence,samuel",,"['jackson,martise', 'spence,samuel', 'barnett,charlie', 'patrick,dylan', 'thompson,christian']","['georgetown,ii,arness', 'wiley,koki', 'prange,jonathan', 'dempsey,jack', 'georgetown ii,arness']",,rhodes,29,0,0.0
190,190,8545,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,05:52,,23.0,,24.0,"GOOD LAYUP by GEORGETOWN II,ARNESS(in the paint)",Rhodes 23-24 (+1),,"GOOD LAYUP by GEORGETOWN II,ARNESS(in the paint)",1,layup,good,rhodes,"georgetown ii,arness",2.0,"['jackson,martise', 'spence,samuel', 'barnett,charlie', 'patrick,dylan', 'thompson,christian']","['georgetown,ii,arness', 'wiley,koki', 'prange,jonathan', 'dempsey,jack', 'georgetown ii,arness']",352.0,rhodes,29,0,0.0
191,191,8545,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,--,,23.0,,24.0,"ASSIST  by WILEY,KOKI",,,"ASSIST  by WILEY,KOKI",1,assist,,rhodes,"wiley,koki",,"['jackson,martise', 'spence,samuel', 'barnett,charlie', 'patrick,dylan', 'thompson,christian']","['georgetown,ii,arness', 'wiley,koki', 'prange,jonathan', 'dempsey,jack', 'georgetown ii,arness']",,rhodes,29,0,0.0
192,192,8545,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,05:47,"GOOD LAYUP by THOMPSON,CHRISTIAN(fastbreak)(in the paint)",25.0,,24.0,,BSC 25-24 (-1),,"GOOD LAYUP by THOMPSON,CHRISTIAN(fastbreak)(in the paint)",1,layup,good,birmingham-so.,"thompson,christian(fastbreak)",2.0,"['jackson,martise', 'spence,samuel', 'barnett,charlie', 'patrick,dylan', 'thompson,christian']","['georgetown,ii,arness', 'wiley,koki', 'prange,jonathan', 'dempsey,jack', 'georgetown ii,arness']",347.0,rhodes,29,0,0.0
193,193,8545,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,--,"ASSIST  by PATRICK,DYLAN",25.0,,24.0,,,,"ASSIST  by PATRICK,DYLAN",1,assist,,birmingham-so.,"patrick,dylan",,"['jackson,martise', 'spence,samuel', 'barnett,charlie', 'patrick,dylan', 'thompson,christian']","['georgetown,ii,arness', 'wiley,koki', 'prange,jonathan', 'dempsey,jack', 'georgetown ii,arness']",,rhodes,29,0,0.0
194,194,8545,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,05:47,,25.0,,24.0,"FOUL  by GEORGETOWN II,ARNESS",,,"FOUL  by GEORGETOWN II,ARNESS",1,foul,,rhodes,"georgetown ii,arness",,"['jackson,martise', 'spence,samuel', 'barnett,charlie', 'patrick,dylan', 'thompson,christian']","['georgetown,ii,arness', 'wiley,koki', 'prange,jonathan', 'dempsey,jack', 'georgetown ii,arness']",347.0,rhodes,29,0,0.0
195,195,8545,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,05:47,,25.0,,24.0,"SUB OUT by GEORGETOWN II,ARNESS",,,"SUB OUT by GEORGETOWN II,ARNESS",1,subbing out,,rhodes,"georgetown ii,arness",,"['jackson,martise', 'spence,samuel', 'barnett,charlie', 'patrick,dylan', 'thompson,christian']","['georgetown,ii,arness', 'wiley,koki', 'prange,jonathan', 'dempsey,jack']",347.0,birmingham-so.,30,0,0.0
196,196,8545,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,05:47,,25.0,,24.0,"SUB OUT by PRANGE,JONATHAN",,,"SUB OUT by PRANGE,JONATHAN",1,subbing out,,rhodes,"prange,jonathan",,"['jackson,martise', 'spence,samuel', 'barnett,charlie', 'patrick,dylan', 'thompson,christian']","['georgetown,ii,arness', 'wiley,koki', 'dempsey,jack']",347.0,birmingham-so.,30,0,0.0
197,197,8545,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,05:47,,25.0,,24.0,"SUB IN by WALKER,JEFFERSON",,,"SUB IN by WALKER,JEFFERSON",1,subbing in,,rhodes,"walker,jefferson",,"['jackson,martise', 'spence,samuel', 'barnett,charlie', 'patrick,dylan', 'thompson,christian']","['georgetown,ii,arness', 'wiley,koki', 'dempsey,jack', 'walker,jefferson']",347.0,birmingham-so.,30,0,0.0
198,198,8545,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,05:47,,25.0,,24.0,"SUB IN by COOPER,LUKE",,,"SUB IN by COOPER,LUKE",1,subbing in,,rhodes,"cooper,luke",,"['jackson,martise', 'spence,samuel', 'barnett,charlie', 'patrick,dylan', 'thompson,christian']","['georgetown,ii,arness', 'wiley,koki', 'dempsey,jack', 'walker,jefferson', 'cooper,luke']",347.0,birmingham-so.,30,0,0.0
199,199,8545,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,05:47,"MISS FT by THOMPSON,CHRISTIAN(fastbreak)",25.0,,24.0,,,,"MISS FT by THOMPSON,CHRISTIAN(fastbreak)",1,free throw,missed,birmingham-so.,"thompson,christian(fastbreak)",,"['jackson,martise', 'spence,samuel', 'barnett,charlie', 'patrick,dylan', 'thompson,christian']","['georgetown,ii,arness', 'wiley,koki', 'dempsey,jack', 'walker,jefferson', 'cooper,luke']",347.0,birmingham-so.,30,0,0.0
200,200,8545,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,--,,25.0,,24.0,"REBOUND DEF by WILEY,KOKI",,,"REBOUND DEF by WILEY,KOKI",1,defensive rebound,,rhodes,"wiley,koki",,"['jackson,martise', 'spence,samuel', 'barnett,charlie', 'patrick,dylan', 'thompson,christian']","['georgetown,ii,arness', 'wiley,koki', 'dempsey,jack', 'walker,jefferson', 'cooper,luke']",,birmingham-so.,30,0,0.0
201,201,8545,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,05:28,,25.0,,24.0,"TURNOVER  by WILEY,KOKI",,,"TURNOVER  by WILEY,KOKI",1,turnover,,rhodes,"wiley,koki",,"['jackson,martise', 'spence,samuel', 'barnett,charlie', 'patrick,dylan', 'thompson,christian']","['georgetown,ii,arness', 'wiley,koki', 'dempsey,jack', 'walker,jefferson', 'cooper,luke']",328.0,rhodes,31,0,0.0
202,202,8545,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,05:28,"STEAL  by SPENCE,SAMUEL",25.0,,24.0,,,,"STEAL  by SPENCE,SAMUEL",1,steal,,birmingham-so.,,,"['jackson,martise', 'spence,samuel', 'barnett,charlie', 'patrick,dylan', 'thompson,christian']","['georgetown,ii,arness', 'wiley,koki', 'dempsey,jack', 'walker,jefferson', 'cooper,luke']",328.0,rhodes,31,0,0.0
203,203,8545,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,05:20,"GOOD 3PTR by SPENCE,SAMUEL",28.0,,24.0,,BSC 28-24 (-4),,"GOOD 3PTR by SPENCE,SAMUEL",1,three pointer,good,birmingham-so.,"spence,samuel",3.0,"['jackson,martise', 'spence,samuel', 'barnett,charlie', 'patrick,dylan', 'thompson,christian']","['georgetown,ii,arness', 'wiley,koki', 'dempsey,jack', 'walker,jefferson', 'cooper,luke']",320.0,birmingham-so.,32,0,0.0
204,204,8545,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,--,"ASSIST  by PATRICK,DYLAN",28.0,,24.0,,,,"ASSIST  by PATRICK,DYLAN",1,assist,,birmingham-so.,"patrick,dylan",,"['jackson,martise', 'spence,samuel', 'barnett,charlie', 'patrick,dylan', 'thompson,christian']","['georgetown,ii,arness', 'wiley,koki', 'dempsey,jack', 'walker,jefferson', 'cooper,luke']",,birmingham-so.,32,0,0.0
205,205,8545,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,05:19,,28.0,,24.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,rhodes,,,"['jackson,martise', 'spence,samuel', 'barnett,charlie', 'patrick,dylan', 'thompson,christian']","['georgetown,ii,arness', 'wiley,koki', 'dempsey,jack', 'walker,jefferson', 'cooper,luke']",319.0,birmingham-so.,32,0,0.0
206,206,8545,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,05:19,,28.0,,24.0,"SUB OUT by DEMPSEY,JACK",,,"SUB OUT by DEMPSEY,JACK",1,subbing out,,rhodes,"dempsey,jack",,"['jackson,martise', 'spence,samuel', 'barnett,charlie', 'patrick,dylan', 'thompson,christian']","['georgetown,ii,arness', 'wiley,koki', 'walker,jefferson', 'cooper,luke']",319.0,birmingham-so.,32,0,0.0
207,207,8545,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,05:19,,28.0,,24.0,"SUB OUT by WILEY,KOKI",,,"SUB OUT by WILEY,KOKI",1,subbing out,,rhodes,"wiley,koki",,"['jackson,martise', 'spence,samuel', 'barnett,charlie', 'patrick,dylan', 'thompson,christian']","['georgetown,ii,arness', 'walker,jefferson', 'cooper,luke']",319.0,birmingham-so.,32,0,0.0
208,208,8545,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,05:19,,28.0,,24.0,"SUB IN by DOTSON,PHIL",,,"SUB IN by DOTSON,PHIL",1,subbing in,,rhodes,"dotson,phil",,"['jackson,martise', 'spence,samuel', 'barnett,charlie', 'patrick,dylan', 'thompson,christian']","['georgetown,ii,arness', 'walker,jefferson', 'cooper,luke', 'dotson,phil']",319.0,birmingham-so.,32,0,0.0
209,209,8545,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,05:19,,28.0,,24.0,"SUB IN by ESSICK,JALEN",,,"SUB IN by ESSICK,JALEN",1,subbing in,,rhodes,"essick,jalen",,"['jackson,martise', 'spence,samuel', 'barnett,charlie', 'patrick,dylan', 'thompson,christian']","['georgetown,ii,arness', 'walker,jefferson', 'cooper,luke', 'dotson,phil', 'essick,jalen']",319.0,birmingham-so.,32,0,0.0
210,210,8545,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,05:19,"SUB OUT by JACKSON,MARTISE",28.0,,24.0,,,,"SUB OUT by JACKSON,MARTISE",1,subbing out,,birmingham-so.,"jackson,martise",,"['spence,samuel', 'barnett,charlie', 'patrick,dylan', 'thompson,christian']","['georgetown,ii,arness', 'walker,jefferson', 'cooper,luke', 'dotson,phil', 'essick,jalen']",319.0,birmingham-so.,32,0,0.0
211,211,8545,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,05:19,"SUB IN by GREEN,KALEB",28.0,,24.0,,,,"SUB IN by GREEN,KALEB",1,subbing in,,birmingham-so.,"green,kaleb",,"['spence,samuel', 'barnett,charlie', 'patrick,dylan', 'thompson,christian', 'green,kaleb']","['georgetown,ii,arness', 'walker,jefferson', 'cooper,luke', 'dotson,phil', 'essick,jalen']",319.0,birmingham-so.,32,0,0.0
212,212,8545,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,05:06,,28.0,,24.0,"MISS 3PTR by DOTSON,PHIL",,,"MISS 3PTR by DOTSON,PHIL",1,three pointer,missed,rhodes,"dotson,phil",,"['spence,samuel', 'barnett,charlie', 'patrick,dylan', 'thompson,christian', 'green,kaleb']","['georgetown,ii,arness', 'walker,jefferson', 'cooper,luke', 'dotson,phil', 'essick,jalen']",306.0,birmingham-so.,32,0,0.0
213,213,8545,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,--,,28.0,,24.0,"REBOUND OFF by COOPER,LUKE",,,"REBOUND OFF by COOPER,LUKE",1,offensive rebound,,rhodes,"cooper,luke",,"['spence,samuel', 'barnett,charlie', 'patrick,dylan', 'thompson,christian', 'green,kaleb']","['georgetown,ii,arness', 'walker,jefferson', 'cooper,luke', 'dotson,phil', 'essick,jalen']",,birmingham-so.,32,0,0.0
214,214,8545,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,05:03,,28.0,,24.0,"MISS LAYUP by COOPER,LUKE(in the paint)",,,"MISS LAYUP by COOPER,LUKE(in the paint)",1,layup,missed,rhodes,"cooper,luke",,"['spence,samuel', 'barnett,charlie', 'patrick,dylan', 'thompson,christian', 'green,kaleb']","['georgetown,ii,arness', 'walker,jefferson', 'cooper,luke', 'dotson,phil', 'essick,jalen']",303.0,birmingham-so.,32,0,0.0
215,215,8545,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,--,,28.0,,24.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,1,offensive rebound,,rhodes,,,"['spence,samuel', 'barnett,charlie', 'patrick,dylan', 'thompson,christian', 'green,kaleb']","['georgetown,ii,arness', 'walker,jefferson', 'cooper,luke', 'dotson,phil', 'essick,jalen']",,birmingham-so.,32,0,0.0
216,216,8545,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,04:45,,28.0,,24.0,TURNOVER  by TEAM,,,TURNOVER  by TEAM,1,turnover,,rhodes,,,"['spence,samuel', 'barnett,charlie', 'patrick,dylan', 'thompson,christian', 'green,kaleb']","['georgetown,ii,arness', 'walker,jefferson', 'cooper,luke', 'dotson,phil', 'essick,jalen']",285.0,birmingham-so.,32,0,0.0
217,217,8545,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,04:26,"GOOD 3PTR by GREEN,KALEB",31.0,,24.0,,BSC 31-24 (-7),,"GOOD 3PTR by GREEN,KALEB",1,three pointer,good,birmingham-so.,"green,kaleb",3.0,"['spence,samuel', 'barnett,charlie', 'patrick,dylan', 'thompson,christian', 'green,kaleb']","['georgetown,ii,arness', 'walker,jefferson', 'cooper,luke', 'dotson,phil', 'essick,jalen']",266.0,birmingham-so.,32,0,0.0
218,218,8545,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,--,"ASSIST  by THOMPSON,CHRISTIAN",31.0,,24.0,,,,"ASSIST  by THOMPSON,CHRISTIAN",1,assist,,birmingham-so.,"thompson,christian",,"['spence,samuel', 'barnett,charlie', 'patrick,dylan', 'thompson,christian', 'green,kaleb']","['georgetown,ii,arness', 'walker,jefferson', 'cooper,luke', 'dotson,phil', 'essick,jalen']",,birmingham-so.,32,0,0.0
219,219,8545,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,04:01,,31.0,,27.0,"GOOD 3PTR by DOTSON,PHIL",Rhodes 31-27 (-4),,"GOOD 3PTR by DOTSON,PHIL",1,three pointer,good,rhodes,"dotson,phil",3.0,"['spence,samuel', 'barnett,charlie', 'patrick,dylan', 'thompson,christian', 'green,kaleb']","['georgetown,ii,arness', 'walker,jefferson', 'cooper,luke', 'dotson,phil', 'essick,jalen']",241.0,birmingham-so.,32,0,0.0
220,220,8545,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,--,,31.0,,27.0,"ASSIST  by WALKER,JEFFERSON",,,"ASSIST  by WALKER,JEFFERSON",1,assist,,rhodes,"walker,jefferson",,"['spence,samuel', 'barnett,charlie', 'patrick,dylan', 'thompson,christian', 'green,kaleb']","['georgetown,ii,arness', 'walker,jefferson', 'cooper,luke', 'dotson,phil', 'essick,jalen']",,birmingham-so.,32,0,0.0
221,221,8545,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,03:50,"GOOD 3PTR by BARNETT,CHARLIE",34.0,,27.0,,BSC 34-27 (-7),,"GOOD 3PTR by BARNETT,CHARLIE",1,three pointer,good,birmingham-so.,"barnett,charlie",3.0,"['spence,samuel', 'barnett,charlie', 'patrick,dylan', 'thompson,christian', 'green,kaleb']","['georgetown,ii,arness', 'walker,jefferson', 'cooper,luke', 'dotson,phil', 'essick,jalen']",230.0,birmingham-so.,32,0,0.0
222,222,8545,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,--,"ASSIST  by PATRICK,DYLAN",34.0,,27.0,,,,"ASSIST  by PATRICK,DYLAN",1,assist,,birmingham-so.,"patrick,dylan",,"['spence,samuel', 'barnett,charlie', 'patrick,dylan', 'thompson,christian', 'green,kaleb']","['georgetown,ii,arness', 'walker,jefferson', 'cooper,luke', 'dotson,phil', 'essick,jalen']",,birmingham-so.,32,0,0.0
223,223,8545,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,03:35,,34.0,,27.0,"MISS 3PTR by WALKER,JEFFERSON",,,"MISS 3PTR by WALKER,JEFFERSON",1,three pointer,missed,rhodes,"walker,jefferson",,"['spence,samuel', 'barnett,charlie', 'patrick,dylan', 'thompson,christian', 'green,kaleb']","['georgetown,ii,arness', 'walker,jefferson', 'cooper,luke', 'dotson,phil', 'essick,jalen']",215.0,birmingham-so.,32,0,0.0
224,224,8545,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,--,,34.0,,27.0,"REBOUND OFF by ESSICK,JALEN",,,"REBOUND OFF by ESSICK,JALEN",1,offensive rebound,,rhodes,"essick,jalen",,"['spence,samuel', 'barnett,charlie', 'patrick,dylan', 'thompson,christian', 'green,kaleb']","['georgetown,ii,arness', 'walker,jefferson', 'cooper,luke', 'dotson,phil', 'essick,jalen']",,birmingham-so.,32,0,0.0
225,225,8545,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,03:31,,34.0,,27.0,"MISS LAYUP by ESSICK,JALEN(in the paint)",,,"MISS LAYUP by ESSICK,JALEN(in the paint)",1,layup,missed,rhodes,"essick,jalen",,"['spence,samuel', 'barnett,charlie', 'patrick,dylan', 'thompson,christian', 'green,kaleb']","['georgetown,ii,arness', 'walker,jefferson', 'cooper,luke', 'dotson,phil', 'essick,jalen']",211.0,birmingham-so.,32,0,0.0
226,226,8545,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,03:31,"BLOCK  by THOMPSON,CHRISTIAN",34.0,,27.0,,,,"BLOCK  by THOMPSON,CHRISTIAN",1,block,,birmingham-so.,"thompson,christian",,"['spence,samuel', 'barnett,charlie', 'patrick,dylan', 'thompson,christian', 'green,kaleb']","['georgetown,ii,arness', 'walker,jefferson', 'cooper,luke', 'dotson,phil', 'essick,jalen']",211.0,birmingham-so.,32,0,0.0
227,227,8545,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,--,"REBOUND DEF by PATRICK,DYLAN",34.0,,27.0,,,,"REBOUND DEF by PATRICK,DYLAN",1,defensive rebound,,birmingham-so.,"patrick,dylan",,"['spence,samuel', 'barnett,charlie', 'patrick,dylan', 'thompson,christian', 'green,kaleb']","['georgetown,ii,arness', 'walker,jefferson', 'cooper,luke', 'dotson,phil', 'essick,jalen']",,birmingham-so.,32,0,0.0
228,228,8545,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,03:25,"MISS LAYUP by PATRICK,DYLAN(in the paint)",34.0,,27.0,,,,"MISS LAYUP by PATRICK,DYLAN(in the paint)",1,layup,missed,birmingham-so.,"patrick,dylan",,"['spence,samuel', 'barnett,charlie', 'patrick,dylan', 'thompson,christian', 'green,kaleb']","['georgetown,ii,arness', 'walker,jefferson', 'cooper,luke', 'dotson,phil', 'essick,jalen']",205.0,birmingham-so.,32,0,0.0
229,229,8545,Rhodes,Birmingham-So.,1,74-82,"35,47","37,37",9-4,9-6,2-2,2-2,01/13/23,8:00 PM,,"Mallory Gymnasium, Memphis, TN",Win,2,False,426,False,--,"REBOUND OFF by PATRICK,DYLAN",34.0,,27.0,,,,"REBOUND OFF by PATRICK,DYLAN",1,offensive rebound,,birmingham-so.,"patrick,dylan",,"['spence,samuel', 'barnett,charlie', 'patrick,dylan', 'thompson,christian', 'green,kaleb']","['georgetown,ii,arness', 'walker,jefferson', 'cooper,luke', 'dotson,phil', 'essick,jalen']",,birmingham-so.,32,0,0.0
