,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
259,259,2870,Rhodes College,Schriener,0,67-70,"41,29","25,42",2-3,1-5,,,11/30/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,405,False,--,"REBOUND DEF by GUDERYAHN,TYLER",37.0,,47.0,,,,"REBOUND DEF by GUDERYAHN,TYLER",2,defensive rebound,,schriener,"guderyahn,tyler",,"['bercutt,dustin', 'myres,aj', 'clark,grant', 'nunez,charlie', 'thompson,jared', 'robinson,hollis']","['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'sledge,tate', 'miller,drew', 'wagner,matt']",,rhodes college,26,0,0.0
260,260,2870,Rhodes College,Schriener,0,67-70,"41,29","25,42",2-3,1-5,,,11/30/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,405,False,14:48,,37.0,,47.0,"FOUL  by SLEDGE,TATE",,,"FOUL  by SLEDGE,TATE",2,foul,,rhodes college,"sledge,tate",,"['bercutt,dustin', 'myres,aj', 'clark,grant', 'nunez,charlie', 'thompson,jared', 'robinson,hollis']","['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'sledge,tate', 'miller,drew', 'wagner,matt']",888.0,schriener,27,0,0.0
261,261,2870,Rhodes College,Schriener,0,67-70,"41,29","25,42",2-3,1-5,,,11/30/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,405,False,14:48,"GOOD FT by BERCUTT,DUSTIN",38.0,,47.0,,SCH-M 38-47 (+9),,"GOOD FT by BERCUTT,DUSTIN",2,free throw,good,schriener,"bercutt,dustin",1.0,"['bercutt,dustin', 'myres,aj', 'clark,grant', 'nunez,charlie', 'thompson,jared', 'robinson,hollis']","['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'sledge,tate', 'miller,drew', 'wagner,matt']",888.0,schriener,27,0,0.0
262,262,2870,Rhodes College,Schriener,0,67-70,"41,29","25,42",2-3,1-5,,,11/30/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,405,False,14:47,,38.0,,47.0,"MISS JUMPER by WAGNER,MATT",,,"MISS JUMPER by WAGNER,MATT",2,jumper,missed,rhodes college,"wagner,matt",,"['bercutt,dustin', 'myres,aj', 'clark,grant', 'nunez,charlie', 'thompson,jared', 'robinson,hollis']","['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'sledge,tate', 'miller,drew', 'wagner,matt']",887.0,schriener,27,0,0.0
263,263,2870,Rhodes College,Schriener,0,67-70,"41,29","25,42",2-3,1-5,,,11/30/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,405,False,--,,38.0,,47.0,"REBOUND DEF by DUNAVANT,JOHNNY",,,"REBOUND DEF by DUNAVANT,JOHNNY",2,defensive rebound,,rhodes college,"dunavant,johnny",,"['bercutt,dustin', 'myres,aj', 'clark,grant', 'nunez,charlie', 'thompson,jared', 'robinson,hollis']","['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'sledge,tate', 'miller,drew', 'wagner,matt']",,schriener,27,0,0.0
264,264,2870,Rhodes College,Schriener,0,67-70,"41,29","25,42",2-3,1-5,,,11/30/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,405,False,14:40,,38.0,,47.0,"SUB IN by COLLINS,LUKE",,,"SUB IN by COLLINS,LUKE",2,subbing in,,rhodes college,"collins,luke",,"['bercutt,dustin', 'myres,aj', 'clark,grant', 'nunez,charlie', 'thompson,jared', 'robinson,hollis']","['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'sledge,tate', 'miller,drew', 'wagner,matt', 'collins,luke']",880.0,rhodes college,28,0,0.0
265,265,2870,Rhodes College,Schriener,0,67-70,"41,29","25,42",2-3,1-5,,,11/30/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,405,False,14:40,,38.0,,47.0,"SUB OUT by MILLER,DREW",,,"SUB OUT by MILLER,DREW",2,subbing out,,rhodes college,"miller,drew",,"['bercutt,dustin', 'myres,aj', 'clark,grant', 'nunez,charlie', 'thompson,jared', 'robinson,hollis']","['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'sledge,tate', 'wagner,matt', 'collins,luke']",880.0,rhodes college,28,0,0.0
266,266,2870,Rhodes College,Schriener,0,67-70,"41,29","25,42",2-3,1-5,,,11/30/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,405,False,14:33,"GOOD LAYUP by BERCUTT,DUSTIN(in the paint)",40.0,,47.0,,SCH-M 40-47 (+7),,"GOOD LAYUP by BERCUTT,DUSTIN(in the paint)",2,layup,good,schriener,"bercutt,dustin",2.0,"['bercutt,dustin', 'myres,aj', 'clark,grant', 'nunez,charlie', 'thompson,jared', 'robinson,hollis']","['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'sledge,tate', 'wagner,matt', 'collins,luke']",873.0,rhodes college,28,0,0.0
267,267,2870,Rhodes College,Schriener,0,67-70,"41,29","25,42",2-3,1-5,,,11/30/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,405,False,14:24,"FOUL  by NUNEZ,CHARLIE",40.0,,47.0,,,,"FOUL  by NUNEZ,CHARLIE",2,foul,,schriener,"nunez,charlie",,"['bercutt,dustin', 'myres,aj', 'clark,grant', 'nunez,charlie', 'thompson,jared', 'robinson,hollis']","['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'sledge,tate', 'wagner,matt', 'collins,luke']",864.0,rhodes college,28,0,0.0
268,268,2870,Rhodes College,Schriener,0,67-70,"41,29","25,42",2-3,1-5,,,11/30/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,405,False,14:15,"FOUL  by NUNEZ,CHARLIE",40.0,,47.0,,,,"FOUL  by NUNEZ,CHARLIE",2,foul,,schriener,"nunez,charlie",,"['bercutt,dustin', 'myres,aj', 'clark,grant', 'nunez,charlie', 'thompson,jared', 'robinson,hollis']","['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'sledge,tate', 'wagner,matt', 'collins,luke']",855.0,rhodes college,28,0,0.0
269,269,2870,Rhodes College,Schriener,0,67-70,"41,29","25,42",2-3,1-5,,,11/30/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,405,False,13:59,,40.0,,47.0,"TURNOVER  by MCGRAIL,PATRICK",,,"TURNOVER  by MCGRAIL,PATRICK",2,turnover,,rhodes college,"mcgrail,patrick",,"['bercutt,dustin', 'myres,aj', 'clark,grant', 'nunez,charlie', 'thompson,jared', 'robinson,hollis']","['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'sledge,tate', 'wagner,matt', 'collins,luke']",839.0,rhodes college,28,0,0.0
270,270,2870,Rhodes College,Schriener,0,67-70,"41,29","25,42",2-3,1-5,,,11/30/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,405,False,13:57,"STEAL  by MYRES,AJ",40.0,,47.0,,,,"STEAL  by MYRES,AJ",2,steal,,schriener,,,"['bercutt,dustin', 'myres,aj', 'clark,grant', 'nunez,charlie', 'thompson,jared', 'robinson,hollis']","['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'sledge,tate', 'wagner,matt', 'collins,luke']",837.0,rhodes college,28,0,0.0
271,271,2870,Rhodes College,Schriener,0,67-70,"41,29","25,42",2-3,1-5,,,11/30/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,405,False,13:57,,40.0,,47.0,"FOUL  by DUNAVANT,JOHNNY",,,"FOUL  by DUNAVANT,JOHNNY",2,foul,,rhodes college,"dunavant,johnny",,"['bercutt,dustin', 'myres,aj', 'clark,grant', 'nunez,charlie', 'thompson,jared', 'robinson,hollis']","['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'sledge,tate', 'wagner,matt', 'collins,luke']",837.0,schriener,29,0,0.0
272,272,2870,Rhodes College,Schriener,0,67-70,"41,29","25,42",2-3,1-5,,,11/30/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,405,False,13:57,,40.0,,47.0,"FOUL  by WAGNER,MATT",,,"FOUL  by WAGNER,MATT",2,foul,,rhodes college,"wagner,matt",,"['bercutt,dustin', 'myres,aj', 'clark,grant', 'nunez,charlie', 'thompson,jared', 'robinson,hollis']","['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'sledge,tate', 'wagner,matt', 'collins,luke']",837.0,schriener,29,0,0.0
273,273,2870,Rhodes College,Schriener,0,67-70,"41,29","25,42",2-3,1-5,,,11/30/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,405,False,13:44,"MISS JUMPER by ROBINSON,HOLLIS",40.0,,47.0,,,,"MISS JUMPER by ROBINSON,HOLLIS",2,jumper,missed,schriener,"robinson,hollis",,"['bercutt,dustin', 'myres,aj', 'clark,grant', 'nunez,charlie', 'thompson,jared', 'robinson,hollis']","['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'sledge,tate', 'wagner,matt', 'collins,luke']",824.0,schriener,29,0,0.0
274,274,2870,Rhodes College,Schriener,0,67-70,"41,29","25,42",2-3,1-5,,,11/30/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,405,False,--,,40.0,,47.0,"REBOUND DEF by DUNAVANT,JOHNNY",,,"REBOUND DEF by DUNAVANT,JOHNNY",2,defensive rebound,,rhodes college,"dunavant,johnny",,"['bercutt,dustin', 'myres,aj', 'clark,grant', 'nunez,charlie', 'thompson,jared', 'robinson,hollis']","['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'sledge,tate', 'wagner,matt', 'collins,luke']",,schriener,29,0,0.0
275,275,2870,Rhodes College,Schriener,0,67-70,"41,29","25,42",2-3,1-5,,,11/30/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,405,False,13:29,,40.0,,47.0,"MISS 3PTR by DUNAVANT,JOHNNY",,,"MISS 3PTR by DUNAVANT,JOHNNY",2,three pointer,missed,rhodes college,"dunavant,johnny",,"['bercutt,dustin', 'myres,aj', 'clark,grant', 'nunez,charlie', 'thompson,jared', 'robinson,hollis']","['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'sledge,tate', 'wagner,matt', 'collins,luke']",809.0,rhodes college,30,0,0.0
276,276,2870,Rhodes College,Schriener,0,67-70,"41,29","25,42",2-3,1-5,,,11/30/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,405,False,--,REBOUND DEF by TEAM,40.0,,47.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,schriener,,,"['bercutt,dustin', 'myres,aj', 'clark,grant', 'nunez,charlie', 'thompson,jared', 'robinson,hollis']","['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'sledge,tate', 'wagner,matt', 'collins,luke']",,schriener,31,0,0.0
277,277,2870,Rhodes College,Schriener,0,67-70,"41,29","25,42",2-3,1-5,,,11/30/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,405,False,13:11,"GOOD LAYUP by MYRES,AJ(in the paint)",42.0,,47.0,,SCH-M 42-47 (+5),,"GOOD LAYUP by MYRES,AJ(in the paint)",2,layup,good,schriener,"myres,aj",2.0,"['bercutt,dustin', 'myres,aj', 'clark,grant', 'nunez,charlie', 'thompson,jared', 'robinson,hollis']","['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'sledge,tate', 'wagner,matt', 'collins,luke']",791.0,schriener,31,0,0.0
278,278,2870,Rhodes College,Schriener,0,67-70,"41,29","25,42",2-3,1-5,,,11/30/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,405,False,13:08,,42.0,,47.0,"SUB IN by LIVSEY,GEOFF",,,"SUB IN by LIVSEY,GEOFF",2,subbing in,,rhodes college,"livsey,geoff",,"['bercutt,dustin', 'myres,aj', 'clark,grant', 'nunez,charlie', 'thompson,jared', 'robinson,hollis']","['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'sledge,tate', 'wagner,matt', 'collins,luke']",788.0,schriener,31,0,0.0
279,279,2870,Rhodes College,Schriener,0,67-70,"41,29","25,42",2-3,1-5,,,11/30/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,405,False,13:08,,42.0,,47.0,"SUB IN by HOECK,RYAN VAN",,,"SUB IN by HOECK,RYAN VAN",2,subbing in,,rhodes college,"hoeck,ryan van",,"['bercutt,dustin', 'myres,aj', 'clark,grant', 'nunez,charlie', 'thompson,jared', 'robinson,hollis']","['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'sledge,tate', 'wagner,matt', 'collins,luke']",788.0,schriener,31,0,0.0
280,280,2870,Rhodes College,Schriener,0,67-70,"41,29","25,42",2-3,1-5,,,11/30/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,405,False,13:08,,42.0,,47.0,"SUB IN by MILLER,DREW",,,"SUB IN by MILLER,DREW",2,subbing in,,rhodes college,"miller,drew",,"['bercutt,dustin', 'myres,aj', 'clark,grant', 'nunez,charlie', 'thompson,jared', 'robinson,hollis']","['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'sledge,tate', 'wagner,matt', 'collins,luke', 'miller,drew']",788.0,schriener,31,0,0.0
281,281,2870,Rhodes College,Schriener,0,67-70,"41,29","25,42",2-3,1-5,,,11/30/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,405,False,13:08,,42.0,,47.0,"SUB IN by GALLAGHER,MICHAEL",,,"SUB IN by GALLAGHER,MICHAEL",2,subbing in,,rhodes college,"gallagher,michael",,"['bercutt,dustin', 'myres,aj', 'clark,grant', 'nunez,charlie', 'thompson,jared', 'robinson,hollis']","['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'sledge,tate', 'wagner,matt', 'collins,luke', 'miller,drew', 'gallagher,michael']",788.0,schriener,31,0,0.0
282,282,2870,Rhodes College,Schriener,0,67-70,"41,29","25,42",2-3,1-5,,,11/30/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,405,False,13:08,,42.0,,47.0,"SUB OUT by MCGRAIL,PATRICK",,,"SUB OUT by MCGRAIL,PATRICK",2,subbing out,,rhodes college,"mcgrail,patrick",,"['bercutt,dustin', 'myres,aj', 'clark,grant', 'nunez,charlie', 'thompson,jared', 'robinson,hollis']","['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'sledge,tate', 'wagner,matt', 'collins,luke', 'miller,drew', 'gallagher,michael']",788.0,schriener,31,0,0.0
283,283,2870,Rhodes College,Schriener,0,67-70,"41,29","25,42",2-3,1-5,,,11/30/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,405,False,13:08,,42.0,,47.0,"SUB OUT by DUNAVANT,JOHNNY",,,"SUB OUT by DUNAVANT,JOHNNY",2,subbing out,,rhodes college,"dunavant,johnny",,"['bercutt,dustin', 'myres,aj', 'clark,grant', 'nunez,charlie', 'thompson,jared', 'robinson,hollis']","['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'sledge,tate', 'wagner,matt', 'collins,luke', 'miller,drew', 'gallagher,michael']",788.0,schriener,31,0,0.0
284,284,2870,Rhodes College,Schriener,0,67-70,"41,29","25,42",2-3,1-5,,,11/30/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,405,False,13:08,,42.0,,47.0,"SUB OUT by WAGNER,MATT",,,"SUB OUT by WAGNER,MATT",2,subbing out,,rhodes college,"wagner,matt",,"['bercutt,dustin', 'myres,aj', 'clark,grant', 'nunez,charlie', 'thompson,jared', 'robinson,hollis']","['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'sledge,tate', 'collins,luke', 'miller,drew', 'gallagher,michael']",788.0,schriener,31,0,0.0
285,285,2870,Rhodes College,Schriener,0,67-70,"41,29","25,42",2-3,1-5,,,11/30/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,405,False,13:08,,42.0,,47.0,"SUB OUT by SLEDGE,TATE",,,"SUB OUT by SLEDGE,TATE",2,subbing out,,rhodes college,"sledge,tate",,"['bercutt,dustin', 'myres,aj', 'clark,grant', 'nunez,charlie', 'thompson,jared', 'robinson,hollis']","['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'collins,luke', 'miller,drew', 'gallagher,michael']",788.0,schriener,31,0,0.0
286,286,2870,Rhodes College,Schriener,0,67-70,"41,29","25,42",2-3,1-5,,,11/30/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,405,False,13:00,"FOUL  by MYRES,AJ",42.0,,47.0,,,,"FOUL  by MYRES,AJ",2,foul,,schriener,"myres,aj",,"['bercutt,dustin', 'myres,aj', 'clark,grant', 'nunez,charlie', 'thompson,jared', 'robinson,hollis']","['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'collins,luke', 'miller,drew', 'gallagher,michael']",780.0,schriener,31,0,0.0
287,287,2870,Rhodes College,Schriener,0,67-70,"41,29","25,42",2-3,1-5,,,11/30/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,405,False,12:28,,42.0,,47.0,"MISS 3PTR by MILLER,DREW",,,"MISS 3PTR by MILLER,DREW",2,three pointer,missed,rhodes college,"miller,drew",,"['bercutt,dustin', 'myres,aj', 'clark,grant', 'nunez,charlie', 'thompson,jared', 'robinson,hollis']","['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'collins,luke', 'miller,drew', 'gallagher,michael']",748.0,schriener,31,0,0.0
288,288,2870,Rhodes College,Schriener,0,67-70,"41,29","25,42",2-3,1-5,,,11/30/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,405,False,--,REBOUND DEF by TEAM,42.0,,47.0,,,,REBOUND DEF by TEAM,2,defensive rebound,,schriener,,,"['bercutt,dustin', 'myres,aj', 'clark,grant', 'nunez,charlie', 'thompson,jared', 'robinson,hollis']","['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'collins,luke', 'miller,drew', 'gallagher,michael']",,schriener,31,0,0.0
289,289,2870,Rhodes College,Schriener,0,67-70,"41,29","25,42",2-3,1-5,,,11/30/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,405,False,12:03,"GOOD LAYUP by BERCUTT,DUSTIN(in the paint)",44.0,,47.0,,SCH-M 44-47 (+3),,"GOOD LAYUP by BERCUTT,DUSTIN(in the paint)",2,layup,good,schriener,"bercutt,dustin",2.0,"['bercutt,dustin', 'myres,aj', 'clark,grant', 'nunez,charlie', 'thompson,jared', 'robinson,hollis']","['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'collins,luke', 'miller,drew', 'gallagher,michael']",723.0,schriener,31,0,0.0
290,290,2870,Rhodes College,Schriener,0,67-70,"41,29","25,42",2-3,1-5,,,11/30/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,405,False,--,"ASSIST  by NUNEZ,CHARLIE",44.0,,47.0,,,,"ASSIST  by NUNEZ,CHARLIE",2,assist,,schriener,"nunez,charlie",,"['bercutt,dustin', 'myres,aj', 'clark,grant', 'nunez,charlie', 'thompson,jared', 'robinson,hollis']","['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'collins,luke', 'miller,drew', 'gallagher,michael']",,schriener,31,0,0.0
291,291,2870,Rhodes College,Schriener,0,67-70,"41,29","25,42",2-3,1-5,,,11/30/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,405,False,11:53,"FOUL  by ROBINSON,HOLLIS",44.0,,47.0,,,,"FOUL  by ROBINSON,HOLLIS",2,foul,,schriener,"robinson,hollis",,"['bercutt,dustin', 'myres,aj', 'clark,grant', 'nunez,charlie', 'thompson,jared', 'robinson,hollis']","['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'collins,luke', 'miller,drew', 'gallagher,michael']",713.0,schriener,31,0,0.0
292,292,2870,Rhodes College,Schriener,0,67-70,"41,29","25,42",2-3,1-5,,,11/30/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,405,False,11:53,,44.0,,47.0,TIMEOUT TEAM by TEAM,,,TIMEOUT TEAM by TEAM,2,timeout,,rhodes college,,,"['bercutt,dustin', 'myres,aj', 'clark,grant', 'nunez,charlie', 'thompson,jared', 'robinson,hollis']","['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'collins,luke', 'miller,drew', 'gallagher,michael']",713.0,schriener,31,0,0.0
293,293,2870,Rhodes College,Schriener,0,67-70,"41,29","25,42",2-3,1-5,,,11/30/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,405,False,11:53,"SUB IN by MYRES,AJ",44.0,,47.0,,,,"SUB IN by MYRES,AJ",2,subbing in,,schriener,"myres,aj",,"['bercutt,dustin', 'myres,aj', 'clark,grant', 'nunez,charlie', 'thompson,jared', 'robinson,hollis']","['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'collins,luke', 'miller,drew', 'gallagher,michael']",713.0,schriener,31,0,0.0
294,294,2870,Rhodes College,Schriener,0,67-70,"41,29","25,42",2-3,1-5,,,11/30/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,405,False,11:53,"SUB OUT by GUERRERO,STEVAN",44.0,,47.0,,,,"SUB OUT by GUERRERO,STEVAN",2,subbing out,,schriener,"guerrero,stevan",,"['bercutt,dustin', 'myres,aj', 'clark,grant', 'nunez,charlie', 'thompson,jared', 'robinson,hollis']","['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'collins,luke', 'miller,drew', 'gallagher,michael']",713.0,schriener,31,0,0.0
295,295,2870,Rhodes College,Schriener,0,67-70,"41,29","25,42",2-3,1-5,,,11/30/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,405,False,11:52,,44.0,,47.0,"MISS LAYUP by HOECK,RYAN VAN",,,"MISS LAYUP by HOECK,RYAN VAN",2,layup,missed,rhodes college,"hoeck,ryan van",,"['bercutt,dustin', 'myres,aj', 'clark,grant', 'nunez,charlie', 'thompson,jared', 'robinson,hollis']","['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'collins,luke', 'miller,drew', 'gallagher,michael']",712.0,schriener,31,0,0.0
296,296,2870,Rhodes College,Schriener,0,67-70,"41,29","25,42",2-3,1-5,,,11/30/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,405,False,--,"REBOUND DEF by GUDERYAHN,TYLER",44.0,,47.0,,,,"REBOUND DEF by GUDERYAHN,TYLER",2,defensive rebound,,schriener,"guderyahn,tyler",,"['bercutt,dustin', 'myres,aj', 'clark,grant', 'nunez,charlie', 'thompson,jared', 'robinson,hollis']","['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'collins,luke', 'miller,drew', 'gallagher,michael']",,schriener,31,0,0.0
297,297,2870,Rhodes College,Schriener,0,67-70,"41,29","25,42",2-3,1-5,,,11/30/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,405,False,11:34,"GOOD LAYUP by MYRES,AJ(fastbreak)(in the paint)",46.0,,47.0,,SCH-M 46-47 (+1),,"GOOD LAYUP by MYRES,AJ(fastbreak)(in the paint)",2,layup,good,schriener,"myres,aj(fastbreak)",2.0,"['bercutt,dustin', 'myres,aj', 'clark,grant', 'nunez,charlie', 'thompson,jared', 'robinson,hollis']","['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'collins,luke', 'miller,drew', 'gallagher,michael']",694.0,schriener,31,0,0.0
298,298,2870,Rhodes College,Schriener,0,67-70,"41,29","25,42",2-3,1-5,,,11/30/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,405,False,11:14,,46.0,,47.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,2,timeout,,rhodes college,,,"['bercutt,dustin', 'myres,aj', 'clark,grant', 'nunez,charlie', 'thompson,jared', 'robinson,hollis']","['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'collins,luke', 'miller,drew', 'gallagher,michael']",674.0,schriener,31,0,0.0
299,299,2870,Rhodes College,Schriener,0,67-70,"41,29","25,42",2-3,1-5,,,11/30/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,405,False,11:14,"SUB IN by GUERRERO,STEVAN",46.0,,47.0,,,,"SUB IN by GUERRERO,STEVAN",2,subbing in,,schriener,"guerrero,stevan",,"['bercutt,dustin', 'myres,aj', 'clark,grant', 'nunez,charlie', 'thompson,jared', 'robinson,hollis', 'guerrero,stevan']","['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'collins,luke', 'miller,drew', 'gallagher,michael']",674.0,schriener,31,0,0.0
300,300,2870,Rhodes College,Schriener,0,67-70,"41,29","25,42",2-3,1-5,,,11/30/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,405,False,11:14,"SUB OUT by GUDERYAHN,TYLER",46.0,,47.0,,,,"SUB OUT by GUDERYAHN,TYLER",2,subbing out,,schriener,"guderyahn,tyler",,"['bercutt,dustin', 'myres,aj', 'clark,grant', 'nunez,charlie', 'thompson,jared', 'robinson,hollis', 'guerrero,stevan']","['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'collins,luke', 'miller,drew', 'gallagher,michael']",674.0,schriener,31,0,0.0
301,301,2870,Rhodes College,Schriener,0,67-70,"41,29","25,42",2-3,1-5,,,11/30/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,405,False,11:14,,46.0,,47.0,"SUB IN by SLEDGE,TATE",,,"SUB IN by SLEDGE,TATE",2,subbing in,,rhodes college,"sledge,tate",,"['bercutt,dustin', 'myres,aj', 'clark,grant', 'nunez,charlie', 'thompson,jared', 'robinson,hollis', 'guerrero,stevan']","['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'collins,luke', 'miller,drew', 'gallagher,michael']",674.0,schriener,31,0,0.0
302,302,2870,Rhodes College,Schriener,0,67-70,"41,29","25,42",2-3,1-5,,,11/30/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,405,False,11:14,,46.0,,47.0,"SUB IN by DUNAVANT,JOHNNY",,,"SUB IN by DUNAVANT,JOHNNY",2,subbing in,,rhodes college,"dunavant,johnny",,"['bercutt,dustin', 'myres,aj', 'clark,grant', 'nunez,charlie', 'thompson,jared', 'robinson,hollis', 'guerrero,stevan']","['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'collins,luke', 'miller,drew', 'gallagher,michael']",674.0,schriener,31,0,0.0
303,303,2870,Rhodes College,Schriener,0,67-70,"41,29","25,42",2-3,1-5,,,11/30/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,405,False,11:14,,46.0,,47.0,"SUB OUT by HOECK,RYAN VAN",,,"SUB OUT by HOECK,RYAN VAN",2,subbing out,,rhodes college,"hoeck,ryan van",,"['bercutt,dustin', 'myres,aj', 'clark,grant', 'nunez,charlie', 'thompson,jared', 'robinson,hollis', 'guerrero,stevan']","['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'collins,luke', 'miller,drew', 'gallagher,michael']",674.0,schriener,31,0,0.0
304,304,2870,Rhodes College,Schriener,0,67-70,"41,29","25,42",2-3,1-5,,,11/30/13,4 p.m.,,"Memphis, Tenn.",Win,2,False,405,False,11:14,,46.0,,47.0,"SUB OUT by GALLAGHER,MICHAEL",,,"SUB OUT by GALLAGHER,MICHAEL",2,subbing out,,rhodes college,"gallagher,michael",,"['bercutt,dustin', 'myres,aj', 'clark,grant', 'nunez,charlie', 'thompson,jared', 'robinson,hollis', 'guerrero,stevan']","['van,ryan', 'dunavant,johnny', 'livsey,geoff', 'collins,luke', 'miller,drew']",674.0,schriener,31,0,0.0
