,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
299,299,2869,LeTourneau University,Rhodes College,0,71-74,"29,28,17","21,36,14",1-1,1-3,,,11/23/13,3 p.m.,,"Longview, TX (Solheim Arena)",Win,3,True,217,False,--,,36.0,,40.0,"ASSIST  by KENNEDY,JAKE",,,"ASSIST  by KENNEDY,JAKE",2,assist,,letourneau university,"kennedy,jake",,"['van,ryan', 'sledge,tate', 'miller,drew', 'dunavant,johnny', 'livsey,geoff', 'gallagher,michael']","['jones,justin', 'brown,ladaria', 'kennedy,jake']",,rhodes college,41,0,0.0
300,300,2869,LeTourneau University,Rhodes College,0,71-74,"29,28,17","21,36,14",1-1,1-3,,,11/23/13,3 p.m.,,"Longview, TX (Solheim Arena)",Win,3,True,217,False,09:36,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",38.0,,40.0,,RHODESMB 38-40 (-2),,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",2,layup,good,rhodes college,"livsey,geoff",2.0,"['van,ryan', 'sledge,tate', 'miller,drew', 'dunavant,johnny', 'livsey,geoff', 'gallagher,michael']","['jones,justin', 'brown,ladaria', 'kennedy,jake']",576.0,rhodes college,41,0,0.0
301,301,2869,LeTourneau University,Rhodes College,0,71-74,"29,28,17","21,36,14",1-1,1-3,,,11/23/13,3 p.m.,,"Longview, TX (Solheim Arena)",Win,3,True,217,False,09:20,,38.0,,42.0,"GOOD LAYUP by KENNEDY,JAKE(in the paint)",LETU 38-42 (-4),,"GOOD LAYUP by KENNEDY,JAKE(in the paint)",2,layup,good,letourneau university,"kennedy,jake",2.0,"['van,ryan', 'sledge,tate', 'miller,drew', 'dunavant,johnny', 'livsey,geoff', 'gallagher,michael']","['jones,justin', 'brown,ladaria', 'kennedy,jake']",560.0,rhodes college,41,0,0.0
302,302,2869,LeTourneau University,Rhodes College,0,71-74,"29,28,17","21,36,14",1-1,1-3,,,11/23/13,3 p.m.,,"Longview, TX (Solheim Arena)",Win,3,True,217,False,--,,38.0,,42.0,"ASSIST  by JONES,JUSTIN",,,"ASSIST  by JONES,JUSTIN",2,assist,,letourneau university,"jones,justin",,"['van,ryan', 'sledge,tate', 'miller,drew', 'dunavant,johnny', 'livsey,geoff', 'gallagher,michael']","['jones,justin', 'brown,ladaria', 'kennedy,jake']",,rhodes college,41,0,0.0
303,303,2869,LeTourneau University,Rhodes College,0,71-74,"29,28,17","21,36,14",1-1,1-3,,,11/23/13,3 p.m.,,"Longview, TX (Solheim Arena)",Win,3,True,217,False,08:51,"MISS 3PTR by GALLAGHER,MICHAEL",38.0,,42.0,,,,"MISS 3PTR by GALLAGHER,MICHAEL",2,three pointer,missed,rhodes college,"gallagher,michael",,"['van,ryan', 'sledge,tate', 'miller,drew', 'dunavant,johnny', 'livsey,geoff', 'gallagher,michael']","['jones,justin', 'brown,ladaria', 'kennedy,jake']",531.0,rhodes college,41,0,0.0
304,304,2869,LeTourneau University,Rhodes College,0,71-74,"29,28,17","21,36,14",1-1,1-3,,,11/23/13,3 p.m.,,"Longview, TX (Solheim Arena)",Win,3,True,217,False,--,,38.0,,42.0,"REBOUND DEF by KENNEDY,JAKE",,,"REBOUND DEF by KENNEDY,JAKE",2,defensive rebound,,letourneau university,"kennedy,jake",,"['van,ryan', 'sledge,tate', 'miller,drew', 'dunavant,johnny', 'livsey,geoff', 'gallagher,michael']","['jones,justin', 'brown,ladaria', 'kennedy,jake']",,rhodes college,41,0,0.0
305,305,2869,LeTourneau University,Rhodes College,0,71-74,"29,28,17","21,36,14",1-1,1-3,,,11/23/13,3 p.m.,,"Longview, TX (Solheim Arena)",Win,3,True,217,False,08:33,,38.0,,42.0,TIMEOUT MEDIA by TEAM,,,TIMEOUT MEDIA by TEAM,2,timeout,,letourneau university,,,"['van,ryan', 'sledge,tate', 'miller,drew', 'dunavant,johnny', 'livsey,geoff', 'gallagher,michael']","['jones,justin', 'brown,ladaria', 'kennedy,jake']",513.0,letourneau university,42,0,0.0
306,306,2869,LeTourneau University,Rhodes College,0,71-74,"29,28,17","21,36,14",1-1,1-3,,,11/23/13,3 p.m.,,"Longview, TX (Solheim Arena)",Win,3,True,217,False,08:33,"TURNOVER  by DUNAVANT,JOHNNY",38.0,,42.0,,,,"TURNOVER  by DUNAVANT,JOHNNY",2,turnover,,rhodes college,"dunavant,johnny",,"['van,ryan', 'sledge,tate', 'miller,drew', 'dunavant,johnny', 'livsey,geoff', 'gallagher,michael']","['jones,justin', 'brown,ladaria', 'kennedy,jake']",513.0,letourneau university,42,0,0.0
307,307,2869,LeTourneau University,Rhodes College,0,71-74,"29,28,17","21,36,14",1-1,1-3,,,11/23/13,3 p.m.,,"Longview, TX (Solheim Arena)",Win,3,True,217,False,08:33,,38.0,,42.0,"STEAL  by KENNEDY,JAKE",,,"STEAL  by KENNEDY,JAKE",2,steal,,letourneau university,,,"['van,ryan', 'sledge,tate', 'miller,drew', 'dunavant,johnny', 'livsey,geoff', 'gallagher,michael']","['jones,justin', 'brown,ladaria', 'kennedy,jake']",513.0,letourneau university,42,0,0.0
308,308,2869,LeTourneau University,Rhodes College,0,71-74,"29,28,17","21,36,14",1-1,1-3,,,11/23/13,3 p.m.,,"Longview, TX (Solheim Arena)",Win,3,True,217,False,08:33,"SUB IN by COLLINS,LUKE",38.0,,42.0,,,,"SUB IN by COLLINS,LUKE",2,subbing in,,rhodes college,"collins,luke",,"['van,ryan', 'sledge,tate', 'miller,drew', 'dunavant,johnny', 'livsey,geoff', 'gallagher,michael', 'collins,luke']","['jones,justin', 'brown,ladaria', 'kennedy,jake']",513.0,letourneau university,42,0,0.0
309,309,2869,LeTourneau University,Rhodes College,0,71-74,"29,28,17","21,36,14",1-1,1-3,,,11/23/13,3 p.m.,,"Longview, TX (Solheim Arena)",Win,3,True,217,False,08:33,"SUB OUT by MILLER,DREW",38.0,,42.0,,,,"SUB OUT by MILLER,DREW",2,subbing out,,rhodes college,"miller,drew",,"['van,ryan', 'sledge,tate', 'dunavant,johnny', 'livsey,geoff', 'gallagher,michael', 'collins,luke']","['jones,justin', 'brown,ladaria', 'kennedy,jake']",513.0,letourneau university,42,0,0.0
310,310,2869,LeTourneau University,Rhodes College,0,71-74,"29,28,17","21,36,14",1-1,1-3,,,11/23/13,3 p.m.,,"Longview, TX (Solheim Arena)",Win,3,True,217,False,08:33,,38.0,,42.0,"SUB IN by HYNES,CHRIS",,,"SUB IN by HYNES,CHRIS",2,subbing in,,letourneau university,"hynes,chris",,"['van,ryan', 'sledge,tate', 'dunavant,johnny', 'livsey,geoff', 'gallagher,michael', 'collins,luke']","['jones,justin', 'brown,ladaria', 'kennedy,jake', 'hynes,chris']",513.0,letourneau university,42,0,0.0
311,311,2869,LeTourneau University,Rhodes College,0,71-74,"29,28,17","21,36,14",1-1,1-3,,,11/23/13,3 p.m.,,"Longview, TX (Solheim Arena)",Win,3,True,217,False,08:20,,38.0,,44.0,"GOOD LAYUP by WILLIAMS,CHAD(in the paint)",LETU 38-44 (-6),,"GOOD LAYUP by WILLIAMS,CHAD(in the paint)",2,layup,good,letourneau university,"williams,chad",2.0,"['van,ryan', 'sledge,tate', 'dunavant,johnny', 'livsey,geoff', 'gallagher,michael', 'collins,luke']","['jones,justin', 'brown,ladaria', 'kennedy,jake', 'hynes,chris']",500.0,letourneau university,42,0,0.0
312,312,2869,LeTourneau University,Rhodes College,0,71-74,"29,28,17","21,36,14",1-1,1-3,,,11/23/13,3 p.m.,,"Longview, TX (Solheim Arena)",Win,3,True,217,False,08:00,"GOOD 3PTR by GALLAGHER,MICHAEL",41.0,,44.0,,RHODESMB 41-44 (-3),,"GOOD 3PTR by GALLAGHER,MICHAEL",2,three pointer,good,rhodes college,"gallagher,michael",3.0,"['van,ryan', 'sledge,tate', 'dunavant,johnny', 'livsey,geoff', 'gallagher,michael', 'collins,luke']","['jones,justin', 'brown,ladaria', 'kennedy,jake', 'hynes,chris']",480.0,letourneau university,42,0,0.0
313,313,2869,LeTourneau University,Rhodes College,0,71-74,"29,28,17","21,36,14",1-1,1-3,,,11/23/13,3 p.m.,,"Longview, TX (Solheim Arena)",Win,3,True,217,False,--,"ASSIST  by LIVSEY,GEOFF",41.0,,44.0,,,,"ASSIST  by LIVSEY,GEOFF",2,assist,,rhodes college,"livsey,geoff",,"['van,ryan', 'sledge,tate', 'dunavant,johnny', 'livsey,geoff', 'gallagher,michael', 'collins,luke']","['jones,justin', 'brown,ladaria', 'kennedy,jake', 'hynes,chris']",,letourneau university,42,0,0.0
314,314,2869,LeTourneau University,Rhodes College,0,71-74,"29,28,17","21,36,14",1-1,1-3,,,11/23/13,3 p.m.,,"Longview, TX (Solheim Arena)",Win,3,True,217,False,07:35,,41.0,,44.0,"TURNOVER  by KENNEDY,JAKE",,,"TURNOVER  by KENNEDY,JAKE",2,turnover,,letourneau university,"kennedy,jake",,"['van,ryan', 'sledge,tate', 'dunavant,johnny', 'livsey,geoff', 'gallagher,michael', 'collins,luke']","['jones,justin', 'brown,ladaria', 'kennedy,jake', 'hynes,chris']",455.0,letourneau university,42,0,0.0
315,315,2869,LeTourneau University,Rhodes College,0,71-74,"29,28,17","21,36,14",1-1,1-3,,,11/23/13,3 p.m.,,"Longview, TX (Solheim Arena)",Win,3,True,217,False,07:35,,41.0,,44.0,"FOUL  by KENNEDY,JAKE",,,"FOUL  by KENNEDY,JAKE",2,foul,,letourneau university,"kennedy,jake",,"['van,ryan', 'sledge,tate', 'dunavant,johnny', 'livsey,geoff', 'gallagher,michael', 'collins,luke']","['jones,justin', 'brown,ladaria', 'kennedy,jake', 'hynes,chris']",455.0,rhodes college,43,0,0.0
316,316,2869,LeTourneau University,Rhodes College,0,71-74,"29,28,17","21,36,14",1-1,1-3,,,11/23/13,3 p.m.,,"Longview, TX (Solheim Arena)",Win,3,True,217,False,07:16,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",43.0,,44.0,,RHODESMB 43-44 (-1),,"GOOD LAYUP by LIVSEY,GEOFF(in the paint)",2,layup,good,rhodes college,"livsey,geoff",2.0,"['van,ryan', 'sledge,tate', 'dunavant,johnny', 'livsey,geoff', 'gallagher,michael', 'collins,luke']","['jones,justin', 'brown,ladaria', 'kennedy,jake', 'hynes,chris']",436.0,rhodes college,43,0,0.0
317,317,2869,LeTourneau University,Rhodes College,0,71-74,"29,28,17","21,36,14",1-1,1-3,,,11/23/13,3 p.m.,,"Longview, TX (Solheim Arena)",Win,3,True,217,False,07:16,,43.0,,44.0,"FOUL  by WILLIAMS,CHAD",,,"FOUL  by WILLIAMS,CHAD",2,foul,,letourneau university,"williams,chad",,"['van,ryan', 'sledge,tate', 'dunavant,johnny', 'livsey,geoff', 'gallagher,michael', 'collins,luke']","['jones,justin', 'brown,ladaria', 'kennedy,jake', 'hynes,chris']",436.0,rhodes college,43,0,0.0
318,318,2869,LeTourneau University,Rhodes College,0,71-74,"29,28,17","21,36,14",1-1,1-3,,,11/23/13,3 p.m.,,"Longview, TX (Solheim Arena)",Win,3,True,217,False,07:06,"GOOD FT by LIVSEY,GEOFF",44.0,,44.0,,RHODESMB 44-44 (0),,"GOOD FT by LIVSEY,GEOFF",2,free throw,good,rhodes college,"livsey,geoff",1.0,"['van,ryan', 'sledge,tate', 'dunavant,johnny', 'livsey,geoff', 'gallagher,michael', 'collins,luke']","['jones,justin', 'brown,ladaria', 'kennedy,jake', 'hynes,chris']",426.0,rhodes college,43,0,0.0
319,319,2869,LeTourneau University,Rhodes College,0,71-74,"29,28,17","21,36,14",1-1,1-3,,,11/23/13,3 p.m.,,"Longview, TX (Solheim Arena)",Win,3,True,217,False,06:47,,44.0,,46.0,"GOOD JUMPER by WILLIAMS,CHAD",LETU 44-46 (-2),,"GOOD JUMPER by WILLIAMS,CHAD",2,jumper,good,letourneau university,"williams,chad",2.0,"['van,ryan', 'sledge,tate', 'dunavant,johnny', 'livsey,geoff', 'gallagher,michael', 'collins,luke']","['jones,justin', 'brown,ladaria', 'kennedy,jake', 'hynes,chris']",407.0,rhodes college,43,0,0.0
320,320,2869,LeTourneau University,Rhodes College,0,71-74,"29,28,17","21,36,14",1-1,1-3,,,11/23/13,3 p.m.,,"Longview, TX (Solheim Arena)",Win,3,True,217,False,--,,44.0,,46.0,"ASSIST  by HYNES,CHRIS",,,"ASSIST  by HYNES,CHRIS",2,assist,,letourneau university,"hynes,chris",,"['van,ryan', 'sledge,tate', 'dunavant,johnny', 'livsey,geoff', 'gallagher,michael', 'collins,luke']","['jones,justin', 'brown,ladaria', 'kennedy,jake', 'hynes,chris']",,rhodes college,43,0,0.0
321,321,2869,LeTourneau University,Rhodes College,0,71-74,"29,28,17","21,36,14",1-1,1-3,,,11/23/13,3 p.m.,,"Longview, TX (Solheim Arena)",Win,3,True,217,False,06:29,"MISS 3PTR by GALLAGHER,MICHAEL",44.0,,46.0,,,,"MISS 3PTR by GALLAGHER,MICHAEL",2,three pointer,missed,rhodes college,"gallagher,michael",,"['van,ryan', 'sledge,tate', 'dunavant,johnny', 'livsey,geoff', 'gallagher,michael', 'collins,luke']","['jones,justin', 'brown,ladaria', 'kennedy,jake', 'hynes,chris']",389.0,rhodes college,43,0,0.0
322,322,2869,LeTourneau University,Rhodes College,0,71-74,"29,28,17","21,36,14",1-1,1-3,,,11/23/13,3 p.m.,,"Longview, TX (Solheim Arena)",Win,3,True,217,False,--,,44.0,,46.0,"REBOUND DEF by BROWN,LADARIA",,,"REBOUND DEF by BROWN,LADARIA",2,defensive rebound,,letourneau university,"brown,ladaria",,"['van,ryan', 'sledge,tate', 'dunavant,johnny', 'livsey,geoff', 'gallagher,michael', 'collins,luke']","['jones,justin', 'brown,ladaria', 'kennedy,jake', 'hynes,chris']",,rhodes college,43,0,0.0
323,323,2869,LeTourneau University,Rhodes College,0,71-74,"29,28,17","21,36,14",1-1,1-3,,,11/23/13,3 p.m.,,"Longview, TX (Solheim Arena)",Win,3,True,217,False,06:10,,44.0,,49.0,"GOOD 3PTR by BROWN,LADARIA",LETU 44-49 (-5),,"GOOD 3PTR by BROWN,LADARIA",2,three pointer,good,letourneau university,"brown,ladaria",3.0,"['van,ryan', 'sledge,tate', 'dunavant,johnny', 'livsey,geoff', 'gallagher,michael', 'collins,luke']","['jones,justin', 'brown,ladaria', 'kennedy,jake', 'hynes,chris']",370.0,letourneau university,44,0,0.0
324,324,2869,LeTourneau University,Rhodes College,0,71-74,"29,28,17","21,36,14",1-1,1-3,,,11/23/13,3 p.m.,,"Longview, TX (Solheim Arena)",Win,3,True,217,False,--,,44.0,,49.0,"ASSIST  by HYNES,CHRIS",,,"ASSIST  by HYNES,CHRIS",2,assist,,letourneau university,"hynes,chris",,"['van,ryan', 'sledge,tate', 'dunavant,johnny', 'livsey,geoff', 'gallagher,michael', 'collins,luke']","['jones,justin', 'brown,ladaria', 'kennedy,jake', 'hynes,chris']",,letourneau university,44,0,0.0
325,325,2869,LeTourneau University,Rhodes College,0,71-74,"29,28,17","21,36,14",1-1,1-3,,,11/23/13,3 p.m.,,"Longview, TX (Solheim Arena)",Win,3,True,217,False,05:36,"MISS JUMPER by LIVSEY,GEOFF",44.0,,49.0,,,,"MISS JUMPER by LIVSEY,GEOFF",2,jumper,missed,rhodes college,"livsey,geoff",,"['van,ryan', 'sledge,tate', 'dunavant,johnny', 'livsey,geoff', 'gallagher,michael', 'collins,luke']","['jones,justin', 'brown,ladaria', 'kennedy,jake', 'hynes,chris']",336.0,letourneau university,44,0,0.0
326,326,2869,LeTourneau University,Rhodes College,0,71-74,"29,28,17","21,36,14",1-1,1-3,,,11/23/13,3 p.m.,,"Longview, TX (Solheim Arena)",Win,3,True,217,False,05:29,,44.0,,49.0,"FOUL  by WILLIAMS,CHAD",,,"FOUL  by WILLIAMS,CHAD",2,foul,,letourneau university,"williams,chad",,"['van,ryan', 'sledge,tate', 'dunavant,johnny', 'livsey,geoff', 'gallagher,michael', 'collins,luke']","['jones,justin', 'brown,ladaria', 'kennedy,jake', 'hynes,chris']",329.0,letourneau university,44,0,0.0
327,327,2869,LeTourneau University,Rhodes College,0,71-74,"29,28,17","21,36,14",1-1,1-3,,,11/23/13,3 p.m.,,"Longview, TX (Solheim Arena)",Win,3,True,217,False,05:29,"GOOD FT by LIVSEY,GEOFF",45.0,,49.0,,RHODESMB 45-49 (-4),,"GOOD FT by LIVSEY,GEOFF",2,free throw,good,rhodes college,"livsey,geoff",1.0,"['van,ryan', 'sledge,tate', 'dunavant,johnny', 'livsey,geoff', 'gallagher,michael', 'collins,luke']","['jones,justin', 'brown,ladaria', 'kennedy,jake', 'hynes,chris']",329.0,letourneau university,44,0,0.0
328,328,2869,LeTourneau University,Rhodes College,0,71-74,"29,28,17","21,36,14",1-1,1-3,,,11/23/13,3 p.m.,,"Longview, TX (Solheim Arena)",Win,3,True,217,False,05:29,"GOOD FT by LIVSEY,GEOFF",46.0,,49.0,,RHODESMB 46-49 (-3),,"GOOD FT by LIVSEY,GEOFF",2,free throw,good,rhodes college,"livsey,geoff",1.0,"['van,ryan', 'sledge,tate', 'dunavant,johnny', 'livsey,geoff', 'gallagher,michael', 'collins,luke']","['jones,justin', 'brown,ladaria', 'kennedy,jake', 'hynes,chris']",329.0,letourneau university,44,0,0.0
329,329,2869,LeTourneau University,Rhodes College,0,71-74,"29,28,17","21,36,14",1-1,1-3,,,11/23/13,3 p.m.,,"Longview, TX (Solheim Arena)",Win,3,True,217,False,05:11,,46.0,,49.0,"MISS JUMPER by WILLIAMS,CHAD",,,"MISS JUMPER by WILLIAMS,CHAD",2,jumper,missed,letourneau university,"williams,chad",,"['van,ryan', 'sledge,tate', 'dunavant,johnny', 'livsey,geoff', 'gallagher,michael', 'collins,luke']","['jones,justin', 'brown,ladaria', 'kennedy,jake', 'hynes,chris']",311.0,letourneau university,44,0,0.0
330,330,2869,LeTourneau University,Rhodes College,0,71-74,"29,28,17","21,36,14",1-1,1-3,,,11/23/13,3 p.m.,,"Longview, TX (Solheim Arena)",Win,3,True,217,False,--,"REBOUND DEF by COLLINS,LUKE",46.0,,49.0,,,,"REBOUND DEF by COLLINS,LUKE",2,defensive rebound,,rhodes college,"collins,luke",,"['van,ryan', 'sledge,tate', 'dunavant,johnny', 'livsey,geoff', 'gallagher,michael', 'collins,luke']","['jones,justin', 'brown,ladaria', 'kennedy,jake', 'hynes,chris']",,letourneau university,44,0,0.0
331,331,2869,LeTourneau University,Rhodes College,0,71-74,"29,28,17","21,36,14",1-1,1-3,,,11/23/13,3 p.m.,,"Longview, TX (Solheim Arena)",Win,3,True,217,False,05:08,,46.0,,49.0,"SUB IN by THORNTON,JOSH",,,"SUB IN by THORNTON,JOSH",2,subbing in,,letourneau university,"thornton,josh",,"['van,ryan', 'sledge,tate', 'dunavant,johnny', 'livsey,geoff', 'gallagher,michael', 'collins,luke']","['jones,justin', 'brown,ladaria', 'kennedy,jake', 'hynes,chris', 'thornton,josh']",308.0,rhodes college,45,0,0.0
332,332,2869,LeTourneau University,Rhodes College,0,71-74,"29,28,17","21,36,14",1-1,1-3,,,11/23/13,3 p.m.,,"Longview, TX (Solheim Arena)",Win,3,True,217,False,05:08,,46.0,,49.0,"SUB OUT by KENNEDY,JAKE",,,"SUB OUT by KENNEDY,JAKE",2,subbing out,,letourneau university,"kennedy,jake",,"['van,ryan', 'sledge,tate', 'dunavant,johnny', 'livsey,geoff', 'gallagher,michael', 'collins,luke']","['jones,justin', 'brown,ladaria', 'hynes,chris', 'thornton,josh']",308.0,rhodes college,45,0,0.0
333,333,2869,LeTourneau University,Rhodes College,0,71-74,"29,28,17","21,36,14",1-1,1-3,,,11/23/13,3 p.m.,,"Longview, TX (Solheim Arena)",Win,3,True,217,False,04:59,TIMEOUT media by TEAM,46.0,,49.0,,,,TIMEOUT media by TEAM,2,timeout,,rhodes college,,,"['van,ryan', 'sledge,tate', 'dunavant,johnny', 'livsey,geoff', 'gallagher,michael', 'collins,luke']","['jones,justin', 'brown,ladaria', 'hynes,chris', 'thornton,josh']",299.0,rhodes college,45,0,0.0
334,334,2869,LeTourneau University,Rhodes College,0,71-74,"29,28,17","21,36,14",1-1,1-3,,,11/23/13,3 p.m.,,"Longview, TX (Solheim Arena)",Win,3,True,217,False,04:59,"TURNOVER  by COLLINS,LUKE",46.0,,49.0,,,,"TURNOVER  by COLLINS,LUKE",2,turnover,,rhodes college,"collins,luke",,"['van,ryan', 'sledge,tate', 'dunavant,johnny', 'livsey,geoff', 'gallagher,michael', 'collins,luke']","['jones,justin', 'brown,ladaria', 'hynes,chris', 'thornton,josh']",299.0,rhodes college,45,0,0.0
335,335,2869,LeTourneau University,Rhodes College,0,71-74,"29,28,17","21,36,14",1-1,1-3,,,11/23/13,3 p.m.,,"Longview, TX (Solheim Arena)",Win,3,True,217,False,04:32,,46.0,,52.0,"GOOD 3PTR by HYNES,CHRIS",LETU 46-52 (-6),,"GOOD 3PTR by HYNES,CHRIS",2,three pointer,good,letourneau university,"hynes,chris",3.0,"['van,ryan', 'sledge,tate', 'dunavant,johnny', 'livsey,geoff', 'gallagher,michael', 'collins,luke']","['jones,justin', 'brown,ladaria', 'hynes,chris', 'thornton,josh']",272.0,letourneau university,46,0,0.0
336,336,2869,LeTourneau University,Rhodes College,0,71-74,"29,28,17","21,36,14",1-1,1-3,,,11/23/13,3 p.m.,,"Longview, TX (Solheim Arena)",Win,3,True,217,False,--,,46.0,,52.0,"ASSIST  by WILLIAMS,CHAD",,,"ASSIST  by WILLIAMS,CHAD",2,assist,,letourneau university,"williams,chad",,"['van,ryan', 'sledge,tate', 'dunavant,johnny', 'livsey,geoff', 'gallagher,michael', 'collins,luke']","['jones,justin', 'brown,ladaria', 'hynes,chris', 'thornton,josh']",,letourneau university,46,0,0.0
337,337,2869,LeTourneau University,Rhodes College,0,71-74,"29,28,17","21,36,14",1-1,1-3,,,11/23/13,3 p.m.,,"Longview, TX (Solheim Arena)",Win,3,True,217,False,04:05,"MISS 3PTR by SLEDGE,TATE",46.0,,52.0,,,,"MISS 3PTR by SLEDGE,TATE",2,three pointer,missed,rhodes college,"sledge,tate",,"['van,ryan', 'sledge,tate', 'dunavant,johnny', 'livsey,geoff', 'gallagher,michael', 'collins,luke']","['jones,justin', 'brown,ladaria', 'hynes,chris', 'thornton,josh']",245.0,letourneau university,46,0,0.0
338,338,2869,LeTourneau University,Rhodes College,0,71-74,"29,28,17","21,36,14",1-1,1-3,,,11/23/13,3 p.m.,,"Longview, TX (Solheim Arena)",Win,3,True,217,False,--,"REBOUND OFF by LIVSEY,GEOFF",46.0,,52.0,,,,"REBOUND OFF by LIVSEY,GEOFF",2,offensive rebound,,rhodes college,"livsey,geoff",,"['van,ryan', 'sledge,tate', 'dunavant,johnny', 'livsey,geoff', 'gallagher,michael', 'collins,luke']","['jones,justin', 'brown,ladaria', 'hynes,chris', 'thornton,josh']",,letourneau university,46,0,0.0
339,339,2869,LeTourneau University,Rhodes College,0,71-74,"29,28,17","21,36,14",1-1,1-3,,,11/23/13,3 p.m.,,"Longview, TX (Solheim Arena)",Win,3,True,217,False,03:56,"MISS JUMPER by DUNAVANT,JOHNNY",46.0,,52.0,,,,"MISS JUMPER by DUNAVANT,JOHNNY",2,jumper,missed,rhodes college,"dunavant,johnny",,"['van,ryan', 'sledge,tate', 'dunavant,johnny', 'livsey,geoff', 'gallagher,michael', 'collins,luke']","['jones,justin', 'brown,ladaria', 'hynes,chris', 'thornton,josh']",236.0,letourneau university,46,0,0.0
340,340,2869,LeTourneau University,Rhodes College,0,71-74,"29,28,17","21,36,14",1-1,1-3,,,11/23/13,3 p.m.,,"Longview, TX (Solheim Arena)",Win,3,True,217,False,--,"REBOUND OFF by LIVSEY,GEOFF",46.0,,52.0,,,,"REBOUND OFF by LIVSEY,GEOFF",2,offensive rebound,,rhodes college,"livsey,geoff",,"['van,ryan', 'sledge,tate', 'dunavant,johnny', 'livsey,geoff', 'gallagher,michael', 'collins,luke']","['jones,justin', 'brown,ladaria', 'hynes,chris', 'thornton,josh']",,letourneau university,46,0,0.0
341,341,2869,LeTourneau University,Rhodes College,0,71-74,"29,28,17","21,36,14",1-1,1-3,,,11/23/13,3 p.m.,,"Longview, TX (Solheim Arena)",Win,3,True,217,False,03:54,"GOOD FT by LIVSEY,GEOFF",47.0,,52.0,,RHODESMB 47-52 (-5),,"GOOD FT by LIVSEY,GEOFF",2,free throw,good,rhodes college,"livsey,geoff",1.0,"['van,ryan', 'sledge,tate', 'dunavant,johnny', 'livsey,geoff', 'gallagher,michael', 'collins,luke']","['jones,justin', 'brown,ladaria', 'hynes,chris', 'thornton,josh']",234.0,letourneau university,46,0,0.0
342,342,2869,LeTourneau University,Rhodes College,0,71-74,"29,28,17","21,36,14",1-1,1-3,,,11/23/13,3 p.m.,,"Longview, TX (Solheim Arena)",Win,3,True,217,False,03:54,"GOOD FT by LIVSEY,GEOFF",48.0,,52.0,,RHODESMB 48-52 (-4),,"GOOD FT by LIVSEY,GEOFF",2,free throw,good,rhodes college,"livsey,geoff",1.0,"['van,ryan', 'sledge,tate', 'dunavant,johnny', 'livsey,geoff', 'gallagher,michael', 'collins,luke']","['jones,justin', 'brown,ladaria', 'hynes,chris', 'thornton,josh']",234.0,letourneau university,46,0,0.0
343,343,2869,LeTourneau University,Rhodes College,0,71-74,"29,28,17","21,36,14",1-1,1-3,,,11/23/13,3 p.m.,,"Longview, TX (Solheim Arena)",Win,3,True,217,False,03:51,,48.0,,52.0,"FOUL  by WILLIAMS,CHAD",,,"FOUL  by WILLIAMS,CHAD",2,foul,,letourneau university,"williams,chad",,"['van,ryan', 'sledge,tate', 'dunavant,johnny', 'livsey,geoff', 'gallagher,michael', 'collins,luke']","['jones,justin', 'brown,ladaria', 'hynes,chris', 'thornton,josh']",231.0,letourneau university,46,0,0.0
