,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
167,167,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,,,12/29/13,12 p.m.,,"Memphis, Tenn.",Win,2,False,293,False,06:14,,28.0,,24.0,"SUB IN by HOECK,RYAN VAN",,,"SUB IN by HOECK,RYAN VAN",1,subbing in,,rhodes college,"hoeck,ryan van",,"['davis,christian', 'whittet,ross', 'arbogast,blake', 'gould,brandon', 'adams,bryan']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'sullivan,brennan', 'wagner,matt', 'sledge,tate', 'collins,luke', 'hoeck,ryan van']",374.0,howard payne univers,17,0,0.0
168,168,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,,,12/29/13,12 p.m.,,"Memphis, Tenn.",Win,2,False,293,False,06:14,,28.0,,24.0,"SUB IN by LIVSEY,GEOFF",,,"SUB IN by LIVSEY,GEOFF",1,subbing in,,rhodes college,"livsey,geoff",,"['davis,christian', 'whittet,ross', 'arbogast,blake', 'gould,brandon', 'adams,bryan']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'sullivan,brennan', 'wagner,matt', 'sledge,tate', 'collins,luke', 'hoeck,ryan van', 'livsey,geoff']",374.0,howard payne univers,17,0,0.0
169,169,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,,,12/29/13,12 p.m.,,"Memphis, Tenn.",Win,2,False,293,False,06:14,,28.0,,24.0,"SUB OUT by WAGNER,MATT",,,"SUB OUT by WAGNER,MATT",1,subbing out,,rhodes college,"wagner,matt",,"['davis,christian', 'whittet,ross', 'arbogast,blake', 'gould,brandon', 'adams,bryan']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'sullivan,brennan', 'sledge,tate', 'collins,luke', 'hoeck,ryan van', 'livsey,geoff']",374.0,howard payne univers,17,0,0.0
170,170,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,,,12/29/13,12 p.m.,,"Memphis, Tenn.",Win,2,False,293,False,06:14,,28.0,,24.0,"SUB OUT by SLEDGE,TATE",,,"SUB OUT by SLEDGE,TATE",1,subbing out,,rhodes college,"sledge,tate",,"['davis,christian', 'whittet,ross', 'arbogast,blake', 'gould,brandon', 'adams,bryan']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'sullivan,brennan', 'collins,luke', 'hoeck,ryan van', 'livsey,geoff']",374.0,howard payne univers,17,0,0.0
171,171,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,,,12/29/13,12 p.m.,,"Memphis, Tenn.",Win,2,False,293,False,05:54,"MISS JUMPER by GOULD,BRANDON",28.0,,24.0,,,,"MISS JUMPER by GOULD,BRANDON",1,jumper,missed,howard payne univers,"gould,brandon",,"['davis,christian', 'whittet,ross', 'arbogast,blake', 'gould,brandon', 'adams,bryan']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'sullivan,brennan', 'collins,luke', 'hoeck,ryan van', 'livsey,geoff']",354.0,howard payne univers,17,0,0.0
172,172,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,,,12/29/13,12 p.m.,,"Memphis, Tenn.",Win,2,False,293,False,--,,28.0,,24.0,"REBOUND DEF by HOECK,RYAN VAN",,,"REBOUND DEF by HOECK,RYAN VAN",1,defensive rebound,,rhodes college,"hoeck,ryan van",,"['davis,christian', 'whittet,ross', 'arbogast,blake', 'gould,brandon', 'adams,bryan']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'sullivan,brennan', 'collins,luke', 'hoeck,ryan van', 'livsey,geoff']",,howard payne univers,17,0,0.0
173,173,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,,,12/29/13,12 p.m.,,"Memphis, Tenn.",Win,2,False,293,False,05:47,"FOUL  by ADAMS,BRYAN",28.0,,24.0,,,,"FOUL  by ADAMS,BRYAN",1,foul,,howard payne univers,"adams,bryan",,"['davis,christian', 'whittet,ross', 'arbogast,blake', 'gould,brandon', 'adams,bryan']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'sullivan,brennan', 'collins,luke', 'hoeck,ryan van', 'livsey,geoff']",347.0,rhodes college,18,0,0.0
174,174,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,,,12/29/13,12 p.m.,,"Memphis, Tenn.",Win,2,False,293,False,05:47,,28.0,,25.0,"GOOD FT by LIVSEY,GEOFF",RHODESMB 28-25 (-3),,"GOOD FT by LIVSEY,GEOFF",1,free throw,good,rhodes college,"livsey,geoff",1.0,"['davis,christian', 'whittet,ross', 'arbogast,blake', 'gould,brandon', 'adams,bryan']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'sullivan,brennan', 'collins,luke', 'hoeck,ryan van', 'livsey,geoff']",347.0,rhodes college,18,0,0.0
175,175,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,,,12/29/13,12 p.m.,,"Memphis, Tenn.",Win,2,False,293,False,05:47,,28.0,,26.0,"GOOD FT by LIVSEY,GEOFF",RHODESMB 28-26 (-2),,"GOOD FT by LIVSEY,GEOFF",1,free throw,good,rhodes college,"livsey,geoff",1.0,"['davis,christian', 'whittet,ross', 'arbogast,blake', 'gould,brandon', 'adams,bryan']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'sullivan,brennan', 'collins,luke', 'hoeck,ryan van', 'livsey,geoff']",347.0,rhodes college,18,0,0.0
176,176,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,,,12/29/13,12 p.m.,,"Memphis, Tenn.",Win,2,False,293,False,05:31,,28.0,,26.0,"FOUL  by DUNAVANT,JOHNNY",,,"FOUL  by DUNAVANT,JOHNNY",1,foul,,rhodes college,"dunavant,johnny",,"['davis,christian', 'whittet,ross', 'arbogast,blake', 'gould,brandon', 'adams,bryan']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'sullivan,brennan', 'collins,luke', 'hoeck,ryan van', 'livsey,geoff']",331.0,rhodes college,18,0,0.0
177,177,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,,,12/29/13,12 p.m.,,"Memphis, Tenn.",Win,2,False,293,False,05:31,"GOOD FT by ADAMS,BRYAN",29.0,,26.0,,HPU 29-26 (-3),,"GOOD FT by ADAMS,BRYAN",1,free throw,good,howard payne univers,"adams,bryan",1.0,"['davis,christian', 'whittet,ross', 'arbogast,blake', 'gould,brandon', 'adams,bryan']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'sullivan,brennan', 'collins,luke', 'hoeck,ryan van', 'livsey,geoff']",331.0,rhodes college,18,0,0.0
178,178,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,,,12/29/13,12 p.m.,,"Memphis, Tenn.",Win,2,False,293,False,05:31,"GOOD FT by ADAMS,BRYAN",30.0,,26.0,,HPU 30-26 (-4),,"GOOD FT by ADAMS,BRYAN",1,free throw,good,howard payne univers,"adams,bryan",1.0,"['davis,christian', 'whittet,ross', 'arbogast,blake', 'gould,brandon', 'adams,bryan']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'sullivan,brennan', 'collins,luke', 'hoeck,ryan van', 'livsey,geoff']",331.0,rhodes college,18,0,0.0
179,179,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,,,12/29/13,12 p.m.,,"Memphis, Tenn.",Win,2,False,293,False,05:20,,30.0,,26.0,"MISS LAYUP by HOECK,RYAN VAN",,,"MISS LAYUP by HOECK,RYAN VAN",1,layup,missed,rhodes college,"hoeck,ryan van",,"['davis,christian', 'whittet,ross', 'arbogast,blake', 'gould,brandon', 'adams,bryan']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'sullivan,brennan', 'collins,luke', 'hoeck,ryan van', 'livsey,geoff']",320.0,rhodes college,18,0,0.0
180,180,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,,,12/29/13,12 p.m.,,"Memphis, Tenn.",Win,2,False,293,False,05:20,"BLOCK  by DAVIS,CHRISTIAN",30.0,,26.0,,,,"BLOCK  by DAVIS,CHRISTIAN",1,block,,howard payne univers,"davis,christian",,"['davis,christian', 'whittet,ross', 'arbogast,blake', 'gould,brandon', 'adams,bryan']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'sullivan,brennan', 'collins,luke', 'hoeck,ryan van', 'livsey,geoff']",320.0,rhodes college,18,0,0.0
181,181,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,,,12/29/13,12 p.m.,,"Memphis, Tenn.",Win,2,False,293,False,--,"REBOUND DEF by GOULD,BRANDON",30.0,,26.0,,,,"REBOUND DEF by GOULD,BRANDON",1,defensive rebound,,howard payne univers,"gould,brandon",,"['davis,christian', 'whittet,ross', 'arbogast,blake', 'gould,brandon', 'adams,bryan']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'sullivan,brennan', 'collins,luke', 'hoeck,ryan van', 'livsey,geoff']",,rhodes college,18,0,0.0
182,182,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,,,12/29/13,12 p.m.,,"Memphis, Tenn.",Win,2,False,293,False,05:19,,30.0,,26.0,"FOUL  by HOECK,RYAN VAN",,,"FOUL  by HOECK,RYAN VAN",1,foul,,rhodes college,"hoeck,ryan van",,"['davis,christian', 'whittet,ross', 'arbogast,blake', 'gould,brandon', 'adams,bryan']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'sullivan,brennan', 'collins,luke', 'hoeck,ryan van', 'livsey,geoff']",319.0,howard payne univers,19,0,0.0
183,183,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,,,12/29/13,12 p.m.,,"Memphis, Tenn.",Win,2,False,293,False,05:19,"GOOD FT by GOULD,BRANDON",31.0,,26.0,,HPU 31-26 (-5),,"GOOD FT by GOULD,BRANDON",1,free throw,good,howard payne univers,"gould,brandon",1.0,"['davis,christian', 'whittet,ross', 'arbogast,blake', 'gould,brandon', 'adams,bryan']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'sullivan,brennan', 'collins,luke', 'hoeck,ryan van', 'livsey,geoff']",319.0,howard payne univers,19,0,0.0
184,184,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,,,12/29/13,12 p.m.,,"Memphis, Tenn.",Win,2,False,293,False,05:19,"GOOD FT by GOULD,BRANDON",32.0,,26.0,,HPU 32-26 (-6),,"GOOD FT by GOULD,BRANDON",1,free throw,good,howard payne univers,"gould,brandon",1.0,"['davis,christian', 'whittet,ross', 'arbogast,blake', 'gould,brandon', 'adams,bryan']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'sullivan,brennan', 'collins,luke', 'hoeck,ryan van', 'livsey,geoff']",319.0,howard payne univers,19,0,0.0
185,185,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,,,12/29/13,12 p.m.,,"Memphis, Tenn.",Win,2,False,293,False,05:19,TIMEOUT 30SEC by TEAM,32.0,,26.0,,,,TIMEOUT 30SEC by TEAM,1,timeout,,howard payne univers,,,"['davis,christian', 'whittet,ross', 'arbogast,blake', 'gould,brandon', 'adams,bryan']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'sullivan,brennan', 'collins,luke', 'hoeck,ryan van', 'livsey,geoff']",319.0,howard payne univers,19,0,0.0
186,186,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,,,12/29/13,12 p.m.,,"Memphis, Tenn.",Win,2,False,293,False,04:41,,32.0,,26.0,"TURNOVER  by LIVSEY,GEOFF",,,"TURNOVER  by LIVSEY,GEOFF",1,turnover,,rhodes college,"livsey,geoff",,"['davis,christian', 'whittet,ross', 'arbogast,blake', 'gould,brandon', 'adams,bryan']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'sullivan,brennan', 'collins,luke', 'hoeck,ryan van', 'livsey,geoff']",281.0,howard payne univers,19,0,0.0
187,187,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,,,12/29/13,12 p.m.,,"Memphis, Tenn.",Win,2,False,293,False,04:40,"STEAL  by YOUNG,JORDEN",32.0,,26.0,,,,"STEAL  by YOUNG,JORDEN",1,steal,,howard payne univers,,,"['davis,christian', 'whittet,ross', 'arbogast,blake', 'gould,brandon', 'adams,bryan']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'sullivan,brennan', 'collins,luke', 'hoeck,ryan van', 'livsey,geoff']",280.0,howard payne univers,19,0,0.0
188,188,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,,,12/29/13,12 p.m.,,"Memphis, Tenn.",Win,2,False,293,False,04:39,,32.0,,26.0,"FOUL  by SULLIVAN,BRENNAN",,,"FOUL  by SULLIVAN,BRENNAN",1,foul,,rhodes college,"sullivan,brennan",,"['davis,christian', 'whittet,ross', 'arbogast,blake', 'gould,brandon', 'adams,bryan']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'sullivan,brennan', 'collins,luke', 'hoeck,ryan van', 'livsey,geoff']",279.0,howard payne univers,19,0,0.0
189,189,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,,,12/29/13,12 p.m.,,"Memphis, Tenn.",Win,2,False,293,False,04:39,"GOOD FT by FORD,DONOVAN",33.0,,26.0,,HPU 33-26 (-7),,"GOOD FT by FORD,DONOVAN",1,free throw,good,howard payne univers,"ford,donovan",1.0,"['davis,christian', 'whittet,ross', 'arbogast,blake', 'gould,brandon', 'adams,bryan']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'sullivan,brennan', 'collins,luke', 'hoeck,ryan van', 'livsey,geoff']",279.0,howard payne univers,19,0,0.0
190,190,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,,,12/29/13,12 p.m.,,"Memphis, Tenn.",Win,2,False,293,False,04:39,"GOOD FT by FORD,DONOVAN",34.0,,26.0,,HPU 34-26 (-8),,"GOOD FT by FORD,DONOVAN",1,free throw,good,howard payne univers,"ford,donovan",1.0,"['davis,christian', 'whittet,ross', 'arbogast,blake', 'gould,brandon', 'adams,bryan']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'sullivan,brennan', 'collins,luke', 'hoeck,ryan van', 'livsey,geoff']",279.0,howard payne univers,19,0,0.0
191,191,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,,,12/29/13,12 p.m.,,"Memphis, Tenn.",Win,2,False,293,False,04:15,,34.0,,26.0,"MISS 3PTR by DUNAVANT,JOHNNY",,,"MISS 3PTR by DUNAVANT,JOHNNY",1,three pointer,missed,rhodes college,"dunavant,johnny",,"['davis,christian', 'whittet,ross', 'arbogast,blake', 'gould,brandon', 'adams,bryan']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'sullivan,brennan', 'collins,luke', 'hoeck,ryan van', 'livsey,geoff']",255.0,howard payne univers,19,0,0.0
192,192,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,,,12/29/13,12 p.m.,,"Memphis, Tenn.",Win,2,False,293,False,--,,34.0,,26.0,"REBOUND OFF by HOECK,RYAN VAN",,,"REBOUND OFF by HOECK,RYAN VAN",1,offensive rebound,,rhodes college,"hoeck,ryan van",,"['davis,christian', 'whittet,ross', 'arbogast,blake', 'gould,brandon', 'adams,bryan']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'sullivan,brennan', 'collins,luke', 'hoeck,ryan van', 'livsey,geoff']",,howard payne univers,19,0,0.0
193,193,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,,,12/29/13,12 p.m.,,"Memphis, Tenn.",Win,2,False,293,False,04:02,,34.0,,26.0,"MISS JUMPER by SULLIVAN,BRENNAN",,,"MISS JUMPER by SULLIVAN,BRENNAN",1,jumper,missed,rhodes college,"sullivan,brennan",,"['davis,christian', 'whittet,ross', 'arbogast,blake', 'gould,brandon', 'adams,bryan']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'sullivan,brennan', 'collins,luke', 'hoeck,ryan van', 'livsey,geoff']",242.0,howard payne univers,19,0,0.0
194,194,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,,,12/29/13,12 p.m.,,"Memphis, Tenn.",Win,2,False,293,False,04:02,"BLOCK  by YOUNG,JORDEN",34.0,,26.0,,,,"BLOCK  by YOUNG,JORDEN",1,block,,howard payne univers,"young,jorden",,"['davis,christian', 'whittet,ross', 'arbogast,blake', 'gould,brandon', 'adams,bryan']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'sullivan,brennan', 'collins,luke', 'hoeck,ryan van', 'livsey,geoff']",242.0,howard payne univers,19,0,0.0
195,195,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,,,12/29/13,12 p.m.,,"Memphis, Tenn.",Win,2,False,293,False,--,"REBOUND DEF by YOUNG,JORDEN",34.0,,26.0,,,,"REBOUND DEF by YOUNG,JORDEN",1,defensive rebound,,howard payne univers,"young,jorden",,"['davis,christian', 'whittet,ross', 'arbogast,blake', 'gould,brandon', 'adams,bryan']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'sullivan,brennan', 'collins,luke', 'hoeck,ryan van', 'livsey,geoff']",,howard payne univers,19,0,0.0
196,196,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,,,12/29/13,12 p.m.,,"Memphis, Tenn.",Win,2,False,293,False,03:46,"FOUL  by DAVIS,CHRISTIAN",34.0,,26.0,,,,"FOUL  by DAVIS,CHRISTIAN",1,foul,,howard payne univers,"davis,christian",,"['davis,christian', 'whittet,ross', 'arbogast,blake', 'gould,brandon', 'adams,bryan']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'sullivan,brennan', 'collins,luke', 'hoeck,ryan van', 'livsey,geoff']",226.0,howard payne univers,19,0,0.0
197,197,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,,,12/29/13,12 p.m.,,"Memphis, Tenn.",Win,2,False,293,False,03:46,"TURNOVER  by DAVIS,CHRISTIAN",34.0,,26.0,,,,"TURNOVER  by DAVIS,CHRISTIAN",1,turnover,,howard payne univers,"davis,christian",,"['davis,christian', 'whittet,ross', 'arbogast,blake', 'gould,brandon', 'adams,bryan']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'sullivan,brennan', 'collins,luke', 'hoeck,ryan van', 'livsey,geoff']",226.0,howard payne univers,19,0,0.0
198,198,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,,,12/29/13,12 p.m.,,"Memphis, Tenn.",Win,2,False,293,False,03:46,,34.0,,26.0,"SUB IN by MCGRAIL,PATRICK",,,"SUB IN by MCGRAIL,PATRICK",1,subbing in,,rhodes college,"mcgrail,patrick",,"['davis,christian', 'whittet,ross', 'arbogast,blake', 'gould,brandon', 'adams,bryan']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'sullivan,brennan', 'collins,luke', 'hoeck,ryan van', 'livsey,geoff']",226.0,rhodes college,20,0,0.0
199,199,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,,,12/29/13,12 p.m.,,"Memphis, Tenn.",Win,2,False,293,False,03:46,,34.0,,26.0,"SUB OUT by SULLIVAN,BRENNAN",,,"SUB OUT by SULLIVAN,BRENNAN",1,subbing out,,rhodes college,"sullivan,brennan",,"['davis,christian', 'whittet,ross', 'arbogast,blake', 'gould,brandon', 'adams,bryan']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'sullivan,brennan', 'collins,luke', 'hoeck,ryan van', 'livsey,geoff']",226.0,rhodes college,20,0,0.0
200,200,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,,,12/29/13,12 p.m.,,"Memphis, Tenn.",Win,2,False,293,False,03:29,,34.0,,26.0,"MISS JUMPER by LIVSEY,GEOFF",,,"MISS JUMPER by LIVSEY,GEOFF",1,jumper,missed,rhodes college,"livsey,geoff",,"['davis,christian', 'whittet,ross', 'arbogast,blake', 'gould,brandon', 'adams,bryan']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'sullivan,brennan', 'collins,luke', 'hoeck,ryan van', 'livsey,geoff']",209.0,rhodes college,20,0,0.0
201,201,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,,,12/29/13,12 p.m.,,"Memphis, Tenn.",Win,2,False,293,False,--,"REBOUND DEF by GOULD,BRANDON",34.0,,26.0,,,,"REBOUND DEF by GOULD,BRANDON",1,defensive rebound,,howard payne univers,"gould,brandon",,"['davis,christian', 'whittet,ross', 'arbogast,blake', 'gould,brandon', 'adams,bryan']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'sullivan,brennan', 'collins,luke', 'hoeck,ryan van', 'livsey,geoff']",,rhodes college,20,0,0.0
202,202,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,,,12/29/13,12 p.m.,,"Memphis, Tenn.",Win,2,False,293,False,03:16,"TURNOVER  by ADAMS,BRYAN",34.0,,26.0,,,,"TURNOVER  by ADAMS,BRYAN",1,turnover,,howard payne univers,"adams,bryan",,"['davis,christian', 'whittet,ross', 'arbogast,blake', 'gould,brandon', 'adams,bryan']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'sullivan,brennan', 'collins,luke', 'hoeck,ryan van', 'livsey,geoff']",196.0,howard payne univers,21,0,0.0
203,203,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,,,12/29/13,12 p.m.,,"Memphis, Tenn.",Win,2,False,293,False,03:14,,34.0,,26.0,"STEAL  by MCGRAIL,PATRICK",,,"STEAL  by MCGRAIL,PATRICK",1,steal,,rhodes college,,,"['davis,christian', 'whittet,ross', 'arbogast,blake', 'gould,brandon', 'adams,bryan']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'sullivan,brennan', 'collins,luke', 'hoeck,ryan van', 'livsey,geoff']",194.0,howard payne univers,21,0,0.0
204,204,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,,,12/29/13,12 p.m.,,"Memphis, Tenn.",Win,2,False,293,False,03:01,"FOUL  by ADAMS,BRYAN",34.0,,26.0,,,,"FOUL  by ADAMS,BRYAN",1,foul,,howard payne univers,"adams,bryan",,"['davis,christian', 'whittet,ross', 'arbogast,blake', 'gould,brandon', 'adams,bryan']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'sullivan,brennan', 'collins,luke', 'hoeck,ryan van', 'livsey,geoff']",181.0,rhodes college,22,0,0.0
205,205,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,,,12/29/13,12 p.m.,,"Memphis, Tenn.",Win,2,False,293,False,03:01,,34.0,,27.0,"GOOD FT by LIVSEY,GEOFF",RHODESMB 34-27 (-7),,"GOOD FT by LIVSEY,GEOFF",1,free throw,good,rhodes college,"livsey,geoff",1.0,"['davis,christian', 'whittet,ross', 'arbogast,blake', 'gould,brandon', 'adams,bryan']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'sullivan,brennan', 'collins,luke', 'hoeck,ryan van', 'livsey,geoff']",181.0,rhodes college,22,0,0.0
206,206,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,,,12/29/13,12 p.m.,,"Memphis, Tenn.",Win,2,False,293,False,03:01,,34.0,,28.0,"GOOD FT by LIVSEY,GEOFF",RHODESMB 34-28 (-6),,"GOOD FT by LIVSEY,GEOFF",1,free throw,good,rhodes college,"livsey,geoff",1.0,"['davis,christian', 'whittet,ross', 'arbogast,blake', 'gould,brandon', 'adams,bryan']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'sullivan,brennan', 'collins,luke', 'hoeck,ryan van', 'livsey,geoff']",181.0,rhodes college,22,0,0.0
207,207,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,,,12/29/13,12 p.m.,,"Memphis, Tenn.",Win,2,False,293,False,03:01,"SUB IN by MORROW,BLAKE",34.0,,28.0,,,,"SUB IN by MORROW,BLAKE",1,subbing in,,howard payne univers,"morrow,blake",,"['davis,christian', 'whittet,ross', 'arbogast,blake', 'gould,brandon', 'adams,bryan', 'morrow,blake']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'sullivan,brennan', 'collins,luke', 'hoeck,ryan van', 'livsey,geoff']",181.0,rhodes college,22,0,0.0
208,208,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,,,12/29/13,12 p.m.,,"Memphis, Tenn.",Win,2,False,293,False,03:01,"SUB OUT by ADAMS,BRYAN",34.0,,28.0,,,,"SUB OUT by ADAMS,BRYAN",1,subbing out,,howard payne univers,"adams,bryan",,"['davis,christian', 'whittet,ross', 'arbogast,blake', 'gould,brandon', 'morrow,blake']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'sullivan,brennan', 'collins,luke', 'hoeck,ryan van', 'livsey,geoff']",181.0,rhodes college,22,0,0.0
209,209,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,,,12/29/13,12 p.m.,,"Memphis, Tenn.",Win,2,False,293,False,02:50,"MISS 3PTR by GOULD,BRANDON",34.0,,28.0,,,,"MISS 3PTR by GOULD,BRANDON",1,three pointer,missed,howard payne univers,"gould,brandon",,"['davis,christian', 'whittet,ross', 'arbogast,blake', 'gould,brandon', 'morrow,blake']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'sullivan,brennan', 'collins,luke', 'hoeck,ryan van', 'livsey,geoff']",170.0,rhodes college,22,0,0.0
210,210,3044,Rhodes College,Howard Payne Univers,0,65-72,"36,36","38,27",7-4,2-7,,,12/29/13,12 p.m.,,"Memphis, Tenn.",Win,2,False,293,False,--,,34.0,,28.0,"REBOUND DEF by DUNAVANT,JOHNNY",,,"REBOUND DEF by DUNAVANT,JOHNNY",1,defensive rebound,,rhodes college,"dunavant,johnny",,"['davis,christian', 'whittet,ross', 'arbogast,blake', 'gould,brandon', 'morrow,blake']","['van,ryan', 'dunavant,johnny', 'mcgrail,patrick', 'sullivan,brennan', 'collins,luke', 'hoeck,ryan van', 'livsey,geoff']",,rhodes college,22,0,0.0
