,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
44,44,2880,Rhodes College,Oglethorpe Universit,1,73-72,"27,33,5,7","32,28,5,8",9-4,12-1,2-0,2-0,01/12/14,3 p.m.,,"Memphis, Tenn.",Lose,4,True,394,False,13:19,,15.0,,6.0,"SUB IN by GALLAGHER,MICHAEL",,,"SUB IN by GALLAGHER,MICHAEL",1,subbing in,,rhodes college,"gallagher,michael",,"['kinney,jordan', 'patrick,drew', 'rohlfs,victor', 'bates,romello']","['miller,drew', 'dunavant,johnny', 'livsey,geoff', 'collins,luke', 'van,ryan', 'sledge,tate', 'gallagher,michael']",799.0,rhodes college,5,0,0.0
45,45,2880,Rhodes College,Oglethorpe Universit,1,73-72,"27,33,5,7","32,28,5,8",9-4,12-1,2-0,2-0,01/12/14,3 p.m.,,"Memphis, Tenn.",Lose,4,True,394,False,13:19,,15.0,,6.0,"SUB OUT by COLLINS,LUKE",,,"SUB OUT by COLLINS,LUKE",1,subbing out,,rhodes college,"collins,luke",,"['kinney,jordan', 'patrick,drew', 'rohlfs,victor', 'bates,romello']","['miller,drew', 'dunavant,johnny', 'livsey,geoff', 'van,ryan', 'sledge,tate', 'gallagher,michael']",799.0,rhodes college,5,0,0.0
46,46,2880,Rhodes College,Oglethorpe Universit,1,73-72,"27,33,5,7","32,28,5,8",9-4,12-1,2-0,2-0,01/12/14,3 p.m.,,"Memphis, Tenn.",Lose,4,True,394,False,13:00,,15.0,,6.0,"MISS LAYUP by LIVSEY,GEOFF",,,"MISS LAYUP by LIVSEY,GEOFF",1,layup,missed,rhodes college,"livsey,geoff",,"['kinney,jordan', 'patrick,drew', 'rohlfs,victor', 'bates,romello']","['miller,drew', 'dunavant,johnny', 'livsey,geoff', 'van,ryan', 'sledge,tate', 'gallagher,michael']",780.0,rhodes college,5,0,0.0
47,47,2880,Rhodes College,Oglethorpe Universit,1,73-72,"27,33,5,7","32,28,5,8",9-4,12-1,2-0,2-0,01/12/14,3 p.m.,,"Memphis, Tenn.",Lose,4,True,394,False,--,"REBOUND DEF by KINNEY,JORDAN",15.0,,6.0,,,,"REBOUND DEF by KINNEY,JORDAN",1,defensive rebound,,oglethorpe universit,"kinney,jordan",,"['kinney,jordan', 'patrick,drew', 'rohlfs,victor', 'bates,romello']","['miller,drew', 'dunavant,johnny', 'livsey,geoff', 'van,ryan', 'sledge,tate', 'gallagher,michael']",,rhodes college,5,0,0.0
48,48,2880,Rhodes College,Oglethorpe Universit,1,73-72,"27,33,5,7","32,28,5,8",9-4,12-1,2-0,2-0,01/12/14,3 p.m.,,"Memphis, Tenn.",Lose,4,True,394,False,12:48,"GOOD LAYUP by KINNEY,JORDAN(in the paint)",17.0,,6.0,,OUM 17-6 (-11),,"GOOD LAYUP by KINNEY,JORDAN(in the paint)",1,layup,good,oglethorpe universit,"kinney,jordan",2.0,"['kinney,jordan', 'patrick,drew', 'rohlfs,victor', 'bates,romello']","['miller,drew', 'dunavant,johnny', 'livsey,geoff', 'van,ryan', 'sledge,tate', 'gallagher,michael']",768.0,oglethorpe universit,6,0,0.0
49,49,2880,Rhodes College,Oglethorpe Universit,1,73-72,"27,33,5,7","32,28,5,8",9-4,12-1,2-0,2-0,01/12/14,3 p.m.,,"Memphis, Tenn.",Lose,4,True,394,False,--,"ASSIST  by ROHLFS,VICTOR",17.0,,6.0,,,,"ASSIST  by ROHLFS,VICTOR",1,assist,,oglethorpe universit,"rohlfs,victor",,"['kinney,jordan', 'patrick,drew', 'rohlfs,victor', 'bates,romello']","['miller,drew', 'dunavant,johnny', 'livsey,geoff', 'van,ryan', 'sledge,tate', 'gallagher,michael']",,oglethorpe universit,6,0,0.0
50,50,2880,Rhodes College,Oglethorpe Universit,1,73-72,"27,33,5,7","32,28,5,8",9-4,12-1,2-0,2-0,01/12/14,3 p.m.,,"Memphis, Tenn.",Lose,4,True,394,False,12:31,,17.0,,6.0,"MISS 3PTR by MILLER,DREW",,,"MISS 3PTR by MILLER,DREW",1,three pointer,missed,rhodes college,"miller,drew",,"['kinney,jordan', 'patrick,drew', 'rohlfs,victor', 'bates,romello']","['miller,drew', 'dunavant,johnny', 'livsey,geoff', 'van,ryan', 'sledge,tate', 'gallagher,michael']",751.0,oglethorpe universit,6,0,0.0
51,51,2880,Rhodes College,Oglethorpe Universit,1,73-72,"27,33,5,7","32,28,5,8",9-4,12-1,2-0,2-0,01/12/14,3 p.m.,,"Memphis, Tenn.",Lose,4,True,394,False,--,,17.0,,6.0,"REBOUND OFF by MILLER,DREW",,,"REBOUND OFF by MILLER,DREW",1,offensive rebound,,rhodes college,"miller,drew",,"['kinney,jordan', 'patrick,drew', 'rohlfs,victor', 'bates,romello']","['miller,drew', 'dunavant,johnny', 'livsey,geoff', 'van,ryan', 'sledge,tate', 'gallagher,michael']",,oglethorpe universit,6,0,0.0
52,52,2880,Rhodes College,Oglethorpe Universit,1,73-72,"27,33,5,7","32,28,5,8",9-4,12-1,2-0,2-0,01/12/14,3 p.m.,,"Memphis, Tenn.",Lose,4,True,394,False,12:25,,17.0,,6.0,"MISS JUMPER by MILLER,DREW",,,"MISS JUMPER by MILLER,DREW",1,jumper,missed,rhodes college,"miller,drew",,"['kinney,jordan', 'patrick,drew', 'rohlfs,victor', 'bates,romello']","['miller,drew', 'dunavant,johnny', 'livsey,geoff', 'van,ryan', 'sledge,tate', 'gallagher,michael']",745.0,oglethorpe universit,6,0,0.0
53,53,2880,Rhodes College,Oglethorpe Universit,1,73-72,"27,33,5,7","32,28,5,8",9-4,12-1,2-0,2-0,01/12/14,3 p.m.,,"Memphis, Tenn.",Lose,4,True,394,False,12:25,"BLOCK  by PATRICK,DREW",17.0,,6.0,,,,"BLOCK  by PATRICK,DREW",1,block,,oglethorpe universit,"patrick,drew",,"['kinney,jordan', 'patrick,drew', 'rohlfs,victor', 'bates,romello']","['miller,drew', 'dunavant,johnny', 'livsey,geoff', 'van,ryan', 'sledge,tate', 'gallagher,michael']",745.0,oglethorpe universit,6,0,0.0
54,54,2880,Rhodes College,Oglethorpe Universit,1,73-72,"27,33,5,7","32,28,5,8",9-4,12-1,2-0,2-0,01/12/14,3 p.m.,,"Memphis, Tenn.",Lose,4,True,394,False,--,"REBOUND DEF by ROHLFS,VICTOR",17.0,,6.0,,,,"REBOUND DEF by ROHLFS,VICTOR",1,defensive rebound,,oglethorpe universit,"rohlfs,victor",,"['kinney,jordan', 'patrick,drew', 'rohlfs,victor', 'bates,romello']","['miller,drew', 'dunavant,johnny', 'livsey,geoff', 'van,ryan', 'sledge,tate', 'gallagher,michael']",,oglethorpe universit,6,0,0.0
55,55,2880,Rhodes College,Oglethorpe Universit,1,73-72,"27,33,5,7","32,28,5,8",9-4,12-1,2-0,2-0,01/12/14,3 p.m.,,"Memphis, Tenn.",Lose,4,True,394,False,12:16,"TURNOVER  by ROHLFS,VICTOR",17.0,,6.0,,,,"TURNOVER  by ROHLFS,VICTOR",1,turnover,,oglethorpe universit,"rohlfs,victor",,"['kinney,jordan', 'patrick,drew', 'rohlfs,victor', 'bates,romello']","['miller,drew', 'dunavant,johnny', 'livsey,geoff', 'van,ryan', 'sledge,tate', 'gallagher,michael']",736.0,oglethorpe universit,6,0,0.0
56,56,2880,Rhodes College,Oglethorpe Universit,1,73-72,"27,33,5,7","32,28,5,8",9-4,12-1,2-0,2-0,01/12/14,3 p.m.,,"Memphis, Tenn.",Lose,4,True,394,False,12:16,"SUB IN by SIGRIST,CONNOR",17.0,,6.0,,,,"SUB IN by SIGRIST,CONNOR",1,subbing in,,oglethorpe universit,"sigrist,connor",,"['kinney,jordan', 'patrick,drew', 'rohlfs,victor', 'bates,romello', 'sigrist,connor']","['miller,drew', 'dunavant,johnny', 'livsey,geoff', 'van,ryan', 'sledge,tate', 'gallagher,michael']",736.0,rhodes college,7,0,0.0
57,57,2880,Rhodes College,Oglethorpe Universit,1,73-72,"27,33,5,7","32,28,5,8",9-4,12-1,2-0,2-0,01/12/14,3 p.m.,,"Memphis, Tenn.",Lose,4,True,394,False,12:16,"SUB IN by COURSON,TYLER",17.0,,6.0,,,,"SUB IN by COURSON,TYLER",1,subbing in,,oglethorpe universit,"courson,tyler",,"['kinney,jordan', 'patrick,drew', 'rohlfs,victor', 'bates,romello', 'sigrist,connor', 'courson,tyler']","['miller,drew', 'dunavant,johnny', 'livsey,geoff', 'van,ryan', 'sledge,tate', 'gallagher,michael']",736.0,rhodes college,7,0,0.0
58,58,2880,Rhodes College,Oglethorpe Universit,1,73-72,"27,33,5,7","32,28,5,8",9-4,12-1,2-0,2-0,01/12/14,3 p.m.,,"Memphis, Tenn.",Lose,4,True,394,False,12:16,"SUB OUT by KINNEY,JORDAN",17.0,,6.0,,,,"SUB OUT by KINNEY,JORDAN",1,subbing out,,oglethorpe universit,"kinney,jordan",,"['patrick,drew', 'rohlfs,victor', 'bates,romello', 'sigrist,connor', 'courson,tyler']","['miller,drew', 'dunavant,johnny', 'livsey,geoff', 'van,ryan', 'sledge,tate', 'gallagher,michael']",736.0,rhodes college,7,0,0.0
59,59,2880,Rhodes College,Oglethorpe Universit,1,73-72,"27,33,5,7","32,28,5,8",9-4,12-1,2-0,2-0,01/12/14,3 p.m.,,"Memphis, Tenn.",Lose,4,True,394,False,12:16,"SUB OUT by PATRICK,DREW",17.0,,6.0,,,,"SUB OUT by PATRICK,DREW",1,subbing out,,oglethorpe universit,"patrick,drew",,"['rohlfs,victor', 'bates,romello', 'sigrist,connor', 'courson,tyler']","['miller,drew', 'dunavant,johnny', 'livsey,geoff', 'van,ryan', 'sledge,tate', 'gallagher,michael']",736.0,rhodes college,7,0,0.0
60,60,2880,Rhodes College,Oglethorpe Universit,1,73-72,"27,33,5,7","32,28,5,8",9-4,12-1,2-0,2-0,01/12/14,3 p.m.,,"Memphis, Tenn.",Lose,4,True,394,False,12:16,,17.0,,6.0,"SUB IN by WAGNER,MATT",,,"SUB IN by WAGNER,MATT",1,subbing in,,rhodes college,"wagner,matt",,"['rohlfs,victor', 'bates,romello', 'sigrist,connor', 'courson,tyler']","['miller,drew', 'dunavant,johnny', 'livsey,geoff', 'van,ryan', 'sledge,tate', 'gallagher,michael', 'wagner,matt']",736.0,rhodes college,7,0,0.0
61,61,2880,Rhodes College,Oglethorpe Universit,1,73-72,"27,33,5,7","32,28,5,8",9-4,12-1,2-0,2-0,01/12/14,3 p.m.,,"Memphis, Tenn.",Lose,4,True,394,False,12:16,,17.0,,6.0,"SUB IN by MCGRAIL,PATRICK",,,"SUB IN by MCGRAIL,PATRICK",1,subbing in,,rhodes college,"mcgrail,patrick",,"['rohlfs,victor', 'bates,romello', 'sigrist,connor', 'courson,tyler']","['miller,drew', 'dunavant,johnny', 'livsey,geoff', 'van,ryan', 'sledge,tate', 'gallagher,michael', 'wagner,matt', 'mcgrail,patrick']",736.0,rhodes college,7,0,0.0
62,62,2880,Rhodes College,Oglethorpe Universit,1,73-72,"27,33,5,7","32,28,5,8",9-4,12-1,2-0,2-0,01/12/14,3 p.m.,,"Memphis, Tenn.",Lose,4,True,394,False,12:16,,17.0,,6.0,"SUB OUT by LIVSEY,GEOFF",,,"SUB OUT by LIVSEY,GEOFF",1,subbing out,,rhodes college,"livsey,geoff",,"['rohlfs,victor', 'bates,romello', 'sigrist,connor', 'courson,tyler']","['miller,drew', 'dunavant,johnny', 'van,ryan', 'sledge,tate', 'gallagher,michael', 'wagner,matt', 'mcgrail,patrick']",736.0,rhodes college,7,0,0.0
63,63,2880,Rhodes College,Oglethorpe Universit,1,73-72,"27,33,5,7","32,28,5,8",9-4,12-1,2-0,2-0,01/12/14,3 p.m.,,"Memphis, Tenn.",Lose,4,True,394,False,12:16,,17.0,,6.0,"SUB OUT by DUNAVANT,JOHNNY",,,"SUB OUT by DUNAVANT,JOHNNY",1,subbing out,,rhodes college,"dunavant,johnny",,"['rohlfs,victor', 'bates,romello', 'sigrist,connor', 'courson,tyler']","['miller,drew', 'van,ryan', 'sledge,tate', 'gallagher,michael', 'wagner,matt', 'mcgrail,patrick']",736.0,rhodes college,7,0,0.0
64,64,2880,Rhodes College,Oglethorpe Universit,1,73-72,"27,33,5,7","32,28,5,8",9-4,12-1,2-0,2-0,01/12/14,3 p.m.,,"Memphis, Tenn.",Lose,4,True,394,False,12:06,"FOUL  by ROHLFS,VICTOR",17.0,,6.0,,,,"FOUL  by ROHLFS,VICTOR",1,foul,,oglethorpe universit,"rohlfs,victor",,"['rohlfs,victor', 'bates,romello', 'sigrist,connor', 'courson,tyler']","['miller,drew', 'van,ryan', 'sledge,tate', 'gallagher,michael', 'wagner,matt', 'mcgrail,patrick']",726.0,rhodes college,7,0,0.0
65,65,2880,Rhodes College,Oglethorpe Universit,1,73-72,"27,33,5,7","32,28,5,8",9-4,12-1,2-0,2-0,01/12/14,3 p.m.,,"Memphis, Tenn.",Lose,4,True,394,False,12:06,,17.0,,7.0,"GOOD FT by SLEDGE,TATE",RHODESMB 17-7 (-10),,"GOOD FT by SLEDGE,TATE",1,free throw,good,rhodes college,"sledge,tate",1.0,"['rohlfs,victor', 'bates,romello', 'sigrist,connor', 'courson,tyler']","['miller,drew', 'van,ryan', 'sledge,tate', 'gallagher,michael', 'wagner,matt', 'mcgrail,patrick']",726.0,rhodes college,7,0,0.0
66,66,2880,Rhodes College,Oglethorpe Universit,1,73-72,"27,33,5,7","32,28,5,8",9-4,12-1,2-0,2-0,01/12/14,3 p.m.,,"Memphis, Tenn.",Lose,4,True,394,False,12:06,,17.0,,7.0,"MISS FT by SLEDGE,TATE",,,"MISS FT by SLEDGE,TATE",1,free throw,missed,rhodes college,"sledge,tate",,"['rohlfs,victor', 'bates,romello', 'sigrist,connor', 'courson,tyler']","['miller,drew', 'van,ryan', 'sledge,tate', 'gallagher,michael', 'wagner,matt', 'mcgrail,patrick']",726.0,rhodes college,7,0,0.0
67,67,2880,Rhodes College,Oglethorpe Universit,1,73-72,"27,33,5,7","32,28,5,8",9-4,12-1,2-0,2-0,01/12/14,3 p.m.,,"Memphis, Tenn.",Lose,4,True,394,False,--,,17.0,,7.0,"REBOUND OFF by WAGNER,MATT",,,"REBOUND OFF by WAGNER,MATT",1,offensive rebound,,rhodes college,"wagner,matt",,"['rohlfs,victor', 'bates,romello', 'sigrist,connor', 'courson,tyler']","['miller,drew', 'van,ryan', 'sledge,tate', 'gallagher,michael', 'wagner,matt', 'mcgrail,patrick']",,rhodes college,7,0,0.0
68,68,2880,Rhodes College,Oglethorpe Universit,1,73-72,"27,33,5,7","32,28,5,8",9-4,12-1,2-0,2-0,01/12/14,3 p.m.,,"Memphis, Tenn.",Lose,4,True,394,False,11:58,"FOUL  by BATES,ROMELLO",17.0,,7.0,,,,"FOUL  by BATES,ROMELLO",1,foul,,oglethorpe universit,"bates,romello",,"['rohlfs,victor', 'bates,romello', 'sigrist,connor', 'courson,tyler']","['miller,drew', 'van,ryan', 'sledge,tate', 'gallagher,michael', 'wagner,matt', 'mcgrail,patrick']",718.0,rhodes college,7,0,0.0
69,69,2880,Rhodes College,Oglethorpe Universit,1,73-72,"27,33,5,7","32,28,5,8",9-4,12-1,2-0,2-0,01/12/14,3 p.m.,,"Memphis, Tenn.",Lose,4,True,394,False,11:58,"SUB IN by PATRICK,DREW",17.0,,7.0,,,,"SUB IN by PATRICK,DREW",1,subbing in,,oglethorpe universit,"patrick,drew",,"['rohlfs,victor', 'bates,romello', 'sigrist,connor', 'courson,tyler', 'patrick,drew']","['miller,drew', 'van,ryan', 'sledge,tate', 'gallagher,michael', 'wagner,matt', 'mcgrail,patrick']",718.0,rhodes college,7,0,0.0
70,70,2880,Rhodes College,Oglethorpe Universit,1,73-72,"27,33,5,7","32,28,5,8",9-4,12-1,2-0,2-0,01/12/14,3 p.m.,,"Memphis, Tenn.",Lose,4,True,394,False,11:58,"SUB OUT by ROHLFS,VICTOR",17.0,,7.0,,,,"SUB OUT by ROHLFS,VICTOR",1,subbing out,,oglethorpe universit,"rohlfs,victor",,"['bates,romello', 'sigrist,connor', 'courson,tyler', 'patrick,drew']","['miller,drew', 'van,ryan', 'sledge,tate', 'gallagher,michael', 'wagner,matt', 'mcgrail,patrick']",718.0,rhodes college,7,0,0.0
71,71,2880,Rhodes College,Oglethorpe Universit,1,73-72,"27,33,5,7","32,28,5,8",9-4,12-1,2-0,2-0,01/12/14,3 p.m.,,"Memphis, Tenn.",Lose,4,True,394,False,11:50,,17.0,,9.0,"GOOD LAYUP by SLEDGE,TATE(in the paint)",RHODESMB 17-9 (-8),,"GOOD LAYUP by SLEDGE,TATE(in the paint)",1,layup,good,rhodes college,"sledge,tate",2.0,"['bates,romello', 'sigrist,connor', 'courson,tyler', 'patrick,drew']","['miller,drew', 'van,ryan', 'sledge,tate', 'gallagher,michael', 'wagner,matt', 'mcgrail,patrick']",710.0,rhodes college,7,0,0.0
72,72,2880,Rhodes College,Oglethorpe Universit,1,73-72,"27,33,5,7","32,28,5,8",9-4,12-1,2-0,2-0,01/12/14,3 p.m.,,"Memphis, Tenn.",Lose,4,True,394,False,--,,17.0,,9.0,"ASSIST  by WAGNER,MATT",,,"ASSIST  by WAGNER,MATT",1,assist,,rhodes college,"wagner,matt",,"['bates,romello', 'sigrist,connor', 'courson,tyler', 'patrick,drew']","['miller,drew', 'van,ryan', 'sledge,tate', 'gallagher,michael', 'wagner,matt', 'mcgrail,patrick']",,rhodes college,7,0,0.0
73,73,2880,Rhodes College,Oglethorpe Universit,1,73-72,"27,33,5,7","32,28,5,8",9-4,12-1,2-0,2-0,01/12/14,3 p.m.,,"Memphis, Tenn.",Lose,4,True,394,False,11:30,"TURNOVER  by SIGRIST,CONNOR",17.0,,9.0,,,,"TURNOVER  by SIGRIST,CONNOR",1,turnover,,oglethorpe universit,"sigrist,connor",,"['bates,romello', 'sigrist,connor', 'courson,tyler', 'patrick,drew']","['miller,drew', 'van,ryan', 'sledge,tate', 'gallagher,michael', 'wagner,matt', 'mcgrail,patrick']",690.0,rhodes college,7,0,0.0
74,74,2880,Rhodes College,Oglethorpe Universit,1,73-72,"27,33,5,7","32,28,5,8",9-4,12-1,2-0,2-0,01/12/14,3 p.m.,,"Memphis, Tenn.",Lose,4,True,394,False,11:30,"SUB IN by KINNEY,JORDAN",17.0,,9.0,,,,"SUB IN by KINNEY,JORDAN",1,subbing in,,oglethorpe universit,"kinney,jordan",,"['bates,romello', 'sigrist,connor', 'courson,tyler', 'patrick,drew', 'kinney,jordan']","['miller,drew', 'van,ryan', 'sledge,tate', 'gallagher,michael', 'wagner,matt', 'mcgrail,patrick']",690.0,rhodes college,7,0,0.0
75,75,2880,Rhodes College,Oglethorpe Universit,1,73-72,"27,33,5,7","32,28,5,8",9-4,12-1,2-0,2-0,01/12/14,3 p.m.,,"Memphis, Tenn.",Lose,4,True,394,False,11:30,"SUB OUT by SIGRIST,CONNOR",17.0,,9.0,,,,"SUB OUT by SIGRIST,CONNOR",1,subbing out,,oglethorpe universit,"sigrist,connor",,"['bates,romello', 'courson,tyler', 'patrick,drew', 'kinney,jordan']","['miller,drew', 'van,ryan', 'sledge,tate', 'gallagher,michael', 'wagner,matt', 'mcgrail,patrick']",690.0,rhodes college,7,0,0.0
76,76,2880,Rhodes College,Oglethorpe Universit,1,73-72,"27,33,5,7","32,28,5,8",9-4,12-1,2-0,2-0,01/12/14,3 p.m.,,"Memphis, Tenn.",Lose,4,True,394,False,11:22,,17.0,,9.0,"TURNOVER  by SLEDGE,TATE",,,"TURNOVER  by SLEDGE,TATE",1,turnover,,rhodes college,"sledge,tate",,"['bates,romello', 'courson,tyler', 'patrick,drew', 'kinney,jordan']","['miller,drew', 'van,ryan', 'sledge,tate', 'gallagher,michael', 'wagner,matt', 'mcgrail,patrick']",682.0,rhodes college,7,0,0.0
77,77,2880,Rhodes College,Oglethorpe Universit,1,73-72,"27,33,5,7","32,28,5,8",9-4,12-1,2-0,2-0,01/12/14,3 p.m.,,"Memphis, Tenn.",Lose,4,True,394,False,11:03,"MISS 3PTR by SMITH,CONNOR",17.0,,9.0,,,,"MISS 3PTR by SMITH,CONNOR",1,three pointer,missed,oglethorpe universit,"smith,connor",,"['bates,romello', 'courson,tyler', 'patrick,drew', 'kinney,jordan']","['miller,drew', 'van,ryan', 'sledge,tate', 'gallagher,michael', 'wagner,matt', 'mcgrail,patrick']",663.0,oglethorpe universit,8,0,0.0
78,78,2880,Rhodes College,Oglethorpe Universit,1,73-72,"27,33,5,7","32,28,5,8",9-4,12-1,2-0,2-0,01/12/14,3 p.m.,,"Memphis, Tenn.",Lose,4,True,394,False,--,"REBOUND OFF by KINNEY,JORDAN",17.0,,9.0,,,,"REBOUND OFF by KINNEY,JORDAN",1,offensive rebound,,oglethorpe universit,"kinney,jordan",,"['bates,romello', 'courson,tyler', 'patrick,drew', 'kinney,jordan']","['miller,drew', 'van,ryan', 'sledge,tate', 'gallagher,michael', 'wagner,matt', 'mcgrail,patrick']",,oglethorpe universit,8,0,0.0
79,79,2880,Rhodes College,Oglethorpe Universit,1,73-72,"27,33,5,7","32,28,5,8",9-4,12-1,2-0,2-0,01/12/14,3 p.m.,,"Memphis, Tenn.",Lose,4,True,394,False,10:57,"GOOD JUMPER by KINNEY,JORDAN",19.0,,9.0,,OUM 19-9 (-10),,"GOOD JUMPER by KINNEY,JORDAN",1,jumper,good,oglethorpe universit,"kinney,jordan",2.0,"['bates,romello', 'courson,tyler', 'patrick,drew', 'kinney,jordan']","['miller,drew', 'van,ryan', 'sledge,tate', 'gallagher,michael', 'wagner,matt', 'mcgrail,patrick']",657.0,oglethorpe universit,8,0,0.0
80,80,2880,Rhodes College,Oglethorpe Universit,1,73-72,"27,33,5,7","32,28,5,8",9-4,12-1,2-0,2-0,01/12/14,3 p.m.,,"Memphis, Tenn.",Lose,4,True,394,False,10:41,,19.0,,9.0,"MISS JUMPER by MILLER,DREW",,,"MISS JUMPER by MILLER,DREW",1,jumper,missed,rhodes college,"miller,drew",,"['bates,romello', 'courson,tyler', 'patrick,drew', 'kinney,jordan']","['miller,drew', 'van,ryan', 'sledge,tate', 'gallagher,michael', 'wagner,matt', 'mcgrail,patrick']",641.0,oglethorpe universit,8,0,0.0
81,81,2880,Rhodes College,Oglethorpe Universit,1,73-72,"27,33,5,7","32,28,5,8",9-4,12-1,2-0,2-0,01/12/14,3 p.m.,,"Memphis, Tenn.",Lose,4,True,394,False,10:41,"BLOCK  by KINNEY,JORDAN",19.0,,9.0,,,,"BLOCK  by KINNEY,JORDAN",1,block,,oglethorpe universit,"kinney,jordan",,"['bates,romello', 'courson,tyler', 'patrick,drew', 'kinney,jordan']","['miller,drew', 'van,ryan', 'sledge,tate', 'gallagher,michael', 'wagner,matt', 'mcgrail,patrick']",641.0,oglethorpe universit,8,0,0.0
82,82,2880,Rhodes College,Oglethorpe Universit,1,73-72,"27,33,5,7","32,28,5,8",9-4,12-1,2-0,2-0,01/12/14,3 p.m.,,"Memphis, Tenn.",Lose,4,True,394,False,--,,19.0,,9.0,"REBOUND OFF by MILLER,DREW",,,"REBOUND OFF by MILLER,DREW",1,offensive rebound,,rhodes college,"miller,drew",,"['bates,romello', 'courson,tyler', 'patrick,drew', 'kinney,jordan']","['miller,drew', 'van,ryan', 'sledge,tate', 'gallagher,michael', 'wagner,matt', 'mcgrail,patrick']",,oglethorpe universit,8,0,0.0
83,83,2880,Rhodes College,Oglethorpe Universit,1,73-72,"27,33,5,7","32,28,5,8",9-4,12-1,2-0,2-0,01/12/14,3 p.m.,,"Memphis, Tenn.",Lose,4,True,394,False,10:38,"FOUL  by PATRICK,DREW",19.0,,9.0,,,,"FOUL  by PATRICK,DREW",1,foul,,oglethorpe universit,"patrick,drew",,"['bates,romello', 'courson,tyler', 'patrick,drew', 'kinney,jordan']","['miller,drew', 'van,ryan', 'sledge,tate', 'gallagher,michael', 'wagner,matt', 'mcgrail,patrick']",638.0,oglethorpe universit,8,0,0.0
84,84,2880,Rhodes College,Oglethorpe Universit,1,73-72,"27,33,5,7","32,28,5,8",9-4,12-1,2-0,2-0,01/12/14,3 p.m.,,"Memphis, Tenn.",Lose,4,True,394,False,10:38,"SUB IN by ROHLFS,VICTOR",19.0,,9.0,,,,"SUB IN by ROHLFS,VICTOR",1,subbing in,,oglethorpe universit,"rohlfs,victor",,"['bates,romello', 'courson,tyler', 'patrick,drew', 'kinney,jordan', 'rohlfs,victor']","['miller,drew', 'van,ryan', 'sledge,tate', 'gallagher,michael', 'wagner,matt', 'mcgrail,patrick']",638.0,oglethorpe universit,8,0,0.0
85,85,2880,Rhodes College,Oglethorpe Universit,1,73-72,"27,33,5,7","32,28,5,8",9-4,12-1,2-0,2-0,01/12/14,3 p.m.,,"Memphis, Tenn.",Lose,4,True,394,False,10:38,"SUB IN by DAVIS,ALEX",19.0,,9.0,,,,"SUB IN by DAVIS,ALEX",1,subbing in,,oglethorpe universit,"davis,alex",,"['bates,romello', 'courson,tyler', 'patrick,drew', 'kinney,jordan', 'rohlfs,victor', 'davis,alex']","['miller,drew', 'van,ryan', 'sledge,tate', 'gallagher,michael', 'wagner,matt', 'mcgrail,patrick']",638.0,oglethorpe universit,8,0,0.0
86,86,2880,Rhodes College,Oglethorpe Universit,1,73-72,"27,33,5,7","32,28,5,8",9-4,12-1,2-0,2-0,01/12/14,3 p.m.,,"Memphis, Tenn.",Lose,4,True,394,False,10:38,"SUB OUT by SMITH,CONNOR",19.0,,9.0,,,,"SUB OUT by SMITH,CONNOR",1,subbing out,,oglethorpe universit,"smith,connor",,"['bates,romello', 'courson,tyler', 'patrick,drew', 'kinney,jordan', 'rohlfs,victor', 'davis,alex']","['miller,drew', 'van,ryan', 'sledge,tate', 'gallagher,michael', 'wagner,matt', 'mcgrail,patrick']",638.0,oglethorpe universit,8,0,0.0
87,87,2880,Rhodes College,Oglethorpe Universit,1,73-72,"27,33,5,7","32,28,5,8",9-4,12-1,2-0,2-0,01/12/14,3 p.m.,,"Memphis, Tenn.",Lose,4,True,394,False,10:38,"SUB OUT by KINNEY,JORDAN",19.0,,9.0,,,,"SUB OUT by KINNEY,JORDAN",1,subbing out,,oglethorpe universit,"kinney,jordan",,"['bates,romello', 'courson,tyler', 'patrick,drew', 'kinney,jordan', 'rohlfs,victor', 'davis,alex']","['miller,drew', 'van,ryan', 'sledge,tate', 'gallagher,michael', 'wagner,matt', 'mcgrail,patrick']",638.0,oglethorpe universit,8,0,0.0
88,88,2880,Rhodes College,Oglethorpe Universit,1,73-72,"27,33,5,7","32,28,5,8",9-4,12-1,2-0,2-0,01/12/14,3 p.m.,,"Memphis, Tenn.",Lose,4,True,394,False,10:35,"SUB IN by KINNEY,JORDAN",19.0,,9.0,,,,"SUB IN by KINNEY,JORDAN",1,subbing in,,oglethorpe universit,"kinney,jordan",,"['bates,romello', 'courson,tyler', 'patrick,drew', 'kinney,jordan', 'rohlfs,victor', 'davis,alex']","['miller,drew', 'van,ryan', 'sledge,tate', 'gallagher,michael', 'wagner,matt', 'mcgrail,patrick']",635.0,oglethorpe universit,8,0,0.0
