,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
161,161,2873,Mississippi College,Rhodes,0,54-53,"21,32","28,26",3-3,5-3,,,12/14/13,5:00 PM,,"Clinton, Miss. (A.E. Wood Coliseum)",Lose,2,False,411,False,--,"REBOUND DEF by WATSON,SHANE",23.0,,20.0,,,,"REBOUND DEF by WATSON,SHANE",1,defensive rebound,,rhodes,"watson,shane",,"['van,ryan', 'hoeck,ryan van', 'dunavant,johnny', 'collins,luke', 'watson,shane', 'mcgrail,patrick']","['fredrick,rayner', 'ford,lakin', 'williams,willie', 'edwards,jaron', 'case,jay']",,mississippi college,23,0,0.0
162,162,2873,Mississippi College,Rhodes,0,54-53,"21,32","28,26",3-3,5-3,,,12/14/13,5:00 PM,,"Clinton, Miss. (A.E. Wood Coliseum)",Lose,2,False,411,False,01:57,"MISS LAYUP by HOECK,RYAN VAN",23.0,,20.0,,,,"MISS LAYUP by HOECK,RYAN VAN",1,layup,missed,rhodes,"hoeck,ryan van",,"['van,ryan', 'hoeck,ryan van', 'dunavant,johnny', 'collins,luke', 'watson,shane', 'mcgrail,patrick']","['fredrick,rayner', 'ford,lakin', 'williams,willie', 'edwards,jaron', 'case,jay']",117.0,rhodes,24,0,0.0
163,163,2873,Mississippi College,Rhodes,0,54-53,"21,32","28,26",3-3,5-3,,,12/14/13,5:00 PM,,"Clinton, Miss. (A.E. Wood Coliseum)",Lose,2,False,411,False,01:57,,23.0,,20.0,"BLOCK  by FREDRICK,RAYNER",,,"BLOCK  by FREDRICK,RAYNER",1,block,,mississippi college,"fredrick,rayner",,"['van,ryan', 'hoeck,ryan van', 'dunavant,johnny', 'collins,luke', 'watson,shane', 'mcgrail,patrick']","['fredrick,rayner', 'ford,lakin', 'williams,willie', 'edwards,jaron', 'case,jay']",117.0,rhodes,24,0,0.0
164,164,2873,Mississippi College,Rhodes,0,54-53,"21,32","28,26",3-3,5-3,,,12/14/13,5:00 PM,,"Clinton, Miss. (A.E. Wood Coliseum)",Lose,2,False,411,False,--,,23.0,,20.0,"REBOUND DEF by CASE,JAY",,,"REBOUND DEF by CASE,JAY",1,defensive rebound,,mississippi college,"case,jay",,"['van,ryan', 'hoeck,ryan van', 'dunavant,johnny', 'collins,luke', 'watson,shane', 'mcgrail,patrick']","['fredrick,rayner', 'ford,lakin', 'williams,willie', 'edwards,jaron', 'case,jay']",,rhodes,24,0,0.0
165,165,2873,Mississippi College,Rhodes,0,54-53,"21,32","28,26",3-3,5-3,,,12/14/13,5:00 PM,,"Clinton, Miss. (A.E. Wood Coliseum)",Lose,2,False,411,False,01:31,,23.0,,20.0,"TURNOVER  by FORD,LAKIN",,,"TURNOVER  by FORD,LAKIN",1,turnover,,mississippi college,"ford,lakin",,"['van,ryan', 'hoeck,ryan van', 'dunavant,johnny', 'collins,luke', 'watson,shane', 'mcgrail,patrick']","['fredrick,rayner', 'ford,lakin', 'williams,willie', 'edwards,jaron', 'case,jay']",91.0,mississippi college,25,0,0.0
166,166,2873,Mississippi College,Rhodes,0,54-53,"21,32","28,26",3-3,5-3,,,12/14/13,5:00 PM,,"Clinton, Miss. (A.E. Wood Coliseum)",Lose,2,False,411,False,01:30,"STEAL  by WATSON,SHANE",23.0,,20.0,,,,"STEAL  by WATSON,SHANE",1,steal,,rhodes,,,"['van,ryan', 'hoeck,ryan van', 'dunavant,johnny', 'collins,luke', 'watson,shane', 'mcgrail,patrick']","['fredrick,rayner', 'ford,lakin', 'williams,willie', 'edwards,jaron', 'case,jay']",90.0,mississippi college,25,0,0.0
167,167,2873,Mississippi College,Rhodes,0,54-53,"21,32","28,26",3-3,5-3,,,12/14/13,5:00 PM,,"Clinton, Miss. (A.E. Wood Coliseum)",Lose,2,False,411,False,01:17,"MISS JUMPER by WATSON,SHANE",23.0,,20.0,,,,"MISS JUMPER by WATSON,SHANE",1,jumper,missed,rhodes,"watson,shane",,"['van,ryan', 'hoeck,ryan van', 'dunavant,johnny', 'collins,luke', 'watson,shane', 'mcgrail,patrick']","['fredrick,rayner', 'ford,lakin', 'williams,willie', 'edwards,jaron', 'case,jay']",77.0,rhodes,26,0,0.0
168,168,2873,Mississippi College,Rhodes,0,54-53,"21,32","28,26",3-3,5-3,,,12/14/13,5:00 PM,,"Clinton, Miss. (A.E. Wood Coliseum)",Lose,2,False,411,False,--,,23.0,,20.0,"REBOUND DEF by WILLIAMS,WILLIE",,,"REBOUND DEF by WILLIAMS,WILLIE",1,defensive rebound,,mississippi college,"williams,willie",,"['van,ryan', 'hoeck,ryan van', 'dunavant,johnny', 'collins,luke', 'watson,shane', 'mcgrail,patrick']","['fredrick,rayner', 'ford,lakin', 'williams,willie', 'edwards,jaron', 'case,jay']",,rhodes,26,0,0.0
169,169,2873,Mississippi College,Rhodes,0,54-53,"21,32","28,26",3-3,5-3,,,12/14/13,5:00 PM,,"Clinton, Miss. (A.E. Wood Coliseum)",Lose,2,False,411,False,01:05,,23.0,,20.0,"MISS JUMPER by CASE,JAY",,,"MISS JUMPER by CASE,JAY",1,jumper,missed,mississippi college,"case,jay",,"['van,ryan', 'hoeck,ryan van', 'dunavant,johnny', 'collins,luke', 'watson,shane', 'mcgrail,patrick']","['fredrick,rayner', 'ford,lakin', 'williams,willie', 'edwards,jaron', 'case,jay']",65.0,mississippi college,27,0,0.0
170,170,2873,Mississippi College,Rhodes,0,54-53,"21,32","28,26",3-3,5-3,,,12/14/13,5:00 PM,,"Clinton, Miss. (A.E. Wood Coliseum)",Lose,2,False,411,False,--,"REBOUND DEF by COLLINS,LUKE",23.0,,20.0,,,,"REBOUND DEF by COLLINS,LUKE",1,defensive rebound,,rhodes,"collins,luke",,"['van,ryan', 'hoeck,ryan van', 'dunavant,johnny', 'collins,luke', 'watson,shane', 'mcgrail,patrick']","['fredrick,rayner', 'ford,lakin', 'williams,willie', 'edwards,jaron', 'case,jay']",,mississippi college,27,0,0.0
171,171,2873,Mississippi College,Rhodes,0,54-53,"21,32","28,26",3-3,5-3,,,12/14/13,5:00 PM,,"Clinton, Miss. (A.E. Wood Coliseum)",Lose,2,False,411,False,00:58,"GOOD LAYUP by MCGRAIL,PATRICK(fastbreak)(in the paint)",25.0,,20.0,,RHO 25-20 (+5),,"GOOD LAYUP by MCGRAIL,PATRICK(fastbreak)(in the paint)",1,layup,good,rhodes,"mcgrail,patrick(fastbreak)",2.0,"['van,ryan', 'hoeck,ryan van', 'dunavant,johnny', 'collins,luke', 'watson,shane', 'mcgrail,patrick']","['fredrick,rayner', 'ford,lakin', 'williams,willie', 'edwards,jaron', 'case,jay']",58.0,rhodes,28,0,0.0
172,172,2873,Mississippi College,Rhodes,0,54-53,"21,32","28,26",3-3,5-3,,,12/14/13,5:00 PM,,"Clinton, Miss. (A.E. Wood Coliseum)",Lose,2,False,411,False,00:56,,25.0,,20.0,"FOUL  by FORD,LAKIN",,,"FOUL  by FORD,LAKIN",1,foul,,mississippi college,"ford,lakin",,"['van,ryan', 'hoeck,ryan van', 'dunavant,johnny', 'collins,luke', 'watson,shane', 'mcgrail,patrick']","['fredrick,rayner', 'ford,lakin', 'williams,willie', 'edwards,jaron', 'case,jay']",56.0,rhodes,28,0,0.0
173,173,2873,Mississippi College,Rhodes,0,54-53,"21,32","28,26",3-3,5-3,,,12/14/13,5:00 PM,,"Clinton, Miss. (A.E. Wood Coliseum)",Lose,2,False,411,False,00:56,"GOOD FT by MCGRAIL,PATRICK",26.0,,20.0,,RHO 26-20 (+6),,"GOOD FT by MCGRAIL,PATRICK",1,free throw,good,rhodes,"mcgrail,patrick",1.0,"['van,ryan', 'hoeck,ryan van', 'dunavant,johnny', 'collins,luke', 'watson,shane', 'mcgrail,patrick']","['fredrick,rayner', 'ford,lakin', 'williams,willie', 'edwards,jaron', 'case,jay']",56.0,rhodes,28,0,0.0
174,174,2873,Mississippi College,Rhodes,0,54-53,"21,32","28,26",3-3,5-3,,,12/14/13,5:00 PM,,"Clinton, Miss. (A.E. Wood Coliseum)",Lose,2,False,411,False,00:56,,26.0,,20.0,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,mississippi college,,,"['van,ryan', 'hoeck,ryan van', 'dunavant,johnny', 'collins,luke', 'watson,shane', 'mcgrail,patrick']","['fredrick,rayner', 'ford,lakin', 'williams,willie', 'edwards,jaron', 'case,jay']",56.0,rhodes,28,0,0.0
175,175,2873,Mississippi College,Rhodes,0,54-53,"21,32","28,26",3-3,5-3,,,12/14/13,5:00 PM,,"Clinton, Miss. (A.E. Wood Coliseum)",Lose,2,False,411,False,00:56,"SUB IN by SLEDGE,TATE",26.0,,20.0,,,,"SUB IN by SLEDGE,TATE",1,subbing in,,rhodes,"sledge,tate",,"['van,ryan', 'hoeck,ryan van', 'dunavant,johnny', 'collins,luke', 'watson,shane', 'mcgrail,patrick']","['fredrick,rayner', 'ford,lakin', 'williams,willie', 'edwards,jaron', 'case,jay']",56.0,rhodes,28,0,0.0
176,176,2873,Mississippi College,Rhodes,0,54-53,"21,32","28,26",3-3,5-3,,,12/14/13,5:00 PM,,"Clinton, Miss. (A.E. Wood Coliseum)",Lose,2,False,411,False,00:56,"SUB OUT by WATSON,SHANE",26.0,,20.0,,,,"SUB OUT by WATSON,SHANE",1,subbing out,,rhodes,"watson,shane",,"['van,ryan', 'hoeck,ryan van', 'dunavant,johnny', 'collins,luke', 'mcgrail,patrick']","['fredrick,rayner', 'ford,lakin', 'williams,willie', 'edwards,jaron', 'case,jay']",56.0,rhodes,28,0,0.0
177,177,2873,Mississippi College,Rhodes,0,54-53,"21,32","28,26",3-3,5-3,,,12/14/13,5:00 PM,,"Clinton, Miss. (A.E. Wood Coliseum)",Lose,2,False,411,False,00:51,"FOUL  by DUNAVANT,JOHNNY",26.0,,20.0,,,,"FOUL  by DUNAVANT,JOHNNY",1,foul,,rhodes,"dunavant,johnny",,"['van,ryan', 'hoeck,ryan van', 'dunavant,johnny', 'collins,luke', 'mcgrail,patrick']","['fredrick,rayner', 'ford,lakin', 'williams,willie', 'edwards,jaron', 'case,jay']",51.0,rhodes,28,0,0.0
178,178,2873,Mississippi College,Rhodes,0,54-53,"21,32","28,26",3-3,5-3,,,12/14/13,5:00 PM,,"Clinton, Miss. (A.E. Wood Coliseum)",Lose,2,False,411,False,00:51,,26.0,,21.0,"GOOD FT by FREDRICK,RAYNER",MC 26-21 (+5),,"GOOD FT by FREDRICK,RAYNER",1,free throw,good,mississippi college,"fredrick,rayner",1.0,"['van,ryan', 'hoeck,ryan van', 'dunavant,johnny', 'collins,luke', 'mcgrail,patrick']","['fredrick,rayner', 'ford,lakin', 'williams,willie', 'edwards,jaron', 'case,jay']",51.0,rhodes,28,0,0.0
179,179,2873,Mississippi College,Rhodes,0,54-53,"21,32","28,26",3-3,5-3,,,12/14/13,5:00 PM,,"Clinton, Miss. (A.E. Wood Coliseum)",Lose,2,False,411,False,00:51,,26.0,,21.0,"MISS FT by FREDRICK,RAYNER",,,"MISS FT by FREDRICK,RAYNER",1,free throw,missed,mississippi college,"fredrick,rayner",,"['van,ryan', 'hoeck,ryan van', 'dunavant,johnny', 'collins,luke', 'mcgrail,patrick']","['fredrick,rayner', 'ford,lakin', 'williams,willie', 'edwards,jaron', 'case,jay']",51.0,rhodes,28,0,0.0
180,180,2873,Mississippi College,Rhodes,0,54-53,"21,32","28,26",3-3,5-3,,,12/14/13,5:00 PM,,"Clinton, Miss. (A.E. Wood Coliseum)",Lose,2,False,411,False,--,"REBOUND DEF by DUNAVANT,JOHNNY",26.0,,21.0,,,,"REBOUND DEF by DUNAVANT,JOHNNY",1,defensive rebound,,rhodes,"dunavant,johnny",,"['van,ryan', 'hoeck,ryan van', 'dunavant,johnny', 'collins,luke', 'mcgrail,patrick']","['fredrick,rayner', 'ford,lakin', 'williams,willie', 'edwards,jaron', 'case,jay']",,rhodes,28,0,0.0
181,181,2873,Mississippi College,Rhodes,0,54-53,"21,32","28,26",3-3,5-3,,,12/14/13,5:00 PM,,"Clinton, Miss. (A.E. Wood Coliseum)",Lose,2,False,411,False,00:28,,26.0,,21.0,"FOUL  by CASE,JAY",,,"FOUL  by CASE,JAY",1,foul,,mississippi college,"case,jay",,"['van,ryan', 'hoeck,ryan van', 'dunavant,johnny', 'collins,luke', 'mcgrail,patrick']","['fredrick,rayner', 'ford,lakin', 'williams,willie', 'edwards,jaron', 'case,jay']",28.0,rhodes,28,0,0.0
182,182,2873,Mississippi College,Rhodes,0,54-53,"21,32","28,26",3-3,5-3,,,12/14/13,5:00 PM,,"Clinton, Miss. (A.E. Wood Coliseum)",Lose,2,False,411,False,00:28,"GOOD FT by SLEDGE,TATE",27.0,,21.0,,RHO 27-21 (+6),,"GOOD FT by SLEDGE,TATE",1,free throw,good,rhodes,"sledge,tate",1.0,"['van,ryan', 'hoeck,ryan van', 'dunavant,johnny', 'collins,luke', 'mcgrail,patrick']","['fredrick,rayner', 'ford,lakin', 'williams,willie', 'edwards,jaron', 'case,jay']",28.0,rhodes,28,0,0.0
183,183,2873,Mississippi College,Rhodes,0,54-53,"21,32","28,26",3-3,5-3,,,12/14/13,5:00 PM,,"Clinton, Miss. (A.E. Wood Coliseum)",Lose,2,False,411,False,00:28,"GOOD FT by SLEDGE,TATE",28.0,,21.0,,RHO 28-21 (+7),,"GOOD FT by SLEDGE,TATE",1,free throw,good,rhodes,"sledge,tate",1.0,"['van,ryan', 'hoeck,ryan van', 'dunavant,johnny', 'collins,luke', 'mcgrail,patrick']","['fredrick,rayner', 'ford,lakin', 'williams,willie', 'edwards,jaron', 'case,jay']",28.0,rhodes,28,0,0.0
184,184,2873,Mississippi College,Rhodes,0,54-53,"21,32","28,26",3-3,5-3,,,12/14/13,5:00 PM,,"Clinton, Miss. (A.E. Wood Coliseum)",Lose,2,False,411,False,00:28,,28.0,,21.0,"SUB IN by EZEJIOFO,EMMANUEL",,,"SUB IN by EZEJIOFO,EMMANUEL",1,subbing in,,mississippi college,"ezejiofo,emmanuel",,"['van,ryan', 'hoeck,ryan van', 'dunavant,johnny', 'collins,luke', 'mcgrail,patrick']","['fredrick,rayner', 'ford,lakin', 'williams,willie', 'edwards,jaron', 'case,jay', 'ezejiofo,emmanuel']",28.0,rhodes,28,0,0.0
185,185,2873,Mississippi College,Rhodes,0,54-53,"21,32","28,26",3-3,5-3,,,12/14/13,5:00 PM,,"Clinton, Miss. (A.E. Wood Coliseum)",Lose,2,False,411,False,00:28,,28.0,,21.0,"SUB OUT by CASE,JAY",,,"SUB OUT by CASE,JAY",1,subbing out,,mississippi college,"case,jay",,"['van,ryan', 'hoeck,ryan van', 'dunavant,johnny', 'collins,luke', 'mcgrail,patrick']","['fredrick,rayner', 'ford,lakin', 'williams,willie', 'edwards,jaron', 'ezejiofo,emmanuel']",28.0,rhodes,28,0,0.0
186,186,2873,Mississippi College,Rhodes,0,54-53,"21,32","28,26",3-3,5-3,,,12/14/13,5:00 PM,,"Clinton, Miss. (A.E. Wood Coliseum)",Lose,2,False,411,False,00:18,,28.0,,21.0,"MISS JUMPER by WILLIAMS,WILLIE",,,"MISS JUMPER by WILLIAMS,WILLIE",1,jumper,missed,mississippi college,"williams,willie",,"['van,ryan', 'hoeck,ryan van', 'dunavant,johnny', 'collins,luke', 'mcgrail,patrick']","['fredrick,rayner', 'ford,lakin', 'williams,willie', 'edwards,jaron', 'ezejiofo,emmanuel']",18.0,rhodes,28,0,0.0
187,187,2873,Mississippi College,Rhodes,0,54-53,"21,32","28,26",3-3,5-3,,,12/14/13,5:00 PM,,"Clinton, Miss. (A.E. Wood Coliseum)",Lose,2,False,411,False,--,"REBOUND DEF by MCGRAIL,PATRICK",28.0,,21.0,,,,"REBOUND DEF by MCGRAIL,PATRICK",1,defensive rebound,,rhodes,"mcgrail,patrick",,"['van,ryan', 'hoeck,ryan van', 'dunavant,johnny', 'collins,luke', 'mcgrail,patrick']","['fredrick,rayner', 'ford,lakin', 'williams,willie', 'edwards,jaron', 'ezejiofo,emmanuel']",,rhodes,28,0,0.0
188,188,2873,Mississippi College,Rhodes,0,54-53,"21,32","28,26",3-3,5-3,,,12/14/13,5:00 PM,,"Clinton, Miss. (A.E. Wood Coliseum)",Lose,2,False,411,False,00:03,"TURNOVER  by DUNAVANT,JOHNNY",28.0,,21.0,,,,"TURNOVER  by DUNAVANT,JOHNNY",1,turnover,,rhodes,"dunavant,johnny",,"['van,ryan', 'hoeck,ryan van', 'dunavant,johnny', 'collins,luke', 'mcgrail,patrick']","['fredrick,rayner', 'ford,lakin', 'williams,willie', 'edwards,jaron', 'ezejiofo,emmanuel']",3.0,rhodes,28,0,0.0
189,189,2873,Mississippi College,Rhodes,0,54-53,"21,32","28,26",3-3,5-3,,,12/14/13,5:00 PM,,"Clinton, Miss. (A.E. Wood Coliseum)",Lose,2,False,411,False,00:03,,28.0,,21.0,"MISS 3PTR by EDWARDS,JARON",,,"MISS 3PTR by EDWARDS,JARON",1,three pointer,missed,mississippi college,"edwards,jaron",,"['van,ryan', 'hoeck,ryan van', 'dunavant,johnny', 'collins,luke', 'mcgrail,patrick']","['fredrick,rayner', 'ford,lakin', 'williams,willie', 'edwards,jaron', 'ezejiofo,emmanuel']",3.0,mississippi college,29,0,0.0
190,190,2873,Mississippi College,Rhodes,0,54-53,"21,32","28,26",3-3,5-3,,,12/14/13,5:00 PM,,"Clinton, Miss. (A.E. Wood Coliseum)",Lose,2,False,411,False,--,,28.0,,21.0,REBOUND DEADB by TEAM,,,REBOUND DEADB by TEAM,1,deadball rebound,,mississippi college,,,"['van,ryan', 'hoeck,ryan van', 'dunavant,johnny', 'collins,luke', 'mcgrail,patrick']","['fredrick,rayner', 'ford,lakin', 'williams,willie', 'edwards,jaron', 'ezejiofo,emmanuel']",,mississippi college,29,0,0.0
191,191,2873,Mississippi College,Rhodes,0,54-53,"21,32","28,26",3-3,5-3,,,12/14/13,5:00 PM,,"Clinton, Miss. (A.E. Wood Coliseum)",Lose,2,False,411,False,19:52,,28.0,,21.0,"FOUL  by FORD,LAKIN",,,"FOUL  by FORD,LAKIN",2,foul,,mississippi college,"ford,lakin",,"['van,ryan', 'hoeck,ryan van', 'dunavant,johnny', 'collins,luke', 'mcgrail,patrick']","['fredrick,rayner', 'ford,lakin', 'williams,willie', 'edwards,jaron', 'ezejiofo,emmanuel']",1192.0,mississippi college,29,0,0.0
192,192,2873,Mississippi College,Rhodes,0,54-53,"21,32","28,26",3-3,5-3,,,12/14/13,5:00 PM,,"Clinton, Miss. (A.E. Wood Coliseum)",Lose,2,False,411,False,19:41,"MISS LAYUP by LIVSEY,GEOFF",28.0,,21.0,,,,"MISS LAYUP by LIVSEY,GEOFF",2,layup,missed,rhodes,"livsey,geoff",,"['van,ryan', 'hoeck,ryan van', 'dunavant,johnny', 'collins,luke', 'mcgrail,patrick']","['fredrick,rayner', 'ford,lakin', 'williams,willie', 'edwards,jaron', 'ezejiofo,emmanuel']",1181.0,mississippi college,29,0,0.0
193,193,2873,Mississippi College,Rhodes,0,54-53,"21,32","28,26",3-3,5-3,,,12/14/13,5:00 PM,,"Clinton, Miss. (A.E. Wood Coliseum)",Lose,2,False,411,False,19:41,,28.0,,21.0,"BLOCK  by FORD,LAKIN",,,"BLOCK  by FORD,LAKIN",2,block,,mississippi college,"ford,lakin",,"['van,ryan', 'hoeck,ryan van', 'dunavant,johnny', 'collins,luke', 'mcgrail,patrick']","['fredrick,rayner', 'ford,lakin', 'williams,willie', 'edwards,jaron', 'ezejiofo,emmanuel']",1181.0,mississippi college,29,0,0.0
194,194,2873,Mississippi College,Rhodes,0,54-53,"21,32","28,26",3-3,5-3,,,12/14/13,5:00 PM,,"Clinton, Miss. (A.E. Wood Coliseum)",Lose,2,False,411,False,--,,28.0,,21.0,"REBOUND DEF by CASE,JARED",,,"REBOUND DEF by CASE,JARED",2,defensive rebound,,mississippi college,"case,jared",,"['van,ryan', 'hoeck,ryan van', 'dunavant,johnny', 'collins,luke', 'mcgrail,patrick']","['fredrick,rayner', 'ford,lakin', 'williams,willie', 'edwards,jaron', 'ezejiofo,emmanuel']",,mississippi college,29,0,0.0
195,195,2873,Mississippi College,Rhodes,0,54-53,"21,32","28,26",3-3,5-3,,,12/14/13,5:00 PM,,"Clinton, Miss. (A.E. Wood Coliseum)",Lose,2,False,411,False,19:33,,28.0,,21.0,"MISS 3PTR by FORD,LAKIN",,,"MISS 3PTR by FORD,LAKIN",2,three pointer,missed,mississippi college,"ford,lakin",,"['van,ryan', 'hoeck,ryan van', 'dunavant,johnny', 'collins,luke', 'mcgrail,patrick']","['fredrick,rayner', 'ford,lakin', 'williams,willie', 'edwards,jaron', 'ezejiofo,emmanuel']",1173.0,mississippi college,29,0,0.0
196,196,2873,Mississippi College,Rhodes,0,54-53,"21,32","28,26",3-3,5-3,,,12/14/13,5:00 PM,,"Clinton, Miss. (A.E. Wood Coliseum)",Lose,2,False,411,False,--,"REBOUND DEF by HOECK,RYAN VAN",28.0,,21.0,,,,"REBOUND DEF by HOECK,RYAN VAN",2,defensive rebound,,rhodes,"hoeck,ryan van",,"['van,ryan', 'hoeck,ryan van', 'dunavant,johnny', 'collins,luke', 'mcgrail,patrick']","['fredrick,rayner', 'ford,lakin', 'williams,willie', 'edwards,jaron', 'ezejiofo,emmanuel']",,mississippi college,29,0,0.0
197,197,2873,Mississippi College,Rhodes,0,54-53,"21,32","28,26",3-3,5-3,,,12/14/13,5:00 PM,,"Clinton, Miss. (A.E. Wood Coliseum)",Lose,2,False,411,False,19:18,"MISS 3PTR by MILLER,DREW",28.0,,21.0,,,,"MISS 3PTR by MILLER,DREW",2,three pointer,missed,rhodes,"miller,drew",,"['van,ryan', 'hoeck,ryan van', 'dunavant,johnny', 'collins,luke', 'mcgrail,patrick']","['fredrick,rayner', 'ford,lakin', 'williams,willie', 'edwards,jaron', 'ezejiofo,emmanuel']",1158.0,rhodes,30,0,0.0
198,198,2873,Mississippi College,Rhodes,0,54-53,"21,32","28,26",3-3,5-3,,,12/14/13,5:00 PM,,"Clinton, Miss. (A.E. Wood Coliseum)",Lose,2,False,411,False,--,"REBOUND OFF by MILLER,DREW",28.0,,21.0,,,,"REBOUND OFF by MILLER,DREW",2,offensive rebound,,rhodes,"miller,drew",,"['van,ryan', 'hoeck,ryan van', 'dunavant,johnny', 'collins,luke', 'mcgrail,patrick']","['fredrick,rayner', 'ford,lakin', 'williams,willie', 'edwards,jaron', 'ezejiofo,emmanuel']",,rhodes,30,0,0.0
199,199,2873,Mississippi College,Rhodes,0,54-53,"21,32","28,26",3-3,5-3,,,12/14/13,5:00 PM,,"Clinton, Miss. (A.E. Wood Coliseum)",Lose,2,False,411,False,19:13,"GOOD LAYUP by MILLER,DREW(in the paint)",30.0,,21.0,,RHO 30-21 (+9),,"GOOD LAYUP by MILLER,DREW(in the paint)",2,layup,good,rhodes,"miller,drew",2.0,"['van,ryan', 'hoeck,ryan van', 'dunavant,johnny', 'collins,luke', 'mcgrail,patrick']","['fredrick,rayner', 'ford,lakin', 'williams,willie', 'edwards,jaron', 'ezejiofo,emmanuel']",1153.0,rhodes,30,0,0.0
200,200,2873,Mississippi College,Rhodes,0,54-53,"21,32","28,26",3-3,5-3,,,12/14/13,5:00 PM,,"Clinton, Miss. (A.E. Wood Coliseum)",Lose,2,False,411,False,19:00,,30.0,,23.0,"GOOD LAYUP by FORD,LAKIN(in the paint)",MC 30-23 (+7),,"GOOD LAYUP by FORD,LAKIN(in the paint)",2,layup,good,mississippi college,"ford,lakin",2.0,"['van,ryan', 'hoeck,ryan van', 'dunavant,johnny', 'collins,luke', 'mcgrail,patrick']","['fredrick,rayner', 'ford,lakin', 'williams,willie', 'edwards,jaron', 'ezejiofo,emmanuel']",1140.0,rhodes,30,0,0.0
201,201,2873,Mississippi College,Rhodes,0,54-53,"21,32","28,26",3-3,5-3,,,12/14/13,5:00 PM,,"Clinton, Miss. (A.E. Wood Coliseum)",Lose,2,False,411,False,--,,30.0,,23.0,"ASSIST  by FREDRICK,RAYNER",,,"ASSIST  by FREDRICK,RAYNER",2,assist,,mississippi college,"fredrick,rayner",,"['van,ryan', 'hoeck,ryan van', 'dunavant,johnny', 'collins,luke', 'mcgrail,patrick']","['fredrick,rayner', 'ford,lakin', 'williams,willie', 'edwards,jaron', 'ezejiofo,emmanuel']",,rhodes,30,0,0.0
202,202,2873,Mississippi College,Rhodes,0,54-53,"21,32","28,26",3-3,5-3,,,12/14/13,5:00 PM,,"Clinton, Miss. (A.E. Wood Coliseum)",Lose,2,False,411,False,18:44,"MISS 3PTR by DUNAVANT,JOHNNY",30.0,,23.0,,,,"MISS 3PTR by DUNAVANT,JOHNNY",2,three pointer,missed,rhodes,"dunavant,johnny",,"['van,ryan', 'hoeck,ryan van', 'dunavant,johnny', 'collins,luke', 'mcgrail,patrick']","['fredrick,rayner', 'ford,lakin', 'williams,willie', 'edwards,jaron', 'ezejiofo,emmanuel']",1124.0,rhodes,30,0,0.0
203,203,2873,Mississippi College,Rhodes,0,54-53,"21,32","28,26",3-3,5-3,,,12/14/13,5:00 PM,,"Clinton, Miss. (A.E. Wood Coliseum)",Lose,2,False,411,False,--,,30.0,,23.0,"REBOUND DEF by FREDRICK,RAYNER",,,"REBOUND DEF by FREDRICK,RAYNER",2,defensive rebound,,mississippi college,"fredrick,rayner",,"['van,ryan', 'hoeck,ryan van', 'dunavant,johnny', 'collins,luke', 'mcgrail,patrick']","['fredrick,rayner', 'ford,lakin', 'williams,willie', 'edwards,jaron', 'ezejiofo,emmanuel']",,rhodes,30,0,0.0
204,204,2873,Mississippi College,Rhodes,0,54-53,"21,32","28,26",3-3,5-3,,,12/14/13,5:00 PM,,"Clinton, Miss. (A.E. Wood Coliseum)",Lose,2,False,411,False,18:38,,30.0,,23.0,"MISS LAYUP by FREDRICK,RAYNER",,,"MISS LAYUP by FREDRICK,RAYNER",2,layup,missed,mississippi college,"fredrick,rayner",,"['van,ryan', 'hoeck,ryan van', 'dunavant,johnny', 'collins,luke', 'mcgrail,patrick']","['fredrick,rayner', 'ford,lakin', 'williams,willie', 'edwards,jaron', 'ezejiofo,emmanuel']",1118.0,mississippi college,31,0,0.0
205,205,2873,Mississippi College,Rhodes,0,54-53,"21,32","28,26",3-3,5-3,,,12/14/13,5:00 PM,,"Clinton, Miss. (A.E. Wood Coliseum)",Lose,2,False,411,False,--,,30.0,,23.0,REBOUND OFF by TEAM,,,REBOUND OFF by TEAM,2,offensive rebound,,mississippi college,,,"['van,ryan', 'hoeck,ryan van', 'dunavant,johnny', 'collins,luke', 'mcgrail,patrick']","['fredrick,rayner', 'ford,lakin', 'williams,willie', 'edwards,jaron', 'ezejiofo,emmanuel']",,mississippi college,31,0,0.0
206,206,2873,Mississippi College,Rhodes,0,54-53,"21,32","28,26",3-3,5-3,,,12/14/13,5:00 PM,,"Clinton, Miss. (A.E. Wood Coliseum)",Lose,2,False,411,False,18:23,,30.0,,23.0,"TURNOVER  by FORD,LAKIN",,,"TURNOVER  by FORD,LAKIN",2,turnover,,mississippi college,"ford,lakin",,"['van,ryan', 'hoeck,ryan van', 'dunavant,johnny', 'collins,luke', 'mcgrail,patrick']","['fredrick,rayner', 'ford,lakin', 'williams,willie', 'edwards,jaron', 'ezejiofo,emmanuel']",1103.0,mississippi college,31,0,0.0
