,Unnamed: 0,gameID,homeTeam,awayTeam,saaGame,finalScore,homeScoreByPeriod,awayScoreByPeriod,homeRecord,awayRecord,homeConfRecord,awayConfRecord,gameDate,startTime,gameLength,gameLocation,homeWin,numPeriods,isOvertime,attendance,isNeutral,timeRemaining,awayPlay,awayTeamScore,playTeamIndicator,homeTeamScore,homePlay,gameScore,teamIndicator,Play,Period,playType,shotOutcome,Team,Player,pointsEarned,awayLineup,homeLineup,timeSeconds,Poss,possNum,pppHome,pppAway
145,145,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,03:59,"SUB IN by ROBERTSON,MARC",18,,14,,,,"SUB IN by ROBERTSON,MARC",1,subbing in,,millsaps,"robertson,marc",,"['berger,ryan', 'gilligan,tully', 'frebis,ronnie', 'aubert,dustin', 'mcelveen,mac', 'robertson,marc']","['dunavant,johnny', 'gallagher,michael', 'wagner,matt', 'hoeck,ryan van', 'miller,drew']",239.0,rhodes college,22,0,0.0
146,146,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,03:59,"SUB OUT by BERGER,RYAN",18,,14,,,,"SUB OUT by BERGER,RYAN",1,subbing out,,millsaps,"berger,ryan",,"['gilligan,tully', 'frebis,ronnie', 'aubert,dustin', 'mcelveen,mac', 'robertson,marc']","['dunavant,johnny', 'gallagher,michael', 'wagner,matt', 'hoeck,ryan van', 'miller,drew']",239.0,rhodes college,22,0,0.0
147,147,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,03:59,,18,,14,"SUB IN by COLLINS,LUKE",,,"SUB IN by COLLINS,LUKE",1,subbing in,,rhodes college,"collins,luke",,"['gilligan,tully', 'frebis,ronnie', 'aubert,dustin', 'mcelveen,mac', 'robertson,marc']","['dunavant,johnny', 'gallagher,michael', 'wagner,matt', 'hoeck,ryan van', 'miller,drew', 'collins,luke']",239.0,rhodes college,22,0,0.0
148,148,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,03:59,,18,,14,"SUB OUT by GALLAGHER,MICHAEL",,,"SUB OUT by GALLAGHER,MICHAEL",1,subbing out,,rhodes college,"gallagher,michael",,"['gilligan,tully', 'frebis,ronnie', 'aubert,dustin', 'mcelveen,mac', 'robertson,marc']","['dunavant,johnny', 'wagner,matt', 'hoeck,ryan van', 'miller,drew', 'collins,luke']",239.0,rhodes college,22,0,0.0
149,149,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,03:28,,18,,14,"MISS 3PTR by DUNAVANT,JOHNNY",,,"MISS 3PTR by DUNAVANT,JOHNNY",1,three pointer,missed,rhodes college,"dunavant,johnny",,"['gilligan,tully', 'frebis,ronnie', 'aubert,dustin', 'mcelveen,mac', 'robertson,marc']","['dunavant,johnny', 'wagner,matt', 'hoeck,ryan van', 'miller,drew', 'collins,luke']",208.0,rhodes college,22,0,0.0
150,150,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,--,"REBOUND DEF by MCELVEEN,MAC",18,,14,,,,"REBOUND DEF by MCELVEEN,MAC",1,defensive rebound,,millsaps,"mcelveen,mac",,"['gilligan,tully', 'frebis,ronnie', 'aubert,dustin', 'mcelveen,mac', 'robertson,marc']","['dunavant,johnny', 'wagner,matt', 'hoeck,ryan van', 'miller,drew', 'collins,luke']",,rhodes college,22,0,0.0
151,151,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,03:04,"GOOD LAYUP by ROBERTSON,MARC(in the paint)",20,,14,,MILLSAPS 20-14 (-6),,"GOOD LAYUP by ROBERTSON,MARC(in the paint)",1,layup,good,millsaps,"robertson,marc",2.0,"['gilligan,tully', 'frebis,ronnie', 'aubert,dustin', 'mcelveen,mac', 'robertson,marc']","['dunavant,johnny', 'wagner,matt', 'hoeck,ryan van', 'miller,drew', 'collins,luke']",184.0,millsaps,23,0,0.0
152,152,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,02:38,,20,,14,TIMEOUT 30SEC by TEAM,,,TIMEOUT 30SEC by TEAM,1,timeout,,rhodes college,,,"['gilligan,tully', 'frebis,ronnie', 'aubert,dustin', 'mcelveen,mac', 'robertson,marc']","['dunavant,johnny', 'wagner,matt', 'hoeck,ryan van', 'miller,drew', 'collins,luke']",158.0,millsaps,23,0,0.0
153,153,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,02:38,,20,,14,"SUB IN by SLEDGE,TATE",,,"SUB IN by SLEDGE,TATE",1,subbing in,,rhodes college,"sledge,tate",,"['gilligan,tully', 'frebis,ronnie', 'aubert,dustin', 'mcelveen,mac', 'robertson,marc']","['dunavant,johnny', 'wagner,matt', 'hoeck,ryan van', 'miller,drew', 'collins,luke', 'sledge,tate']",158.0,millsaps,23,0,0.0
154,154,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,02:38,,20,,14,"SUB OUT by HOECK,RYAN VAN",,,"SUB OUT by HOECK,RYAN VAN",1,subbing out,,rhodes college,"hoeck,ryan van",,"['gilligan,tully', 'frebis,ronnie', 'aubert,dustin', 'mcelveen,mac', 'robertson,marc']","['dunavant,johnny', 'wagner,matt', 'miller,drew', 'collins,luke', 'sledge,tate']",158.0,millsaps,23,0,0.0
155,155,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,02:27,,20,,16,"GOOD JUMPER by WAGNER,MATT",RHODES 20-16 (-4),,"GOOD JUMPER by WAGNER,MATT",1,jumper,good,rhodes college,"wagner,matt",2.0,"['gilligan,tully', 'frebis,ronnie', 'aubert,dustin', 'mcelveen,mac', 'robertson,marc']","['dunavant,johnny', 'wagner,matt', 'miller,drew', 'collins,luke', 'sledge,tate']",147.0,millsaps,23,0,0.0
156,156,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,--,,20,,16,"ASSIST  by MILLER,DREW",,,"ASSIST  by MILLER,DREW",1,assist,,rhodes college,"miller,drew",,"['gilligan,tully', 'frebis,ronnie', 'aubert,dustin', 'mcelveen,mac', 'robertson,marc']","['dunavant,johnny', 'wagner,matt', 'miller,drew', 'collins,luke', 'sledge,tate']",,millsaps,23,0,0.0
157,157,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,01:51,"MISS LAYUP by FREBIS,RONNIE",20,,16,,,,"MISS LAYUP by FREBIS,RONNIE",1,layup,missed,millsaps,"frebis,ronnie",,"['gilligan,tully', 'frebis,ronnie', 'aubert,dustin', 'mcelveen,mac', 'robertson,marc']","['dunavant,johnny', 'wagner,matt', 'miller,drew', 'collins,luke', 'sledge,tate']",111.0,millsaps,23,0,0.0
158,158,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,--,"REBOUND OFF by FREBIS,RONNIE",20,,16,,,,"REBOUND OFF by FREBIS,RONNIE",1,offensive rebound,,millsaps,"frebis,ronnie",,"['gilligan,tully', 'frebis,ronnie', 'aubert,dustin', 'mcelveen,mac', 'robertson,marc']","['dunavant,johnny', 'wagner,matt', 'miller,drew', 'collins,luke', 'sledge,tate']",,millsaps,23,0,0.0
159,159,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,01:29,"TURNOVER  by GILLIGAN,TULLY",20,,16,,,,"TURNOVER  by GILLIGAN,TULLY",1,turnover,,millsaps,"gilligan,tully",,"['gilligan,tully', 'frebis,ronnie', 'aubert,dustin', 'mcelveen,mac', 'robertson,marc']","['dunavant,johnny', 'wagner,matt', 'miller,drew', 'collins,luke', 'sledge,tate']",89.0,millsaps,23,0,0.0
160,160,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,01:27,,20,,16,"STEAL  by MILLER,DREW",,,"STEAL  by MILLER,DREW",1,steal,,rhodes college,,,"['gilligan,tully', 'frebis,ronnie', 'aubert,dustin', 'mcelveen,mac', 'robertson,marc']","['dunavant,johnny', 'wagner,matt', 'miller,drew', 'collins,luke', 'sledge,tate']",87.0,millsaps,23,0,0.0
161,161,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,01:23,,20,,18,"GOOD LAYUP by MILLER,DREW(fastbreak)(in the paint)",RHODES 20-18 (-2),,"GOOD LAYUP by MILLER,DREW(fastbreak)(in the paint)",1,layup,good,rhodes college,"miller,drew(fastbreak)",2.0,"['gilligan,tully', 'frebis,ronnie', 'aubert,dustin', 'mcelveen,mac', 'robertson,marc']","['dunavant,johnny', 'wagner,matt', 'miller,drew', 'collins,luke', 'sledge,tate']",83.0,rhodes college,24,0,0.0
162,162,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,00:59,"GOOD JUMPER by ROBERTSON,MARC(in the paint)",22,,18,,MILLSAPS 22-18 (-4),,"GOOD JUMPER by ROBERTSON,MARC(in the paint)",1,jumper,good,millsaps,"robertson,marc",2.0,"['gilligan,tully', 'frebis,ronnie', 'aubert,dustin', 'mcelveen,mac', 'robertson,marc']","['dunavant,johnny', 'wagner,matt', 'miller,drew', 'collins,luke', 'sledge,tate']",59.0,rhodes college,24,0,0.0
163,163,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,00:26,,22,,18,"MISS JUMPER by MILLER,DREW",,,"MISS JUMPER by MILLER,DREW",1,jumper,missed,rhodes college,"miller,drew",,"['gilligan,tully', 'frebis,ronnie', 'aubert,dustin', 'mcelveen,mac', 'robertson,marc']","['dunavant,johnny', 'wagner,matt', 'miller,drew', 'collins,luke', 'sledge,tate']",26.0,rhodes college,24,0,0.0
164,164,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,--,"REBOUND DEF by AUBERT,DUSTIN",22,,18,,,,"REBOUND DEF by AUBERT,DUSTIN",1,defensive rebound,,millsaps,"aubert,dustin",,"['gilligan,tully', 'frebis,ronnie', 'aubert,dustin', 'mcelveen,mac', 'robertson,marc']","['dunavant,johnny', 'wagner,matt', 'miller,drew', 'collins,luke', 'sledge,tate']",,rhodes college,24,0,0.0
165,165,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,19:54,,22,,20,"GOOD LAYUP by WATSON,SHANE(in the paint)",RHODES 22-20 (-2),,"GOOD LAYUP by WATSON,SHANE(in the paint)",2,layup,good,rhodes college,"watson,shane",2.0,"['gilligan,tully', 'frebis,ronnie', 'aubert,dustin', 'mcelveen,mac', 'robertson,marc']","['dunavant,johnny', 'wagner,matt', 'miller,drew', 'collins,luke', 'sledge,tate']",1194.0,millsaps,25,0,0.0
166,166,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,--,,22,,20,"ASSIST  by LIVSEY,GEOFF",,,"ASSIST  by LIVSEY,GEOFF",2,assist,,rhodes college,"livsey,geoff",,"['gilligan,tully', 'frebis,ronnie', 'aubert,dustin', 'mcelveen,mac', 'robertson,marc']","['dunavant,johnny', 'wagner,matt', 'miller,drew', 'collins,luke', 'sledge,tate']",,millsaps,25,0,0.0
167,167,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,19:25,"GOOD LAYUP by ROBERTSON,MARC(in the paint)",24,,20,,MILLSAPS 24-20 (-4),,"GOOD LAYUP by ROBERTSON,MARC(in the paint)",2,layup,good,millsaps,"robertson,marc",2.0,"['gilligan,tully', 'frebis,ronnie', 'aubert,dustin', 'mcelveen,mac', 'robertson,marc']","['dunavant,johnny', 'wagner,matt', 'miller,drew', 'collins,luke', 'sledge,tate']",1165.0,millsaps,25,0,0.0
168,168,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,--,"ASSIST  by GILLIGAN,TULLY",24,,20,,,,"ASSIST  by GILLIGAN,TULLY",2,assist,,millsaps,"gilligan,tully",,"['gilligan,tully', 'frebis,ronnie', 'aubert,dustin', 'mcelveen,mac', 'robertson,marc']","['dunavant,johnny', 'wagner,matt', 'miller,drew', 'collins,luke', 'sledge,tate']",,millsaps,25,0,0.0
169,169,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,18:57,,24,,20,"MISS 3PTR by GALLAGHER,MICHAEL",,,"MISS 3PTR by GALLAGHER,MICHAEL",2,three pointer,missed,rhodes college,"gallagher,michael",,"['gilligan,tully', 'frebis,ronnie', 'aubert,dustin', 'mcelveen,mac', 'robertson,marc']","['dunavant,johnny', 'wagner,matt', 'miller,drew', 'collins,luke', 'sledge,tate']",1137.0,millsaps,25,0,0.0
170,170,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,--,,24,,20,"REBOUND OFF by MCGRAIL,PATRICK",,,"REBOUND OFF by MCGRAIL,PATRICK",2,offensive rebound,,rhodes college,"mcgrail,patrick",,"['gilligan,tully', 'frebis,ronnie', 'aubert,dustin', 'mcelveen,mac', 'robertson,marc']","['dunavant,johnny', 'wagner,matt', 'miller,drew', 'collins,luke', 'sledge,tate']",,millsaps,25,0,0.0
171,171,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,18:53,,24,,20,"TURNOVER  by MCGRAIL,PATRICK",,,"TURNOVER  by MCGRAIL,PATRICK",2,turnover,,rhodes college,"mcgrail,patrick",,"['gilligan,tully', 'frebis,ronnie', 'aubert,dustin', 'mcelveen,mac', 'robertson,marc']","['dunavant,johnny', 'wagner,matt', 'miller,drew', 'collins,luke', 'sledge,tate']",1133.0,millsaps,25,0,0.0
172,172,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,18:34,"MISS LAYUP by GILLIGAN,TULLY",24,,20,,,,"MISS LAYUP by GILLIGAN,TULLY",2,layup,missed,millsaps,"gilligan,tully",,"['gilligan,tully', 'frebis,ronnie', 'aubert,dustin', 'mcelveen,mac', 'robertson,marc']","['dunavant,johnny', 'wagner,matt', 'miller,drew', 'collins,luke', 'sledge,tate']",1114.0,millsaps,25,0,0.0
173,173,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,--,,24,,20,"REBOUND DEF by MCGRAIL,PATRICK",,,"REBOUND DEF by MCGRAIL,PATRICK",2,defensive rebound,,rhodes college,"mcgrail,patrick",,"['gilligan,tully', 'frebis,ronnie', 'aubert,dustin', 'mcelveen,mac', 'robertson,marc']","['dunavant,johnny', 'wagner,matt', 'miller,drew', 'collins,luke', 'sledge,tate']",,millsaps,25,0,0.0
174,174,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,18:21,,24,,23,"GOOD 3PTR by MCGRAIL,PATRICK",RHODES 24-23 (-1),,"GOOD 3PTR by MCGRAIL,PATRICK",2,three pointer,good,rhodes college,"mcgrail,patrick",3.0,"['gilligan,tully', 'frebis,ronnie', 'aubert,dustin', 'mcelveen,mac', 'robertson,marc']","['dunavant,johnny', 'wagner,matt', 'miller,drew', 'collins,luke', 'sledge,tate']",1101.0,rhodes college,26,0,0.0
175,175,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,--,,24,,23,"ASSIST  by WATSON,SHANE",,,"ASSIST  by WATSON,SHANE",2,assist,,rhodes college,"watson,shane",,"['gilligan,tully', 'frebis,ronnie', 'aubert,dustin', 'mcelveen,mac', 'robertson,marc']","['dunavant,johnny', 'wagner,matt', 'miller,drew', 'collins,luke', 'sledge,tate']",,rhodes college,26,0,0.0
176,176,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,18:04,"GOOD JUMPER by MCELVEEN,MAC",26,,23,,MILLSAPS 26-23 (-3),,"GOOD JUMPER by MCELVEEN,MAC",2,jumper,good,millsaps,"mcelveen,mac",2.0,"['gilligan,tully', 'frebis,ronnie', 'aubert,dustin', 'mcelveen,mac', 'robertson,marc']","['dunavant,johnny', 'wagner,matt', 'miller,drew', 'collins,luke', 'sledge,tate']",1084.0,rhodes college,26,0,0.0
177,177,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,17:52,,26,,23,"FOUL  by WATSON,SHANE",,,"FOUL  by WATSON,SHANE",2,foul,,rhodes college,"watson,shane",,"['gilligan,tully', 'frebis,ronnie', 'aubert,dustin', 'mcelveen,mac', 'robertson,marc']","['dunavant,johnny', 'wagner,matt', 'miller,drew', 'collins,luke', 'sledge,tate']",1072.0,rhodes college,26,0,0.0
178,178,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,17:52,,26,,23,"TURNOVER  by WATSON,SHANE",,,"TURNOVER  by WATSON,SHANE",2,turnover,,rhodes college,"watson,shane",,"['gilligan,tully', 'frebis,ronnie', 'aubert,dustin', 'mcelveen,mac', 'robertson,marc']","['dunavant,johnny', 'wagner,matt', 'miller,drew', 'collins,luke', 'sledge,tate']",1072.0,rhodes college,26,0,0.0
179,179,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,17:40,"GOOD LAYUP by AUBERT,DUSTIN(in the paint)",28,,23,,MILLSAPS 28-23 (-5),,"GOOD LAYUP by AUBERT,DUSTIN(in the paint)",2,layup,good,millsaps,"aubert,dustin",2.0,"['gilligan,tully', 'frebis,ronnie', 'aubert,dustin', 'mcelveen,mac', 'robertson,marc']","['dunavant,johnny', 'wagner,matt', 'miller,drew', 'collins,luke', 'sledge,tate']",1060.0,millsaps,27,0,0.0
180,180,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,17:09,,28,,26,"GOOD 3PTR by GALLAGHER,MICHAEL",RHODES 28-26 (-2),,"GOOD 3PTR by GALLAGHER,MICHAEL",2,three pointer,good,rhodes college,"gallagher,michael",3.0,"['gilligan,tully', 'frebis,ronnie', 'aubert,dustin', 'mcelveen,mac', 'robertson,marc']","['dunavant,johnny', 'wagner,matt', 'miller,drew', 'collins,luke', 'sledge,tate']",1029.0,millsaps,27,0,0.0
181,181,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,--,,28,,26,"ASSIST  by LIVSEY,GEOFF",,,"ASSIST  by LIVSEY,GEOFF",2,assist,,rhodes college,"livsey,geoff",,"['gilligan,tully', 'frebis,ronnie', 'aubert,dustin', 'mcelveen,mac', 'robertson,marc']","['dunavant,johnny', 'wagner,matt', 'miller,drew', 'collins,luke', 'sledge,tate']",,millsaps,27,0,0.0
182,182,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,16:50,"MISS 3PTR by MCELVEEN,MAC",28,,26,,,,"MISS 3PTR by MCELVEEN,MAC",2,three pointer,missed,millsaps,"mcelveen,mac",,"['gilligan,tully', 'frebis,ronnie', 'aubert,dustin', 'mcelveen,mac', 'robertson,marc']","['dunavant,johnny', 'wagner,matt', 'miller,drew', 'collins,luke', 'sledge,tate']",1010.0,millsaps,27,0,0.0
183,183,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,--,,28,,26,"REBOUND DEF by WATSON,SHANE",,,"REBOUND DEF by WATSON,SHANE",2,defensive rebound,,rhodes college,"watson,shane",,"['gilligan,tully', 'frebis,ronnie', 'aubert,dustin', 'mcelveen,mac', 'robertson,marc']","['dunavant,johnny', 'wagner,matt', 'miller,drew', 'collins,luke', 'sledge,tate']",,millsaps,27,0,0.0
184,184,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,16:32,,28,,26,"TURNOVER  by WATSON,SHANE",,,"TURNOVER  by WATSON,SHANE",2,turnover,,rhodes college,"watson,shane",,"['gilligan,tully', 'frebis,ronnie', 'aubert,dustin', 'mcelveen,mac', 'robertson,marc']","['dunavant,johnny', 'wagner,matt', 'miller,drew', 'collins,luke', 'sledge,tate']",992.0,rhodes college,28,0,0.0
185,185,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,16:32,"SUB IN by BERGER,RYAN",28,,26,,,,"SUB IN by BERGER,RYAN",2,subbing in,,millsaps,"berger,ryan",,"['gilligan,tully', 'frebis,ronnie', 'aubert,dustin', 'mcelveen,mac', 'robertson,marc', 'berger,ryan']","['dunavant,johnny', 'wagner,matt', 'miller,drew', 'collins,luke', 'sledge,tate']",992.0,millsaps,29,0,0.0
186,186,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,16:32,"SUB IN by KASTNER,MURRAY",28,,26,,,,"SUB IN by KASTNER,MURRAY",2,subbing in,,millsaps,"kastner,murray",,"['gilligan,tully', 'frebis,ronnie', 'aubert,dustin', 'mcelveen,mac', 'robertson,marc', 'berger,ryan', 'kastner,murray']","['dunavant,johnny', 'wagner,matt', 'miller,drew', 'collins,luke', 'sledge,tate']",992.0,millsaps,29,0,0.0
187,187,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,16:32,"SUB OUT by ROBERTSON,MARC",28,,26,,,,"SUB OUT by ROBERTSON,MARC",2,subbing out,,millsaps,"robertson,marc",,"['gilligan,tully', 'frebis,ronnie', 'aubert,dustin', 'mcelveen,mac', 'berger,ryan', 'kastner,murray']","['dunavant,johnny', 'wagner,matt', 'miller,drew', 'collins,luke', 'sledge,tate']",992.0,millsaps,29,0,0.0
188,188,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,16:32,"SUB OUT by MCELVEEN,MAC",28,,26,,,,"SUB OUT by MCELVEEN,MAC",2,subbing out,,millsaps,"mcelveen,mac",,"['gilligan,tully', 'frebis,ronnie', 'aubert,dustin', 'berger,ryan', 'kastner,murray']","['dunavant,johnny', 'wagner,matt', 'miller,drew', 'collins,luke', 'sledge,tate']",992.0,millsaps,29,0,0.0
189,189,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,16:09,"GOOD LAYUP by FREBIS,RONNIE(in the paint)",30,,26,,MILLSAPS 30-26 (-4),,"GOOD LAYUP by FREBIS,RONNIE(in the paint)",2,layup,good,millsaps,"frebis,ronnie",2.0,"['gilligan,tully', 'frebis,ronnie', 'aubert,dustin', 'berger,ryan', 'kastner,murray']","['dunavant,johnny', 'wagner,matt', 'miller,drew', 'collins,luke', 'sledge,tate']",969.0,millsaps,29,0,0.0
190,190,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,15:58,,30,,28,"GOOD LAYUP by WATSON,SHANE(in the paint)",RHODES 30-28 (-2),,"GOOD LAYUP by WATSON,SHANE(in the paint)",2,layup,good,rhodes college,"watson,shane",2.0,"['gilligan,tully', 'frebis,ronnie', 'aubert,dustin', 'berger,ryan', 'kastner,murray']","['dunavant,johnny', 'wagner,matt', 'miller,drew', 'collins,luke', 'sledge,tate']",958.0,millsaps,29,0,0.0
191,191,2885,Rhodes College,MILLSAPS,1,54-51,"18,33","22,32",12-7,4-13,5-3,1-7,02/07/14,8 p.m.,,"Memphis, Tenn.",Lose,2,False,429,False,--,,30,,28,"ASSIST  by GALLAGHER,MICHAEL",,,"ASSIST  by GALLAGHER,MICHAEL",2,assist,,rhodes college,"gallagher,michael",,"['gilligan,tully', 'frebis,ronnie', 'aubert,dustin', 'berger,ryan', 'kastner,murray']","['dunavant,johnny', 'wagner,matt', 'miller,drew', 'collins,luke', 'sledge,tate']",,millsaps,29,0,0.0
